t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5662358149	1580.78	693.08	1544.78	612.89	3.7400	3.3462
5662366483	1514.74	698.49	1486.40	611.20	3.7225	3.2918
5662374816	1504.22	697.21	1472.31	618.80	3.7195	3.3088
5662383149	1511.98	686.74	1484.63	608.21	3.6984	3.2749
5662391483	1505.69	689.71	1477.19	604.35	3.6922	3.2823
5662399816	1504.26	693.75	1480.30	601.94	3.6934	3.2783
5662408150	1502.21	683.72	1480.65	609.03	3.6846	3.3032
5662416483	1506.12	687.10	1483.27	606.26	3.6864	3.2808
5662424816	1501.27	689.70	1474.08	605.70	3.6848	3.2765
5662433149	1505.66	696.35	1470.92	609.75	3.7066	3.2820
5662441481	1500.79	665.90	1477.52	608.94	3.6527	3.2683
5662449815	1501.22	670.20	1477.25	605.12	3.6457	3.2686
5662458157	1496.06	682.00	1469.03	614.24	3.6679	3.2832
5662466481	1501.10	700.82	1481.86	614.42	3.6978	3.2790
5662474823	1500.72	690.10	1472.78	615.03	3.6722	3.2778
5662483157	1502.49	683.67	1481.00	609.79	3.6629	3.2723
5662491490	1499.15	682.36	1480.20	611.72	3.6595	3.2735
5662499824	1498.71	672.97	1485.67	615.56	3.6398	3.2743
5662508156	1503.99	691.65	1487.97	621.46	3.6768	3.2514
5662516490	1501.08	686.58	1483.43	626.93	3.6501	3.2606
5662524814	1501.48	688.89	1479.94	622.80	3.6537	3.2417
5662533148	1499.28	686.45	1485.65	631.20	3.6583	3.2585
5662541481	1499.21	695.24	1483.93	630.92	3.6729	3.2433
5662549814	1498.15	694.62	1473.60	630.20	3.6658	3.2643
5662558147	1400.38	704.09	1387.72	640.56	3.6476	3.2432
5662566480	1252.55	747.39	1222.64	730.63	3.6514	3.3206
5662574814	1272.89	749.15	1215.90	738.20	3.6285	3.3023
5662583157	1356.77	734.58	1298.72	726.76	3.6305	3.3487
5662591498	1314.11	736.98	1276.78	734.62	3.6217	3.3352
5662599831	1291.93	741.94	1253.84	732.99	3.6145	3.3039
5662608155	1291.25	766.75	1259.06	741.13	3.6512	3.3058
5662616489	1294.07	739.45	1258.80	748.64	3.6255	3.3151
5662624822	1281.27	743.95	1253.31	756.54	3.5988	3.3363
5662633155	1294.10	749.94	1255.58	735.75	3.6271	3.3226
5662641488	1294.70	753.04	1247.31	739.40	3.6440	3.3139
5662649822	1295.65	749.86	1250.31	737.76	3.6178	3.3286
5662658155	1287.76	753.17	1251.23	737.84	3.6265	3.3243
5662666488	1295.59	749.83	1246.43	738.38	3.6175	3.3218
5662674822	1289.07	744.75	1249.13	734.40	3.6241	3.3205
5662683155	1287.92	742.10	1248.61	716.41	3.6099	3.2889
5662691488	1287.48	748.29	1248.28	710.28	3.6303	3.2866
5662699821	1289.25	746.70	1242.52	732.88	3.6063	3.3227
5662708162	1294.39	758.28	1252.31	734.95	3.6243	3.3204
5662716502	1286.97	736.65	1250.24	733.02	3.6202	3.3197
5662724827	1289.86	752.09	1252.41	709.96	3.6392	3.2736
5662733168	1286.25	762.35	1250.22	738.84	3.6460	3.2901
5662741494	1292.39	756.88	1251.80	749.61	3.6490	3.3442
5662749835	1291.26	743.80	1249.10	744.85	3.6277	3.3182
5662758160	1291.55	743.30	1246.97	749.15	3.6314	3.3319
5662766493	1292.11	741.21	1255.83	741.59	3.6286	3.3360
5662774827	1287.90	750.14	1255.72	735.70	3.6455	3.3248
5662783159	1290.50	748.17	1252.37	748.06	3.6343	3.3467
5662791492	1284.57	744.20	1255.63	741.72	3.6232	3.3460
5662799826	1284.41	742.73	1250.29	738.35	3.6332	3.3319
5662808159	1284.28	742.56	1256.18	736.15	3.6174	3.3303
5662816492	1284.06	745.01	1260.27	753.64	3.6543	3.3617
5662824826	1287.01	734.72	1255.91	739.73	3.6452	3.3682
5662833159	1276.91	758.54	1263.01	743.21	3.6737	3.3678
5662841496	1280.96	738.73	1263.70	758.31	3.6361	3.3986
5662849830	1279.21	741.34	1264.52	747.99	3.6667	3.3856
5662858163	1276.78	744.23	1261.88	748.17	3.6653	3.3909
5662866496	1282.63	761.10	1264.35	754.34	3.6998	3.4107
5662874829	1280.71	762.25	1260.16	743.70	3.6970	3.3938
5662883162	1283.83	747.88	1263.30	751.78	3.6912	3.4184
5662891495	1285.40	754.75	1270.29	757.27	3.7065	3.4364
5662899829	1283.42	752.28	1272.09	754.03	3.7104	3.4456
5662908162	1284.96	757.95	1258.05	750.38	3.7193	3.4471
5662916495	1285.50	757.20	1265.96	768.82	3.7190	3.4816
5662924829	1285.82	763.90	1266.39	765.53	3.7441	3.4672
5662933162	1288.97	757.92	1265.22	765.64	3.7407	3.4764
5662941495	1283.21	762.85	1267.05	755.89	3.7699	3.4736
5662949828	1277.34	762.77	1269.10	761.23	3.7532	3.4759
5662958161	1279.40	762.98	1276.60	759.75	3.7685	3.4991
5662966494	1283.13	757.98	1272.81	767.27	3.7707	3.5199
5662974833	1281.72	761.84	1272.75	777.81	3.7887	3.5376
5662983166	1285.59	748.97	1274.72	764.49	3.7774	3.5359
5662991500	1280.65	764.73	1270.16	778.68	3.7942	3.5549
5662999832	1283.38	761.74	1275.44	774.82	3.8107	3.5392
5663008166	1274.99	760.62	1274.24	777.24	3.8170	3.5526
5663016499	1274.92	759.17	1284.56	758.12	3.8297	3.5286
5663024832	1271.04	758.71	1284.82	767.46	3.8358	3.5968
5663033165	1276.95	763.64	1284.19	773.41	3.8493	3.5809
5663041498	1274.18	764.83	1271.16	773.27	3.8587	3.5846
5663049831	1278.41	768.59	1277.82	770.47	3.8625	3.5724
5663058165	1274.83	764.86	1273.64	795.51	3.8674	3.6086
5663066498	1273.49	762.95	1278.15	775.67	3.8635	3.5857
5663074832	1284.59	769.47	1269.57	790.99	3.8920	3.6208
5663083165	1286.36	772.18	1275.07	780.13	3.8975	3.6156
5663091498	1285.20	759.68	1286.12	774.98	3.8998	3.6129
5663099831	1288.66	754.25	1282.21	779.52	3.9030	3.6606
5663108170	1271.43	760.10	1261.51	779.82	3.9227	3.6469
5663116503	1283.69	762.84	1264.60	785.92	3.9296	3.6678
5663124835	1277.49	760.62	1264.18	785.88	3.9231	3.6790
5663133169	1284.46	760.61	1268.06	789.39	3.9375	3.6906
5663141502	1284.04	762.51	1282.99	782.32	3.9567	3.6815
5663149835	1282.23	765.59	1279.30	796.95	3.9572	3.7083
5663158169	1286.51	763.09	1282.72	776.48	3.9486	3.6875
5663166502	1277.53	767.71	1277.73	775.22	3.9649	3.6788
5663174835	1286.62	767.01	1282.34	788.31	3.9789	3.7177
5663183169	1283.45	767.16	1280.80	779.01	3.9805	3.7053
5663191502	1284.81	773.93	1281.85	779.01	3.9993	3.6998
5663199835	1277.53	770.76	1272.78	774.76	3.9793	3.7097
5663208168	1274.27	773.32	1279.34	777.33	3.9914	3.7310
5663216501	1276.84	768.72	1280.49	783.96	3.9923	3.7322
5663224834	1283.16	767.52	1272.69	778.46	4.0127	3.7445
5663233168	1281.90	773.00	1274.22	777.81	4.0014	3.7402
5663241506	1282.13	772.37	1273.72	773.06	4.0062	3.7301
5663249838	1279.76	762.55	1273.99	774.95	4.0111	3.7351
5663258172	1284.91	771.79	1267.29	780.12	4.0207	3.7464
5663266505	1281.74	766.03	1271.02	777.61	4.0069	3.7368
5663274838	1280.97	773.58	1274.33	767.97	4.0131	3.7259
5663283171	1279.02	770.86	1270.77	770.77	4.0169	3.7267
5663291504	1278.87	771.76	1276.94	786.75	4.0243	3.7428
5663299837	1281.46	777.65	1272.55	783.11	4.0112	3.7436
5663308171	1276.27	770.73	1275.58	788.65	4.0173	3.7455
5663316504	1279.68	779.14	1273.30	789.37	4.0150	3.7493
5663324838	1279.78	776.10	1280.77	788.21	4.0116	3.7372
5663333171	1279.69	776.33	1285.04	790.12	4.0234	3.7204
5663341504	1286.21	771.83	1281.52	785.58	4.0044	3.7216
5663349837	1272.47	771.93	1282.38	780.75	4.0021	3.7148
5663358171	1278.87	775.59	1276.15	791.90	4.0242	3.7335
5663366509	1279.78	771.45	1279.81	791.00	4.0200	3.7257
5663374842	1277.74	778.07	1282.28	786.68	4.0057	3.7379
5663383176	1283.39	774.29	1275.76	789.66	4.0088	3.7170
5663391509	1277.84	774.30	1273.29	788.73	3.9948	3.7160
5663399842	1284.90	773.61	1269.39	776.39	4.0036	3.7002
5663408176	1280.12	768.55	1271.02	793.14	4.0009	3.7235
5663416509	1281.59	780.98	1274.27	777.56	4.0095	3.7098
5663424842	1278.98	766.55	1274.09	785.02	3.9991	3.6991
5663433176	1278.69	781.52	1284.59	779.16	3.9985	3.7053
5663441509	1281.80	771.72	1285.11	772.59	3.9932	3.6780
5663449842	1284.96	780.78	1279.71	781.61	4.0140	3.7020
5663458175	1285.51	775.00	1278.46	772.66	4.0070	3.6743
5663466508	1278.75	765.78	1273.03	785.50	3.9745	3.7057
5663474841	1284.13	776.93	1275.68	777.38	3.9992	3.6868
5663483175	1277.79	777.54	1282.42	782.25	4.0087	3.6890
5663491508	1281.35	779.86	1281.80	781.54	4.0107	3.7060
5663499842	1277.47	774.88	1283.22	777.95	3.9946	3.6912
5663508175	1281.17	774.45	1283.93	763.46	4.0005	3.6757
5663516509	1277.09	779.94	1286.98	782.62	3.9989	3.7021
5663524842	1279.78	775.50	1283.58	784.05	4.0036	3.6879
5663533175	1282.37	781.89	1290.11	789.49	4.0231	3.6972
5663541508	1283.04	781.08	1287.73	783.56	3.9984	3.6811
5663549841	1275.31	775.15	1292.59	798.17	3.9959	3.7062
5663558174	1280.68	778.90	1282.81	792.05	3.9949	3.6893
5663566508	1273.01	775.00	1283.90	802.10	3.9976	3.7100
5663574842	1279.99	781.07	1283.03	790.52	4.0120	3.7042
5663583174	1271.85	776.48	1269.83	808.51	4.0154	3.7168
5663591508	1281.87	769.21	1278.57	798.33	4.0023	3.7252
5663599841	1277.62	774.30	1270.75	793.02	4.0020	3.7015
5663608174	1279.80	774.50	1272.06	794.45	4.0115	3.7167
5663616508	1277.55	776.15	1267.97	796.10	4.0078	3.7027
5663624840	1279.63	775.70	1276.22	794.08	4.0195	3.7211
5663633181	1274.93	772.56	1283.50	785.54	4.0280	3.6987
5663641515	1273.42	775.95	1281.56	780.50	4.0174	3.6931
5663649848	1278.50	778.29	1291.27	767.22	4.0334	3.6797
5663658182	1275.53	769.85	1282.33	781.92	4.0250	3.7171
5663666515	1275.22	776.10	1285.60	778.61	4.0258	3.7145
5663674848	1276.57	766.55	1288.54	766.32	4.0201	3.6996
5663683181	1277.53	770.43	1286.93	784.53	4.0325	3.7229
5663691515	1276.08	768.87	1284.01	783.23	4.0159	3.7386
5663699849	1274.19	770.49	1284.81	794.51	4.0281	3.7416
5663708180	1271.65	765.93	1283.26	793.22	4.0248	3.7460
5663716514	1280.64	768.81	1278.74	780.37	4.0216	3.7398
5663724847	1274.87	769.77	1281.52	786.43	4.0336	3.7348
5663733180	1268.64	770.66	1274.73	787.01	4.0311	3.7489
5663741514	1268.16	775.19	1282.88	785.98	4.0465	3.7543
5663749847	1269.35	766.07	1277.10	785.38	4.0385	3.7491
5663758180	1270.68	769.93	1276.04	780.94	4.0305	3.7464
5663766519	1271.36	775.73	1272.55	780.01	4.0486	3.7316
5663774852	1276.87	769.84	1267.36	783.66	4.0339	3.7328
5663783186	1274.10	768.14	1271.10	779.90	4.0370	3.7326
5663791518	1271.59	769.66	1273.53	788.34	4.0405	3.7379
5663799851	1272.79	769.42	1270.30	784.27	4.0589	3.7491
5663808184	1268.40	759.42	1272.75	785.00	4.0340	3.7413
5663816518	1269.95	766.59	1274.41	785.00	4.0405	3.7316
5663824851	1273.32	766.94	1274.55	790.12	4.0346	3.7458
5663833184	1270.11	762.41	1283.96	788.30	4.0385	3.7429
5663841518	1275.30	760.57	1275.44	797.38	4.0480	3.7521
5663849851	1267.76	764.79	1271.23	801.89	4.0534	3.7444
5663858184	1272.72	762.46	1271.91	790.00	4.0333	3.7413
5663866527	1275.31	768.10	1272.61	791.14	4.0451	3.7462
5663874850	1270.87	764.07	1272.10	787.68	4.0279	3.7350
5663883192	1270.45	767.33	1271.04	804.52	4.0413	3.7591
5663891528	1271.70	764.72	1272.32	802.04	4.0452	3.7506
5663899861	1274.19	768.38	1270.71	794.56	4.0345	3.7314
5663908195	1275.28	762.76	1271.93	789.68	4.0420	3.7595
5663916520	1282.03	768.64	1275.41	787.27	4.0516	3.7324
5663924861	1274.92	765.50	1270.54	789.79	4.0414	3.7387
5663933186	1281.68	765.87	1273.86	789.51	4.0458	3.7461
5663941520	1280.70	767.98	1267.41	781.12	4.0450	3.7259
5663949853	1276.88	774.47	1269.42	788.33	4.0359	3.7494
5663958185	1271.04	762.20	1267.45	775.33	4.0257	3.7066
5663966519	1275.58	767.93	1266.24	780.08	4.0229	3.7242
5663974852	1269.74	763.27	1270.42	781.93	4.0223	3.7281
5663983185	1276.90	770.54	1271.42	786.61	4.0287	3.7338
5663991519	1274.52	763.54	1277.19	784.18	4.0210	3.7309
5663999852	1279.54	773.98	1272.06	785.47	4.0289	3.7203
5664008185	1274.97	769.34	1274.42	781.25	4.0284	3.7107
5664016519	1270.93	767.59	1272.67	780.34	4.0342	3.7149
5664024858	1273.73	762.69	1275.85	791.41	4.0139	3.7179
5664033192	1281.69	770.99	1268.87	785.96	4.0229	3.7128
5664041523	1285.03	768.54	1279.80	777.49	4.0072	3.6949
5664049857	1277.30	761.65	1271.28	775.47	3.9983	3.6881
5664058190	1276.23	768.32	1273.11	777.03	4.0010	3.6796
5664066523	1279.87	767.35	1269.12	778.93	3.9991	3.7014
5664074857	1276.07	762.76	1275.46	775.92	3.9818	3.6888
5664083190	1276.62	759.17	1268.55	782.03	3.9868	3.6940
5664091523	1278.38	769.14	1273.51	780.69	3.9964	3.6799
5664099857	1280.03	770.17	1266.68	779.78	3.9820	3.6527
5664108190	1281.91	773.27	1264.51	793.87	3.9887	3.6972
5664116524	1274.16	777.05	1260.79	771.88	3.9854	3.6655
5664124856	1284.41	766.20	1269.83	775.10	3.9574	3.6675
5664133189	1277.58	763.88	1265.53	783.64	3.9738	3.6700
5664141522	1283.61	771.02	1276.17	767.93	3.9691	3.6340
5664149856	1279.92	756.20	1263.38	776.07	3.9374	3.6594
5664158194	1279.30	757.11	1273.65	771.71	3.9463	3.6478
5664166527	1282.45	763.70	1272.04	781.39	3.9576	3.6572
5664174861	1281.90	766.04	1259.69	784.94	3.9429	3.6678
5664183194	1281.79	761.70	1267.62	785.36	3.9135	3.6616
5664191527	1278.78	762.86	1277.53	774.67	3.9346	3.6205
5664199861	1280.81	768.41	1270.79	785.75	3.9395	3.6527
5664208193	1279.60	767.96	1272.97	785.80	3.9435	3.6389
5664216526	1278.26	762.79	1272.61	787.70	3.9295	3.6314
5664224860	1283.14	769.18	1280.84	778.52	3.9293	3.6035
5664233193	1283.51	770.07	1267.40	786.01	3.9264	3.6234
5664241527	1281.25	765.70	1272.63	788.18	3.9185	3.6216
5664249860	1277.42	758.11	1269.53	786.78	3.9060	3.6146
5664258193	1276.40	759.79	1265.71	784.68	3.9038	3.6129
5664266526	1273.90	767.37	1273.11	767.37	3.9230	3.5747
5664274860	1280.51	762.54	1267.27	790.30	3.9079	3.6328
5664283197	1280.27	762.20	1264.86	788.44	3.9009	3.6087
5664291538	1278.20	766.03	1269.27	781.36	3.9081	3.5937
5664299863	1279.20	757.69	1268.22	776.29	3.8946	3.5871
5664308196	1275.22	765.71	1272.63	794.91	3.8918	3.6072
5664316529	1276.48	771.29	1271.52	778.99	3.9012	3.5865
5664324872	1276.03	761.36	1269.41	785.68	3.8761	3.5925
5664333196	1276.47	769.62	1270.82	788.15	3.8878	3.5842
5664341538	1273.79	763.27	1264.83	790.37	3.8703	3.5943
5664349871	1272.09	765.52	1270.31	780.07	3.8612	3.5930
5664358204	1269.92	769.13	1271.13	768.39	3.8711	3.5516
5664366538	1266.90	754.60	1272.61	780.04	3.8299	3.5661
5664374870	1268.53	772.90	1272.80	789.77	3.8564	3.5754
5664383203	1265.71	756.25	1274.45	797.44	3.8321	3.5699
5664391528	1278.48	762.30	1270.79	791.02	3.8406	3.5628
5664399870	1270.82	763.30	1268.43	787.24	3.8297	3.5513
5664408195	1273.38	767.86	1265.50	785.79	3.8266	3.5519
5664416543	1272.04	758.84	1274.61	784.62	3.7967	3.5503
5664424876	1272.36	762.39	1275.11	776.03	3.8056	3.5195
5664433209	1271.71	765.83	1269.42	770.77	3.8024	3.5100
5664441534	1275.18	748.14	1270.65	779.61	3.7819	3.5320
5664449868	1275.82	763.42	1278.15	792.20	3.7822	3.5475
5664458209	1270.52	757.13	1272.42	789.07	3.7753	3.5460
5664466542	1271.49	752.92	1276.64	767.25	3.7643	3.5003
5664474867	1266.24	754.41	1273.03	782.46	3.7489	3.5309
5664483200	1275.25	755.29	1277.15	775.06	3.7494	3.5112
5664491542	1275.40	756.02	1276.60	773.70	3.7596	3.5048
5664499867	1275.94	751.44	1275.49	776.13	3.7269	3.5025
5664508200	1274.50	759.54	1273.23	774.45	3.7345	3.4936
5664516533	1276.34	742.52	1271.18	780.91	3.7155	3.4899
5664524867	1271.22	750.26	1278.13	785.51	3.7158	3.4928
5664533200	1268.48	752.93	1270.71	781.12	3.7263	3.5050
5664541534	1281.44	745.58	1269.43	778.93	3.7180	3.4987
5664549870	1265.48	748.13	1266.48	776.38	3.6996	3.4804
5664558204	1269.46	742.48	1270.01	776.86	3.6893	3.4784
5664566537	1273.55	736.99	1273.81	772.27	3.6763	3.4539
5664574870	1271.69	745.02	1274.12	771.66	3.6790	3.4595
5664583203	1273.72	739.23	1264.23	775.59	3.6852	3.4947
5664591536	1275.85	744.24	1268.49	786.05	3.6890	3.4819
5664599869	1274.52	745.72	1264.01	779.97	3.6939	3.4779
5664608203	1276.73	747.28	1272.97	774.48	3.6827	3.4468
5664616537	1273.99	754.20	1264.55	776.20	3.7005	3.4787
5664624869	1272.56	745.80	1272.13	781.28	3.6772	3.4574
5664633202	1280.38	745.28	1275.83	763.25	3.6674	3.4328
5664641535	1274.66	738.23	1277.30	777.73	3.6622	3.4646
5664649868	1281.18	746.77	1274.02	775.94	3.6809	3.4630
5664658202	1278.00	737.48	1272.50	780.71	3.6588	3.4831
5664666535	1277.03	741.11	1271.60	771.67	3.6704	3.4600
5664674868	1270.19	745.92	1266.37	781.31	3.6719	3.4679
5664683207	1273.09	742.44	1274.91	770.48	3.6676	3.4489
5664691540	1270.97	739.32	1275.67	772.95	3.6683	3.4641
5664699874	1265.10	734.16	1273.80	781.90	3.6474	3.4859
5664708207	1280.16	736.56	1272.33	777.43	3.6547	3.4675
5664716539	1275.33	746.78	1270.37	764.40	3.6877	3.4573
5664724872	1274.04	741.85	1273.92	772.21	3.6778	3.4630
5664733206	1278.76	738.26	1274.61	776.64	3.6719	3.4787
5664741540	1280.11	742.78	1271.07	768.95	3.6978	3.4710
5664749872	1279.56	737.53	1275.01	771.14	3.6724	3.4572
5664758206	1280.82	739.05	1275.71	768.16	3.6722	3.4496
5664766539	1277.87	741.87	1275.27	776.40	3.6934	3.4785
5664774872	1278.56	742.56	1274.05	781.47	3.6766	3.4994
5664783206	1274.63	738.83	1273.32	775.47	3.6806	3.4864
5664791539	1278.18	737.11	1268.36	779.17	3.6895	3.5083
5664799871	1269.47	737.74	1279.27	773.49	3.6847	3.5046
5664808210	1270.18	747.19	1272.49	772.99	3.7004	3.4872
5664816543	1280.23	736.74	1271.66	778.85	3.6920	3.4899
5664824877	1276.50	739.90	1269.96	784.82	3.7052	3.5264
5664833210	1276.90	738.53	1272.75	778.79	3.7002	3.5181
5664841543	1278.02	739.87	1275.05	782.03	3.6984	3.5023
5664849876	1280.31	740.65	1275.83	779.57	3.7042	3.5222
5664858210	1283.13	739.57	1269.49	789.55	3.7183	3.5190
5664866543	1274.99	742.26	1274.96	792.30	3.7144	3.5526
5664874876	1292.42	745.86	1280.66	802.78	3.7376	3.5491
5664883209	1275.19	734.21	1274.66	769.49	3.7228	3.5329
5664891542	1284.46	744.68	1278.86	783.98	3.7308	3.5413
5664899876	1290.84	739.18	1278.68	781.90	3.7238	3.5496
5664908209	1297.87	738.96	1278.49	796.36	3.7372	3.5657
5664916543	1284.35	738.85	1281.10	781.52	3.7509	3.5421
5664924876	1287.50	743.60	1274.14	795.36	3.7371	3.5652
5664933210	1282.31	740.38	1276.71	790.28	3.7412	3.5558
5664941546	1285.54	738.83	1269.88	796.91	3.7526	3.5775
5664949880	1278.84	730.45	1273.45	799.29	3.7514	3.5794
5664958213	1275.61	735.60	1270.10	792.64	3.7404	3.5865
5664966545	1287.56	746.62	1276.00	799.36	3.7791	3.5879
5664974878	1281.51	747.10	1285.87	791.99	3.7713	3.5806
5664983212	1282.76	738.65	1282.00	783.27	3.7790	3.5857
5664991545	1284.65	736.38	1282.10	791.63	3.7699	3.5988
5664999878	1287.09	739.30	1284.81	793.77	3.7823	3.6036
5665008212	1282.48	742.60	1281.44	784.16	3.7995	3.5884
5665016546	1286.62	735.63	1284.74	782.86	3.7751	3.5899
5665024879	1290.41	739.75	1283.97	783.82	3.7955	3.6038
5665033212	1289.22	739.52	1276.75	788.45	3.8002	3.6099
5665041546	1286.02	745.03	1284.41	788.95	3.8090	3.5989
5665049878	1289.48	743.57	1280.97	797.65	3.8193	3.6164
5665058212	1276.98	730.82	1281.17	797.18	3.7847	3.6147
5665066545	1284.81	742.38	1280.27	783.54	3.8043	3.5963
