t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4941657637	1304.21	737.89	1289.88	706.07	3.6255	3.1651
4941665975	1295.21	740.24	1285.41	713.54	3.6323	3.1546
4941674307	1297.17	728.83	1288.24	720.84	3.6091	3.1838
4941682640	1293.62	741.14	1283.48	725.41	3.6399	3.2188
4941690974	1304.58	735.57	1281.11	730.03	3.6303	3.2087
4941699307	1305.29	736.66	1281.49	724.01	3.6353	3.2171
4941707640	1291.37	729.48	1285.01	686.87	3.6111	3.1362
4941715974	1297.69	731.43	1280.17	736.22	3.6250	3.2268
4941724307	1294.18	733.26	1283.72	724.52	3.6378	3.2013
4941732640	1304.43	719.72	1285.36	711.31	3.6066	3.1759
4941740974	1299.71	741.61	1283.58	722.60	3.6381	3.2038
4941749307	1299.71	745.20	1293.16	705.92	3.6521	3.1753
4941757639	1291.77	728.12	1286.70	716.58	3.6141	3.1841
4941765973	1292.53	729.48	1279.93	745.98	3.6285	3.2503
4941774306	1296.43	723.59	1286.54	699.12	3.6140	3.1675
4941782640	1299.11	740.85	1283.75	719.51	3.6266	3.2198
4941790973	1291.64	734.21	1274.53	729.25	3.6399	3.2252
4941799311	1297.44	741.93	1284.47	728.66	3.6656	3.2184
4941807644	1300.06	736.70	1284.90	710.50	3.6505	3.1841
4941815978	1306.19	737.93	1285.14	722.88	3.6557	3.2159
4941824311	1299.98	741.12	1281.10	730.52	3.6500	3.2115
4941832644	1302.46	736.56	1283.90	718.82	3.6570	3.1982
4941840977	1304.65	739.37	1277.43	726.46	3.6621	3.2044
4941849310	1294.23	731.00	1275.43	734.26	3.6266	3.2149
4941857643	1300.04	739.61	1277.32	707.91	3.6539	3.1814
4941865977	1295.23	737.69	1278.95	678.70	3.6542	3.1570
4941874310	1298.29	733.73	1276.79	710.96	3.6475	3.2090
4941882643	1296.00	727.87	1287.30	698.94	3.6485	3.1783
4941890976	1304.11	733.52	1281.67	711.79	3.6506	3.2102
4941899310	1302.12	730.20	1286.48	693.69	3.6536	3.1762
4941907644	1302.92	728.85	1281.61	714.78	3.6526	3.2254
4941915976	1299.10	735.58	1286.98	697.84	3.6628	3.1889
4941924308	1305.62	729.87	1280.97	714.32	3.6581	3.2267
4941932645	1300.62	720.86	1276.72	735.95	3.6467	3.2665
4941940978	1299.72	734.58	1285.11	733.33	3.6677	3.2672
4941949312	1296.88	733.00	1280.52	747.97	3.6710	3.2872
4941957645	1297.89	736.59	1284.49	734.75	3.6664	3.2868
4941965978	1303.56	737.01	1286.40	727.17	3.6770	3.2536
4941974312	1299.99	742.72	1282.61	724.67	3.6689	3.2539
4941982645	1297.52	752.31	1280.51	742.73	3.7100	3.2713
4941990979	1292.57	737.14	1279.98	713.71	3.6753	3.2411
4941999312	1300.42	742.92	1279.94	720.10	3.6909	3.2496
4942007645	1295.39	739.32	1281.60	728.37	3.6780	3.2680
4942015977	1300.36	743.66	1284.22	740.67	3.6952	3.3055
4942024311	1298.61	744.61	1279.98	746.72	3.7052	3.3183
4942032645	1295.05	749.08	1279.75	726.95	3.7137	3.2810
4942040977	1293.17	731.88	1276.41	743.99	3.6862	3.3191
4942049311	1292.47	738.84	1280.97	731.20	3.7123	3.3079
4942057644	1290.36	735.31	1279.21	744.29	3.6965	3.3282
4942065982	1290.44	735.36	1283.54	744.64	3.6978	3.3300
4942074316	1290.75	747.42	1279.39	744.19	3.7216	3.3378
4942082649	1296.08	738.79	1287.87	729.53	3.7214	3.2983
4942090982	1297.57	737.77	1283.82	741.25	3.7096	3.3177
4942099315	1288.97	738.19	1283.53	745.92	3.7016	3.3262
4942107648	1290.79	743.92	1286.50	750.30	3.7212	3.3318
4942115982	1298.77	742.86	1288.07	754.55	3.7162	3.3383
4942124315	1293.53	747.13	1289.56	738.34	3.7119	3.2923
4942132648	1292.09	743.74	1291.01	743.77	3.7253	3.3025
4942140981	1292.80	744.45	1290.12	755.48	3.7153	3.3091
4942149315	1293.88	733.49	1288.20	731.69	3.6805	3.2444
4942157648	1297.87	751.38	1288.78	757.01	3.7113	3.2846
4942165981	1294.23	748.72	1297.43	730.03	3.6947	3.2441
4942174315	1293.28	740.69	1300.30	714.53	3.6754	3.2041
4942182647	1292.92	741.34	1293.22	735.55	3.6673	3.2207
4942190985	1290.27	750.61	1298.15	745.31	3.6815	3.2382
4942199319	1296.23	758.35	1297.89	745.40	3.6686	3.2354
4942207652	1300.91	757.17	1307.93	737.48	3.6323	3.1973
4942215985	1268.27	769.74	1272.78	761.40	3.6226	3.1863
4942224319	1179.34	784.82	1202.83	769.53	3.6016	3.1763
4942232652	1175.38	781.52	1192.72	792.44	3.5766	3.1526
4942240986	1164.71	826.78	1207.06	777.91	3.4409	3.1190
4942249319	1152.78	887.99	1172.22	789.64	3.3694	3.1024
4942257652	1146.42	927.77	1164.44	810.25	3.3687	3.1256
4942265984	1109.58	930.34	1140.12	820.13	3.3470	3.0909
4942274318	1138.40	897.14	1178.56	806.84	3.4192	3.0965
4942282651	1152.12	881.16	1171.53	817.40	3.4897	3.0985
4942290984	1156.00	865.13	1175.87	827.90	3.5514	3.1229
4942299318	1157.18	863.72	1177.25	832.45	3.5300	3.1166
4942307651	1155.78	870.07	1180.01	828.19	3.5481	3.1382
4942315984	1158.09	862.37	1171.65	832.04	3.5718	3.1414
4942324323	1164.39	861.99	1168.19	830.68	3.5844	3.1429
4942332656	1160.55	861.71	1171.35	822.65	3.5714	3.1475
4942340989	1175.86	854.22	1173.72	813.61	3.5673	3.1426
4942349322	1169.86	862.49	1173.38	835.32	3.5698	3.1594
4942357655	1164.72	855.34	1175.45	826.63	3.5826	3.1712
4942365989	1166.67	857.72	1168.72	833.15	3.5875	3.1834
4942374322	1161.82	864.96	1171.63	837.07	3.5917	3.2032
4942382655	1155.58	861.35	1168.97	830.81	3.5891	3.1702
4942390988	1157.91	854.93	1172.47	828.96	3.5979	3.1614
4942399322	1163.17	853.15	1171.41	831.08	3.5944	3.1941
4942407655	1166.41	862.82	1168.09	834.44	3.6174	3.2019
4942415988	1162.38	851.30	1163.59	821.62	3.6192	3.1952
4942424321	1169.66	854.95	1165.69	812.66	3.6322	3.1975
4942432654	1161.60	846.66	1166.24	819.84	3.6068	3.1987
4942440987	1161.44	854.75	1169.25	821.15	3.6285	3.2037
4942449321	1158.77	851.53	1168.24	829.24	3.6248	3.2033
4942457658	1164.09	851.60	1167.85	826.17	3.6207	3.2143
4942465991	1163.15	851.80	1170.03	818.37	3.6347	3.2105
4942474324	1164.13	857.38	1171.66	813.67	3.6558	3.2012
4942482658	1154.56	847.37	1169.76	822.40	3.6390	3.2161
4942490992	1156.37	845.55	1179.75	818.01	3.6418	3.2095
4942499324	1156.98	854.53	1175.61	816.23	3.6657	3.2038
4942507658	1163.17	851.61	1173.58	817.77	3.6581	3.1965
4942515991	1163.48	848.12	1175.58	812.23	3.6610	3.1982
4942524323	1161.05	853.98	1176.87	754.67	3.6624	3.0974
4942532657	1164.76	853.51	1172.94	808.77	3.6668	3.1931
4942540990	1158.48	853.26	1171.34	819.06	3.6636	3.2121
4942549323	1161.93	847.30	1167.57	829.97	3.6627	3.2218
4942557657	1160.17	848.08	1172.70	821.73	3.6506	3.2054
4942565990	1160.27	856.40	1171.93	821.96	3.6741	3.1925
4942574324	1152.09	843.24	1167.23	824.17	3.6441	3.2047
4942582661	1159.73	847.17	1167.69	822.15	3.6405	3.2042
4942590994	1158.72	849.85	1170.48	804.96	3.6631	3.1555
4942599327	1156.80	854.96	1168.67	815.77	3.6662	3.1904
4942607660	1189.46	870.66	1204.94	840.28	3.6548	3.1847
4942615994	1196.50	886.60	1194.96	863.43	3.6832	3.2163
4942624326	1179.04	870.72	1171.79	855.59	3.6784	3.2211
4942632660	1187.61	877.30	1190.11	851.30	3.6612	3.2167
4942640993	1179.64	878.29	1192.01	839.21	3.6694	3.1972
4942649326	1186.74	878.24	1182.11	860.41	3.6798	3.2087
4942657660	1182.22	873.87	1189.07	849.50	3.6767	3.1904
4942665993	1182.87	883.33	1195.64	852.93	3.6815	3.2108
4942674326	1183.94	872.98	1184.99	848.03	3.6718	3.2027
4942682660	1184.70	882.20	1183.83	853.39	3.6785	3.2199
4942690992	1189.16	877.51	1183.83	853.63	3.6794	3.2260
4942699326	1181.72	879.19	1181.83	860.26	3.6750	3.2244
4942707659	1177.46	880.02	1185.91	848.81	3.6704	3.1987
4942716001	1175.97	878.00	1184.34	853.55	3.6864	3.2081
4942724334	1182.91	882.63	1181.97	853.91	3.6908	3.2238
4942732668	1176.60	874.43	1180.03	846.63	3.6732	3.2146
4942741001	1175.06	881.07	1187.01	857.38	3.6992	3.2258
4942749334	1180.94	882.34	1182.97	860.50	3.6947	3.2389
4942757668	1182.30	880.05	1181.10	853.12	3.6914	3.2168
4942766001	1178.50	886.54	1190.81	857.15	3.7073	3.2106
4942774333	1180.05	884.86	1185.02	857.50	3.6937	3.2189
4942782667	1178.70	876.12	1185.21	859.15	3.7033	3.2357
4942791000	1172.46	885.19	1178.09	852.19	3.6939	3.2042
4942799333	1177.66	879.91	1179.55	863.14	3.6856	3.2210
4942807667	1172.89	885.33	1189.21	853.72	3.7052	3.2032
4942816000	1171.97	880.61	1180.76	851.04	3.6749	3.2201
4942824334	1178.20	883.43	1183.89	868.75	3.7014	3.2422
4942832667	1168.01	879.01	1184.23	862.88	3.6741	3.2418
4942841000	1177.44	887.13	1188.98	844.93	3.6901	3.2061
4942849334	1175.61	884.27	1181.50	858.58	3.6971	3.2154
4942857667	1173.19	881.04	1183.12	854.28	3.7027	3.2173
4942866000	1173.11	888.74	1186.25	859.87	3.6901	3.2223
4942874333	1170.54	891.49	1191.76	862.53	3.7031	3.2267
4942882667	1169.84	881.63	1196.00	871.31	3.7097	3.2575
4942891000	1162.22	883.32	1185.27	849.24	3.6841	3.2137
4942899333	1168.20	877.38	1195.94	841.15	3.6840	3.1842
4942907667	1170.77	876.07	1183.98	851.98	3.6821	3.2274
4942916000	1169.51	890.85	1185.00	850.42	3.6800	3.2290
4942924333	1169.34	892.24	1193.40	859.75	3.6825	3.2379
4942932666	1164.52	884.43	1192.02	852.26	3.6888	3.2167
4942940999	1166.13	885.73	1182.35	859.20	3.6879	3.2345
4942949333	1171.66	895.42	1194.15	854.60	3.6940	3.2247
4942957666	1176.35	894.66	1183.50	858.61	3.6922	3.2233
4942965999	1173.54	895.74	1180.01	846.53	3.6967	3.2067
4942974332	1170.85	890.05	1177.02	857.39	3.6914	3.2265
4942982670	1171.00	894.11	1184.42	858.58	3.6886	3.2246
4942991004	1161.56	889.38	1185.78	861.26	3.6997	3.2348
4942999337	1168.81	891.33	1181.72	852.05	3.6964	3.2063
4943007670	1172.40	890.21	1186.69	857.89	3.6947	3.2257
4943016004	1162.18	881.63	1191.91	859.06	3.6833	3.2169
4943024337	1169.59	890.57	1191.44	852.94	3.6918	3.2340
4943032670	1167.12	889.37	1183.50	856.64	3.6809	3.2212
4943041003	1171.80	887.25	1192.08	855.90	3.6913	3.2175
4943049336	1234.76	798.90	1261.61	774.64	3.6772	3.2069
4943057669	1337.21	677.37	1367.52	653.22	3.6569	3.2024
4943066003	1400.73	652.15	1428.78	597.35	3.7049	3.1895
4943074337	1459.05	586.80	1465.86	587.34	3.6313	3.1992
4943082669	1515.59	610.51	1529.96	547.23	3.7006	3.2047
4943091003	1500.14	566.75	1489.23	537.48	3.6730	3.2160
4943099336	1508.54	610.88	1497.65	544.64	3.7334	3.2266
4943107675	1520.20	574.09	1508.07	529.31	3.6832	3.1915
4943116008	1522.01	605.48	1506.27	528.14	3.7417	3.1845
4943124341	1521.25	595.81	1503.49	538.69	3.7029	3.1840
4943132674	1520.93	591.27	1508.52	537.59	3.7052	3.1857
4943141008	1513.26	603.57	1508.23	529.37	3.7212	3.1744
4943149341	1511.47	584.61	1514.77	538.18	3.6842	3.1889
4943157675	1516.79	586.48	1512.26	533.87	3.6734	3.1763
4943166008	1514.65	563.56	1508.72	537.91	3.6353	3.1795
4943174341	1517.98	590.89	1512.77	534.20	3.6971	3.1756
4943182674	1512.42	576.50	1510.95	530.12	3.6656	3.1727
4943191008	1515.72	553.18	1513.56	534.68	3.6219	3.1679
4943199340	1519.53	571.14	1506.30	529.50	3.6471	3.1734
4943207673	1521.23	572.88	1510.18	535.85	3.6464	3.1703
4943216007	1521.54	568.19	1516.65	539.68	3.6430	3.1639
4943224340	1513.38	563.71	1510.34	536.82	3.6334	3.1695
4943232673	1517.79	537.57	1514.65	541.72	3.5676	3.1748
4943241013	1514.36	546.77	1501.56	546.44	3.6011	3.2030
4943249346	1513.68	546.16	1505.28	551.86	3.5890	3.1792
4943257679	1518.57	557.60	1502.77	543.31	3.6060	3.1853
4943266013	1516.38	530.90	1503.53	547.26	3.5575	3.1997
4943274346	1515.82	527.73	1509.45	544.99	3.5611	3.1987
4943282679	1520.31	568.52	1500.19	548.82	3.6179	3.1960
4943291012	1523.27	552.14	1501.75	551.16	3.5892	3.1868
4943299345	1518.11	572.05	1498.23	549.77	3.6199	3.1837
4943307678	1509.73	563.25	1499.62	548.69	3.6046	3.1920
4943316012	1517.49	560.28	1508.18	548.93	3.5866	3.1783
4943324345	1514.33	538.03	1506.26	536.23	3.5525	3.1538
4943332678	1519.58	577.76	1503.90	545.17	3.6151	3.1743
4943341012	1517.08	573.59	1508.36	540.36	3.6076	3.1825
4943349345	1516.92	573.69	1507.47	539.78	3.5850	3.1646
4943357678	1519.52	568.31	1499.47	539.64	3.5861	3.1649
4943366011	1522.67	569.27	1516.00	538.40	3.5892	3.1525
4943374347	1627.57	589.26	1603.50	549.33	3.6049	3.1552
4943382680	1650.23	606.79	1632.32	538.63	3.6096	3.1315
4943391014	1595.80	582.08	1575.88	542.22	3.5984	3.1524
4943399347	1600.49	583.03	1601.58	544.65	3.5938	3.1191
4943407681	1622.33	578.59	1611.60	542.92	3.5802	3.1250
4943416014	1620.24	551.78	1608.54	549.82	3.5098	3.1426
4943424347	1620.28	565.47	1608.57	560.74	3.5347	3.1455
4943432680	1619.73	560.93	1607.14	555.65	3.5288	3.1389
4943441014	1614.29	552.66	1604.75	555.88	3.5097	3.1306
4943449347	1623.42	548.80	1603.44	553.20	3.4897	3.1414
4943457679	1623.04	551.57	1607.14	557.88	3.4933	3.1502
4943466013	1616.15	551.87	1605.51	558.42	3.5088	3.1370
4943474346	1614.60	550.28	1606.69	558.22	3.4937	3.1347
4943482679	1623.57	568.03	1607.43	554.81	3.5419	3.1554
4943491013	1619.49	547.17	1605.02	552.78	3.5061	3.1469
4943499346	1620.15	545.09	1604.36	557.33	3.4929	3.1492
4943507683	1626.75	548.51	1604.00	560.38	3.4876	3.1388
4943516016	1618.09	541.15	1604.86	554.49	3.4832	3.1453
4943524350	1624.10	549.49	1614.11	553.42	3.5008	3.1418
4943532684	1621.03	550.75	1605.13	557.73	3.4960	3.1264
4943541015	1621.09	550.12	1606.01	555.04	3.5066	3.1219
4943549349	1622.43	549.79	1611.16	560.72	3.5148	3.1333
4943557682	1618.97	561.39	1612.31	563.84	3.5336	3.1400
4943566015	1626.68	547.66	1611.81	555.27	3.5001	3.1399
4943574349	1623.67	557.88	1607.64	550.57	3.5220	3.1363
4943582682	1624.10	560.84	1616.20	554.67	3.5240	3.1317
4943591015	1622.52	535.29	1612.02	558.64	3.4881	3.1429
4943599349	1616.12	549.22	1607.90	556.71	3.4989	3.1329
4943607682	1618.15	554.29	1609.67	555.56	3.5079	3.1455
4943616016	1618.60	560.67	1606.06	559.20	3.5227	3.1553
4943624348	1613.43	554.34	1609.55	555.41	3.5200	3.1397
4943632685	1619.20	546.77	1613.96	564.59	3.4942	3.1321
4943641018	1618.42	554.35	1615.75	556.55	3.5119	3.1261
4943649352	1616.44	561.82	1610.76	552.40	3.5231	3.1275
4943657686	1617.50	565.77	1615.48	560.87	3.5441	3.1339
4943666018	1624.04	571.31	1607.67	564.51	3.5428	3.1489
4943674352	1619.30	559.81	1615.14	558.69	3.5323	3.1394
4943682685	1617.11	557.99	1610.97	567.49	3.5350	3.1488
4943691018	1621.50	559.87	1612.94	570.21	3.5182	3.1533
4943699352	1622.10	559.54	1612.11	573.80	3.5231	3.1544
4943707684	1620.67	583.66	1610.31	570.57	3.5741	3.1518
4943716017	1613.58	580.24	1607.47	568.16	3.5629	3.1392
4943724351	1620.09	558.52	1608.06	566.89	3.5091	3.1363
4943732684	1615.70	567.19	1608.66	573.91	3.5486	3.1694
4943741018	1619.61	572.83	1604.79	563.52	3.5460	3.1576
4943749351	1621.08	602.41	1614.37	571.33	3.5938	3.1482
4943757684	1617.63	578.29	1611.59	560.82	3.5517	3.1509
4943766023	1612.93	587.66	1606.69	569.10	3.5803	3.1549
4943774357	1614.86	556.55	1608.05	575.73	3.5163	3.1672
4943782690	1615.14	588.74	1605.78	575.33	3.5907	3.1743
4943791022	1613.51	557.93	1610.32	573.01	3.5225	3.1532
4943799356	1614.93	602.36	1605.72	572.54	3.6117	3.1603
4943807689	1609.63	594.68	1608.08	567.08	3.5863	3.1547
4943816022	1612.62	592.21	1610.65	562.33	3.5759	3.1386
4943824356	1613.28	601.29	1611.82	562.44	3.5884	3.1503
4943832689	1618.85	579.51	1611.69	556.09	3.5671	3.1245
4943841022	1615.26	585.53	1619.81	560.27	3.5920	3.1409
4943849356	1619.01	576.19	1615.88	557.26	3.5416	3.1381
4943857689	1620.42	560.64	1615.03	555.64	3.5253	3.1335
4943866023	1614.30	595.35	1614.99	555.64	3.5914	3.1319
4943874355	1612.63	566.65	1617.37	560.28	3.5462	3.1448
4943882688	1613.02	554.60	1620.77	560.61	3.5214	3.1348
4943891021	1612.67	572.65	1614.32	556.46	3.5394	3.1440
4943899360	1613.08	566.59	1616.95	564.39	3.5384	3.1462
4943907693	1618.31	552.08	1614.36	570.79	3.5183	3.1361
4943916026	1615.57	588.95	1606.97	572.44	3.5730	3.1412
4943924360	1614.48	598.02	1615.28	568.70	3.5896	3.1578
4943932693	1603.86	589.31	1612.27	578.74	3.5717	3.1533
4943941026	1618.87	578.36	1619.30	565.52	3.5596	3.1377
4943949360	1609.58	565.18	1614.99	569.26	3.5228	3.1571
4943957693	1615.48	567.93	1615.36	569.77	3.5308	3.1488
4943966025	1614.43	564.63	1609.37	572.58	3.5279	3.1716
4943974359	1605.16	563.36	1612.14	573.56	3.5371	3.1528
4943982692	1610.61	574.03	1616.71	576.25	3.5449	3.1536
4943991026	1609.80	596.49	1612.44	571.56	3.5841	3.1506
4943999359	1612.71	596.43	1613.44	570.33	3.5790	3.1364
4944007692	1612.43	579.11	1617.05	571.29	3.5541	3.1514
4944016025	1609.38	556.74	1616.37	566.00	3.5048	3.1488
4944024359	1610.87	582.51	1615.84	566.32	3.5710	3.1626
4944032693	1615.13	594.57	1614.93	566.88	3.5856	3.1496
4944041026	1616.21	576.76	1625.93	571.40	3.5395	3.1391
4944049358	1612.05	559.48	1630.11	569.27	3.5464	3.1541
4944057692	1609.96	588.73	1625.89	567.11	3.5785	3.1556
4944066025	1607.98	539.58	1622.43	564.25	3.5001	3.1588
4944074359	1614.13	532.28	1613.81	567.22	3.4785	3.1757
4944082692	1613.47	532.21	1624.13	569.14	3.4795	3.1674
4944091025	1613.71	532.13	1613.96	570.71	3.4866	3.1650
4944099358	1611.07	541.76	1618.92	568.56	3.5079	3.1697
4944107692	1617.94	541.44	1615.33	563.28	3.5026	3.1649
4944116026	1617.53	527.87	1621.53	568.72	3.4758	3.1664
4944124358	1616.59	530.24	1614.08	568.05	3.4988	3.1814
4944132691	1619.78	533.54	1617.28	568.68	3.5028	3.1796
4944141024	1616.79	539.52	1613.67	569.72	3.5010	3.1881
4944149357	1618.87	537.98	1616.02	565.99	3.5233	3.1750
4944157701	1618.96	527.90	1616.52	564.26	3.5137	3.1815
4944166034	1616.48	528.93	1621.57	567.95	3.5174	3.1829
4944174367	1615.92	527.56	1620.35	573.58	3.5215	3.1903
4944182701	1613.95	556.40	1615.28	569.53	3.5648	3.2005
4944191034	1613.63	555.04	1611.71	559.21	3.5699	3.1885
4944199368	1621.86	536.75	1620.34	569.85	3.5370	3.2155
4944207701	1617.80	533.30	1616.46	571.14	3.5375	3.1885
4944216033	1618.09	554.44	1614.74	565.37	3.5778	3.2020
4944224366	1613.03	530.09	1617.60	571.57	3.5456	3.2144
4944232700	1614.43	531.19	1614.54	570.72	3.5513	3.2103
4944241034	1618.68	525.48	1617.15	569.50	3.5444	3.2005
4944249366	1612.87	549.90	1613.27	570.88	3.5999	3.2251
4944257700	1617.70	541.70	1612.53	566.01	3.5835	3.2186
4944266033	1616.70	555.10	1618.92	574.53	3.6140	3.2367
4944274366	1613.66	586.87	1610.71	575.92	3.6730	3.2445
4944282700	1609.34	553.86	1610.38	567.28	3.6104	3.2307
4944291035	1614.22	579.41	1603.72	570.49	3.6704	3.2274
4944299367	1610.15	561.97	1613.46	571.64	3.6290	3.2362
4944307701	1615.19	562.93	1611.82	571.99	3.6342	3.2345
4944316034	1611.49	548.95	1605.15	573.51	3.6109	3.2487
4944324368	1610.79	577.11	1607.49	569.68	3.6735	3.2586
4944332701	1614.12	597.22	1604.67	566.64	3.7095	3.2434
4944341034	1612.38	561.55	1605.50	561.26	3.6465	3.2361
4944349367	1611.21	554.35	1613.52	566.75	3.6346	3.2625
4944357701	1612.15	562.64	1612.46	564.38	3.6575	3.2527
4944366034	1607.76	585.16	1607.80	565.71	3.7096	3.2391
4944374367	1606.72	586.99	1605.66	568.75	3.7014	3.2598
4944382699	1608.19	571.52	1610.61	569.40	3.6796	3.2498
4944391033	1607.74	576.22	1603.37	562.44	3.6962	3.2490
4944399366	1612.41	587.23	1601.71	573.79	3.7197	3.2822
4944407700	1616.23	559.28	1603.32	570.47	3.6663	3.2735
4944416033	1608.63	537.27	1614.82	568.64	3.6358	3.2739
4944424371	1615.36	540.25	1611.30	568.69	3.6498	3.2686
4944432705	1609.59	550.18	1619.36	563.64	3.6778	3.2723
4944441038	1612.97	530.10	1611.39	571.98	3.6217	3.3047
4944449372	1608.31	546.07	1612.48	560.51	3.6600	3.2767
4944457705	1610.50	521.02	1610.88	560.07	3.6257	3.2911
4944466038	1607.35	551.83	1614.61	564.48	3.6825	3.2923
4944474370	1612.17	585.57	1605.51	565.28	3.7330	3.2838
4944482704	1611.81	610.46	1604.57	565.56	3.7781	3.2838
4944491037	1610.48	571.01	1600.86	553.28	3.7103	3.2835
4944499370	1608.20	576.56	1601.35	552.78	3.7314	3.2976
4944507704	1608.60	589.39	1599.06	565.71	3.7422	3.2995
4944516037	1609.00	590.87	1609.07	564.86	3.7629	3.3127
4944524370	1611.20	582.23	1606.52	567.96	3.7510	3.3260
4944532704	1608.69	595.44	1605.66	570.07	3.7630	3.3360
4944541037	1605.65	586.30	1601.15	569.92	3.7576	3.3189
4944549375	1613.06	600.86	1610.86	561.65	3.7748	3.3152
4944557708	1614.07	594.77	1603.36	562.60	3.7713	3.3269
4944566041	1610.59	602.67	1600.51	564.77	3.7829	3.3397
4944574375	1611.63	603.41	1605.61	571.70	3.7702	3.3386
4944582707	1614.63	579.38	1604.54	564.41	3.7377	3.3080
4944591041	1613.20	596.03	1609.66	560.81	3.7797	3.3320
4944599374	1613.48	603.03	1605.66	568.97	3.8048	3.3445
4944607707	1601.93	614.42	1605.92	544.63	3.8122	3.3145
4944616041	1609.44	593.54	1604.97	552.67	3.7803	3.3249
4944624374	1603.67	606.13	1603.98	548.52	3.8035	3.3269
4944632707	1618.62	608.40	1604.00	553.46	3.8045	3.3394
4944641040	1610.03	617.81	1613.36	557.74	3.8330	3.3372
4944649373	1614.19	594.30	1602.69	560.70	3.7982	3.3410
4944657707	1611.16	614.31	1606.80	552.29	3.8227	3.3445
4944666040	1608.40	566.23	1608.64	550.37	3.7554	3.3345
4944674373	1611.10	595.11	1613.83	553.65	3.7970	3.3301
4944682710	1606.28	560.73	1607.78	565.21	3.7484	3.3618
4944691044	1612.40	555.29	1615.86	563.68	3.7313	3.3567
4944699378	1611.38	582.55	1612.04	561.77	3.7914	3.3696
4944707710	1605.62	521.61	1615.20	564.56	3.6726	3.3700
4944716044	1613.10	571.07	1611.75	563.52	3.7651	3.3722
4944724376	1608.39	580.19	1613.09	561.12	3.7909	3.3622
4944732709	1608.47	575.16	1617.06	568.17	3.7877	3.3682
4944741043	1612.84	562.92	1616.48	563.31	3.7705	3.3703
