t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5400518551	1175.85	807.23	1188.96	771.27	3.5083	3.0606
5400526884	1181.22	818.13	1181.39	777.40	3.5304	3.0468
5400535217	1176.71	811.64	1188.56	791.12	3.5137	3.0766
5400543551	1180.09	811.60	1182.36	786.27	3.5045	3.0597
5400551884	1185.84	806.30	1187.95	785.08	3.4810	3.0413
5400560223	1179.32	815.82	1182.78	783.99	3.4912	3.0416
5400568556	1179.45	807.32	1186.25	798.50	3.4682	3.0580
5400576888	1186.58	812.89	1182.50	798.63	3.4654	3.0431
5400585222	1181.46	807.77	1186.75	797.50	3.4694	3.0352
5400593555	1176.61	812.50	1179.39	795.55	3.4645	3.0290
5400601888	1184.79	804.68	1189.73	728.31	3.4396	2.9129
5400610222	1173.77	800.88	1186.38	725.67	3.4372	2.9092
5400618554	1186.12	818.46	1198.14	702.44	3.4618	2.8581
5400626888	1176.27	818.93	1198.55	727.90	3.4611	2.9005
5400635222	1176.67	805.84	1187.37	714.28	3.4570	2.8905
5400643555	1177.39	815.65	1192.28	727.25	3.4445	2.9039
5400651888	1176.65	815.45	1195.12	734.34	3.4494	2.9105
5400660220	1175.59	803.17	1184.84	723.35	3.4152	2.8735
5400668554	1175.09	803.48	1190.12	717.88	3.4113	2.8716
5400676887	1172.88	819.36	1185.49	739.76	3.4582	2.9137
5400685221	1169.33	810.17	1189.22	764.02	3.4399	2.9438
5400693558	1175.19	794.48	1187.45	743.60	3.4040	2.9016
5400701891	1174.83	807.48	1187.59	752.00	3.4249	2.9174
5400710225	1182.28	822.78	1193.19	769.74	3.4543	2.9595
5400718558	1178.47	813.60	1194.64	757.42	3.4385	2.9312
5400726891	1177.02	811.99	1187.40	754.47	3.4314	2.9275
5400735225	1179.44	809.66	1193.05	741.72	3.4221	2.9076
5400743557	1179.50	817.49	1181.25	800.92	3.4328	3.0071
5400751890	1176.89	806.07	1185.87	773.48	3.4435	2.9684
5400760224	1167.51	808.20	1173.55	790.73	3.4462	3.0298
5400768557	1046.63	707.77	1077.53	658.32	3.4462	2.9420
5400776890	1026.83	653.10	1052.90	630.80	3.4200	2.9580
5400785223	1019.03	609.66	1046.56	605.02	3.4107	3.0100
5400793556	1031.82	609.07	1044.78	585.84	3.4103	3.0365
5400801890	1029.21	608.87	1040.50	591.59	3.3967	3.0059
5400810222	1019.87	614.25	1031.19	584.10	3.4146	3.0153
5400818557	1012.38	597.85	1023.90	580.74	3.4247	3.0139
5400826898	1031.71	593.34	1032.47	579.92	3.4244	3.0476
5400835229	1018.61	596.03	1035.00	578.22	3.4166	3.0459
5400843564	1020.34	593.11	1033.02	581.29	3.3981	3.0352
5400851897	1017.55	588.13	1029.73	585.44	3.4046	3.0317
5400860229	1010.19	588.69	1025.37	587.20	3.4100	3.0668
5400868562	1017.32	586.85	1036.70	588.14	3.4262	3.0494
5400876896	1018.99	594.80	1026.66	583.63	3.4451	3.0594
5400885229	1015.24	596.06	1027.95	576.13	3.4485	3.0522
5400893563	1017.05	602.52	1030.77	576.00	3.4562	3.0735
5400901896	1027.73	601.00	1028.11	564.99	3.4513	3.0673
5400910229	1030.40	603.27	1033.01	566.67	3.4613	3.0703
5400918562	1019.46	602.96	1027.29	563.20	3.4528	3.0678
5400926896	1018.62	597.30	1030.25	570.88	3.4552	3.0684
5400935229	1022.67	592.74	1036.28	576.24	3.4452	3.0717
5400943563	1024.80	596.94	1028.99	566.44	3.4765	3.0606
5400951896	1014.14	602.73	1026.80	573.51	3.4764	3.0862
5400960231	1021.03	600.80	1027.64	561.05	3.4962	3.0718
5400968565	1024.43	605.67	1027.16	565.62	3.4851	3.0905
5400976898	1019.42	592.79	1022.59	565.55	3.4548	3.0670
5400985231	1018.35	589.34	1028.95	572.34	3.4766	3.0721
5400993564	1018.89	601.41	1034.53	586.54	3.4748	3.0936
5401001898	1019.31	591.98	1029.61	573.43	3.4687	3.0858
5401010230	1017.95	586.66	1033.53	583.59	3.4746	3.0928
5401018563	1016.84	592.67	1027.65	585.06	3.4692	3.0763
5401026897	1016.99	586.35	1032.75	585.07	3.4614	3.0890
5401035230	1021.84	592.09	1028.60	580.98	3.4794	3.0890
5401043562	1062.10	587.73	1070.97	561.64	3.4725	3.0950
5401051897	1179.98	535.64	1194.00	531.33	3.4794	3.0928
5401060230	1219.48	514.71	1222.16	528.52	3.5031	3.1020
5401068564	1273.59	505.53	1264.78	523.84	3.4911	3.0918
5401076897	1261.12	535.22	1253.50	529.94	3.5487	3.1005
5401085234	1258.46	533.33	1252.42	523.24	3.5251	3.0965
5401093567	1273.19	525.29	1260.78	525.73	3.5425	3.1132
5401101900	1275.41	527.26	1274.77	518.77	3.5388	3.1017
5401110233	1277.46	517.67	1265.32	526.18	3.5134	3.0914
5401118566	1277.28	525.82	1271.52	531.10	3.5241	3.1008
5401126899	1274.69	524.11	1262.80	522.46	3.5122	3.0871
5401135233	1271.40	526.41	1268.89	528.78	3.5238	3.0965
5401143567	1271.21	526.19	1270.48	530.27	3.5226	3.1152
5401151900	1272.61	530.86	1265.05	535.01	3.5284	3.1088
5401160233	1273.30	532.28	1272.82	534.60	3.5284	3.1098
5401168566	1271.91	535.88	1277.33	536.60	3.5411	3.1183
5401176900	1280.23	521.65	1269.52	525.96	3.5112	3.1069
5401185232	1275.94	531.06	1276.81	526.41	3.5247	3.1097
5401193566	1272.39	532.44	1278.58	524.11	3.5226	3.1040
5401201898	1272.55	526.74	1281.75	527.75	3.5171	3.1048
5401210232	1271.24	534.70	1274.13	528.54	3.5385	3.1046
5401218575	1277.35	525.54	1273.80	524.96	3.5223	3.1074
5401226908	1270.97	536.01	1272.16	525.91	3.5222	3.0961
5401235241	1277.40	537.02	1272.89	524.92	3.5262	3.1041
5401243574	1279.25	534.93	1274.05	525.99	3.5129	3.1137
5401251907	1280.58	536.48	1279.70	527.81	3.5140	3.1093
5401260241	1275.35	539.49	1276.58	518.96	3.5358	3.0852
5401268574	1280.81	527.49	1274.48	524.11	3.4984	3.1125
5401276907	1276.84	544.17	1277.71	528.27	3.5349	3.1155
5401285240	1270.33	528.03	1269.10	517.20	3.4996	3.1068
5401293573	1271.20	532.26	1274.91	517.06	3.5086	3.1168
5401301907	1267.93	531.21	1282.24	513.86	3.5090	3.1006
5401310240	1270.79	524.97	1273.76	508.48	3.4824	3.0971
5401318575	1271.78	523.83	1281.03	512.54	3.5012	3.0959
5401326907	1320.45	537.00	1327.16	525.67	3.4848	3.0986
5401335241	1458.59	583.14	1463.00	571.92	3.4875	3.0873
5401343575	1538.14	603.64	1537.39	579.70	3.5188	3.0791
5401351909	1594.19	656.31	1589.74	623.14	3.5343	3.0811
5401360241	1600.39	662.97	1605.95	634.86	3.5345	3.0682
5401368574	1561.19	669.71	1591.26	611.08	3.5857	3.0505
5401376907	1605.98	672.30	1616.34	608.01	3.5638	3.0421
5401385240	1606.18	667.87	1614.84	616.69	3.5322	3.0458
5401393573	1595.89	669.92	1614.13	616.26	3.5366	3.0256
5401401907	1597.18	683.66	1611.13	632.47	3.5581	3.0558
5401410240	1588.05	680.35	1611.87	626.93	3.5499	3.0659
5401418573	1594.15	677.50	1614.65	633.95	3.5468	3.0703
5401426907	1594.88	682.49	1610.53	631.44	3.5572	3.0775
5401435240	1589.88	673.30	1604.42	634.22	3.5392	3.0635
5401443572	1597.39	680.04	1609.06	637.03	3.5638	3.0599
5401451905	1589.92	681.54	1608.06	634.61	3.5517	3.0569
5401460238	1596.70	678.25	1610.91	634.03	3.5465	3.0438
5401468572	1588.65	680.62	1601.81	640.09	3.5536	3.0449
5401476909	1593.23	686.17	1608.10	634.61	3.5719	3.0509
5401485242	1585.33	675.52	1604.05	637.64	3.5429	3.0582
5401493575	1587.70	680.61	1608.82	642.56	3.5493	3.0614
5401501908	1589.37	679.93	1608.31	632.98	3.5522	3.0473
5401510242	1595.95	682.99	1601.87	631.38	3.5529	3.0500
5401518575	1588.25	688.02	1601.16	641.49	3.5618	3.0611
5401526908	1594.52	680.43	1593.91	630.83	3.5476	3.0465
5401535241	1588.30	685.81	1601.17	638.46	3.5422	3.0404
5401543574	1592.30	684.90	1595.81	641.38	3.5375	3.0646
5401551908	1594.18	687.92	1605.51	628.88	3.5422	3.0455
5401560241	1593.70	689.41	1604.47	637.48	3.5552	3.0436
5401568574	1597.32	683.64	1600.88	637.70	3.5343	3.0590
5401576907	1594.91	688.16	1603.58	636.60	3.5182	3.0354
5401585241	1604.05	716.87	1624.58	686.94	3.4751	3.0245
5401593574	1594.09	703.33	1598.60	694.85	3.4542	3.0167
5401601909	1595.68	650.54	1607.44	671.70	3.4159	3.0335
5401610248	1599.14	713.35	1602.80	676.58	3.4830	3.0084
5401618580	1596.33	719.38	1605.61	690.96	3.4933	3.0476
5401626913	1599.14	735.03	1613.72	683.81	3.5027	3.0181
5401635247	1589.70	713.26	1609.20	683.84	3.4681	3.0102
5401643580	1595.90	723.81	1612.30	689.61	3.4783	3.0091
5401651914	1597.35	713.75	1605.10	683.52	3.4658	3.0139
5401660246	1596.15	725.88	1605.31	693.22	3.4691	3.0238
5401668580	1594.36	730.15	1607.68	683.71	3.4848	3.0132
5401676914	1595.00	726.02	1610.42	682.91	3.4836	3.0079
5401685247	1596.57	718.39	1605.76	683.05	3.4676	3.0186
5401693580	1597.55	723.19	1608.65	688.21	3.4748	3.0256
5401701912	1598.26	720.85	1605.56	686.49	3.4615	3.0079
5401710245	1602.86	721.37	1607.96	694.37	3.4721	3.0417
5401718579	1600.53	707.25	1610.32	691.35	3.4517	3.0103
5401726913	1603.39	660.85	1611.71	678.62	3.3494	2.9928
5401735246	1600.42	720.40	1614.49	683.47	3.4642	2.9962
5401743584	1604.11	730.53	1612.22	686.68	3.4927	3.0076
5401751917	1604.52	720.67	1608.70	688.59	3.4818	3.0125
5401760251	1609.08	695.47	1603.25	691.22	3.4256	3.0109
5401768584	1601.19	732.16	1611.40	689.88	3.4857	2.9925
5401776918	1601.65	722.20	1609.78	692.88	3.4753	3.0183
5401785250	1604.49	723.29	1602.97	684.67	3.4732	2.9981
5401793583	1607.59	718.81	1612.07	695.26	3.4701	2.9967
5401801917	1604.78	709.39	1609.31	686.72	3.4369	3.0012
5401810250	1599.44	712.45	1604.69	689.75	3.4275	2.9972
5401818583	1606.00	722.47	1608.20	691.19	3.4706	2.9806
5401826916	1601.68	718.54	1609.71	684.95	3.4460	2.9896
5401835249	1602.00	667.89	1607.47	691.10	3.3584	2.9960
5401843583	1599.10	697.63	1605.75	687.81	3.4065	2.9980
5401851916	1589.17	665.97	1608.89	684.24	3.3326	2.9745
5401860250	1594.28	712.73	1605.70	683.95	3.4236	2.9857
5401868583	1600.44	708.30	1600.64	678.77	3.4119	2.9680
5401876920	1600.47	722.60	1602.91	687.53	3.4152	2.9838
5401885254	1599.47	723.62	1601.07	686.91	3.4223	2.9653
5401893587	1604.85	705.09	1607.53	677.73	3.3785	2.9504
5401901921	1598.83	726.08	1600.05	705.15	3.3992	2.9861
5401910253	1595.76	741.24	1605.41	707.83	3.4304	2.9930
5401918587	1548.44	737.47	1567.00	693.06	3.3878	2.9322
5401926920	1469.92	759.12	1497.40	725.06	3.3826	2.9389
5401935254	1430.41	779.20	1472.06	735.63	3.3585	2.9393
5401943587	1358.84	808.81	1379.76	749.90	3.3241	2.9306
5401951920	1310.19	798.52	1331.56	761.20	3.3066	2.9004
5401960252	1279.61	857.41	1295.93	780.35	3.2751	2.9052
5401968586	1231.03	889.14	1261.53	796.91	3.2255	2.9250
5401976919	1168.66	903.25	1227.32	801.41	3.1237	2.8696
5401985252	1174.71	935.79	1209.94	842.89	3.1101	2.9324
5401993585	1131.05	948.18	1182.05	833.16	3.0900	2.9125
5402001924	1153.60	950.73	1182.33	808.84	3.1174	2.8222
5402010258	1145.47	926.08	1171.95	826.69	3.1432	2.8910
5402018591	1153.43	906.53	1177.80	835.98	3.1767	2.9200
5402026924	1163.65	894.52	1163.08	870.91	3.2422	2.9715
5402035257	1166.26	882.73	1178.22	839.41	3.2747	2.9308
5402043591	1163.79	873.51	1170.33	837.19	3.2704	2.9331
5402051923	1156.91	873.59	1171.10	841.03	3.2736	2.9641
5402060257	1159.48	858.74	1175.38	816.42	3.2772	2.9148
5402068590	1160.46	865.56	1181.59	836.03	3.2904	2.9449
5402076923	1163.04	862.01	1169.00	836.86	3.2921	2.9599
5402085256	1162.61	860.21	1170.16	817.37	3.3058	2.9384
5402093590	1157.57	846.38	1179.56	816.99	3.2833	2.9498
5402101923	1161.27	851.12	1172.97	818.18	3.2991	2.9666
5402110257	1163.28	846.21	1172.00	811.88	3.2960	2.9576
5402118589	1165.75	842.54	1168.85	818.21	3.3086	2.9608
5402126923	1160.39	857.25	1175.08	816.94	3.3257	2.9689
5402135261	1149.66	840.11	1165.93	820.24	3.3009	2.9820
5402143594	1155.61	842.90	1169.04	816.88	3.3051	2.9821
5402151927	1150.32	829.09	1177.41	814.22	3.2944	2.9736
5402160260	1148.59	839.63	1165.76	815.48	3.3045	2.9928
5402168594	1145.72	829.67	1170.34	811.85	3.3000	2.9704
5402176927	1149.88	836.46	1171.99	805.58	3.3156	2.9409
5402185261	1150.50	828.51	1175.95	807.92	3.3039	2.9610
5402193594	1148.93	831.44	1166.29	813.00	3.2867	2.9703
5402201927	1154.80	834.72	1173.23	803.02	3.3146	2.9443
5402210260	1145.00	828.18	1166.10	772.59	3.2844	2.8765
5402218593	1150.45	822.67	1172.82	784.38	3.2760	2.8917
5402226926	1142.53	819.42	1170.51	791.58	3.2581	2.9211
5402235260	1150.73	822.87	1169.16	792.45	3.2558	2.9070
5402243592	1153.31	824.57	1162.57	803.58	3.2659	2.9349
5402251926	1153.82	820.24	1166.73	807.30	3.2447	2.9325
5402260260	1156.87	820.54	1165.44	792.97	3.2533	2.9050
5402268596	1149.28	824.98	1169.40	822.21	3.2500	2.9261
5402276929	1159.96	823.10	1170.04	809.79	3.2441	2.9128
5402285262	1153.88	830.52	1162.53	818.89	3.2439	2.9329
5402293595	1152.31	819.84	1177.30	792.85	3.2371	2.8609
5402301929	1156.90	837.47	1167.87	805.22	3.2547	2.8922
5402310262	1156.80	825.19	1168.00	797.65	3.2273	2.8835
5402318595	1158.48	816.47	1164.40	817.21	3.2000	2.9204
5402326928	1163.77	832.60	1164.21	811.06	3.2311	2.9032
5402335261	1155.14	825.93	1156.68	810.45	3.2102	2.8896
5402343595	1151.19	832.02	1163.64	803.00	3.2119	2.8778
5402351928	1146.86	821.70	1166.91	796.10	3.1909	2.8832
5402360262	1158.30	836.01	1160.61	805.76	3.2274	2.9016
5402368594	1155.17	830.12	1166.58	817.29	3.2017	2.9090
5402376928	1158.98	846.16	1163.74	821.45	3.2424	2.9034
5402385262	1156.85	825.80	1164.10	764.33	3.1889	2.8064
5402393594	1152.63	829.84	1166.11	782.99	3.2104	2.8307
5402401933	1156.99	824.33	1164.54	796.71	3.1782	2.8633
5402410265	1158.10	826.75	1168.25	795.49	3.1833	2.8537
5402418598	1161.65	832.43	1161.69	798.75	3.1904	2.8537
5402426932	1156.66	833.54	1165.62	819.44	3.2139	2.9003
5402435265	1160.30	830.38	1160.37	800.30	3.1915	2.8544
5402443599	1156.18	836.47	1161.79	804.03	3.1954	2.8626
5402451932	1160.45	837.71	1167.99	780.71	3.1942	2.8098
5402460265	1162.12	836.72	1170.06	784.65	3.1711	2.8132
5402468599	1160.57	831.37	1158.34	769.66	3.1786	2.8047
5402476932	1124.61	800.33	1134.89	734.64	3.1674	2.7782
5402485264	1108.83	774.19	1114.02	712.60	3.1781	2.7811
5402493597	1132.03	738.88	1147.96	709.48	3.1209	2.7963
5402501931	1138.23	765.34	1127.08	716.61	3.1568	2.7890
5402510265	1128.47	763.66	1134.32	727.57	3.1338	2.7922
5402518599	1130.38	764.78	1123.83	716.44	3.1675	2.7836
5402526935	1133.27	769.46	1133.20	720.42	3.1629	2.7953
5402535268	1131.21	768.77	1134.20	720.05	3.1708	2.7885
5402543601	1125.84	763.08	1133.76	717.14	3.1407	2.7689
5402551935	1132.09	774.57	1125.27	724.61	3.1436	2.7959
5402560268	1129.36	760.17	1127.94	721.51	3.1288	2.7996
5402568601	1136.25	777.36	1129.71	721.73	3.1611	2.7827
5402576934	1139.00	777.60	1123.33	705.83	3.1816	2.7524
5402585267	1137.29	772.05	1124.55	709.91	3.1473	2.7608
5402593601	1146.80	758.22	1127.42	708.11	3.1250	2.7727
5402601934	1141.43	766.79	1126.39	719.55	3.1432	2.7869
5402610267	1133.49	754.92	1125.19	722.55	3.1153	2.7833
5402618600	1130.82	750.22	1120.81	709.04	3.0840	2.7625
5402626933	1120.18	738.65	1123.84	707.28	3.0793	2.7530
5402635267	1135.26	757.02	1122.00	709.97	3.1173	2.7439
5402643601	1124.75	740.41	1122.86	715.18	3.0858	2.7620
5402651933	1131.12	742.55	1127.82	708.11	3.0822	2.7644
5402660273	1136.86	752.54	1126.75	701.78	3.0914	2.7332
5402668606	1129.41	744.85	1133.18	701.06	3.0772	2.7507
5402676940	1133.13	755.96	1131.77	697.42	3.1105	2.7372
5402685273	1128.72	744.11	1128.34	697.76	3.0714	2.7399
5402693607	1124.88	735.93	1126.04	703.50	3.0537	2.7535
5402701939	1127.05	740.36	1126.93	693.55	3.0670	2.7313
5402710273	1136.66	768.00	1124.06	700.30	3.1027	2.7475
5402718607	1136.39	711.67	1152.97	689.09	3.0489	2.7475
5402726940	1192.07	692.80	1197.38	682.28	3.0585	2.7723
5402735273	1164.80	689.23	1175.73	677.08	3.0428	2.7572
5402743605	1178.88	692.25	1174.74	676.34	3.0413	2.7402
5402751938	1167.97	686.92	1176.33	676.77	3.0253	2.7402
5402760272	1176.49	688.36	1186.98	669.38	3.0343	2.7414
5402768606	1179.43	695.16	1186.20	673.73	3.0443	2.7514
5402776939	1177.50	688.00	1181.92	683.25	3.0340	2.7746
5402785272	1182.65	692.60	1186.61	688.89	3.0238	2.7723
5402793609	1179.57	692.04	1184.24	675.98	3.0175	2.7550
5402801943	1181.89	701.78	1187.23	679.50	3.0335	2.7543
5402810276	1201.62	723.22	1190.31	682.01	3.0790	2.7604
5402818610	1192.39	697.09	1185.95	685.46	3.0385	2.7668
5402826941	1184.20	682.41	1184.28	683.76	3.0030	2.7730
5402835275	1187.44	690.49	1184.15	673.91	3.0276	2.7491
5402843609	1193.26	704.30	1189.20	667.42	3.0527	2.7527
5402851942	1183.58	699.73	1186.87	674.98	3.0515	2.7575
5402860275	1181.99	691.11	1184.17	676.72	3.0120	2.7567
5402868608	1182.20	687.81	1191.62	672.96	3.0199	2.7482
5402876941	1178.58	688.24	1187.44	669.16	3.0118	2.7435
5402885275	1173.47	695.39	1189.17	669.38	3.0459	2.7429
5402893608	1189.14	696.72	1187.59	672.18	3.0413	2.7543
5402901942	1187.73	709.48	1182.28	673.07	3.0573	2.7414
5402910275	1185.57	701.55	1195.31	665.79	3.0422	2.7365
5402918607	1183.77	702.14	1196.06	677.60	3.0273	2.7598
5402926945	1186.77	699.68	1190.65	675.07	3.0330	2.7480
5402935278	1190.95	646.54	1196.94	654.52	3.0024	2.7603
5402943611	1211.88	618.83	1220.87	613.49	3.0593	2.7861
5402951944	1223.24	595.93	1222.17	583.30	3.0399	2.7871
5402960277	1226.65	574.95	1220.10	571.75	3.0363	2.7681
5402968611	1219.19	587.68	1221.71	585.98	3.0274	2.7845
5402976945	1231.66	582.93	1222.95	577.51	3.0146	2.7564
5402985278	1231.10	599.23	1226.88	582.09	3.0500	2.7881
5402993611	1230.34	597.99	1226.79	579.76	3.0680	2.7963
5403001943	1234.63	584.45	1220.29	577.00	3.0193	2.7745
5403010277	1226.78	603.70	1218.50	575.77	3.0457	2.7699
5403018610	1230.18	593.75	1224.48	579.10	3.0388	2.7765
5403026944	1231.11	589.74	1219.30	585.66	3.0337	2.7914
5403035277	1224.26	589.90	1220.62	583.57	3.0246	2.7584
5403043610	1233.40	600.90	1225.94	585.51	3.0398	2.7894
5403051948	1232.32	592.91	1220.61	587.85	3.0215	2.7982
5403060281	1224.47	601.20	1221.17	586.12	3.0311	2.7610
5403068614	1231.12	587.85	1224.75	591.99	3.0265	2.7725
5403076947	1227.14	585.10	1224.06	597.82	3.0218	2.7982
5403085280	1225.69	582.73	1226.45	584.42	3.0213	2.7704
5403093613	1231.72	595.07	1221.82	588.91	3.0378	2.7707
5403101947	1231.66	593.94	1227.57	592.48	3.0318	2.7920
5403110280	1239.44	596.85	1229.43	590.83	3.0211	2.7895
5403118613	1237.35	595.06	1226.66	589.20	3.0382	2.7764
5403126946	1231.89	596.48	1224.07	592.96	3.0377	2.7740
5403135280	1231.34	598.27	1218.98	590.88	3.0355	2.7691
5403143613	1230.15	587.73	1219.86	591.46	3.0216	2.7824
5403151947	1231.58	598.14	1227.54	578.38	3.0213	2.7366
