t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5033743143	1220.66	764.16	1233.47	774.57	3.5421	3.1702
5033751476	1216.69	762.23	1240.29	757.39	3.5429	3.1534
5033759809	1193.88	770.15	1213.18	760.35	3.5400	3.1450
5033768143	1108.60	817.87	1136.17	780.52	3.5850	3.1436
5033776476	1146.07	803.41	1164.10	791.93	3.5723	3.1768
5033784808	1155.64	800.06	1186.77	761.42	3.5650	3.1292
5033793142	1137.84	800.30	1172.72	776.36	3.5632	3.1385
5033801474	1140.12	798.07	1168.50	788.57	3.5605	3.1664
5033809808	1144.93	802.01	1163.20	796.25	3.5569	3.1733
5033818144	1139.37	811.53	1163.09	813.35	3.5692	3.2031
5033826477	1137.88	815.65	1161.11	803.21	3.5873	3.1822
5033834810	1140.17	812.06	1163.32	813.06	3.5855	3.2198
5033843143	1141.77	806.04	1164.62	806.04	3.5756	3.1909
5033851477	1140.58	808.02	1167.19	801.63	3.5748	3.1796
5033859810	1145.38	808.89	1161.43	799.33	3.5893	3.1666
5033868142	1140.27	807.06	1161.44	792.94	3.5726	3.1530
5033876476	1142.84	810.09	1162.42	794.31	3.5870	3.1687
5033884809	1140.19	807.30	1164.35	772.78	3.5782	3.1231
5033893142	1143.87	811.62	1160.91	788.13	3.5899	3.1655
5033901476	1132.50	803.73	1166.59	764.90	3.5554	3.1255
5033909809	1144.00	810.41	1161.28	760.61	3.5897	3.1128
5033918142	1141.64	813.42	1161.31	771.73	3.5934	3.1234
5033926475	1140.86	805.67	1163.46	755.21	3.5729	3.0779
5033934809	1144.32	804.93	1156.55	781.87	3.5759	3.1310
5033943146	1139.07	808.94	1165.62	782.58	3.5682	3.1298
5033951479	1139.11	810.76	1170.49	783.24	3.5720	3.1300
5033959812	1146.02	804.46	1165.82	787.13	3.5868	3.1329
5033968145	1140.83	809.97	1168.16	795.71	3.5672	3.1521
5033976479	1144.17	805.49	1167.53	807.77	3.5723	3.1649
5033984812	1142.49	814.37	1164.74	799.01	3.5686	3.1545
5033993145	1142.32	812.75	1161.82	799.51	3.5705	3.1450
5034001479	1143.60	810.03	1164.00	818.06	3.5763	3.1821
5034009812	1143.47	811.99	1164.33	804.52	3.5656	3.1705
5034018145	1144.57	807.46	1164.17	803.00	3.5605	3.1508
5034026479	1143.04	813.96	1164.91	796.22	3.5787	3.1204
5034034812	1136.27	804.80	1170.23	790.29	3.5539	3.1378
5034043145	1145.97	807.21	1175.41	780.25	3.5596	3.1134
5034051478	1139.75	806.19	1165.80	793.10	3.5582	3.1300
5034059812	1147.79	817.09	1166.10	765.41	3.5670	3.1013
5034068145	1146.59	795.12	1164.35	790.04	3.5420	3.1218
5034076488	1145.79	801.14	1164.87	796.18	3.5511	3.1371
5034084821	1143.97	796.26	1164.92	795.03	3.5389	3.1444
5034093154	1142.61	801.75	1164.83	781.29	3.5469	3.0959
5034101488	1142.03	808.30	1170.43	786.20	3.5475	3.1057
5034109820	1141.67	804.92	1167.28	784.89	3.5553	3.1118
5034118153	1151.48	812.66	1168.59	779.99	3.5721	3.1226
5034126487	1150.51	819.02	1165.06	784.73	3.5710	3.1325
5034134820	1143.66	810.35	1173.63	776.96	3.5585	3.1053
5034143153	1149.69	816.29	1170.18	790.42	3.5553	3.1302
5034151487	1152.04	812.56	1166.54	780.12	3.5627	3.1201
5034159820	1148.03	810.87	1163.59	794.02	3.5526	3.1348
5034168153	1147.01	815.49	1170.76	804.09	3.5720	3.1381
5034176486	1148.17	813.92	1170.95	797.28	3.5738	3.1453
5034184820	1147.88	813.28	1171.20	770.57	3.5813	3.0975
5034193153	1145.78	813.58	1176.33	786.71	3.5634	3.1079
5034201486	1152.06	812.88	1175.50	812.74	3.5609	3.1878
5034209820	1138.55	811.64	1175.63	799.49	3.5587	3.1522
5034218153	1149.01	814.94	1169.93	779.43	3.5666	3.1111
5034226487	1142.94	811.57	1164.92	795.58	3.5726	3.1395
5034234820	1211.46	816.06	1239.30	804.22	3.5747	3.1497
5034243153	1353.85	828.24	1370.24	828.00	3.5723	3.1827
5034251487	1418.95	815.24	1448.74	805.75	3.5612	3.1154
5034259819	1501.60	830.64	1508.32	837.84	3.5477	3.1405
5034268153	1471.54	836.59	1481.38	839.58	3.5719	3.1399
5034276487	1464.78	823.10	1490.80	838.72	3.5623	3.1386
5034284819	1497.35	831.85	1506.38	831.36	3.5756	3.1382
5034293152	1497.63	832.66	1498.43	834.13	3.5694	3.1430
5034301485	1490.26	837.30	1499.12	845.02	3.5524	3.1570
5034309819	1500.34	834.81	1491.43	853.39	3.5565	3.1713
5034318152	1489.10	839.42	1500.42	834.73	3.5686	3.1442
5034326486	1494.55	837.40	1511.69	836.03	3.5694	3.1295
5034334819	1492.42	837.59	1504.18	841.38	3.5652	3.1506
5034343158	1499.06	839.55	1500.88	846.46	3.5736	3.1659
5034351491	1492.79	835.96	1502.59	851.01	3.5662	3.1766
5034359825	1488.98	836.27	1506.66	823.42	3.5742	3.1246
5034368157	1488.08	846.50	1511.66	826.90	3.5917	3.1363
5034376491	1491.93	838.08	1504.06	839.26	3.5579	3.1548
5034384823	1494.51	835.60	1505.30	847.58	3.5637	3.1685
5034393157	1497.62	845.21	1503.34	824.71	3.5790	3.1322
5034401491	1491.07	832.37	1509.56	835.93	3.5593	3.1442
5034409824	1498.57	840.30	1505.75	845.03	3.5705	3.1600
5034418158	1494.47	833.82	1505.46	825.16	3.5607	3.1223
5034426491	1501.57	837.86	1509.08	837.76	3.5691	3.1509
5034434825	1498.81	826.86	1503.66	837.29	3.5483	3.1291
5034443158	1498.69	825.84	1509.26	833.73	3.5612	3.1413
5034451490	1489.88	836.46	1507.80	844.34	3.5531	3.1531
5034459824	1492.66	836.91	1503.94	843.80	3.5534	3.1480
5034468161	1495.67	838.07	1506.25	832.36	3.5471	3.1151
5034476494	1499.22	846.87	1507.75	840.68	3.5732	3.1337
5034484828	1492.48	840.17	1504.72	841.00	3.5601	3.1300
5034493161	1493.49	838.52	1501.53	844.35	3.5557	3.1331
5034501494	1495.03	842.72	1502.77	835.15	3.5538	3.1128
5034509827	1491.41	844.65	1502.05	834.46	3.5611	3.1287
5034518161	1492.43	843.89	1510.15	841.72	3.5597	3.1270
5034526494	1496.32	835.39	1502.87	832.39	3.5451	3.1159
5034534827	1498.59	850.43	1509.52	829.49	3.5760	3.1166
5034543160	1533.81	836.78	1550.89	862.17	3.5502	3.1433
5034551493	1638.47	854.76	1636.60	863.25	3.5392	3.1652
5034559827	1613.78	845.94	1604.08	851.44	3.5554	3.1099
5034568160	1570.43	842.50	1582.58	863.53	3.5532	3.1447
5034576493	1592.54	848.42	1601.53	861.65	3.5573	3.1287
5034584827	1601.13	849.18	1612.33	843.33	3.5400	3.0938
5034593160	1604.61	852.25	1601.55	857.76	3.5505	3.1304
5034601499	1600.05	848.37	1603.40	856.38	3.5403	3.1274
5034609833	1603.96	847.00	1599.45	866.98	3.5370	3.1433
5034618165	1599.88	834.15	1601.49	865.13	3.5294	3.1391
5034626498	1597.85	849.30	1604.78	849.11	3.5347	3.1076
5034634831	1593.27	854.62	1601.14	852.71	3.5494	3.1165
5034643165	1596.85	854.33	1605.51	861.37	3.5491	3.1299
5034651498	1600.72	845.20	1603.40	858.54	3.5204	3.1247
5034659832	1594.43	849.91	1597.26	849.30	3.5436	3.1162
5034668165	1598.59	844.48	1601.75	851.70	3.5381	3.1059
5034676498	1600.19	852.75	1615.62	840.60	3.5480	3.0886
5034684832	1605.51	840.49	1600.86	851.12	3.5397	3.1088
5034693165	1605.28	846.08	1607.35	847.61	3.5348	3.1095
5034701497	1600.70	849.32	1607.96	851.99	3.5434	3.1148
5034709831	1601.75	841.69	1604.57	857.27	3.5317	3.1304
5034718163	1605.58	854.27	1603.97	852.92	3.5464	3.1146
5034726497	1604.90	848.34	1607.53	848.27	3.5574	3.1278
5034734834	1603.47	846.89	1610.07	837.21	3.5576	3.0948
5034743167	1624.79	811.98	1634.21	785.30	3.5795	3.0739
5034751500	1660.04	660.19	1698.23	635.81	3.5838	3.1305
5034759833	1686.54	551.94	1690.57	532.58	3.5602	3.1469
5034768167	1671.13	485.23	1668.10	503.94	3.5540	3.1275
5034776500	1677.56	477.20	1670.79	512.56	3.5585	3.1263
5034784833	1673.08	477.31	1669.22	505.10	3.5445	3.1419
5034793166	1688.50	496.52	1670.39	508.94	3.6005	3.1456
5034801499	1679.85	459.45	1666.46	488.76	3.5641	3.1498
5034809834	1679.27	464.53	1669.29	495.01	3.5699	3.1566
5034818167	1675.90	453.39	1665.99	503.37	3.5454	3.1476
5034826500	1671.16	471.88	1661.08	499.00	3.5646	3.1514
5034834834	1677.13	466.42	1663.06	498.87	3.5751	3.1621
5034843166	1678.29	459.22	1665.88	496.81	3.5522	3.1544
5034851500	1678.93	459.62	1666.18	499.17	3.5636	3.1513
5034859840	1678.02	458.20	1661.17	496.81	3.5491	3.1588
5034868172	1687.23	461.39	1665.46	498.90	3.5592	3.1606
5034876505	1680.31	466.69	1671.56	499.28	3.5650	3.1477
5034884838	1683.02	465.98	1660.57	502.52	3.5768	3.1475
5034893172	1676.94	464.21	1666.19	498.58	3.5710	3.1572
5034901505	1683.58	466.70	1667.59	501.68	3.5570	3.1416
5034909839	1679.25	463.80	1662.01	506.71	3.5591	3.1578
5034918172	1677.24	458.97	1667.07	505.66	3.5730	3.1610
5034926505	1680.10	463.27	1663.55	496.65	3.5760	3.1561
5034934838	1674.40	469.79	1664.62	499.49	3.5966	3.1611
5034943172	1681.56	476.15	1669.87	495.77	3.6027	3.1528
5034951504	1679.28	468.33	1671.26	500.75	3.5782	3.1513
5034959838	1672.16	480.27	1666.65	495.57	3.5991	3.1545
5034968170	1675.26	479.08	1673.06	501.24	3.6029	3.1433
5034976504	1674.86	481.75	1667.59	497.53	3.6029	3.1554
5034984837	1679.23	483.67	1662.56	499.62	3.5951	3.1684
5034993174	1668.93	490.13	1654.97	492.43	3.5769	3.1388
5035001507	1581.57	475.00	1579.49	519.58	3.5473	3.1605
5035009840	1620.56	487.18	1605.13	517.78	3.5624	3.1691
5035018174	1640.00	476.63	1625.23	507.80	3.5405	3.1665
5035026507	1614.15	474.54	1604.59	507.39	3.5531	3.1644
5035034840	1611.65	475.34	1608.41	511.51	3.5470	3.1602
5035043173	1611.94	473.82	1606.88	512.85	3.5519	3.1628
5035051506	1608.66	471.65	1601.63	514.93	3.5339	3.1539
5035059839	1611.78	474.73	1616.51	518.91	3.5443	3.1566
5035068173	1610.97	474.41	1598.01	516.62	3.5353	3.1637
5035076506	1607.82	479.90	1605.26	513.22	3.5388	3.1613
5035084839	1615.19	477.75	1606.41	511.13	3.5338	3.1561
5035093172	1613.52	483.44	1604.11	511.56	3.5486	3.1536
5035101506	1614.74	484.93	1604.21	518.23	3.5413	3.1528
5035109839	1612.10	480.53	1603.98	518.80	3.5298	3.1628
5035118173	1608.66	492.50	1601.47	515.35	3.5467	3.1641
5035126511	1611.98	497.77	1605.30	517.59	3.5682	3.1532
5035134844	1608.94	490.33	1601.07	518.25	3.5537	3.1642
5035143178	1610.50	494.98	1601.61	515.05	3.5659	3.1531
5035151511	1610.20	491.70	1604.96	520.28	3.5585	3.1740
5035159844	1612.36	494.89	1597.43	523.30	3.5554	3.1568
5035168178	1608.41	490.07	1601.79	516.88	3.5551	3.1575
5035176511	1608.24	492.20	1602.27	523.05	3.5524	3.1573
5035184844	1608.34	492.18	1598.90	517.62	3.5421	3.1470
5035193179	1608.14	492.69	1602.34	516.81	3.5459	3.1455
5035201511	1606.58	495.21	1602.29	521.67	3.5487	3.1449
5035209844	1587.05	495.26	1595.81	508.19	3.5530	3.1427
5035218177	1447.78	504.24	1473.36	500.42	3.5562	3.1214
5035226511	1327.94	510.84	1357.32	514.14	3.5659	3.1209
5035234844	1260.86	511.03	1291.28	517.64	3.4987	3.1370
5035243178	1208.97	529.49	1225.91	515.61	3.5175	3.1241
5035251511	1236.70	534.08	1240.75	530.28	3.5287	3.1417
5035259848	1230.26	525.91	1248.40	523.98	3.5063	3.1446
5035268182	1209.98	522.78	1220.57	516.60	3.5111	3.1232
5035276515	1220.65	534.78	1222.98	523.31	3.5221	3.1328
5035284847	1210.29	511.63	1224.82	534.73	3.4764	3.1427
5035293181	1210.66	519.67	1224.89	530.83	3.4937	3.1415
5035301513	1218.39	514.76	1226.66	527.85	3.4880	3.1309
5035309847	1205.83	540.18	1228.68	525.27	3.5055	3.1377
5035318181	1211.80	535.23	1220.08	525.89	3.5026	3.1349
5035326514	1214.00	523.87	1226.02	521.68	3.4990	3.1209
5035334847	1212.04	534.13	1222.03	528.81	3.4993	3.1182
5035343180	1203.27	527.08	1217.78	528.27	3.4876	3.1260
5035351514	1208.93	537.21	1220.90	528.36	3.5006	3.1281
5035359847	1217.07	536.49	1225.61	532.42	3.5106	3.1345
5035368181	1219.60	545.75	1221.70	531.55	3.5062	3.1258
5035376513	1209.93	533.01	1225.71	531.17	3.4998	3.1426
5035384851	1211.02	531.00	1223.98	533.89	3.4762	3.1289
5035393185	1216.40	530.98	1220.95	534.27	3.4967	3.1232
5035401518	1211.93	517.06	1225.37	526.22	3.4638	3.1066
5035409851	1206.26	512.03	1217.39	526.02	3.4536	3.1184
5035418185	1210.90	518.24	1214.54	532.64	3.4595	3.1188
5035426517	1203.26	516.62	1213.34	533.18	3.4570	3.1199
5035434851	1207.58	516.82	1216.95	533.74	3.4567	3.1164
5035443185	1204.54	525.80	1217.40	532.72	3.4819	3.1284
5035451518	1209.16	520.22	1217.48	534.33	3.4544	3.1131
5035459851	1202.94	528.29	1214.40	528.45	3.4892	3.1178
5035468183	1203.22	536.61	1216.10	532.29	3.4940	3.1281
5035476517	1206.75	531.00	1212.10	526.65	3.4824	3.0985
5035484850	1206.48	531.67	1216.75	537.87	3.4721	3.1360
5035493184	1203.50	532.80	1207.46	531.97	3.4966	3.1181
5035501517	1210.55	537.56	1220.30	544.54	3.4877	3.1289
5035509850	1206.79	541.77	1210.04	537.48	3.4887	3.1127
5035518189	1209.46	542.38	1218.44	541.13	3.5025	3.1132
5035526523	1211.36	537.43	1216.94	537.88	3.4976	3.1119
5035534856	1204.21	541.22	1211.52	529.06	3.4888	3.1050
5035543189	1126.19	559.38	1143.07	534.05	3.4730	3.0896
5035551521	1094.32	594.06	1095.56	570.15	3.4792	3.0921
5035559855	1144.10	567.78	1147.10	564.66	3.4551	3.1112
5035568188	1134.85	572.28	1137.04	554.70	3.4597	3.1213
5035576523	1124.99	566.43	1124.74	562.05	3.4605	3.1109
5035584856	1118.79	566.06	1133.70	568.99	3.4574	3.1104
5035593189	1122.43	576.21	1132.56	569.01	3.4677	3.0901
5035601523	1123.91	569.98	1129.89	571.38	3.4660	3.0909
5035609856	1123.52	585.79	1133.78	571.28	3.4936	3.1127
5035618188	1121.85	567.84	1138.05	561.94	3.4536	3.0821
5035626522	1119.69	580.18	1136.36	563.63	3.4737	3.0830
5035634855	1118.05	578.48	1130.49	565.84	3.4594	3.1001
5035643188	1118.63	567.39	1132.93	566.49	3.4594	3.0951
5035651525	1118.78	574.62	1125.56	574.10	3.4566	3.1001
5035659858	1113.56	581.54	1128.09	570.32	3.4847	3.1099
5035668191	1122.79	573.50	1127.08	571.30	3.4737	3.0993
5035676524	1116.98	573.73	1126.91	570.56	3.4696	3.1066
5035684858	1121.94	573.56	1128.15	561.82	3.4530	3.0851
5035693191	1114.95	574.65	1125.32	562.81	3.4657	3.0718
5035701524	1111.78	576.74	1125.77	564.81	3.4768	3.0881
5035709858	1119.72	582.80	1119.40	567.17	3.4657	3.0762
5035718190	1105.60	577.04	1116.84	568.88	3.4677	3.0891
5035726524	1111.52	582.62	1125.41	562.66	3.4712	3.0743
5035734857	1115.35	577.77	1123.47	570.03	3.4626	3.0805
5035743190	1111.06	578.60	1130.43	564.64	3.4538	3.0640
5035751524	1108.47	577.23	1120.81	568.13	3.4429	3.0730
5035759857	1111.69	584.61	1120.76	572.78	3.4509	3.0836
5035768190	1109.14	583.12	1126.96	575.50	3.4567	3.0748
5035776524	1110.83	582.00	1128.24	575.54	3.4456	3.0448
5035784862	1114.83	582.44	1132.91	574.55	3.4475	3.0614
5035793195	1116.43	587.26	1123.61	577.42	3.4414	3.0511
5035801527	1110.99	580.01	1119.08	574.73	3.4440	3.0426
5035809861	1113.23	574.58	1132.79	579.42	3.4300	3.0439
5035818194	1113.11	577.70	1132.45	574.14	3.4359	3.0407
5035826528	1118.28	584.96	1128.80	569.99	3.4452	3.0331
5035834861	1113.75	585.38	1127.92	576.09	3.4561	3.0640
5035843194	1110.70	582.47	1132.62	577.82	3.4388	3.0548
5035851528	1122.96	579.82	1133.00	570.05	3.4195	3.0277
5035859861	1118.76	581.56	1145.11	577.28	3.4297	3.0472
5035868194	1097.71	590.89	1114.25	575.49	3.4454	3.0500
5035876528	1017.68	630.76	1039.18	600.01	3.4441	3.0196
5035884859	1057.73	641.77	1075.30	621.24	3.4394	3.0348
5035893193	1056.37	606.81	1087.31	605.34	3.3964	3.0297
5035901527	1043.68	603.79	1070.77	603.46	3.4042	3.0168
5035909866	1041.08	626.56	1066.90	611.06	3.4081	3.0324
5035918199	1039.25	631.69	1056.95	608.36	3.4315	3.0175
5035926532	1047.30	622.36	1057.59	605.54	3.4236	3.0135
5035934866	1048.14	625.95	1058.90	614.92	3.4110	3.0278
5035943199	1040.22	624.62	1058.52	621.32	3.4142	3.0290
5035951533	1051.55	636.63	1065.61	614.65	3.4457	3.0360
5035959866	1050.72	634.38	1065.00	613.03	3.4311	3.0185
5035968199	1056.92	643.38	1067.71	615.27	3.4596	3.0146
5035976533	1046.24	624.36	1068.39	619.96	3.4115	3.0437
5035984866	1049.12	632.17	1064.23	613.53	3.4289	3.0110
5035993199	1053.70	630.49	1062.50	612.53	3.4171	3.0267
5036001533	1048.93	616.19	1064.16	616.71	3.3931	3.0314
5036009865	1048.70	630.01	1066.52	605.25	3.4308	3.0246
5036018199	1036.77	613.01	1070.90	607.79	3.3865	3.0146
5036026532	1042.70	621.09	1063.96	612.09	3.3900	3.0093
5036034865	1050.10	623.15	1069.40	610.14	3.3975	3.0162
5036043202	1045.76	615.07	1067.94	615.75	3.3880	3.0226
5036051535	1048.74	615.87	1068.61	614.07	3.3740	3.0442
5036059869	1053.81	619.20	1066.65	609.46	3.3901	3.0083
5036068202	1049.01	625.45	1070.35	615.16	3.4007	3.0277
5036076535	1055.54	629.64	1066.46	610.90	3.4086	3.0108
