t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5099136366	1294.63	726.28	1295.78	674.24	3.3670	2.9982
5099144700	1298.85	716.43	1298.29	675.75	3.3564	2.9854
5099153032	1288.45	707.52	1295.11	682.13	3.3535	3.0005
5099161365	1295.64	714.10	1288.37	665.91	3.3685	2.9822
5099169698	1296.30	719.85	1294.98	679.48	3.3753	3.0028
5099178032	1297.10	714.01	1294.21	665.15	3.3593	2.9936
5099186365	1293.08	728.97	1291.90	661.62	3.3827	2.9864
5099194699	1300.74	720.92	1294.61	665.65	3.3871	2.9890
5099203032	1300.39	724.33	1296.41	653.32	3.3840	2.9899
5099211365	1299.97	714.77	1300.25	659.20	3.3674	2.9663
5099219704	1296.11	712.85	1295.18	660.95	3.3753	3.0077
5099228037	1302.58	702.37	1296.78	666.33	3.3639	2.9854
5099236370	1302.09	723.85	1297.03	679.99	3.4091	3.0193
5099244703	1301.52	715.05	1299.44	679.81	3.3862	3.0052
5099253035	1305.61	714.28	1298.52	661.97	3.3929	2.9760
5099261369	1303.35	736.82	1298.01	663.74	3.4236	2.9865
5099269703	1303.94	738.00	1293.23	669.12	3.4354	2.9946
5099278036	1300.72	723.03	1304.05	652.09	3.3986	2.9924
5099286369	1297.98	722.93	1297.53	661.30	3.4081	2.9948
5099294702	1302.61	721.43	1299.13	666.37	3.3970	3.0038
5099303036	1307.32	743.61	1297.64	658.01	3.4352	3.0133
5099311369	1306.84	705.48	1288.63	657.39	3.3861	2.9828
5099319703	1309.76	721.48	1291.74	674.22	3.4182	3.0302
5099328035	1309.18	716.87	1296.76	669.84	3.4137	3.0025
5099336368	1309.27	730.26	1289.62	680.71	3.4360	3.0308
5099344702	1311.21	716.54	1294.91	675.72	3.4152	3.0056
5099353040	1307.24	725.62	1304.62	673.89	3.4621	3.0245
5099361373	1305.19	724.55	1292.30	658.79	3.4404	3.0010
5099369707	1304.49	714.87	1293.21	675.20	3.4276	3.0075
5099378039	1297.83	704.98	1296.80	668.18	3.4009	3.0041
5099386373	1229.67	741.43	1226.85	694.05	3.4177	3.0167
5099394707	1167.31	770.00	1160.04	697.83	3.3976	2.9670
5099403040	1224.55	780.62	1211.51	697.86	3.4104	2.9735
5099411372	1222.21	763.82	1218.13	678.96	3.4055	2.9711
5099419705	1199.69	750.37	1191.28	681.44	3.3765	2.9547
5099428038	1203.49	771.92	1196.39	687.00	3.3975	2.9438
5099436372	1198.87	759.85	1195.04	695.23	3.3578	2.9451
5099444706	1197.41	748.67	1194.78	717.75	3.3434	2.9824
5099453039	1197.12	760.60	1194.54	700.46	3.3769	2.9260
5099461372	1200.85	774.35	1200.24	697.61	3.3850	2.9123
5099469705	1210.83	779.43	1201.23	707.35	3.3759	2.9319
5099478039	1196.17	755.85	1193.42	709.96	3.3423	2.9279
5099486377	1202.88	769.43	1204.28	700.42	3.3536	2.9255
5099494709	1203.60	752.54	1199.11	707.59	3.3416	2.9171
5099503042	1207.89	774.64	1203.35	705.79	3.3575	2.9217
5099511376	1196.79	749.53	1198.17	707.80	3.3161	2.9173
5099519709	1202.82	763.80	1193.79	716.65	3.3357	2.9320
5099528043	1201.79	762.63	1200.87	722.16	3.3196	2.9360
5099536376	1199.61	773.21	1193.30	719.56	3.3314	2.9415
5099544709	1199.24	755.99	1196.68	726.54	3.3104	2.9251
5099553042	1201.91	757.20	1193.84	717.12	3.3045	2.9101
5099561376	1196.17	768.68	1201.41	716.38	3.3135	2.9062
5099569709	1202.52	770.56	1197.66	706.29	3.3281	2.8942
5099578042	1207.38	769.91	1199.07	709.19	3.3291	2.9061
5099586375	1199.91	750.67	1192.22	713.14	3.2818	2.9218
5099594708	1197.02	743.34	1199.98	717.83	3.2681	2.9221
5099603042	1191.88	762.57	1201.03	712.13	3.2994	2.9014
5099611379	1151.79	740.14	1180.92	711.36	3.2411	2.8852
5099619712	1068.88	784.74	1079.62	717.43	3.3243	2.8905
5099628045	1085.68	793.11	1071.03	743.12	3.3215	2.9139
5099636379	1124.12	794.88	1112.59	746.91	3.3297	2.9351
5099644712	1094.51	793.01	1106.56	723.49	3.3173	2.8793
5099653045	1083.41	781.41	1089.04	760.91	3.2937	2.9602
5099661379	1081.56	789.03	1086.00	765.19	3.2984	2.9626
5099669711	1093.91	792.44	1084.47	763.07	3.3135	2.9397
5099678044	1093.47	788.05	1096.22	769.80	3.2982	2.9545
5099686378	1091.48	795.73	1092.70	762.66	3.3175	2.9586
5099694711	1087.31	803.54	1093.74	718.75	3.3307	2.8708
5099703045	1084.71	798.49	1081.45	717.73	3.2954	2.8704
5099711378	1092.37	793.69	1089.54	725.76	3.3162	2.8836
5099719711	1088.72	805.58	1090.65	714.72	3.3098	2.8460
5099728045	1077.26	797.67	1079.85	772.79	3.2963	2.9519
5099736378	1084.43	801.46	1083.09	733.03	3.2920	2.8831
5099744717	1082.89	805.48	1085.34	740.43	3.3011	2.8737
5099753049	1084.53	798.61	1081.10	720.67	3.2869	2.8622
5099761382	1084.87	800.97	1087.44	713.71	3.2978	2.8593
5099769716	1087.86	801.23	1081.25	746.13	3.3002	2.9235
5099778050	1083.08	800.28	1083.00	751.55	3.3001	2.8951
5099786383	1086.07	802.49	1086.85	699.97	3.3017	2.8292
5099794716	1087.67	796.83	1079.64	756.44	3.2961	2.9393
5099803049	1082.85	791.90	1086.65	723.10	3.2726	2.8515
5099811383	1086.11	788.02	1090.58	729.48	3.2668	2.8580
5099819716	1090.75	809.09	1088.54	726.99	3.2854	2.8454
5099828050	1087.36	808.67	1080.68	730.74	3.2843	2.8694
5099836381	1092.61	784.37	1095.06	731.45	3.2469	2.8821
5099844715	1089.73	790.43	1086.64	751.48	3.2723	2.8973
5099853049	1079.99	782.85	1082.33	753.81	3.2330	2.9119
5099861382	1080.05	784.32	1084.03	756.48	3.2383	2.8991
5099869715	1020.33	809.24	1031.40	764.03	3.2867	2.8947
5099878052	986.64	820.15	977.95	765.24	3.2839	2.8760
5099886385	1026.22	825.98	1019.99	778.31	3.2935	2.9087
5099894719	1027.16	832.26	1017.24	774.46	3.3034	2.9374
5099903053	1012.87	816.02	1020.51	796.53	3.2742	2.9599
5099911386	1010.53	822.16	1004.19	754.60	3.2760	2.8598
5099919717	1011.32	822.16	1007.96	766.58	3.2697	2.8873
5099928051	1019.81	828.04	1013.33	793.09	3.2745	2.9197
5099936385	1012.24	823.45	1010.52	782.51	3.2751	2.9176
5099944718	1017.91	842.90	1002.67	761.68	3.3094	2.8610
5099953052	1015.87	831.88	1006.30	784.81	3.2799	2.9006
5099961384	1010.16	820.00	1012.97	783.38	3.2541	2.9075
5099969718	1011.30	824.87	1013.58	783.28	3.2853	2.9121
5099978051	1013.36	825.82	1009.29	800.53	3.2568	2.9430
5099986385	1016.21	829.81	1006.38	780.75	3.2806	2.9172
5099994718	1018.18	827.71	1013.01	772.88	3.2749	2.8833
5100003050	1015.80	826.88	1007.07	774.70	3.2608	2.8852
5100011388	1011.79	830.46	1012.34	791.81	3.2709	2.9250
5100019722	1014.35	819.39	1009.47	783.38	3.2557	2.9221
5100028055	1020.47	824.84	1012.74	765.84	3.2674	2.8796
5100036389	1015.70	820.47	1010.17	779.77	3.2438	2.8958
5100044722	1010.43	821.41	1016.56	776.75	3.2574	2.9065
5100053055	1019.83	833.60	1016.18	782.69	3.2724	2.9243
5100061389	1019.42	830.90	1016.00	794.76	3.2688	2.9304
5100069722	1023.60	838.49	1013.20	778.76	3.2812	2.9058
5100078055	1020.70	831.34	1018.94	799.21	3.2714	2.9491
5100086387	1014.02	834.64	1013.05	786.35	3.2649	2.9294
5100094721	1018.46	826.04	1017.63	766.16	3.2579	2.8779
5100103054	1010.62	818.26	1013.55	787.04	3.2419	2.9176
5100111388	1018.44	833.10	1008.96	773.59	3.2599	2.8898
5100119721	1018.93	836.91	1008.80	741.64	3.2834	2.8189
5100128054	1018.96	836.36	1011.92	744.46	3.2635	2.8405
5100136391	1016.03	823.59	1012.60	752.07	3.2382	2.8476
5100144725	1008.65	832.19	1009.78	728.74	3.2403	2.8155
5100153058	1023.96	826.35	1011.45	765.08	3.2407	2.8689
5100161392	1025.01	839.97	1005.82	765.25	3.2697	2.8951
5100169724	1023.50	836.03	1006.64	732.98	3.2460	2.8174
5100178057	983.80	751.26	984.10	703.39	3.2171	2.8482
5100186391	962.34	604.28	995.11	611.53	3.1623	2.9264
5100194724	999.40	558.47	1019.68	531.68	3.2078	2.9229
5100203057	1004.06	551.06	998.83	526.93	3.2289	2.9237
5100211390	1003.36	533.81	1004.76	524.43	3.2042	2.9118
5100219724	1001.00	540.82	997.32	524.26	3.2243	2.9365
5100228057	999.08	527.47	999.86	511.44	3.2154	2.9471
5100236391	1007.92	520.11	997.81	504.27	3.2248	2.9330
5100244724	1006.74	522.80	1003.77	508.92	3.2267	2.9323
5100253057	1008.73	525.03	1000.22	508.90	3.2087	2.9256
5100261389	1012.67	526.50	1001.83	506.42	3.2063	2.9404
5100269727	1012.46	533.49	1004.98	516.43	3.2152	2.9517
5100278060	1014.39	534.76	1001.56	519.61	3.2165	2.9442
5100286394	1014.70	526.78	1000.16	515.97	3.2174	2.9462
5100294726	1021.68	535.23	1000.19	517.99	3.2201	2.9447
5100303060	1019.47	532.19	1007.80	515.34	3.2240	2.9438
5100311394	1013.44	528.44	1007.75	514.54	3.2201	2.9382
5100319727	1023.14	530.72	1006.65	525.80	3.2006	2.9509
5100328060	1014.61	519.14	1010.16	524.56	3.1883	2.9451
5100336393	1015.99	519.67	1011.98	519.32	3.1908	2.9393
5100344725	1012.85	515.93	1005.24	516.23	3.2045	2.9284
5100353059	1022.11	516.55	1015.81	520.94	3.1945	2.9276
5100361393	1012.13	513.89	1005.91	521.11	3.1830	2.9518
5100369726	1017.03	515.64	1015.94	517.21	3.1827	2.9430
5100378059	1013.65	526.71	1011.45	520.29	3.1998	2.9452
5100386392	1017.64	515.58	1017.93	522.42	3.1820	2.9429
5100394726	1016.33	514.27	1012.78	527.82	3.1735	2.9444
5100403065	1018.28	514.95	1013.85	514.59	3.1786	2.9298
5100411399	1014.44	520.36	1007.71	518.43	3.1725	2.9419
5100419731	1019.43	526.74	1016.78	522.22	3.1894	2.9365
5100428064	1048.95	512.36	1041.13	513.18	3.1870	2.9106
5100436398	1174.41	505.08	1180.22	503.16	3.1732	2.9277
5100444731	1229.97	503.92	1226.07	491.81	3.2139	2.9365
5100453064	1238.89	505.16	1219.09	493.46	3.2252	2.9240
5100461397	1217.43	504.73	1204.45	497.41	3.2114	2.8948
5100469730	1240.16	512.90	1223.76	492.54	3.2146	2.8946
5100478064	1237.16	501.97	1227.29	490.47	3.1950	2.9090
5100486398	1239.26	501.61	1227.38	492.40	3.1869	2.9038
5100494731	1243.28	506.72	1222.84	495.57	3.2137	2.8987
5100503064	1240.95	505.86	1226.43	503.80	3.2223	2.9224
5100511396	1236.77	507.41	1221.74	514.21	3.2060	2.9439
5100519730	1242.50	510.70	1226.24	507.10	3.1937	2.9289
5100528063	1245.05	508.65	1226.91	503.01	3.1903	2.9117
5100536400	1240.60	512.69	1233.21	502.32	3.2111	2.8990
5100544732	1246.89	504.93	1234.50	496.82	3.1792	2.8947
5100553066	1246.82	509.41	1235.45	507.10	3.1969	2.9050
5100561400	1240.58	505.94	1231.11	497.89	3.1742	2.8909
5100569733	1241.76	509.95	1230.74	496.78	3.1857	2.8902
5100578066	1241.61	507.18	1236.65	498.24	3.1890	2.8844
5100586399	1240.64	507.80	1238.26	491.05	3.1842	2.8965
5100594732	1240.65	503.92	1236.94	497.08	3.1898	2.8926
5100603065	1247.25	509.47	1234.87	495.68	3.1905	2.8884
5100611398	1244.76	510.15	1242.15	506.07	3.1769	2.8998
5100619732	1242.69	509.53	1233.13	499.11	3.1763	2.8946
5100628065	1245.17	508.75	1232.83	501.72	3.1749	2.8712
5100636398	1248.52	510.42	1237.37	503.69	3.1910	2.8886
5100644732	1242.77	505.91	1234.16	500.88	3.1804	2.8970
5100653065	1247.21	507.76	1232.52	500.42	3.1741	2.8837
5100661405	1246.01	505.61	1238.36	501.10	3.1743	2.8851
5100669738	1246.15	511.40	1231.25	499.70	3.1798	2.8868
5100678072	1244.69	503.85	1240.27	492.98	3.1656	2.8781
5100686404	1241.94	503.52	1231.29	495.80	3.1558	2.8953
5100694738	1246.53	506.87	1236.28	496.72	3.1532	2.8890
5100703071	1240.63	502.24	1237.60	496.45	3.1635	2.8762
5100711404	1244.19	497.95	1225.86	496.95	3.1647	2.8854
5100719737	1242.41	503.01	1229.89	503.78	3.1804	2.8955
5100728071	1244.16	506.49	1228.37	502.52	3.1677	2.8829
5100736404	1247.39	512.83	1234.41	503.70	3.1784	2.9038
5100744738	1246.81	501.87	1231.98	502.66	3.1673	2.8809
5100753071	1246.82	502.60	1231.80	497.96	3.1736	2.8829
5100761404	1252.01	511.31	1233.35	501.36	3.1841	2.8798
5100769737	1244.92	517.66	1230.16	507.08	3.1822	2.8994
5100778070	1285.89	505.30	1280.66	498.46	3.1648	2.8764
5100786403	1406.96	512.95	1400.91	514.52	3.1468	2.9095
5100794741	1453.87	523.71	1430.00	508.31	3.1705	2.8905
5100803075	1477.15	520.24	1456.82	512.18	3.1257	2.8626
5100811408	1448.55	524.69	1433.86	507.83	3.1620	2.8676
5100819742	1465.09	522.54	1457.34	508.48	3.1575	2.8739
5100828075	1481.49	524.08	1464.76	514.83	3.1293	2.8915
5100836408	1476.80	534.17	1456.55	516.83	3.1454	2.8953
5100844741	1471.24	531.08	1456.44	521.24	3.1375	2.8742
5100853074	1472.43	529.33	1453.70	528.67	3.1484	2.8900
5100861407	1474.37	536.31	1449.82	520.65	3.1443	2.8756
5100869741	1476.13	534.25	1450.01	525.05	3.1527	2.8862
5100878073	1477.37	537.11	1445.25	525.89	3.1462	2.8728
5100886407	1473.15	528.53	1444.73	524.10	3.1464	2.8735
5100894741	1478.90	533.11	1450.36	525.20	3.1529	2.8827
5100903074	1481.05	530.69	1454.38	529.35	3.1448	2.9008
5100911407	1480.92	520.30	1449.66	531.34	3.1100	2.8870
5100919740	1473.18	530.84	1453.81	525.10	3.1222	2.8692
5100928077	1481.45	528.00	1448.72	530.68	3.1398	2.8694
5100936410	1474.68	536.73	1453.92	524.99	3.1396	2.8914
5100944744	1477.13	535.27	1451.20	525.98	3.1510	2.8933
5100953077	1478.92	540.75	1461.99	523.96	3.1325	2.8549
5100961410	1478.16	535.68	1452.89	522.65	3.1408	2.8757
5100969743	1478.30	532.07	1464.26	530.14	3.1378	2.8617
5100978077	1474.58	536.62	1459.66	527.59	3.1410	2.8646
5100986410	1472.53	535.31	1452.76	537.60	3.1304	2.8756
5100994744	1478.48	531.28	1459.11	538.74	3.1257	2.8767
5101003076	1480.39	537.43	1460.66	534.10	3.1223	2.8688
5101011410	1472.50	529.55	1456.94	532.24	3.1226	2.8838
5101019743	1475.14	535.96	1456.15	534.51	3.1168	2.8761
5101028076	1478.49	535.85	1457.18	534.00	3.1241	2.8613
5101036409	1479.54	536.29	1457.06	533.53	3.1272	2.8558
5101044742	1482.25	537.54	1455.43	538.57	3.1169	2.8528
5101053080	1477.49	530.74	1462.18	539.21	3.1027	2.8725
5101061414	1476.21	533.15	1458.79	536.69	3.1013	2.8582
5101069748	1484.82	538.96	1465.73	540.55	3.1065	2.8582
5101078081	1482.64	533.99	1463.28	539.34	3.0985	2.8605
5101086414	1556.95	565.71	1550.33	572.06	3.0823	2.8689
5101094747	1623.81	597.39	1592.75	598.76	3.0733	2.8407
5101103081	1581.65	597.64	1560.07	619.11	3.0928	2.8315
5101111413	1591.45	597.17	1567.03	628.25	3.0834	2.8365
5101119746	1593.20	599.94	1581.40	626.83	3.0635	2.8183
5101128079	1601.85	611.39	1584.16	642.16	3.0350	2.8117
5101136413	1588.21	642.24	1576.77	656.77	3.0215	2.7886
5101144746	1584.57	657.23	1572.05	686.99	2.9828	2.7796
5101153080	1581.02	679.35	1573.59	705.83	2.9807	2.7781
5101161413	1583.46	789.50	1565.65	723.03	3.0232	2.7453
5101169746	1583.89	954.82	1584.43	735.98	3.0480	2.7236
5101178079	NaN	NaN	1573.68	759.27	NaN	2.6986
5101186415	1652.56	931.32	1581.45	772.94	2.4653	2.6895
5101194747	NaN	NaN	1587.00	785.57	NaN	2.6924
5101203081	NaN	NaN	1570.53	831.11	NaN	2.7349
5101211414	NaN	NaN	1577.34	832.37	NaN	2.7101
5101219747	NaN	NaN	1579.09	822.06	NaN	2.6873
5101228081	NaN	NaN	1589.16	817.11	NaN	2.7005
5101236414	1565.86	1186.20	1572.56	823.97	2.9731	2.6961
5101244747	1580.57	988.62	1569.82	841.77	2.7506	2.7191
5101253080	1576.84	988.67	1560.85	844.29	2.8551	2.7252
5101261413	1588.21	960.64	1558.42	835.36	2.9192	2.7176
5101269747	1581.97	906.45	1566.03	833.03	2.9009	2.7134
5101278080	1577.09	849.43	1551.66	845.50	2.8676	2.7032
5101286413	1566.52	838.28	1550.03	833.36	2.9023	2.7179
5101294746	1564.90	869.27	1549.86	831.84	3.0050	2.7304
5101303079	1562.97	850.90	1547.29	825.16	2.9841	2.7269
5101311413	1567.42	841.57	1553.39	816.77	2.9959	2.7305
5101319753	1567.53	859.67	1543.95	822.11	3.0097	2.7529
5101328087	1561.23	862.50	1547.16	796.50	3.0036	2.7189
5101336420	1568.93	872.31	1542.44	807.35	3.0304	2.7419
5101344753	1562.64	854.20	1546.14	807.68	3.0179	2.7371
5101353087	1561.03	857.61	1546.98	803.77	3.0052	2.7390
5101361419	1561.44	858.00	1552.14	801.36	3.0363	2.7397
5101369752	1568.52	842.77	1560.20	794.50	2.9986	2.7245
5101378085	1570.44	857.05	1551.57	812.05	3.0392	2.7448
5101386418	1564.13	858.77	1560.00	781.21	3.0536	2.7282
5101394752	1567.63	854.21	1561.81	809.71	3.0497	2.7753
5101403086	1560.07	851.12	1558.94	810.01	3.0530	2.7605
5101411419	1560.64	840.84	1568.29	781.46	3.0609	2.7207
5101419752	1562.41	828.21	1572.00	794.80	3.0500	2.7489
5101428085	1561.63	824.42	1573.03	794.40	3.0444	2.7528
5101436419	1561.94	816.45	1569.28	780.45	3.0318	2.7399
5101444751	1561.41	825.30	1572.52	775.16	3.0525	2.7227
5101453090	1564.70	827.29	1572.99	789.85	3.0607	2.7534
5101461422	1568.75	813.78	1572.50	778.70	3.0372	2.7310
5101469756	1563.39	818.68	1570.38	785.48	3.0388	2.7456
5101478090	1566.46	827.06	1564.16	796.57	3.0552	2.7641
5101486423	1549.64	820.11	1570.75	792.27	3.0341	2.7413
5101494756	1565.16	833.41	1561.76	815.84	3.0232	2.7585
5101503089	1571.42	823.98	1560.81	797.28	2.9696	2.6828
5101511422	1568.43	850.30	1547.91	803.11	2.9624	2.6837
5101519756	1680.19	1199.29	1545.79	818.41	1.9374	2.6481
5101528090	NaN	NaN	1537.06	1021.48	NaN	2.6397
5101536422	NaN	NaN	NaN	NaN	NaN	NaN
5101544754	NaN	NaN	NaN	NaN	NaN	NaN
5101553087	NaN	NaN	NaN	NaN	NaN	NaN
5101561421	NaN	NaN	NaN	NaN	NaN	NaN
5101569754	NaN	NaN	NaN	NaN	NaN	NaN
5101578091	NaN	NaN	NaN	NaN	NaN	NaN
5101586425	NaN	NaN	NaN	NaN	NaN	NaN
5101594758	NaN	NaN	NaN	NaN	NaN	NaN
5101603091	NaN	NaN	NaN	NaN	NaN	NaN
5101611425	NaN	NaN	NaN	NaN	NaN	NaN
5101619757	NaN	NaN	NaN	NaN	NaN	NaN
5101628090	NaN	NaN	NaN	NaN	NaN	NaN
5101636423	NaN	NaN	NaN	NaN	NaN	NaN
5101644757	NaN	NaN	NaN	NaN	NaN	NaN
5101653090	NaN	NaN	NaN	NaN	NaN	NaN
5101661424	NaN	NaN	NaN	NaN	NaN	NaN
5101669757	NaN	NaN	1396.62	1074.94	NaN	1.8540
5101678090	NaN	NaN	NaN	NaN	NaN	NaN
5101686423	NaN	NaN	1311.28	1000.40	NaN	2.6077
5101694757	NaN	NaN	1300.53	869.61	NaN	2.6209
5101703089	NaN	NaN	1268.46	810.13	NaN	2.6142
5101711429	NaN	NaN	1261.22	787.92	NaN	2.6396
5101719763	1453.84	968.95	1271.84	803.45	2.0436	2.6707
5101728096	1265.37	1050.30	1256.72	777.72	2.9246	2.6585
5101736430	1256.90	925.57	1258.27	759.70	2.8940	2.6384
5101744764	1258.81	824.12	1257.79	775.18	2.8945	2.6847
5101753097	1270.65	805.61	1259.91	773.40	2.9656	2.6874
5101761431	1251.27	793.22	1262.99	779.28	2.9265	2.7074
5101769764	1260.59	800.22	1260.55	768.60	2.9512	2.7086
5101778097	1258.25	831.32	1261.91	751.94	2.9890	2.6786
5101786429	1258.65	819.09	1260.89	778.73	2.9965	2.7325
5101794763	1255.91	823.13	1264.49	752.64	2.9946	2.6833
5101803096	1254.04	825.13	1265.13	744.73	3.0025	2.6937
5101811430	1259.17	827.38	1261.03	747.41	3.0068	2.6979
5101819763	1261.67	831.60	1266.73	748.73	3.0332	2.7118
5101828096	1258.65	820.58	1255.62	742.42	3.0093	2.6938
5101836430	1255.69	822.73	1260.22	738.62	3.0269	2.6993
5101844766	1260.01	822.59	1261.08	741.60	3.0316	2.7024
5101853099	1250.92	816.92	1256.33	761.07	3.0148	2.7423
5101861432	1260.54	809.06	1252.47	735.27	3.0074	2.7038
5101869765	1256.93	812.18	1258.76	735.98	3.0294	2.7125
5101878098	1245.37	800.00	1255.59	744.20	2.9931	2.7341
5101886432	1255.03	799.70	1260.53	737.70	3.0177	2.7147
5101894765	1253.93	791.75	1254.04	729.38	2.9949	2.6998
5101903098	1255.68	792.86	1255.54	729.91	3.0111	2.7247
5101911432	1250.94	788.06	1254.02	741.70	2.9985	2.7096
5101919765	1253.85	785.88	1252.29	736.32	2.9954	2.7329
5101928098	1248.83	775.76	1255.76	747.66	2.9742	2.7299
5101936431	1252.55	781.47	1244.77	739.85	3.0053	2.7098
5101944764	1263.44	793.22	1252.43	751.07	3.0240	2.7332
5101953097	1249.99	780.83	1254.93	743.85	3.0043	2.7229
5101961430	1252.89	780.80	1248.81	766.39	3.0123	2.7573
5101969764	1254.99	778.08	1247.33	787.21	3.0106	2.7901
5101978102	1250.27	777.01	1253.03	756.85	3.0190	2.7365
5101986435	1251.42	768.52	1255.11	755.61	3.0066	2.7261
5101994769	1258.39	777.12	1257.80	766.37	3.0185	2.7305
5102003102	1264.42	777.68	1253.61	766.48	3.0269	2.7403
5102011435	1254.94	776.47	1252.51	769.09	3.0256	2.7406
5102019769	1261.25	767.56	1250.16	757.61	3.0161	2.7373
5102028102	1256.49	763.91	1247.56	756.92	2.9958	2.7133
5102036435	1255.86	780.77	1250.66	743.15	3.0512	2.7078
5102044767	1262.01	766.79	1248.50	757.06	3.0134	2.7198
5102053101	1257.49	772.96	1250.42	751.48	3.0389	2.7124
5102061434	1254.38	775.92	1247.92	757.14	3.0280	2.7579
5102069768	1257.56	773.01	1247.95	745.67	3.0285	2.7111
