t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5126903678	NaN	NaN	NaN	NaN	NaN	NaN
5126912011	NaN	NaN	NaN	NaN	NaN	NaN
5126920344	NaN	NaN	NaN	NaN	NaN	NaN
5126928678	NaN	NaN	NaN	NaN	NaN	NaN
5126937011	NaN	NaN	NaN	NaN	NaN	NaN
5126945344	NaN	NaN	NaN	NaN	NaN	NaN
5126953678	NaN	NaN	1290.73	957.07	NaN	3.0033
5126962010	1301.44	1014.55	1301.20	870.77	3.3751	3.0105
5126970343	1319.44	879.32	1287.43	788.40	3.3392	3.0002
5126978677	1299.04	821.94	1294.14	760.74	3.3923	3.0239
5126987010	1309.46	798.41	1295.53	739.97	3.4659	2.9988
5126995343	1304.52	760.38	1298.84	745.32	3.4744	3.0392
5127003676	1298.88	765.08	1303.02	753.25	3.4735	3.0426
5127012014	1302.23	778.39	1305.41	761.46	3.4780	3.0564
5127020347	1302.60	767.24	1308.33	753.90	3.4713	3.0652
5127028680	1295.89	765.71	1308.67	768.36	3.4673	3.0854
5127037014	1299.06	763.77	1309.20	742.61	3.4806	3.0427
5127045346	1303.47	760.30	1311.89	766.46	3.4780	3.1084
5127053679	1300.92	763.24	1312.60	755.04	3.4922	3.0987
5127062013	1294.36	762.60	1310.76	767.43	3.4908	3.1116
5127070346	1297.79	758.85	1309.16	748.01	3.4971	3.0950
5127078680	1304.67	766.61	1306.74	751.84	3.5208	3.1058
5127087013	1304.48	756.95	1310.31	758.54	3.5065	3.1309
5127095346	1308.82	772.97	1308.51	745.23	3.5508	3.0976
5127103680	1302.42	747.24	1314.01	723.69	3.5151	3.0693
5127112013	1307.06	745.77	1303.83	749.47	3.5320	3.1264
5127120346	1301.39	750.67	1306.32	712.68	3.5397	3.0766
5127128678	1307.57	755.17	1298.82	707.65	3.5495	3.0780
5127137015	1310.12	756.79	1302.54	710.38	3.5486	3.0899
5127145349	1292.88	742.37	1291.50	714.90	3.5231	3.0890
5127153683	1280.89	752.19	1278.40	727.83	3.5377	3.1014
5127162016	1291.92	748.00	1301.72	723.91	3.5422	3.1208
5127170349	1290.16	751.02	1295.48	736.05	3.5611	3.1368
5127178682	1286.79	744.25	1297.55	737.06	3.5532	3.1282
5127187015	1286.48	739.49	1297.08	722.71	3.5502	3.1085
5127195349	1289.75	739.04	1299.11	741.89	3.5683	3.1274
5127203682	1290.38	736.47	1295.74	737.64	3.5682	3.1349
5127212014	1290.20	733.61	1295.91	725.96	3.5763	3.1162
5127220348	1285.21	731.44	1296.48	741.71	3.5652	3.1391
5127228681	1286.76	730.46	1298.89	744.72	3.5686	3.1596
5127237015	1284.76	728.87	1296.18	733.57	3.5624	3.1443
5127245348	1291.13	741.10	1294.90	729.31	3.5953	3.1515
5127253681	1293.73	744.95	1295.96	737.23	3.5909	3.1579
5127262015	1291.49	728.84	1295.64	736.14	3.5755	3.1591
5127270354	1287.13	736.36	1299.05	737.90	3.5897	3.1647
5127278687	1291.86	737.02	1288.30	739.53	3.5903	3.1865
5127287020	1288.56	734.68	1292.85	724.07	3.5928	3.1526
5127295353	1287.89	735.37	1294.77	721.01	3.5710	3.1233
5127303686	1285.77	726.52	1300.86	724.28	3.5731	3.1425
5127312019	1291.41	742.51	1297.90	714.53	3.5975	3.1250
5127320353	1280.70	720.02	1294.68	704.15	3.5643	3.1161
5127328686	1292.67	735.30	1291.24	704.56	3.5829	3.1144
5127337020	1287.21	734.72	1292.53	713.33	3.5913	3.1501
5127345353	1284.18	741.51	1304.92	698.47	3.5918	3.1073
5127353686	1294.47	730.70	1295.72	703.98	3.5724	3.1285
5127362020	1291.31	742.19	1302.88	690.80	3.5805	3.1053
5127370353	1292.60	746.12	1300.02	682.96	3.5680	3.1093
5127378685	1291.17	746.72	1296.35	701.77	3.5890	3.1170
5127387019	1289.64	743.20	1298.05	698.00	3.5701	3.1244
5127395352	1292.63	747.35	1291.82	720.98	3.5901	3.1693
5127403689	1294.42	749.19	1300.37	706.42	3.5936	3.1088
5127412023	1290.87	741.54	1299.44	687.57	3.5799	3.0942
5127420356	1290.01	738.59	1296.95	695.68	3.5663	3.1134
5127428689	1295.11	740.04	1297.01	680.11	3.5695	3.0774
5127437023	1292.94	734.39	1290.91	705.30	3.5676	3.1183
5127445356	1293.87	743.53	1298.34	696.24	3.5817	3.1102
5127453689	1292.47	740.17	1297.51	696.01	3.5719	3.1084
5127462021	1289.54	735.26	1291.28	687.64	3.5604	3.0891
5127470355	1289.48	734.18	1294.36	673.42	3.5618	3.0778
5127478688	1281.58	736.40	1285.28	668.62	3.5575	3.0615
5127487022	1290.68	733.18	1285.08	685.44	3.5609	3.0888
5127495355	1300.79	744.84	1293.07	674.59	3.5827	3.0834
5127503688	1293.09	752.38	1290.67	682.54	3.5961	3.0830
5127512022	1293.28	730.80	1289.55	686.73	3.5467	3.0799
5127520355	1294.45	739.45	1284.59	691.01	3.5613	3.0867
5127528688	1290.42	744.82	1283.95	688.57	3.5779	3.1042
5127537027	1289.66	736.36	1281.82	692.32	3.5598	3.1106
5127545358	1285.27	742.27	1289.82	706.85	3.5466	3.1193
5127553692	1286.58	748.38	1290.40	708.05	3.5797	3.1259
5127562026	1293.58	751.33	1287.81	719.68	3.5743	3.1218
5127570359	1287.58	749.09	1295.30	704.38	3.5752	3.1028
5127578692	1287.90	742.20	1296.00	709.17	3.5387	3.1025
5127587026	1289.06	745.29	1292.19	716.26	3.5619	3.1096
5127595358	1292.86	750.69	1286.01	728.99	3.5648	3.1499
5127603692	1292.50	751.04	1289.28	725.48	3.5568	3.1215
5127612026	1295.00	752.62	1288.18	731.77	3.5645	3.1440
5127620359	1287.08	742.99	1288.79	733.98	3.5432	3.1423
5127628691	1285.89	743.26	1288.84	724.98	3.5207	3.1338
5127637024	1285.08	749.67	1292.58	738.19	3.5546	3.1238
5127645358	1289.85	739.14	1291.84	731.97	3.5312	3.1232
5127653691	1291.39	745.67	1291.57	707.75	3.5284	3.0594
5127662028	1288.43	738.71	1284.91	708.16	3.5370	3.0784
5127670362	1291.53	748.00	1277.88	725.59	3.5440	3.1103
5127678695	1293.12	747.34	1294.64	720.37	3.5451	3.0884
5127687029	1281.59	737.89	1280.12	713.00	3.5152	3.0897
5127695362	1290.44	743.63	1283.67	705.22	3.5345	3.0526
5127703695	1290.00	753.70	1286.49	714.99	3.5498	3.0766
5127712028	1285.05	758.47	1281.05	707.88	3.5757	3.0607
5127720360	1288.53	759.88	1278.87	710.21	3.5679	3.0793
5127728694	1288.12	757.49	1281.81	710.56	3.5620	3.0884
5127737028	1288.32	739.69	1291.90	691.27	3.5278	3.0527
5127745360	1289.48	744.40	1283.75	705.87	3.5378	3.1073
5127753694	1294.94	743.00	1291.73	691.29	3.5514	3.0698
5127762027	1294.61	740.50	1282.96	720.09	3.5353	3.1343
5127770361	1295.76	740.01	1287.60	685.00	3.5308	3.0691
5127778694	1295.69	753.12	1291.27	701.57	3.5521	3.0768
5127787027	1292.43	755.24	1286.76	683.88	3.5513	3.0585
5127795367	1286.13	753.74	1276.98	700.55	3.5466	3.0882
5127803700	1296.18	768.58	1283.91	697.27	3.5865	3.1017
5127812033	1289.83	748.75	1284.13	713.16	3.5475	3.1146
5127820367	1286.36	745.48	1282.45	711.66	3.5526	3.1316
5127828700	1291.68	740.74	1280.23	702.66	3.5283	3.1059
5127837033	1297.15	754.76	1282.85	697.91	3.5574	3.0914
5127845366	1287.15	739.80	1279.44	715.71	3.5491	3.1203
5127853700	1300.42	743.90	1285.46	727.14	3.5612	3.1147
5127862033	1296.47	753.01	1293.54	711.03	3.5556	3.1181
5127870365	1289.37	746.20	1286.32	738.05	3.5307	3.1554
5127878699	1294.12	752.10	1289.10	718.62	3.5370	3.1246
5127887032	1295.14	756.12	1282.08	728.77	3.5414	3.1147
5127895366	1285.66	744.18	1273.69	739.60	3.5277	3.1544
5127903699	1292.89	764.45	1273.13	745.00	3.5702	3.1446
5127912032	1292.45	756.96	1281.11	724.48	3.5534	3.1167
5127920365	1288.51	750.00	1270.33	731.48	3.5189	3.1308
5127928702	1290.21	754.29	1270.08	757.81	3.5224	3.1612
5127937035	1287.63	737.03	1275.53	740.87	3.5096	3.1219
5127945369	1283.14	746.65	1281.52	696.25	3.5286	3.0378
5127953701	1282.76	745.08	1280.98	703.58	3.5102	3.0434
5127962034	1281.86	744.82	1282.38	683.13	3.4877	3.0246
5127970367	1283.07	738.76	1279.62	716.74	3.4885	3.0961
5127978701	1277.69	735.66	1280.05	706.95	3.4777	3.0600
5127987034	1282.37	725.02	1284.49	681.61	3.4691	2.9961
5127995367	1277.93	745.99	1278.67	695.79	3.4637	3.0200
5128003701	1282.79	738.97	1280.34	715.18	3.4511	3.0434
5128012034	1280.94	737.48	1273.57	709.61	3.4397	3.0497
5128020368	1279.32	749.15	1283.34	713.20	3.4483	3.0585
5128028701	1292.48	756.48	1279.08	691.38	3.4551	3.0122
5128037033	1286.28	756.79	1278.98	712.79	3.4734	3.0486
5128045366	1283.94	752.86	1285.78	693.08	3.4518	3.0196
5128053699	1279.29	735.18	1280.75	730.82	3.4289	3.0987
5128062038	1284.38	752.50	1281.77	729.28	3.4242	3.0733
5128070372	1289.98	740.26	1289.55	700.68	3.4315	3.0335
5128078704	1287.08	745.04	1291.25	696.36	3.4224	3.0121
5128087038	1290.55	737.04	1284.86	726.59	3.4317	3.0649
5128095371	1271.80	730.50	1283.09	734.22	3.4379	3.0748
5128103705	1168.35	771.61	1183.14	729.88	3.4399	3.0581
5128112038	1069.35	785.95	1093.08	733.42	3.4271	3.0453
5128120370	1061.73	785.88	1060.53	724.88	3.4309	3.0733
5128128703	1076.55	753.63	1090.65	755.75	3.3803	3.1263
5128137037	1088.30	789.25	1094.25	738.09	3.4360	3.1057
5128145371	1079.21	783.66	1063.72	707.12	3.4447	3.0222
5128153704	1075.77	769.20	1067.84	731.29	3.4085	3.0513
5128162037	1082.06	784.84	1071.33	750.00	3.4329	3.0842
5128170370	1079.73	794.37	1074.03	725.75	3.4597	3.0503
5128178703	1077.71	778.48	1072.47	751.76	3.4308	3.1097
5128187041	1084.11	773.94	1076.96	749.09	3.4129	3.0889
5128195375	1084.69	792.70	1072.10	720.59	3.4472	3.0417
5128203706	1081.21	777.29	1074.98	728.11	3.4238	3.0579
5128212040	1081.99	777.99	1074.55	721.95	3.4457	3.0329
5128220373	1070.86	777.54	1073.11	704.46	3.4321	3.0082
5128228707	1078.86	776.81	1075.94	761.72	3.4044	3.1131
5128237040	1085.78	787.57	1074.34	747.60	3.4550	3.0793
5128245373	1074.66	794.00	1076.85	721.45	3.4524	3.0106
5128253706	1077.66	776.27	1076.72	742.97	3.4430	3.0734
5128262040	1076.17	795.72	1072.73	768.57	3.4590	3.1234
5128270373	1075.56	787.25	1077.33	774.17	3.4717	3.1194
5128278707	1076.38	780.44	1082.14	772.15	3.4545	3.1264
5128287039	1079.29	780.31	1077.90	737.10	3.4483	3.0521
5128295372	1075.26	787.37	1081.96	763.86	3.4620	3.1046
5128303705	1070.74	787.99	1076.84	740.84	3.4668	3.0810
5128312039	1076.77	780.46	1083.02	735.49	3.4429	3.0644
5128320377	1077.52	794.47	1083.58	692.44	3.4906	2.9760
5128328711	1079.28	790.79	1085.14	736.87	3.4806	3.0851
5128337044	1071.79	789.19	1083.62	734.95	3.4710	3.0716
5128345377	1068.05	789.43	1079.08	734.44	3.4662	3.0799
5128353711	1072.13	801.56	1080.95	732.43	3.5014	3.0723
5128362044	1071.53	794.88	1080.89	759.42	3.4952	3.0891
5128370376	1068.11	789.26	1078.98	738.62	3.4972	3.0827
5128378709	1072.56	792.99	1081.71	780.31	3.5026	3.1405
5128387043	1071.24	793.69	1080.50	782.38	3.5287	3.1454
5128395376	1065.36	774.33	1076.24	778.53	3.4744	3.1506
5128403710	1069.19	788.96	1078.15	770.09	3.5009	3.1354
5128412043	1071.26	797.49	1076.38	748.58	3.5134	3.1207
5128420376	1066.83	786.73	1078.50	768.70	3.5176	3.1532
5128428709	1064.32	783.07	1073.85	755.63	3.4917	3.1387
5128437043	1064.78	787.91	1075.12	757.30	3.5134	3.1464
5128445376	1063.25	784.18	1075.95	781.69	3.5104	3.1894
5128453714	1062.99	788.46	1082.94	739.52	3.5179	3.0987
5128462047	1076.94	797.54	1081.36	776.50	3.5531	3.1772
5128470380	1068.26	788.70	1086.17	775.45	3.5237	3.1666
5128478713	1069.68	793.66	1079.58	767.64	3.5464	3.1608
5128487047	1073.16	795.08	1084.73	777.66	3.5554	3.1775
5128495380	1078.94	791.42	1081.41	787.47	3.5518	3.1890
5128503713	1136.93	818.37	1145.07	798.32	3.5725	3.1538
5128512047	1241.64	856.29	1257.04	809.99	3.5706	3.1470
5128520380	1243.17	857.55	1241.58	845.22	3.5784	3.1895
5128528714	1201.07	836.44	1212.91	820.95	3.5880	3.1732
5128537046	1227.83	845.56	1232.42	824.57	3.5955	3.1719
5128545379	1233.82	860.54	1242.51	832.40	3.5902	3.1803
5128553712	1235.38	861.52	1241.95	839.72	3.6006	3.1942
5128562046	1233.26	859.12	1238.38	844.17	3.5910	3.1960
5128570379	1235.53	857.49	1241.34	843.92	3.6084	3.2028
5128578717	1234.94	857.16	1237.92	851.25	3.6067	3.2098
5128587049	1240.33	860.79	1241.42	845.56	3.6081	3.2078
5128595383	1236.49	855.71	1240.70	847.69	3.6114	3.2115
5128603717	1225.39	856.10	1242.83	842.89	3.6052	3.2036
5128612050	1234.66	865.40	1250.14	850.34	3.6174	3.2296
5128620382	1232.29	862.07	1238.75	845.89	3.6259	3.2330
5128628715	1232.90	868.91	1249.02	847.30	3.6364	3.2157
5128637048	1233.52	859.33	1253.13	851.78	3.6242	3.2392
5128645382	1233.43	860.43	1241.15	851.09	3.6218	3.2451
5128653716	1230.42	863.92	1249.23	854.63	3.6236	3.2369
5128662049	1233.88	859.62	1244.40	858.69	3.6237	3.2547
5128670382	1232.44	866.37	1247.25	854.41	3.6096	3.2346
5128678715	1236.08	863.02	1248.01	847.93	3.6246	3.2285
5128687049	1235.92	866.77	1242.38	818.92	3.6390	3.1755
5128695382	1237.46	862.36	1242.36	835.80	3.6379	3.2328
5128703715	1235.32	864.58	1239.88	853.14	3.6316	3.2493
5128712050	1238.07	858.09	1241.31	843.40	3.6350	3.2292
5128720384	1242.23	855.62	1245.73	854.56	3.6248	3.2448
5128728718	1238.77	855.91	1239.52	830.93	3.6400	3.2155
5128737051	1238.22	855.33	1241.63	851.42	3.6253	3.2556
5128745384	1237.11	860.08	1245.20	855.46	3.6348	3.2581
5128753717	1230.85	853.51	1243.16	848.77	3.6178	3.2349
5128762051	1256.13	873.99	1266.88	859.00	3.6576	3.2553
5128770384	1369.96	900.78	1387.90	868.82	3.6435	3.2165
5128778716	1428.50	911.93	1432.32	897.41	3.6379	3.2415
5128787050	1395.04	905.80	1390.16	885.78	3.6457	3.2238
5128795383	1372.84	898.84	1385.18	881.20	3.6431	3.2283
5128803717	1403.88	896.92	1412.68	888.34	3.6338	3.2299
5128812050	1407.15	902.97	1413.97	882.78	3.6277	3.2302
5128820383	1400.99	903.37	1407.76	901.38	3.6317	3.2541
5128828717	1402.34	897.14	1405.04	888.41	3.6302	3.2242
5128837049	1408.56	895.71	1402.49	890.42	3.6305	3.2355
5128845390	1410.17	908.19	1399.32	900.62	3.6499	3.2495
5128853723	1397.70	900.36	1400.52	901.65	3.6371	3.2439
5128862056	1403.96	898.18	1400.56	899.10	3.6230	3.2400
5128870389	1399.00	909.43	1396.89	895.28	3.6317	3.2380
5128878722	1401.30	906.76	1400.61	889.75	3.6418	3.2256
5128887056	1403.55	907.73	1404.74	901.16	3.6333	3.2487
5128895389	1403.87	911.95	1397.59	902.78	3.6385	3.2444
5128903722	1400.79	902.81	1399.37	909.92	3.6253	3.2619
5128912056	1406.10	905.07	1412.93	891.12	3.6259	3.2228
5128920388	1404.04	901.08	1401.50	904.56	3.6228	3.2537
5128928722	1399.23	897.84	1412.29	909.40	3.6186	3.2590
5128937056	1401.09	898.29	1403.68	906.01	3.6229	3.2487
5128945388	1404.37	905.96	1405.90	904.67	3.6310	3.2545
5128953721	1398.10	909.37	1413.93	903.26	3.6328	3.2437
5128962054	1404.04	908.76	1414.85	901.75	3.6181	3.2251
5128970388	1399.57	907.25	1408.58	897.83	3.6274	3.2335
5128978726	1399.08	902.76	1416.56	909.64	3.6141	3.2516
5128987060	1398.72	911.37	1408.47	905.65	3.6246	3.2320
5128995393	1397.85	912.78	1409.77	907.12	3.6071	3.2459
5129003726	1400.49	913.73	1410.40	916.90	3.6263	3.2647
5129012060	1401.69	909.94	1400.60	911.88	3.6234	3.2574
5129020393	1407.83	907.52	1408.07	917.11	3.6205	3.2318
5129028725	1393.90	901.18	1407.43	906.17	3.6041	3.2396
5129037059	1399.41	909.67	1409.93	907.80	3.6053	3.2269
5129045392	1400.99	909.42	1411.31	908.74	3.6076	3.2289
5129053725	1398.36	911.21	1413.75	907.01	3.6174	3.2176
5129062059	1401.05	905.53	1411.17	918.04	3.5871	3.2358
5129070392	1402.82	903.49	1411.13	900.42	3.5972	3.2041
5129078725	1402.80	902.84	1409.83	908.39	3.5980	3.1994
5129087058	1410.41	904.83	1428.09	914.69	3.5993	3.2170
5129095392	1526.31	919.51	1515.07	935.75	3.5902	3.2433
5129103729	1618.84	945.73	1593.37	946.29	3.6040	3.2485
5129112062	1599.35	913.66	1558.75	942.01	3.5889	3.2287
5129120395	1552.60	907.96	1537.38	939.58	3.5917	3.2244
5129128728	1589.43	914.03	1570.30	942.30	3.5646	3.2281
5129137062	1592.36	917.74	1567.05	952.64	3.6001	3.2573
5129145395	1589.79	920.17	1570.64	944.92	3.5959	3.2399
5129153728	1582.65	925.07	1565.96	948.46	3.6034	3.2548
5129162062	1592.69	923.21	1567.71	950.15	3.5977	3.2582
5129170394	1588.99	925.37	1564.38	945.86	3.6072	3.2371
5129178728	1589.53	920.30	1574.04	950.17	3.5756	3.2500
5129187062	1591.92	922.20	1563.62	945.36	3.5951	3.2593
5129195394	1590.44	917.09	1569.91	944.33	3.5784	3.2405
5129203727	1587.26	917.89	1566.28	954.34	3.5752	3.2509
5129212060	1583.10	909.90	1566.37	951.73	3.5770	3.2642
5129220394	1585.52	912.91	1570.00	946.57	3.5826	3.2450
5129228727	1583.74	923.45	1577.98	938.14	3.6162	3.2319
5129237069	1590.82	914.76	1574.41	944.42	3.5901	3.2433
5129245402	1587.50	907.16	1580.60	944.77	3.5827	3.2573
5129253735	1600.73	915.23	1583.27	947.52	3.5886	3.2573
5129262069	1595.54	912.96	1577.10	947.77	3.5880	3.2685
5129270402	1587.43	924.36	1574.85	951.39	3.5900	3.2773
5129278734	1598.63	921.24	1584.70	944.66	3.5917	3.2617
5129287068	1590.55	907.34	1581.61	943.97	3.5737	3.2487
5129295400	1589.52	921.19	1579.00	947.76	3.6073	3.2576
5129303734	1587.03	914.85	1585.18	945.46	3.5855	3.2563
5129312068	1596.60	924.78	1580.41	950.28	3.5982	3.2657
5129320401	1591.86	919.21	1586.36	945.41	3.5901	3.2714
5129328734	1596.51	915.95	1584.12	949.04	3.5756	3.2719
5129337067	1597.60	918.43	1582.08	937.21	3.5968	3.2604
5129345401	1591.91	926.22	1579.75	947.89	3.6028	3.2765
5129353734	1594.41	923.78	1580.08	947.60	3.6102	3.2799
5129362066	1589.30	918.70	1576.74	943.65	3.6018	3.2698
5129370402	1599.28	925.98	1580.05	941.86	3.6118	3.2573
5129378735	1595.93	926.23	1579.56	949.03	3.5987	3.2614
5129387068	1588.36	922.66	1577.17	942.80	3.6012	3.2608
5129395402	1597.64	916.58	1574.01	944.10	3.5833	3.2564
5129403735	1590.79	915.82	1584.67	935.20	3.6032	3.2557
5129412068	1595.18	913.85	1577.31	942.64	3.6108	3.2613
5129420401	1586.89	907.86	1572.92	937.76	3.6008	3.2486
5129428735	1588.89	916.50	1570.48	949.79	3.5943	3.2814
5129437068	1597.40	918.06	1572.76	947.74	3.6064	3.2443
5129445401	1588.98	921.16	1573.51	940.88	3.6004	3.2595
5129453734	1600.61	920.11	1572.48	941.22	3.6183	3.2476
5129462067	1594.83	911.44	1567.37	939.76	3.5937	3.2496
5129470401	1599.85	921.83	1571.71	942.09	3.6151	3.2613
5129478734	1592.23	916.94	1575.36	940.93	3.5998	3.2507
5129487067	1598.43	918.52	1579.46	939.18	3.6183	3.2626
5129495401	1596.80	920.32	1574.77	930.68	3.6295	3.2607
5129503739	1594.66	916.85	1577.18	947.98	3.6241	3.2627
5129512072	1591.97	905.70	1574.16	935.90	3.5975	3.2497
5129520406	1597.39	917.07	1572.69	933.58	3.6152	3.2382
5129528738	1601.91	877.77	1603.25	896.82	3.6181	3.2421
5129537071	1626.82	739.46	1640.65	733.24	3.6365	3.2118
5129545404	1607.39	672.84	1626.82	643.94	3.6505	3.1871
5129553738	1619.62	646.77	1621.69	618.05	3.6689	3.2165
5129562071	1614.59	610.08	1603.61	614.09	3.6201	3.1902
5129570405	1622.45	615.23	1602.56	623.73	3.6083	3.2091
5129578738	1628.11	588.56	1619.85	606.79	3.5683	3.1962
5129587071	1625.73	617.56	1615.11	601.64	3.6550	3.2053
5129595405	1618.92	620.70	1622.44	606.79	3.6774	3.2077
5129603738	1623.77	612.64	1613.28	605.13	3.6425	3.2136
5129612070	1629.48	640.54	1620.32	602.66	3.7010	3.2125
5129620404	1628.86	613.77	1610.21	605.09	3.6319	3.2071
5129628741	1634.05	610.66	1611.02	609.29	3.6522	3.2267
5129637075	1628.34	635.20	1609.19	599.62	3.6794	3.2037
5129645409	1628.17	605.70	1615.41	592.52	3.6244	3.2081
5129653742	1631.13	630.32	1613.99	599.45	3.6779	3.1934
5129662075	1628.93	630.81	1608.19	603.30	3.6618	3.2313
5129670408	1627.85	627.69	1612.20	605.23	3.6610	3.2276
5129678742	1625.92	627.15	1613.83	603.83	3.6731	3.2187
5129687074	1622.78	654.73	1618.42	589.75	3.7287	3.1976
5129695408	1624.31	622.77	1612.36	594.50	3.6634	3.2022
5129703741	1620.29	646.96	1616.29	589.41	3.7133	3.1826
5129712074	1625.83	639.26	1611.52	600.26	3.7060	3.2118
5129720408	1628.74	655.03	1617.95	593.12	3.7187	3.2002
5129728741	1622.30	654.34	1616.82	598.45	3.7333	3.2059
5129737074	1627.98	635.07	1616.12	598.00	3.6984	3.2121
5129745407	1627.15	635.60	1619.92	595.16	3.6834	3.2035
5129753740	1628.39	634.20	1617.88	591.05	3.6816	3.1886
5129762079	1627.81	616.80	1620.53	598.30	3.6654	3.2129
5129770412	1626.79	628.81	1615.24	603.66	3.6630	3.2208
5129778745	1629.77	638.08	1617.63	607.09	3.6971	3.2322
5129787078	1633.94	632.77	1612.46	609.77	3.6856	3.2433
5129795411	1629.90	638.83	1615.43	613.46	3.6983	3.2187
5129803745	1620.91	634.75	1614.69	605.82	3.6860	3.2243
5129812078	1622.55	651.04	1615.06	618.80	3.7002	3.2575
5129820412	1622.10	649.27	1611.12	617.52	3.7068	3.2476
5129828745	1626.66	630.57	1616.83	621.69	3.6886	3.2259
5129837078	1624.42	632.83	1606.75	623.09	3.6890	3.2502
