t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4851272146	1254.92	842.44	1300.70	829.47	4.3819	4.1798
4851280480	1263.92	820.69	1305.75	824.05	4.3746	4.1821
4851288814	1260.46	817.39	1297.85	809.56	4.3886	4.1873
4851297146	1258.89	821.55	1300.26	811.34	4.3891	4.1897
4851305480	1260.35	801.69	1302.52	811.20	4.4137	4.2056
4851313814	1257.26	808.94	1300.25	807.42	4.4071	4.2049
4851322147	1267.77	808.31	1301.39	802.19	4.4241	4.1875
4851330480	1265.65	806.85	1298.84	805.47	4.4328	4.1898
4851338814	1262.20	802.09	1308.12	808.52	4.4154	4.1934
4851347146	1267.59	799.23	1305.19	815.44	4.4410	4.1872
4851355483	1265.33	803.38	1307.32	817.50	4.4234	4.1830
4851363816	1263.12	791.07	1308.83	805.35	4.4245	4.1745
4851372149	1263.48	800.72	1305.51	798.72	4.4275	4.1857
4851380483	1267.18	795.21	1315.82	793.16	4.4271	4.1702
4851388816	1267.17	797.23	1312.13	802.87	4.4231	4.1893
4851397150	1267.90	795.07	1316.53	799.93	4.4278	4.1557
4851405483	1267.78	794.74	1308.76	807.68	4.4262	4.1733
4851413817	1266.91	791.07	1316.32	800.97	4.4206	4.1574
4851422149	1262.51	797.42	1323.05	796.91	4.4148	4.1450
4851430482	1262.32	796.40	1312.64	799.68	4.4059	4.1490
4851438815	1255.18	790.11	1313.10	805.50	4.3934	4.1481
4851447148	1263.90	796.15	1309.59	810.08	4.4047	4.1520
4851455482	1268.18	800.76	1308.30	814.93	4.4036	4.1613
4851463815	1269.98	796.92	1299.47	814.94	4.4000	4.1282
4851472148	1265.98	800.48	1304.16	807.52	4.3978	4.1161
4851480482	1257.86	793.36	1295.53	819.20	4.3669	4.1061
4851488819	1265.23	798.27	1293.37	808.28	4.3727	4.1032
4851497153	1268.51	794.51	1297.82	819.42	4.3746	4.1004
4851505485	1265.58	796.49	1301.71	811.84	4.3737	4.0936
4851513818	1270.93	799.05	1303.79	809.56	4.3636	4.0814
4851522151	1261.13	797.23	1304.30	800.45	4.3397	4.0720
4851530485	1258.96	796.42	1307.52	797.93	4.3542	4.0623
4851538818	1260.77	798.40	1294.27	799.87	4.3357	4.0551
4851547151	1257.81	795.10	1296.54	805.99	4.3356	4.0430
4851555485	1264.60	803.45	1302.09	806.63	4.3250	4.0454
4851563818	1267.09	800.62	1307.79	812.79	4.3190	4.0347
4851572152	1259.16	802.05	1297.52	801.70	4.3094	4.0346
4851580485	1261.81	799.87	1298.85	797.47	4.2853	4.0029
4851588817	1255.99	801.54	1306.78	800.24	4.2830	4.0144
4851597151	1262.97	802.20	1305.41	799.23	4.2840	4.0079
4851605484	1256.23	800.20	1303.30	805.41	4.2675	4.0063
4851613817	1256.66	801.20	1298.44	807.22	4.2729	4.0018
4851622156	1259.46	798.93	1297.27	799.20	4.2584	3.9718
4851630490	1260.21	797.87	1292.75	807.50	4.2638	3.9608
4851638823	1265.33	805.96	1296.63	816.99	4.2632	3.9738
4851647157	1268.69	804.49	1299.71	810.99	4.2505	3.9614
4851655490	1265.11	800.56	1309.66	797.67	4.2432	3.9268
4851663823	1264.02	805.87	1301.27	796.15	4.2355	3.9380
4851672156	1259.81	793.91	1305.82	794.23	4.2133	3.9295
4851680489	1259.33	799.80	1295.25	803.45	4.2140	3.9335
4851688822	1261.76	799.26	1302.42	799.55	4.2208	3.9141
4851697155	1258.36	796.49	1293.13	800.02	4.2108	3.9241
4851705489	1263.33	794.40	1292.26	807.85	4.2036	3.9186
4851713822	1264.98	799.70	1302.21	794.99	4.2055	3.9033
4851722155	1262.23	796.92	1300.68	789.86	4.2011	3.8958
4851730489	1266.19	799.91	1306.76	793.94	4.1984	3.8937
4851738822	1266.23	800.96	1300.87	787.57	4.1884	3.8781
4851747155	1261.67	796.82	1298.29	787.89	4.1857	3.8729
4851755491	1269.65	800.28	1293.56	799.66	4.1837	3.8886
4851763824	1263.99	800.18	1299.96	794.77	4.1757	3.8784
4851772157	1263.79	800.61	1300.89	789.45	4.1690	3.8695
4851780490	1260.37	791.95	1302.42	786.65	4.1588	3.8584
4851788824	1264.96	798.14	1298.77	786.80	4.1699	3.8558
4851797157	1263.10	798.62	1307.41	791.85	4.1557	3.8719
4851805491	1259.43	795.98	1306.45	786.28	4.1511	3.8544
4851813825	1264.14	798.86	1293.14	800.29	4.1460	3.8687
4851822158	1264.32	799.18	1300.19	787.74	4.1445	3.8446
4851830490	1269.03	793.02	1292.98	791.73	4.1408	3.8417
4851838824	1265.14	796.98	1295.61	793.91	4.1332	3.8389
4851847158	1267.14	791.10	1293.86	790.25	4.1204	3.8216
4851855490	1266.78	790.11	1289.48	792.08	4.1193	3.8090
4851863824	1261.22	789.47	1287.16	794.68	4.1180	3.8154
4851872157	1269.43	787.09	1294.67	788.52	4.0987	3.8177
4851880496	1266.34	791.67	1291.43	801.20	4.1082	3.8262
4851888830	1268.55	790.95	1288.46	791.94	4.0927	3.8123
4851897164	1264.21	791.11	1296.71	793.81	4.0853	3.7934
4851905497	1261.52	784.39	1283.90	786.72	4.0857	3.7861
4851913829	1261.75	785.51	1291.42	782.42	4.0775	3.7778
4851922163	1262.36	791.37	1290.88	784.94	4.0687	3.7760
4851930496	1262.13	787.04	1293.86	778.71	4.0691	3.7497
4851938829	1263.02	787.19	1282.78	786.58	4.0533	3.7702
4851947162	1264.58	783.42	1287.56	781.51	4.0481	3.7517
4851955495	1268.84	787.62	1286.47	789.80	4.0352	3.7648
4851963829	1265.24	790.62	1285.27	786.68	4.0247	3.7585
4851972162	1264.37	787.57	1283.90	787.24	4.0247	3.7503
4851980496	1266.57	787.21	1286.67	786.12	4.0122	3.7311
4851988829	1272.90	791.65	1284.86	788.88	4.0136	3.7223
4851997161	1274.38	802.43	1285.64	791.66	3.9792	3.6977
4852005495	1278.61	867.70	1288.90	808.22	3.8548	3.6886
4852013835	1263.63	1059.32	1329.14	997.89	3.4236	3.4159
4852022168	NaN	NaN	NaN	NaN	NaN	NaN
4852030501	NaN	NaN	NaN	NaN	NaN	NaN
4852038835	NaN	NaN	NaN	NaN	NaN	NaN
4852047168	NaN	NaN	NaN	NaN	NaN	NaN
4852055502	NaN	NaN	NaN	NaN	NaN	NaN
4852063835	NaN	NaN	NaN	NaN	NaN	NaN
4852072167	NaN	NaN	NaN	NaN	NaN	NaN
4852080500	NaN	NaN	NaN	NaN	NaN	NaN
4852088834	NaN	NaN	NaN	NaN	NaN	NaN
4852097167	NaN	NaN	NaN	NaN	NaN	NaN
4852105500	NaN	NaN	NaN	NaN	NaN	NaN
4852113833	NaN	NaN	NaN	NaN	NaN	NaN
4852122167	NaN	NaN	NaN	NaN	NaN	NaN
4852130501	NaN	NaN	NaN	NaN	NaN	NaN
4852138834	NaN	NaN	NaN	NaN	NaN	NaN
4852147170	NaN	NaN	NaN	NaN	NaN	NaN
4852155503	NaN	NaN	NaN	NaN	NaN	NaN
4852163836	NaN	NaN	NaN	NaN	NaN	NaN
4852172169	NaN	NaN	NaN	NaN	NaN	NaN
4852180502	NaN	NaN	NaN	NaN	NaN	NaN
4852188836	NaN	NaN	NaN	NaN	NaN	NaN
4852197169	NaN	NaN	NaN	NaN	NaN	NaN
4852205503	NaN	NaN	NaN	NaN	NaN	NaN
4852213836	NaN	NaN	NaN	NaN	NaN	NaN
4852222169	NaN	NaN	NaN	NaN	NaN	NaN
4852230503	NaN	NaN	NaN	NaN	NaN	NaN
4852238835	NaN	NaN	NaN	NaN	NaN	NaN
4852247168	NaN	NaN	1330.30	956.07	NaN	3.4124
4852255501	1296.43	1084.99	1328.82	1013.19	3.2583	3.3575
4852263836	1291.47	1051.73	NaN	NaN	3.3214	NaN
4852272173	1275.27	993.18	NaN	NaN	3.5207	NaN
4852280506	1281.96	969.17	1314.42	905.42	3.5977	3.5120
4852288840	1279.23	939.19	1306.13	884.54	3.6489	3.5497
4852297173	1285.46	919.94	1312.77	881.61	3.6795	3.5830
4852305507	1278.63	903.00	1303.51	862.98	3.7308	3.5979
4852313840	1283.23	888.45	1301.63	859.51	3.7654	3.6345
4852322172	1277.52	870.93	1300.19	837.53	3.7857	3.6383
4852330505	1280.41	850.78	1296.13	815.72	3.8235	3.6515
4852338838	1284.06	845.23	1303.07	810.64	3.8523	3.6818
4852347172	1288.58	833.45	1307.22	799.20	3.8843	3.6671
4852355505	1284.63	829.34	1303.65	797.76	3.8904	3.6973
4852363838	1283.71	823.60	1306.50	795.70	3.9073	3.6880
4852372172	1281.25	825.62	1308.33	811.45	3.8958	3.6906
4852380506	1264.11	810.12	1292.92	796.90	3.9149	3.6840
4852388839	1258.99	804.12	1282.61	799.85	3.9203	3.7016
4852397171	1271.27	809.40	1297.76	808.94	3.9093	3.7022
4852405511	1262.46	803.58	1293.96	818.11	3.9400	3.7232
4852413844	1271.24	803.35	1291.38	803.46	3.9456	3.7063
4852422177	1269.79	797.71	1287.53	802.03	3.9471	3.7087
4852430511	1272.52	798.78	1289.61	813.12	3.9593	3.7262
4852438844	1270.34	809.97	1288.67	817.84	3.9532	3.7352
4852447177	1274.32	800.49	1289.31	815.44	3.9626	3.7372
4852455511	1272.73	794.53	1296.50	818.56	3.9458	3.7370
4852463844	1276.53	796.88	1288.95	820.00	3.9631	3.7264
4852472177	1275.82	788.40	1298.21	818.33	3.9667	3.7364
4852480510	1281.07	794.63	1291.46	818.46	3.9655	3.7415
4852488843	1280.38	804.37	1295.92	814.02	3.9911	3.7406
4852497176	1274.40	796.30	1292.99	815.52	3.9771	3.7451
4852505510	1278.21	792.95	1293.70	811.61	3.9742	3.7511
4852513843	1278.74	800.83	1298.90	804.58	3.9794	3.7346
4852522176	1277.43	794.43	1297.84	817.06	3.9855	3.7593
4852530510	1275.89	795.30	1295.92	812.49	3.9922	3.7637
4852538848	1274.57	792.86	1290.73	811.47	3.9781	3.7502
4852547181	1276.99	797.41	1285.41	827.55	3.9979	3.7564
4852555514	1280.02	802.99	1287.22	821.78	3.9953	3.7330
4852563847	1278.18	798.46	1298.78	809.07	4.0093	3.7256
4852572180	1277.34	797.49	1302.85	824.35	3.9958	3.7577
4852580513	1275.41	797.73	1289.61	812.91	3.9924	3.7417
4852588847	1274.21	798.42	1291.14	805.54	4.0062	3.7289
4852597180	1281.02	792.03	1287.34	805.49	3.9971	3.7311
4852605513	1279.67	794.42	1298.37	805.84	3.9949	3.7224
4852613847	1272.82	793.31	1292.28	812.68	4.0015	3.7200
4852622180	1274.72	795.47	1288.85	807.23	3.9977	3.7008
4852630513	1278.26	797.57	1295.48	810.66	3.9946	3.7002
4852638847	1257.57	781.63	1281.19	800.50	3.9821	3.7029
4852647179	1266.48	771.70	1288.11	778.00	3.9742	3.6819
4852655512	1271.72	777.17	1279.28	790.02	3.9677	3.7069
4852663846	1266.89	778.02	1282.80	781.40	3.9641	3.6778
4852672183	1272.80	776.99	1282.38	785.86	3.9634	3.6820
4852680516	1269.62	774.16	1289.30	776.77	3.9665	3.6488
4852688850	1268.34	771.52	1286.88	786.72	3.9421	3.6822
4852697183	1268.05	773.89	1290.95	786.65	3.9567	3.6940
4852705516	1269.65	774.21	1287.49	790.88	3.9522	3.6775
4852713851	1268.92	775.64	1289.23	796.49	3.9535	3.6790
4852722183	1268.65	772.13	1289.84	774.12	3.9512	3.6398
4852730516	1273.92	773.58	1286.58	774.94	3.9430	3.6550
4852738849	1264.73	775.25	1283.00	782.30	3.9326	3.6533
4852747183	1262.60	770.84	1285.32	770.03	3.9320	3.6349
4852755516	1261.73	766.48	1284.94	780.52	3.9409	3.6688
4852763850	1258.81	767.67	1284.13	774.86	3.9149	3.6346
4852772183	1260.94	762.40	1282.16	767.82	3.9169	3.6188
4852780516	1255.47	762.53	1279.92	775.04	3.9141	3.6295
4852788850	1260.26	775.26	1279.47	773.70	3.9318	3.6222
4852797185	1261.36	768.69	1272.03	770.45	3.9074	3.6229
4852805517	1259.56	763.31	1283.86	777.66	3.9262	3.6262
4852813850	1260.86	766.52	1281.75	764.27	3.9291	3.6211
4852822184	1266.23	769.23	1277.84	768.79	3.9284	3.6101
4852830517	1266.75	770.94	1287.26	769.18	3.9249	3.6307
4852838850	1260.75	772.32	1277.49	783.24	3.9250	3.6419
4852847184	1264.78	770.33	1280.82	766.46	3.9172	3.6150
4852855517	1264.11	774.94	1280.50	772.40	3.9202	3.6203
4852863851	1261.93	763.02	1282.62	776.93	3.9129	3.6361
4852872184	1263.48	767.76	1284.39	776.15	3.9174	3.6279
4852880517	1258.45	766.85	1275.93	758.46	3.9078	3.6233
4852888849	1265.20	772.74	1277.85	773.88	3.9330	3.6448
4852897182	1267.34	770.57	1276.32	781.19	3.9307	3.6377
4852905516	1265.21	776.62	1282.73	767.58	3.9274	3.6202
4852913850	1258.49	770.37	1279.40	766.16	3.9268	3.6337
4852922182	1261.09	765.41	1284.63	766.63	3.9233	3.6144
4852930528	1259.70	769.01	1276.87	766.30	3.9244	3.6230
4852938861	1265.73	772.06	1285.50	770.29	3.9268	3.6362
4852947194	1269.96	771.74	1288.76	762.92	3.9367	3.6194
4852955528	1264.15	762.12	1286.73	772.76	3.9317	3.6156
4852963861	1264.31	757.66	1280.17	773.70	3.9168	3.6376
4852972193	1268.14	763.99	1284.74	767.41	3.9344	3.6255
4852980527	1265.95	764.62	1283.51	774.89	3.9437	3.6234
4852988861	1266.63	770.32	1288.44	762.57	3.9362	3.6253
4852997194	1268.60	776.38	1278.50	769.80	3.9523	3.6277
4853005527	1272.46	767.69	1278.41	769.48	3.9606	3.6305
4853013860	1270.26	764.92	1278.61	776.53	3.9347	3.6471
4853022194	1270.49	762.14	1284.53	759.43	3.9524	3.6375
4853030527	1270.58	763.80	1288.76	762.91	3.9488	3.6455
4853038861	1266.87	767.62	1279.55	769.19	3.9532	3.6448
4853047194	1265.38	767.47	1281.71	768.75	3.9645	3.6589
4853055527	1263.30	771.56	1285.33	772.57	3.9612	3.6555
4853063860	1265.08	772.80	1283.67	768.74	3.9606	3.6699
4853072194	1267.02	768.88	1280.40	764.60	3.9669	3.6426
4853080527	1264.99	769.39	1278.54	773.63	3.9706	3.6554
4853088860	1264.07	767.23	1284.74	763.79	3.9494	3.6547
4853097194	1267.33	766.20	1281.16	764.32	3.9672	3.6382
4853105527	1266.93	768.13	1285.35	769.07	3.9712	3.6586
4853113860	1266.12	766.52	1286.56	757.42	3.9689	3.6650
4853122194	1270.30	760.71	1289.62	775.65	3.9888	3.6802
4853130527	1267.83	767.45	1290.31	768.36	3.9744	3.6759
4853138860	1271.97	766.23	1286.48	775.95	3.9803	3.6843
4853147193	1269.22	766.92	1291.42	771.88	3.9845	3.6783
4853155526	1266.70	759.00	1283.90	775.24	3.9683	3.6880
4853163859	1270.23	764.69	1283.77	768.83	3.9890	3.6754
4853172194	1271.60	765.00	1283.93	777.78	3.9937	3.6982
4853180527	1262.87	765.79	1285.13	772.34	4.0085	3.7046
4853188860	1269.73	763.08	1286.78	771.33	3.9983	3.6974
4853197199	1265.15	768.77	1290.12	759.75	4.0175	3.6729
4853205532	1267.61	762.67	1285.49	770.83	4.0070	3.7118
4853213864	1269.70	767.12	1282.29	771.16	4.0204	3.6956
4853222198	1263.96	761.77	1285.08	762.91	4.0166	3.6857
4853230531	1268.67	769.39	1283.56	775.60	4.0193	3.7225
4853238864	1265.61	766.61	1281.27	769.56	4.0336	3.7157
4853247198	1266.18	767.23	1284.35	763.14	4.0420	3.7217
4853255531	1271.44	763.53	1283.19	767.46	4.0245	3.7298
4853263864	1271.60	771.65	1290.82	763.47	4.0461	3.7083
4853272198	1270.77	767.63	1288.56	768.26	4.0468	3.7432
4853280531	1267.69	764.12	1289.22	765.29	4.0594	3.7172
4853288864	1270.16	761.89	1287.69	769.35	4.0509	3.7510
4853297196	1267.84	762.67	1285.43	769.60	4.0581	3.7351
4853305530	1266.89	761.37	1287.63	758.29	4.0714	3.7239
4853313863	1262.39	762.21	1290.52	767.09	4.0703	3.7333
4853322202	1272.52	764.92	1288.59	775.51	4.0819	3.7548
4853330535	1273.54	766.71	1286.64	759.74	4.0867	3.7360
4853338868	1270.98	764.54	1288.32	767.28	4.0843	3.7393
4853347201	1269.82	766.84	1293.15	771.42	4.0887	3.7556
4853355535	1274.80	767.31	1289.65	756.00	4.1033	3.7336
4853363868	1272.07	768.29	1289.35	769.34	4.1043	3.7581
4853372200	1270.32	768.09	1287.27	758.78	4.1145	3.7488
4853380533	1269.13	764.32	1295.11	761.32	4.1081	3.7483
4853388867	1264.46	769.46	1287.68	769.55	4.1160	3.7714
4853397201	1266.85	768.26	1293.97	761.98	4.1282	3.7597
4853405533	1265.68	771.62	1288.10	768.49	4.1334	3.7675
4853413867	1270.52	762.76	1294.62	765.83	4.1258	3.7697
4853422200	1268.54	765.45	1289.98	772.51	4.1373	3.7945
4853430533	1264.24	766.22	1294.41	767.06	4.1408	3.7743
4853438867	1265.67	771.77	1283.72	774.49	4.1420	3.7890
4853447200	1270.09	770.62	1289.05	776.80	4.1545	3.7876
4853455538	1271.53	774.33	1293.53	773.42	4.1662	3.8080
4853463872	1265.74	778.10	1291.28	768.81	4.1550	3.7875
4853472204	1259.65	769.26	1293.48	774.84	4.1557	3.8095
4853480538	1276.97	754.13	1302.05	761.68	4.1862	3.8046
4853488871	1273.73	751.61	1294.44	761.29	4.1791	3.8083
4853497204	1273.45	763.50	1292.31	767.29	4.1593	3.8091
4853505537	1272.79	761.28	1291.96	758.84	4.1766	3.8038
4853513871	1275.75	759.81	1294.15	765.00	4.1833	3.8076
4853522204	1273.94	759.57	1296.42	768.05	4.1868	3.8176
4853530537	1277.00	761.13	1297.55	772.41	4.1817	3.8253
4853538871	1273.34	761.94	1303.23	758.15	4.1895	3.8119
4853547204	1264.25	756.03	1291.05	770.84	4.1841	3.8269
4853555537	1271.85	761.15	1294.29	763.85	4.1898	3.8297
4853563870	1267.20	759.48	1295.61	750.76	4.1970	3.8017
4853572203	1260.88	758.60	1296.36	764.83	4.2043	3.8294
4853580536	1272.02	759.13	1295.32	769.57	4.1882	3.8392
4853588874	1268.72	763.32	1292.12	769.54	4.1993	3.8412
4853597208	1271.62	760.14	1291.15	761.76	4.1958	3.8272
4853605540	1266.85	758.30	1295.63	773.17	4.1850	3.8425
4853613874	1263.28	771.24	1292.26	768.94	4.2111	3.8455
4853622207	1259.31	753.99	1293.39	762.54	4.1943	3.8274
4853630540	1262.68	759.18	1298.84	769.09	4.2131	3.8370
4853638874	1264.97	765.76	1288.25	770.11	4.2103	3.8386
4853647207	1270.15	762.05	1292.45	776.44	4.2083	3.8611
4853655540	1266.88	765.27	1301.26	767.42	4.2099	3.8514
4853663874	1265.94	765.26	1293.21	768.50	4.2114	3.8446
4853672207	1266.18	768.20	1298.91	763.43	4.2087	3.8475
4853680541	1261.33	762.17	1299.96	769.70	4.1940	3.8479
4853688874	1263.46	765.09	1295.49	771.90	4.2202	3.8637
4853697206	1268.87	761.10	1295.08	774.04	4.2106	3.8677
4853705539	1267.63	768.07	1295.59	765.45	4.2196	3.8436
4853713878	1267.02	767.39	1295.19	767.54	4.2044	3.8516
4853722211	1267.01	769.27	1291.36	760.29	4.2231	3.8677
4853730545	1260.56	766.87	1298.96	776.96	4.2247	3.8664
4853738878	1261.30	762.34	1293.40	777.61	4.2074	3.8758
4853747211	1265.17	762.03	1296.18	775.09	4.2071	3.8702
4853755544	1264.48	768.70	1292.33	771.92	4.2043	3.8614
4853763878	1267.39	761.47	1299.69	772.42	4.2246	3.8717
4853772211	1264.46	766.17	1299.04	776.37	4.2193	3.8764
4853780543	1263.93	762.46	1297.43	776.69	4.2164	3.8909
4853788877	1265.93	768.77	1296.10	780.00	4.2208	3.8724
4853797210	1267.32	767.75	1296.44	774.68	4.2215	3.8755
4853805544	1259.83	759.18	1299.63	777.15	4.2102	3.8882
4853813877	1268.69	768.82	1300.21	769.13	4.2220	3.8734
4853822210	1270.20	767.35	1299.57	776.33	4.2195	3.8781
4853830543	1264.31	765.38	1296.65	778.60	4.2355	3.8954
4853838877	1270.14	765.36	1298.19	774.07	4.2261	3.9008
4853847213	1269.93	766.69	1294.96	779.51	4.2304	3.9024
4853855547	1257.08	761.00	1299.99	775.17	4.2122	3.8894
4853863880	1262.42	762.82	1300.92	775.36	4.2303	3.9073
4853872213	1262.31	758.03	1298.39	770.92	4.2278	3.8869
4853880546	1263.81	761.07	1300.73	784.06	4.2299	3.8957
4853888879	1266.35	757.50	1298.97	774.18	4.2199	3.8908
4853897212	1266.30	766.98	1307.87	776.75	4.2348	3.8971
4853905546	1267.36	766.83	1298.46	766.02	4.2349	3.8647
4853913879	1262.65	764.81	1298.58	771.36	4.2388	3.8782
4853922212	1265.49	766.60	1293.50	772.72	4.2400	3.8765
4853930546	1265.51	764.21	1301.72	776.07	4.2328	3.8918
4853938879	1261.42	760.39	1303.65	767.49	4.2233	3.8783
4853947212	1266.70	759.23	1297.77	774.52	4.2274	3.8914
4853955546	1265.85	759.58	1302.73	769.03	4.2348	3.8684
4853963879	1259.09	764.87	1302.89	771.67	4.2311	3.8833
4853972211	1267.64	763.45	1302.74	774.97	4.2319	3.8901
4853980551	1267.14	766.33	1307.19	769.01	4.2250	3.8850
4853988884	1269.02	763.03	1302.42	772.88	4.2287	3.8876
4853997217	1272.10	767.94	1301.24	776.96	4.2413	3.8875
4854005551	1270.11	762.99	1305.97	767.51	4.2333	3.8932
4854013884	1262.24	760.59	1306.44	770.13	4.2440	3.8824
4854022217	1267.31	767.63	1292.22	768.07	4.2472	3.8808
4854030551	1261.95	760.93	1305.35	766.89	4.2264	3.8898
4854038884	1268.20	768.02	1304.61	765.06	4.2541	3.8808
4854047217	1266.81	767.95	1304.98	774.35	4.2491	3.8898
4854055550	1272.44	764.75	1306.29	764.52	4.2613	3.8929
4854063883	1269.55	763.98	1298.58	774.44	4.2588	3.9013
4854072216	1270.69	765.50	1298.65	768.96	4.2405	3.8816
4854080551	1266.35	764.24	1300.35	765.92	4.2425	3.8939
4854088884	1272.79	764.15	1301.97	773.61	4.2608	3.8958
4854097217	1268.95	769.36	1298.51	767.67	4.2527	3.8890
4854105550	1270.75	766.66	1299.47	769.66	4.2590	3.9056
4854113888	1273.15	772.54	1302.41	768.64	4.2612	3.9057
4854122221	1274.82	764.24	1303.23	774.91	4.2663	3.9051
4854130555	1276.21	766.48	1301.17	773.82	4.2585	3.9100
4854138888	1271.17	767.17	1300.34	769.62	4.2407	3.8868
4854147221	1270.66	764.47	1302.42	756.98	4.2549	3.8785
4854155555	1272.82	766.39	1297.75	765.78	4.2833	3.9011
