t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4752386514	1336.66	760.66	1336.21	761.69	3.2490	2.8767
4752394854	1351.67	791.01	1345.69	770.00	3.2989	2.8905
4752403188	1441.59	768.05	1449.54	756.74	3.2524	2.8554
4752411521	1536.28	711.95	1555.35	747.63	3.1881	2.8846
4752419863	1600.53	721.50	1597.16	733.49	3.2370	2.8858
4752428188	1586.55	739.52	1576.95	723.20	3.2562	2.8718
4752436521	1574.20	739.40	1574.16	732.67	3.2569	2.8807
4752444855	1602.72	739.55	1587.03	727.24	3.2547	2.8729
4752453188	1596.01	730.56	1587.65	725.33	3.2321	2.8855
4752461520	1595.72	726.02	1591.67	722.78	3.2146	2.8698
4752469853	1598.10	733.67	1583.20	729.92	3.2387	2.8776
4752478187	1604.13	729.51	1576.29	727.43	3.2522	2.8703
4752486520	1601.88	730.71	1578.69	734.88	3.2260	2.8738
4752494854	1592.06	720.92	1582.13	731.32	3.2366	2.8876
4752503186	1600.04	723.36	1584.63	738.15	3.2314	2.8676
4752511520	1591.92	738.86	1579.37	740.53	3.2545	2.8815
4752519853	1600.68	738.73	1581.99	733.33	3.2674	2.8596
4752528191	1595.64	747.18	1587.19	730.10	3.2939	2.8736
4752536524	1596.35	737.05	1579.63	733.93	3.2552	2.8662
4752544856	1593.31	718.69	1583.30	742.59	3.2271	2.8848
4752553189	1597.18	716.83	1588.13	734.66	3.2356	2.8808
4752561523	1600.14	722.16	1579.91	740.85	3.2528	2.8848
4752569856	1604.93	727.93	1590.90	733.33	3.2510	2.8781
4752578189	1594.41	719.03	1588.94	737.68	3.2411	2.8711
4752586523	1595.99	731.29	1588.77	733.36	3.2671	2.8719
4752594856	1599.70	728.51	1589.20	735.19	3.2635	2.8845
4752603189	1595.13	729.56	1589.18	730.43	3.2593	2.8657
4752611523	1597.53	722.99	1584.67	738.29	3.2428	2.9030
4752619856	1600.05	735.12	1593.51	733.19	3.2774	2.8860
4752628188	1596.29	741.43	1592.79	731.78	3.2798	2.8798
4752636522	1589.99	708.06	1598.51	722.94	3.2032	2.8803
4752644855	1605.52	710.95	1600.71	730.86	3.2253	2.8801
4752653188	1596.88	699.51	1604.37	721.98	3.1956	2.8638
4752661527	1597.73	683.63	1607.17	717.80	3.1655	2.8742
4752669861	1596.31	719.06	1605.97	729.49	3.2455	2.8922
4752678194	1647.83	690.56	1645.21	696.91	3.2421	2.8814
4752686528	1683.78	620.37	1664.04	656.13	3.1748	2.8834
4752694861	1643.57	635.86	1636.41	657.48	3.2264	2.8717
4752703202	1654.24	639.39	1639.01	663.46	3.2128	2.8606
4752711527	1662.61	647.24	1651.18	649.89	3.2233	2.8739
4752719860	1667.99	643.29	1655.10	656.08	3.2177	2.8748
4752728202	1656.52	621.45	1654.49	655.16	3.1784	2.8693
4752736527	1663.89	660.95	1658.52	653.45	3.2505	2.8511
4752744860	1663.35	644.29	1651.39	655.50	3.2136	2.8604
4752753193	1658.40	639.43	1656.54	659.60	3.2236	2.8768
4752761527	1654.36	652.57	1651.69	661.36	3.2241	2.8765
4752769860	1658.32	650.09	1658.92	654.01	3.2268	2.8723
4752778193	1653.46	672.47	1659.80	653.95	3.2760	2.8873
4752786531	1658.03	647.77	1652.47	661.53	3.2025	2.8739
4752794864	1653.95	657.22	1659.47	661.22	3.2303	2.8917
4752803197	1653.11	643.25	1650.49	662.62	3.2191	2.9006
4752811539	1655.56	643.46	1655.08	663.86	3.1994	2.8834
4752819872	1651.43	651.78	1663.44	648.55	3.2199	2.8990
4752828197	1660.33	652.25	1661.91	656.68	3.2018	2.9021
4752836539	1655.30	646.31	1655.35	658.55	3.2186	2.9187
4752844864	1650.49	686.65	1655.19	660.20	3.2742	2.8869
4752853206	1652.79	660.68	1657.76	663.94	3.2369	2.8888
4752861531	1661.04	675.20	1652.84	659.09	3.2632	2.8940
4752869871	1656.69	650.88	1661.68	662.80	3.2084	2.8976
4752878205	1653.87	669.01	1657.19	664.88	3.2517	2.9007
4752886538	1653.78	649.10	1647.72	659.78	3.2078	2.9024
4752894871	1654.75	655.34	1655.04	663.09	3.2352	2.9028
4752903205	1656.38	664.17	1662.57	661.14	3.2274	2.9187
4752911538	1651.23	653.87	1654.03	662.41	3.2302	2.8951
4752919876	1651.38	642.61	1656.77	651.69	3.1982	2.9052
4752928209	1656.07	691.74	1650.94	653.01	3.2968	2.9041
4752936534	1653.21	662.20	1654.84	657.26	3.2315	2.8965
4752944867	1646.68	672.47	1636.62	673.57	3.2708	2.9350
4752953208	1615.05	642.40	1608.69	652.59	3.2424	2.9500
4752961542	1648.39	650.44	1628.45	664.80	3.2499	2.9365
4752969866	1638.29	649.69	1626.03	663.43	3.2380	2.9414
4752978199	1631.98	641.83	1626.98	659.95	3.2289	2.9213
4752986541	1633.42	609.57	1624.89	656.82	3.1736	2.9274
4752994866	1630.49	607.10	1624.98	659.96	3.1677	2.9253
4753003200	1637.97	616.71	1622.53	672.23	3.1692	2.9597
4753011533	1627.20	610.48	1621.75	664.21	3.1722	2.9595
4753019866	1630.15	621.88	1619.87	662.30	3.1872	2.9464
4753028199	1630.79	622.47	1622.46	670.04	3.1897	2.9494
4753036532	1629.47	651.50	1622.92	665.80	3.2454	2.9580
4753044865	1629.39	631.32	1625.10	666.60	3.2176	2.9415
4753053203	1635.97	617.87	1624.51	666.54	3.2020	2.9512
4753061537	1636.07	633.78	1630.99	669.05	3.2201	2.9726
4753069870	1631.17	656.47	1626.96	665.85	3.2784	2.9696
4753078203	1632.26	635.85	1628.27	661.81	3.2338	2.9562
4753086537	1630.87	656.00	1627.03	666.61	3.2604	2.9699
4753094870	1631.20	631.31	1625.61	665.15	3.2300	2.9743
4753103203	1630.79	647.86	1625.66	663.22	3.2568	2.9768
4753111536	1628.10	652.24	1617.36	665.00	3.2772	2.9730
4753119869	1563.91	670.19	1577.62	667.58	3.3016	2.9853
4753128203	1394.17	667.31	1428.36	678.81	3.2883	2.9917
4753136535	1288.75	660.68	1306.25	676.68	3.2796	2.9974
4753144869	1172.42	661.35	1213.87	671.41	3.2404	2.9777
4753153211	1078.76	672.68	1120.17	682.16	3.2166	2.9890
4753161535	1023.76	677.33	1043.98	692.10	3.2305	2.9944
4753169878	1051.31	682.72	1052.64	691.89	3.2319	2.9748
4753178211	1048.15	687.48	1065.99	707.11	3.1868	2.9469
4753186549	1046.29	720.75	1039.87	709.02	3.2153	2.9475
4753194882	1047.73	724.82	1043.70	718.60	3.2110	2.9451
4753203215	1050.73	720.81	1050.19	698.84	3.1845	2.9235
4753211548	1073.40	722.11	1070.27	735.51	3.2024	2.9788
4753219881	1074.51	729.47	1072.83	769.93	3.2052	3.0064
4753228215	1062.73	744.66	1062.13	786.66	3.2335	3.0221
4753236548	1081.22	740.69	1077.75	768.34	3.2354	3.0034
4753244882	1073.78	745.28	1073.31	769.60	3.2534	3.0134
4753253215	1070.69	743.56	1078.46	755.95	3.2473	3.0072
4753261548	1081.07	728.28	1075.11	775.98	3.2560	3.0509
4753269881	1073.24	726.09	1073.27	755.82	3.2505	3.0021
4753278215	1072.67	717.40	1070.49	768.61	3.2437	3.0443
4753286547	1077.62	726.93	1080.43	731.73	3.2694	2.9873
4753294882	1073.59	727.04	1074.69	728.81	3.2732	2.9881
4753303215	1078.68	719.88	1078.05	720.57	3.2688	2.9887
4753311554	1071.20	714.56	1076.97	723.56	3.2706	2.9918
4753319888	1071.43	708.97	1079.45	716.72	3.2668	2.9912
4753328221	1076.72	705.77	1081.36	702.23	3.2524	2.9741
4753336554	1070.32	706.09	1076.64	697.92	3.2661	2.9589
4753344887	1077.34	714.38	1074.30	703.58	3.2842	2.9651
4753353220	1076.90	703.44	1082.41	715.95	3.2676	2.9941
4753361553	1073.07	695.13	1084.36	719.78	3.2501	2.9909
4753369886	1082.48	714.66	1077.28	711.02	3.2895	2.9747
4753378220	1070.77	703.45	1077.69	732.60	3.2777	3.0159
4753386553	1069.08	702.00	1078.30	714.88	3.2794	2.9840
4753394886	1074.14	712.40	1079.53	731.17	3.2992	3.0265
4753403220	1072.57	707.78	1074.79	728.38	3.2885	3.0218
4753411553	1077.20	706.65	1080.86	734.11	3.2837	3.0191
4753419887	1083.25	708.46	1084.38	703.07	3.2837	2.9678
4753428219	1077.52	712.37	1077.57	730.00	3.2915	3.0193
4753436553	1077.14	710.86	1082.06	705.85	3.2996	2.9608
4753444889	1075.13	708.79	1081.25	704.39	3.2860	2.9688
4753453221	1084.16	709.34	1084.32	700.79	3.2871	2.9417
4753461555	1079.90	717.83	1077.42	697.88	3.3008	2.9398
4753469888	1074.83	710.43	1077.65	693.13	3.2768	2.9496
4753478222	1079.59	714.55	1082.10	701.69	3.2928	2.9471
4753486555	1084.18	718.46	1074.23	754.88	3.3193	3.0385
4753494888	1084.02	714.76	1082.03	702.78	3.2953	2.9351
4753503222	1083.38	730.99	1078.05	712.69	3.3176	2.9562
4753511555	1082.29	715.38	1076.51	728.04	3.2936	2.9750
4753519889	1081.63	718.79	1078.42	725.40	3.2988	2.9727
4753528221	1070.44	720.13	1067.93	698.09	3.2888	2.9160
4753536554	1012.33	717.07	1002.96	684.70	3.2968	2.9118
4753544888	1037.07	702.59	1050.40	704.24	3.2785	2.9402
4753553220	1036.67	710.65	1050.54	700.71	3.2712	2.9326
4753561554	1034.73	718.91	1043.03	682.97	3.2912	2.8980
4753569888	1029.56	704.00	1047.23	687.13	3.2698	2.8960
4753578225	1032.97	692.35	1047.32	678.41	3.2564	2.8934
4753586559	1034.71	719.21	1046.54	687.43	3.2973	2.9167
4753594892	1039.44	717.37	1041.84	685.61	3.3116	2.9166
4753603226	1030.25	704.77	1034.48	678.95	3.2794	2.8917
4753611559	1038.76	709.35	1039.72	694.35	3.2959	2.9315
4753619891	1035.57	705.66	1036.98	694.28	3.2760	2.9289
4753628225	1031.98	709.44	1041.68	710.14	3.2913	2.9493
4753636558	1036.07	708.92	1041.75	696.92	3.2912	2.9266
4753644891	1045.28	728.82	1035.60	719.95	3.3433	2.9519
4753653225	1037.61	722.83	1037.85	719.70	3.3351	2.9633
4753661558	1032.13	711.82	1039.58	703.36	3.3100	2.9453
4753669891	1031.96	709.17	1036.18	699.89	3.3035	2.9507
4753678224	1029.72	697.41	1042.23	696.53	3.2887	2.9325
4753686558	1028.39	702.92	1043.12	706.49	3.2870	2.9475
4753694891	1035.16	711.80	1037.73	699.32	3.3081	2.9386
4753703223	1038.62	718.00	1044.63	701.38	3.3178	2.9498
4753711562	1026.06	699.68	1037.12	700.02	3.2954	2.9516
4753719895	1036.30	739.33	1043.32	711.58	3.3673	2.9720
4753728229	1029.73	701.82	1039.81	701.04	3.3078	2.9697
4753736562	1035.12	711.32	1038.53	708.96	3.3216	2.9589
4753744895	1034.05	711.19	1037.82	696.30	3.3389	2.9427
4753753229	1036.21	714.69	1040.47	702.21	3.3369	2.9428
4753761562	1031.29	725.73	1039.48	690.84	3.3608	2.9405
4753769895	1029.31	707.55	1031.42	702.39	3.3139	2.9628
4753778229	1037.94	713.59	1039.05	713.06	3.3356	2.9675
4753786561	1033.70	709.97	1039.88	700.01	3.3287	2.9479
4753794894	1042.57	719.87	1027.68	693.27	3.3544	2.9482
4753803227	1032.40	726.94	1035.68	694.75	3.3493	2.9500
4753811561	1026.31	709.01	1033.24	706.94	3.3260	2.9764
4753819894	1035.86	723.52	1027.97	696.86	3.3654	2.9496
4753828227	1030.03	709.53	1035.96	692.06	3.3570	2.9432
4753836565	1044.53	720.70	1031.72	704.67	3.3465	2.9650
4753844898	1039.69	720.92	1031.16	707.69	3.3735	2.9844
4753853232	1026.60	696.02	1036.29	706.17	3.3073	2.9728
4753861565	1040.03	713.52	1031.23	706.65	3.3457	2.9632
4753869897	1028.88	705.05	1040.10	731.44	3.3305	3.0179
4753878231	1028.19	702.58	1029.31	684.76	3.3627	2.9834
4753886564	1003.33	610.00	1029.80	606.97	3.3569	3.0356
4753894897	1038.72	573.08	1043.91	586.41	3.3904	3.0531
4753903231	1041.25	579.00	1038.00	581.93	3.3642	3.0355
4753911555	1047.86	595.97	1028.54	595.57	3.3607	3.0309
4753919898	1045.20	592.48	1028.91	593.04	3.3735	3.0178
4753928232	1044.26	589.12	1032.38	588.59	3.3918	3.0381
4753936564	1047.28	587.62	1033.88	585.91	3.3812	3.0356
4753944897	1042.64	586.29	1031.83	594.92	3.3761	3.0569
4753953230	1045.24	587.16	1032.48	593.11	3.3778	3.0348
4753961564	1046.77	590.94	1037.65	591.24	3.3890	3.0457
4753969902	1044.73	590.33	1036.08	596.09	3.3713	3.0658
4753978236	1042.05	589.11	1040.73	587.70	3.3712	3.0578
4753986569	1041.46	581.92	1034.78	584.85	3.3715	3.0679
4753994902	1039.97	592.67	1041.49	584.09	3.3965	3.0693
4754003236	1045.79	586.27	1040.38	583.43	3.3788	3.0673
4754011569	1047.19	589.24	1037.26	586.19	3.3943	3.0504
4754019901	1048.13	589.26	1041.99	584.06	3.3887	3.0649
4754028235	1041.88	583.47	1043.08	579.57	3.3873	3.0537
4754036567	1042.95	589.10	1041.51	579.40	3.3886	3.0709
4754044901	1041.11	586.66	1040.73	577.20	3.3845	3.0623
4754053235	1045.20	590.91	1048.05	570.90	3.4147	3.0517
4754061568	1042.55	592.97	1045.57	579.58	3.4167	3.0581
4754069901	1043.17	589.60	1040.97	587.94	3.4085	3.0729
4754078234	1040.63	590.46	1040.56	580.97	3.3986	3.0811
4754086568	1046.65	592.16	1042.95	580.36	3.3961	3.0707
4754094901	1034.92	592.53	1038.57	583.28	3.4115	3.0726
4754103239	1051.76	587.13	1040.90	579.48	3.4016	3.0533
4754111572	1038.62	590.89	1035.86	567.75	3.4006	3.0342
4754119905	1042.38	573.15	1037.31	575.72	3.3664	3.0538
4754128239	1038.23	578.38	1040.83	572.29	3.3873	3.0521
4754136572	1044.73	586.27	1033.34	572.83	3.4026	3.0430
4754144905	1030.61	569.40	1034.32	574.07	3.3657	3.0491
4754153238	1096.12	582.18	1098.56	577.82	3.4078	3.0695
4754161571	1191.54	547.13	1189.98	559.40	3.3782	3.0897
4754169905	1155.63	572.99	1149.48	559.32	3.4056	3.0867
4754178238	1130.35	565.71	1128.24	571.35	3.4026	3.0797
4754186572	1158.76	568.81	1149.60	564.03	3.3893	3.0802
4754194905	1150.14	565.06	1153.20	561.40	3.3897	3.0759
4754203237	1151.41	570.72	1151.91	563.55	3.3960	3.0682
4754211571	1151.72	564.07	1155.04	567.24	3.3797	3.0652
4754219904	1154.34	568.20	1151.06	563.95	3.3807	3.0746
