t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4746744716	1277.52	683.61	1278.05	672.32	3.2641	2.9398
4746753050	1282.14	694.94	1285.75	670.30	3.2895	2.9485
4746761396	1286.76	687.97	1284.87	664.39	3.2909	2.9374
4746769721	1277.56	682.97	1276.38	664.70	3.2740	2.9413
4746778054	1279.21	701.21	1282.03	671.15	3.2971	2.9692
4746786387	1279.15	716.01	1280.07	676.45	3.3439	2.9641
4746794721	1284.69	720.39	1276.06	678.20	3.3510	2.9566
4746803055	1279.26	709.13	1281.86	674.62	3.3221	2.9624
4746811388	1278.76	702.35	1275.50	669.72	3.3198	2.9653
4746819720	1273.93	706.81	1275.17	685.94	3.3291	2.9710
4746828053	1289.56	722.92	1277.16	687.02	3.3713	2.9711
4746836387	1276.78	713.15	1279.76	686.01	3.3379	2.9743
4746844720	1280.00	692.91	1287.20	685.38	3.3192	2.9858
4746853054	1281.47	708.25	1286.34	678.36	3.3325	2.9643
4746861386	1288.71	708.24	1285.52	681.15	3.3359	2.9778
4746869720	1283.01	715.94	1285.10	686.72	3.3432	2.9902
4746878054	1288.08	723.75	1280.35	662.17	3.3762	2.9477
4746886387	1278.22	719.05	1282.06	663.98	3.3593	2.9522
4746894724	1283.45	722.05	1276.09	672.59	3.3716	2.9666
4746903057	1281.01	700.53	1278.05	673.52	3.3210	2.9636
4746911390	1276.20	711.55	1275.35	674.98	3.3301	2.9828
4746919724	1278.64	721.93	1281.78	670.67	3.3522	2.9601
4746928057	1284.96	715.51	1279.74	680.30	3.3600	2.9902
4746936391	1283.19	722.31	1283.55	670.45	3.3515	2.9605
4746944724	1278.14	711.05	1286.79	687.01	3.3312	2.9829
4746953057	1277.92	704.87	1285.39	670.28	3.3214	2.9478
4746961391	1281.89	706.40	1282.94	677.08	3.3263	2.9516
4746969724	1276.64	704.87	1282.97	687.38	3.3291	2.9728
4746978056	1288.46	710.27	1281.10	684.68	3.3350	2.9746
4746986389	1277.29	721.87	1282.83	679.54	3.3443	2.9442
4746994723	1293.59	716.04	1303.87	681.16	3.3444	2.9638
4747003056	1287.71	704.80	1294.33	685.72	3.3295	2.9714
4747011390	1280.43	721.49	1287.30	680.87	3.3400	2.9589
4747019728	1291.24	722.62	1287.93	697.62	3.3451	2.9860
4747028061	1286.37	734.72	1289.41	692.52	3.3649	2.9893
4747036394	1283.16	725.78	1291.69	690.90	3.3356	2.9799
4747044728	1284.01	714.37	1287.74	690.62	3.3178	2.9785
4747053061	1281.45	710.92	1283.30	691.21	3.3121	2.9828
4747061394	1280.37	714.42	1286.29	680.47	3.3235	2.9578
4747069726	1282.13	702.48	1286.44	690.72	3.2905	2.9789
4747078060	1279.73	713.16	1287.96	684.82	3.3071	2.9673
4747086394	1283.77	715.95	1287.13	677.11	3.3135	2.9513
4747094727	1286.70	696.74	1285.57	686.43	3.2838	2.9549
4747103060	1289.70	724.00	1282.49	679.38	3.3225	2.9590
4747111402	1275.89	686.91	1279.75	694.35	3.2501	2.9707
4747119727	1272.44	700.81	1284.80	684.78	3.2654	2.9604
4747128069	1276.63	704.78	1286.17	678.77	3.2689	2.9531
4747136394	1278.41	702.38	1282.72	677.34	3.2674	2.9463
4747144735	1275.66	699.50	1289.97	681.51	3.2475	2.9327
4747153064	1275.13	702.36	1282.06	686.58	3.2654	2.9341
4747161397	1278.92	694.45	1279.99	685.64	3.2346	2.9360
4747169731	1276.37	710.08	1285.74	688.27	3.2731	2.9361
4747178064	1284.65	725.92	1286.49	687.83	3.2879	2.9289
4747186398	1283.77	695.91	1282.38	689.74	3.2407	2.9397
4747194731	1275.29	724.21	1288.99	694.07	3.2881	2.9184
4747203064	1276.99	697.36	1285.15	692.78	3.2271	2.9329
4747211398	1275.74	716.22	1293.28	684.63	3.2536	2.9109
4747219731	1276.61	695.58	1282.18	673.60	3.2248	2.8970
4747228063	1284.45	696.94	1287.93	679.01	3.2426	2.9064
4747236396	1285.46	697.36	1286.50	681.94	3.2293	2.8810
4747244729	1288.08	705.87	1286.23	681.46	3.2265	2.9052
4747253063	1275.84	661.15	1284.78	673.34	3.1489	2.8902
4747261397	1286.74	687.03	1288.89	678.09	3.1967	2.8892
4747269730	1276.61	678.44	1294.89	689.35	3.1909	2.8993
4747278063	1272.85	690.14	1288.38	689.29	3.2024	2.8969
4747286400	1277.68	693.72	1283.13	685.28	3.2140	2.8975
4747294734	1278.41	686.86	1289.40	689.25	3.1874	2.8975
4747303067	1277.07	684.08	1282.00	681.40	3.1767	2.8840
4747311400	1277.10	692.04	1281.69	681.31	3.2092	2.8777
4747319732	1276.24	707.91	1285.62	678.48	3.2052	2.8907
4747328066	1277.36	687.57	1272.55	686.86	3.1760	2.9089
4747336400	1280.09	692.92	1278.64	686.14	3.1953	2.8921
4747344733	1270.83	688.78	1288.02	685.27	3.1756	2.8944
4747353066	1280.16	691.07	1280.49	699.27	3.1879	2.9027
4747361399	1273.81	700.43	1282.47	689.54	3.1888	2.8743
4747369732	1272.61	710.00	1291.86	684.18	3.2150	2.8781
4747378066	1271.18	689.96	1291.01	685.77	3.1629	2.8853
4747386399	1277.68	703.27	1287.44	680.81	3.1969	2.8680
4747394732	1281.54	703.77	1295.83	678.90	3.1903	2.8763
4747403065	1273.72	702.51	1289.64	684.61	3.1817	2.8820
4747411398	1272.41	689.59	1291.75	685.76	3.1581	2.8740
4747419736	1272.27	692.94	1291.46	684.00	3.1846	2.8846
4747428069	1287.71	707.21	1290.21	684.54	3.2087	2.8819
4747436403	1278.21	689.29	1286.97	678.07	3.1541	2.8826
4747444735	1280.36	706.13	1286.50	676.86	3.2007	2.8677
4747453069	1276.75	678.81	1288.14	678.93	3.1519	2.8547
4747461402	1275.75	691.14	1276.98	678.79	3.1773	2.8780
4747469743	1276.53	703.37	1279.78	678.20	3.1882	2.8759
4747478068	1262.65	680.75	1281.82	680.61	3.1515	2.8852
4747486409	1267.46	699.30	1275.55	687.71	3.1826	2.8901
4747494743	1265.34	687.30	1281.65	698.30	3.1463	2.9187
4747503077	1274.71	686.51	1284.27	693.26	3.1524	2.9014
4747511410	1273.28	698.36	1282.07	698.52	3.1804	2.8771
4747519735	1277.62	701.34	1291.23	698.91	3.1951	2.8876
4747528068	1267.30	688.91	1283.82	694.64	3.1607	2.8889
4747536401	1269.76	693.64	1280.54	695.33	3.1647	2.8870
4747544741	1267.68	684.59	1272.00	700.35	3.1607	2.8991
4747553073	1270.27	685.95	1279.51	692.55	3.1685	2.8858
4747561406	1270.67	694.82	1274.72	701.07	3.1767	2.9055
4747569739	1276.89	700.55	1276.72	696.88	3.1976	2.9023
4747578081	1276.39	700.34	1277.68	700.41	3.1854	2.9118
4747586406	1277.72	705.26	1277.12	708.14	3.1943	2.9152
4747594740	1277.87	705.52	1282.15	702.19	3.2007	2.9035
4747603073	1272.75	698.41	1284.23	708.15	3.1989	2.9164
4747611406	1280.77	704.53	1290.28	696.23	3.1989	2.9137
4747619739	1281.60	724.63	1290.70	697.87	3.2326	2.9181
4747628073	1279.65	690.93	1285.77	694.89	3.1777	2.9212
4747636405	1281.62	701.69	1287.19	697.96	3.1996	2.9402
4747644739	1275.62	703.04	1287.99	698.36	3.2191	2.9369
4747653072	1277.26	713.65	1291.46	694.54	3.2406	2.9169
4747661405	1280.45	702.51	1276.25	697.91	3.2278	2.9361
4747669739	1274.95	722.04	1284.44	706.57	3.2510	2.9368
4747678076	1273.57	694.24	1277.41	696.74	3.1928	2.9147
4747686409	1280.08	723.59	1275.82	699.29	3.2588	2.9274
4747694742	1269.60	714.13	1284.20	694.70	3.2316	2.9211
4747703075	1274.83	718.28	1273.93	696.98	3.2574	2.9346
4747711409	1266.11	714.96	1280.98	692.85	3.2375	2.9157
4747719742	1272.45	701.42	1287.19	700.29	3.2293	2.9336
4747728075	1274.87	715.05	1284.97	704.96	3.2528	2.9252
4747736408	1275.90	715.72	1281.57	692.46	3.2479	2.9263
4747744741	1252.20	690.27	1276.80	685.17	3.2329	2.9347
4747753075	1207.97	624.44	1232.88	641.80	3.2511	2.9624
4747761408	1237.12	640.17	1249.20	633.40	3.2500	2.9489
4747769741	1243.17	643.32	1246.52	637.33	3.2271	2.9343
4747778074	1230.57	633.83	1243.43	640.94	3.1946	2.9379
4747786408	1222.67	627.10	1242.32	629.86	3.1877	2.9372
4747794742	1220.31	631.27	1249.86	629.33	3.1913	2.9273
4747803073	1225.02	627.56	1253.38	637.84	3.1954	2.9165
4747811412	1237.43	650.53	1257.86	641.17	3.2344	2.9181
4747819745	1228.36	607.62	1257.40	638.86	3.1476	2.9157
4747828078	1232.08	632.30	1255.23	644.92	3.1920	2.9282
4747836412	1226.71	628.29	1250.80	651.34	3.1707	2.9457
4747844745	1223.62	646.55	1241.88	644.85	3.2152	2.9151
4747853078	1243.36	645.11	1249.58	640.95	3.2070	2.8985
4747861412	1239.03	641.12	1236.62	640.46	3.1708	2.9049
4747869745	1231.23	635.78	1244.43	644.14	3.1834	2.8696
4747878078	1228.41	627.29	1247.99	640.46	3.1595	2.8890
4747886411	1229.99	629.09	1248.10	644.61	3.1528	2.8643
4747894744	1229.80	644.25	1249.01	641.56	3.1780	2.8629
4747903077	1227.31	639.09	1255.37	639.21	3.1638	2.8610
4747911411	1228.80	635.17	1255.38	637.91	3.1488	2.8641
4747919745	1225.72	623.98	1254.75	641.69	3.1328	2.8521
4747928077	1229.81	625.30	1252.80	639.68	3.1357	2.8544
4747936414	1227.76	614.82	1260.53	637.36	3.1240	2.8601
4747944747	1233.96	625.85	1247.41	645.35	3.1255	2.8598
4747953080	1234.35	638.73	1255.26	639.41	3.1476	2.8713
4747961413	1234.50	629.91	1250.35	642.20	3.1213	2.8620
4747969746	1181.75	618.30	1191.95	611.86	3.1684	2.8732
4747978079	1134.13	590.46	1162.59	597.09	3.1758	2.8824
4747986413	1166.24	568.35	1183.79	605.71	3.1477	2.8776
4747994746	1162.12	590.47	1172.12	605.09	3.1703	2.8943
4748003080	1160.94	584.78	1176.02	610.47	3.1519	2.9023
4748011413	1162.29	589.51	1177.87	604.81	3.1701	2.8866
4748019746	1156.01	588.82	1171.99	596.01	3.1563	2.8993
4748028079	1156.50	588.51	1170.96	596.79	3.1757	2.8906
4748036413	1152.88	581.90	1174.55	598.11	3.1573	2.9054
4748044745	1163.89	589.55	1167.61	591.48	3.1775	2.8930
4748053078	1159.64	590.10	1173.48	599.84	3.1830	2.9017
4748061412	1156.18	584.66	1176.98	592.03	3.1730	2.8950
4748069751	1161.15	586.76	1166.75	597.88	3.1779	2.8898
4748078084	1159.34	588.99	1166.16	587.59	3.1876	2.8926
4748086418	1157.51	591.41	1173.45	592.96	3.1905	2.9098
4748094751	1159.60	581.79	1168.51	592.75	3.1846	2.9088
4748103084	1161.55	589.90	1174.36	597.74	3.1768	2.9075
4748111418	1155.57	592.52	1175.25	589.45	3.1789	2.8973
4748119751	1156.45	583.04	1168.12	593.77	3.1814	2.9191
4748128084	1155.35	594.07	1171.98	590.51	3.1954	2.9162
4748136417	1154.59	594.16	1165.35	599.28	3.1895	2.9251
4748144750	1160.57	587.65	1172.33	591.25	3.2001	2.9168
4748153083	1157.48	593.75	1174.38	591.99	3.1925	2.9101
4748161417	1154.97	591.84	1172.65	595.55	3.1876	2.9252
4748169750	1150.26	595.47	1175.39	587.02	3.1929	2.9119
4748178083	1161.58	592.13	1171.85	593.04	3.2054	2.9339
4748186417	1155.95	588.94	1174.93	591.97	3.1959	2.9378
4748194750	1159.61	588.90	1176.53	593.89	3.1718	2.9315
4748203088	1160.38	590.07	1171.06	592.80	3.2023	2.9175
4748211421	1163.41	590.00	1170.33	597.77	3.1807	2.9210
4748219754	1163.95	590.15	1171.62	591.77	3.2012	2.9242
4748228087	1162.22	588.67	1176.63	594.17	3.1845	2.9390
4748236421	1156.03	587.08	1170.97	590.03	3.1955	2.9294
4748244754	1158.98	599.01	1173.16	594.10	3.2050	2.9318
4748253088	1161.56	593.07	1173.75	592.50	3.1926	2.9159
4748261421	1167.33	589.62	1166.18	598.31	3.1999	2.9081
4748269754	1169.02	592.98	1176.26	594.05	3.1851	2.9168
4748278087	1164.96	589.09	1163.41	599.58	3.2029	2.9284
4748286419	1167.65	584.06	1164.57	595.41	3.1687	2.9230
4748294753	1172.34	601.95	1163.92	591.99	3.2102	2.9079
4748303086	1168.74	587.34	1166.30	594.09	3.1956	2.9204
4748311419	1167.07	600.13	1166.36	592.01	3.2116	2.9293
4748319753	1167.91	596.43	1164.08	592.68	3.2082	2.9163
4748328086	1167.02	596.58	1162.27	589.67	3.1902	2.9112
4748336425	1169.45	597.11	1170.56	591.53	3.2134	2.9119
4748344758	1168.40	599.03	1165.28	587.54	3.2162	2.9258
4748353091	1170.71	600.30	1163.68	587.24	3.2005	2.9335
4748361424	1162.40	592.75	1160.92	585.28	3.2095	2.9294
4748369757	1167.64	586.97	1169.79	592.71	3.1888	2.9121
4748378091	1169.52	588.24	1172.94	593.50	3.1904	2.9235
4748386423	1161.51	585.24	1166.71	591.96	3.1726	2.9146
4748394757	1163.07	594.07	1165.98	592.70	3.2000	2.9562
4748403090	1170.38	577.33	1177.49	596.79	3.1748	2.9458
4748411423	1158.16	575.34	1162.79	591.84	3.1936	2.9519
4748419757	1162.94	590.70	1166.01	598.09	3.2116	2.9520
4748428090	1157.09	580.45	1174.59	603.81	3.1724	2.9558
4748436423	1153.76	580.06	1175.91	596.54	3.1894	2.9465
4748444757	1162.83	586.85	1168.36	597.79	3.1960	2.9469
4748453098	1150.74	585.03	1169.70	597.20	3.1949	2.9680
4748461428	1159.02	590.14	1172.42	596.28	3.2171	2.9550
4748469761	1156.28	588.29	1175.49	596.71	3.2030	2.9639
4748478094	1154.89	581.47	1177.25	591.80	3.1924	2.9613
4748486427	1164.53	588.84	1181.68	594.77	3.2170	2.9618
4748494761	1162.75	587.63	1180.33	599.00	3.2119	2.9735
4748503095	1161.42	590.54	1179.04	594.65	3.2271	2.9697
4748511427	1159.24	585.24	1183.03	599.30	3.2155	2.9681
4748519761	1161.26	589.19	1177.66	590.70	3.2108	2.9700
4748528094	1160.24	598.19	1179.20	589.32	3.2349	2.9684
4748536426	1163.75	590.05	1179.80	588.16	3.2040	2.9686
4748544760	1163.50	591.30	1181.77	583.21	3.2384	2.9645
4748553093	1163.14	596.56	1176.50	590.03	3.2368	2.9726
4748561426	1164.29	587.24	1179.02	586.70	3.2058	2.9760
4748569760	1161.64	593.01	1182.39	588.63	3.2240	2.9519
4748578093	1163.53	586.79	1177.51	588.52	3.2193	2.9683
4748586427	1155.51	593.86	1184.39	583.25	3.2249	2.9570
4748594764	1154.86	588.77	1179.21	592.58	3.1911	2.9598
4748603097	1158.76	602.10	1182.59	592.27	3.2169	2.9613
4748611430	1186.27	647.49	1201.25	637.07	3.2161	2.9345
4748619763	1194.56	689.79	1226.34	676.58	3.2174	2.9278
4748628096	1204.44	727.21	1227.09	692.98	3.2426	2.8957
4748636438	1209.30	733.47	1229.63	701.60	3.2423	2.9207
4748644771	1209.14	764.01	1225.87	712.06	3.2637	2.8971
4748653096	1216.94	781.86	1234.49	731.06	3.2462	2.9094
4748661429	1208.90	797.49	1243.22	753.95	3.1853	2.8917
4748669763	1226.53	845.56	1234.58	821.78	3.2332	2.9713
4748678096	1235.52	865.51	1244.02	818.94	3.2168	2.9024
4748686438	1237.98	883.87	1245.82	859.94	3.1812	2.9198
4748694771	1251.51	909.19	1264.57	874.39	3.1778	2.8972
4748703103	1258.07	928.38	1266.41	880.29	3.2208	2.9089
4748711437	1241.42	915.23	1255.73	891.37	3.1780	2.9256
4748719770	1248.82	916.14	1262.21	883.02	3.1886	2.9332
4748728100	1251.25	931.63	1257.67	880.97	3.1906	2.9064
4748736433	1242.84	919.21	1256.97	888.25	3.1932	2.9269
4748744775	1240.91	910.19	1257.52	880.99	3.1834	2.9504
4748753100	1240.12	923.74	1254.99	874.95	3.2370	2.9376
4748761433	1239.54	912.98	1249.10	880.67	3.2024	2.9475
4748769767	1224.44	906.94	1247.02	901.94	3.2043	2.9862
4748778099	1229.21	921.57	1246.68	879.12	3.2329	2.9451
4748786432	1229.77	905.62	1247.38	880.08	3.2234	2.9483
4748794766	1238.36	912.89	1252.85	883.64	3.2329	2.9688
4748803099	1233.03	910.19	1247.84	885.34	3.2535	2.9727
4748811432	1229.56	910.27	1238.78	895.42	3.2486	3.0082
4748819765	1233.14	898.49	1245.91	883.34	3.2365	2.9729
4748828099	1226.83	893.87	1243.85	873.61	3.2406	2.9527
4748836433	1229.61	888.82	1242.11	877.58	3.2325	2.9852
4748844765	1239.45	909.96	1241.66	878.07	3.2952	2.9779
4748853099	1231.53	904.34	1245.25	863.93	3.2689	2.9675
4748861435	1225.43	896.35	1245.61	876.06	3.2568	2.9934
4748869768	1229.88	885.50	1252.67	865.51	3.2565	2.9703
4748878102	1233.19	892.31	1238.03	878.26	3.2548	3.0126
4748886435	1234.44	898.95	1248.75	875.94	3.2891	3.0030
4748894768	1228.52	888.12	1249.16	855.33	3.2865	2.9623
4748903102	1231.09	894.27	1254.15	861.90	3.2859	2.9709
4748911435	1235.17	895.07	1247.59	868.71	3.2894	2.9807
4748919769	1225.22	887.15	1238.83	888.09	3.2686	3.0462
4748928102	1227.68	891.39	1246.17	879.04	3.2791	3.0092
4748936435	1235.09	890.34	1239.17	882.28	3.2968	3.0109
4748944767	1235.18	892.02	1240.16	888.09	3.2914	3.0395
4748953101	1237.05	893.92	1239.70	870.61	3.3065	2.9805
4748961435	1241.71	894.00	1238.51	880.80	3.2763	3.0104
4748969767	1245.96	890.24	1235.84	873.32	3.2799	2.9752
4748978101	1244.32	889.84	1229.69	871.04	3.2853	3.0004
4748986439	1236.10	888.98	1234.64	878.16	3.2692	3.0139
4748994772	1239.75	881.75	1234.37	866.80	3.2726	2.9671
4749003106	1234.33	888.89	1245.23	883.01	3.2860	2.9898
4749011439	1243.67	880.66	1240.25	872.16	3.2635	2.9819
4749019772	1237.72	883.73	1243.28	865.59	3.2728	2.9692
4749028105	1247.37	897.85	1237.35	871.06	3.3047	2.9836
4749036438	1239.14	888.74	1232.00	884.65	3.2700	3.0034
4749044772	1244.48	900.46	1239.84	863.15	3.3009	2.9584
4749053105	1240.63	886.84	1235.53	882.79	3.2782	3.0055
4749061438	1236.54	883.34	1251.15	881.52	3.2623	2.9792
4749069771	1333.83	866.33	1335.71	830.70	3.2832	2.9666
4749078105	1361.78	845.37	1362.47	774.70	3.3051	2.9159
4749086438	1321.96	828.10	1320.22	803.34	3.2946	2.9408
4749094771	1317.29	824.89	1324.38	809.60	3.2643	2.9365
4749103113	1332.73	837.70	1337.52	816.09	3.2949	2.9603
4749111446	1339.47	846.03	1335.91	830.43	3.2972	2.9749
4749119784	1343.69	840.64	1341.53	802.54	3.2954	2.9338
4749128118	1335.81	841.52	1341.39	803.57	3.2917	2.9261
4749136450	1340.66	833.26	1346.05	810.47	3.2793	2.9362
4749144784	1338.43	827.87	1350.96	829.00	3.2829	2.9777
4749153117	1343.50	833.26	1356.01	804.22	3.2885	2.9489
4749161450	1344.18	841.49	1354.94	805.47	3.3145	2.9265
4749169784	1343.36	832.96	1353.43	806.56	3.2964	2.9383
4749178117	1332.23	837.28	1349.87	828.11	3.2935	2.9822
4749186449	1341.76	834.13	1352.25	823.78	3.3064	2.9688
4749194783	1344.84	838.02	1353.50	822.30	3.3155	2.9562
4749203116	1343.63	833.60	1357.07	824.30	3.2949	2.9602
4749211441	1341.64	830.11	1355.88	817.27	3.2910	2.9603
4749219774	1346.44	839.56	1352.23	816.14	3.3265	2.9579
4749228108	1348.13	829.53	1356.97	822.30	3.2935	2.9592
4749236449	1350.94	824.04	1353.38	820.27	3.2890	2.9626
4749244783	1346.54	829.60	1359.25	802.15	3.3069	2.9233
4749253113	1334.09	834.08	1352.38	831.39	3.3055	2.9854
4749261454	1342.31	830.32	1356.76	808.06	3.2930	2.9264
4749269787	1341.50	837.66	1358.26	820.89	3.3163	2.9520
4749278120	1338.63	830.75	1352.88	801.82	3.2853	2.9261
4749286453	1342.28	837.90	1355.13	817.83	3.2880	2.9601
4749294787	1343.70	832.41	1354.81	814.19	3.2946	2.9467
4749303120	1340.95	846.35	1357.10	820.28	3.3112	2.9534
4749311453	1355.78	820.45	1370.88	806.53	3.2720	2.9065
4749319787	1449.35	818.00	1457.79	799.00	3.2996	2.9265
4749328120	1507.46	821.54	1506.87	765.83	3.2949	2.8989
4749336454	1460.78	797.88	1470.41	759.48	3.2477	2.8629
4749344787	1456.94	804.84	1474.72	768.46	3.2651	2.8396
4749353119	1473.83	811.07	1494.20	752.67	3.2576	2.8451
4749361444	1469.36	809.68	1491.10	761.16	3.2417	2.8723
4749369777	1467.09	807.03	1493.64	765.09	3.2526	2.8619
4749378115	1477.81	813.77	1489.87	765.11	3.2585	2.8540
4749386448	1468.38	801.66	1490.31	769.88	3.2316	2.8647
4749394781	1470.24	803.82	1489.46	763.46	3.2321	2.8555
4749403114	1471.88	807.70	1489.95	782.39	3.2229	2.8854
4749411448	1471.05	799.31	1492.06	769.84	3.2217	2.8591
4749419782	1467.23	817.55	1490.88	776.88	3.2524	2.8878
4749428114	1466.11	809.09	1493.22	763.08	3.2255	2.8692
4749436447	1471.15	810.20	1494.17	783.89	3.2252	2.8812
4749444780	1468.53	813.99	1489.29	777.56	3.2304	2.8713
4749453113	1467.25	812.40	1497.53	783.36	3.2304	2.8836
4749461447	1471.50	815.03	1489.50	779.82	3.2361	2.8714
4749469780	1476.16	809.07	1486.18	787.98	3.2083	2.8907
4749478113	1474.12	808.43	1483.42	784.63	3.2101	2.8617
4749486447	1474.70	821.60	1485.03	776.69	3.2335	2.8714
4749494780	1470.83	813.98	1483.74	786.24	3.2101	2.8494
4749503114	1466.83	811.85	1479.31	783.48	3.2107	2.8783
4749511453	1470.35	807.06	1483.60	786.10	3.1956	2.8636
4749519785	1468.38	809.52	1490.33	776.87	3.1859	2.8591
4749528118	1469.92	805.26	1495.83	773.37	3.1881	2.8392
4749536452	1466.42	804.39	1491.91	780.81	3.1935	2.8704
4749544786	1470.76	821.18	1493.83	763.17	3.2148	2.8327
4749553118	1476.30	818.83	1488.80	758.75	3.2033	2.8125
4749561452	1476.13	819.83	1485.49	766.65	3.2313	2.8365
4749569785	1477.69	815.91	1484.29	767.35	3.2143	2.8428
4749578118	1473.56	811.86	1476.52	759.31	3.2017	2.8444
4749586452	1475.41	813.69	1473.11	755.01	3.2149	2.8077
4749594785	1471.97	819.65	1477.17	761.45	3.2069	2.8381
4749603117	1473.55	809.49	1482.25	766.24	3.2145	2.8383
4749611451	1513.88	802.43	1530.02	758.54	3.1852	2.8245
4749619784	1590.57	785.15	1602.70	750.87	3.1981	2.8619
4749628118	1583.04	784.99	1584.66	746.55	3.2282	2.8649
