t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5639265938	1224.34	777.60	1225.97	752.46	3.1056	2.7902
5639274271	1216.40	789.23	1230.56	746.71	3.1095	2.7738
5639282605	1208.33	780.21	1219.93	742.67	3.0704	2.7839
5639290937	1139.64	813.20	1166.94	740.84	3.1037	2.7493
5639299270	1085.33	824.41	1090.98	798.01	3.1079	2.8192
5639307604	1113.95	815.53	1112.92	820.59	3.0593	2.8455
5639315937	1134.93	827.40	1132.52	808.21	3.1074	2.8514
5639324271	1109.46	821.97	1116.03	823.08	3.1025	2.8856
5639332604	1109.40	803.94	1117.23	813.91	3.0502	2.8577
5639340937	1104.28	819.46	1112.36	822.24	3.0927	2.8684
5639349270	1103.85	797.09	1109.23	844.93	3.0566	2.9103
5639357604	1117.84	831.41	1118.32	807.53	3.1332	2.8422
5639365946	1107.31	817.33	1111.77	835.99	3.1173	2.9189
5639374270	1108.54	816.80	1111.87	810.70	3.1062	2.8589
5639382615	1107.52	805.98	1108.33	844.38	3.0839	2.9140
5639390940	1108.15	817.38	1116.95	833.73	3.1123	2.8868
5639399282	1104.90	818.19	1108.52	839.36	3.1095	2.9040
5639407608	1109.03	813.73	1113.81	829.23	3.1035	2.8971
5639415940	1103.27	810.42	1115.55	841.70	3.0955	2.9119
5639424273	1108.20	829.92	1119.42	834.91	3.1405	2.9053
5639432608	1112.67	824.77	1110.40	832.67	3.1236	2.9110
5639440941	1103.93	807.70	1116.49	832.75	3.0866	2.9052
5639449275	1116.73	829.67	1112.90	833.13	3.1516	2.9204
5639457607	1112.92	827.74	1112.30	834.02	3.1444	2.9213
5639465940	1111.96	833.29	1113.44	838.57	3.1630	2.9198
5639474272	1116.66	833.88	1120.58	839.88	3.1620	2.9402
5639482607	1124.44	841.51	1112.87	819.57	3.1908	2.8916
5639490939	1114.07	825.98	1122.80	825.26	3.1490	2.9036
5639499273	1116.97	829.93	1113.61	835.58	3.1645	2.9266
5639507608	1111.37	815.34	1118.44	839.22	3.1514	2.9387
5639515943	1115.63	831.85	1115.92	842.93	3.1552	2.9436
5639524276	1112.31	823.59	1122.12	821.54	3.1497	2.8907
5639532609	1113.47	828.60	1117.55	814.88	3.1570	2.8692
5639540942	1119.35	829.38	1119.22	833.11	3.1653	2.9160
5639549275	1121.61	844.68	1113.46	817.87	3.1924	2.8889
5639557608	1117.21	812.72	1122.37	833.00	3.1524	2.9372
5639565942	1120.62	828.14	1120.74	824.45	3.1712	2.9108
5639574275	1119.64	814.76	1123.04	794.20	3.1584	2.8761
5639582608	1116.30	815.68	1128.65	839.40	3.1674	2.9281
5639590942	1118.25	845.09	1120.54	840.15	3.2375	2.9510
5639599275	1109.84	811.94	1117.50	827.11	3.1487	2.9295
5639607608	1123.34	830.49	1124.12	812.11	3.1926	2.8785
5639615942	1122.80	831.27	1120.22	806.14	3.1800	2.8808
5639624275	1118.51	837.74	1114.71	848.99	3.2270	2.9488
5639632607	1115.48	828.20	1127.39	806.27	3.1922	2.8946
5639640948	1123.45	847.71	1121.76	823.13	3.2335	2.9320
5639649281	1120.31	824.06	1119.61	788.78	3.1851	2.8582
5639657614	1117.65	830.39	1119.52	833.53	3.2028	2.9465
5639665948	1126.01	833.20	1124.90	832.01	3.2120	2.9382
5639674281	1110.35	820.05	1120.65	839.12	3.2081	2.9519
5639682614	1163.43	838.96	1169.44	842.47	3.2235	2.9567
5639690948	1280.25	851.78	1289.85	841.52	3.2255	2.9489
5639699281	1317.35	854.40	1314.31	841.34	3.2229	2.9285
5639707614	1330.28	851.06	1310.07	851.52	3.2417	2.9439
5639715946	1294.69	854.97	1300.33	838.38	3.2353	2.9185
5639724279	1320.67	847.05	1308.90	859.92	3.2339	2.9621
5639732612	1329.07	859.72	1309.87	852.44	3.2484	2.9342
5639740946	1326.60	867.35	1316.01	851.84	3.2551	2.9556
5639749279	1323.20	864.35	1313.40	865.90	3.2555	2.9489
5639757612	1324.30	857.57	1310.10	857.59	3.2292	2.9470
5639765946	1323.47	854.69	1312.91	864.01	3.2435	2.9562
5639774285	1314.98	851.75	1315.16	862.26	3.2358	2.9469
5639782618	1315.47	852.07	1317.92	852.83	3.2398	2.9419
5639790952	1316.66	855.20	1318.90	859.65	3.2458	2.9482
5639799284	1324.49	852.83	1319.73	862.05	3.2525	2.9519
5639807617	1318.23	858.75	1320.59	874.09	3.2575	2.9618
5639815951	1315.45	849.97	1323.62	850.57	3.2226	2.9221
5639824284	1318.69	855.07	1319.71	848.70	3.2355	2.9277
5639832617	1327.21	861.03	1317.81	854.97	3.2509	2.9317
5639840950	1320.46	860.35	1320.59	861.42	3.2598	2.9331
5639849284	1319.62	856.83	1325.78	860.12	3.2387	2.9323
5639857617	1323.72	871.26	1322.70	848.63	3.2617	2.9136
5639865951	1316.88	862.93	1324.84	846.49	3.2489	2.9033
5639874284	1328.79	877.57	1326.87	856.22	3.2792	2.9107
5639882616	1321.77	854.63	1318.49	861.87	3.2340	2.9337
5639890949	1328.08	863.04	1321.59	864.11	3.2352	2.9424
5639899283	1323.83	850.79	1319.10	862.12	3.2396	2.9193
5639907622	1349.27	864.09	1343.73	853.34	3.2451	2.9167
5639915956	1464.28	864.49	1463.99	850.93	3.2446	2.9088
5639924289	1485.32	865.35	1475.32	849.58	3.2321	2.9001
5639932622	1478.53	863.43	1489.23	840.40	3.2433	2.8820
5639940956	1461.88	867.13	1468.87	854.36	3.2504	2.8845
5639949289	1476.71	865.48	1484.08	862.12	3.2262	2.9011
5639957622	1484.06	871.11	1493.16	840.04	3.2444	2.8598
5639965955	1478.45	866.48	1478.79	862.88	3.2316	2.8994
5639974288	1484.02	876.44	1482.20	850.44	3.2453	2.8862
5639982621	1478.24	870.31	1474.89	857.84	3.2263	2.9001
5639990955	1477.38	875.30	1470.44	879.93	3.2413	2.9350
5639999288	1480.58	866.02	1481.01	867.30	3.2166	2.8990
5640007621	1475.59	868.84	1480.07	866.49	3.2186	2.9130
5640015954	1478.40	872.82	1478.10	879.33	3.2260	2.9342
5640024288	1478.87	868.93	1485.05	861.55	3.2320	2.8912
5640032621	1485.49	867.30	1482.37	861.35	3.2262	2.9037
5640040956	1480.97	874.22	1482.39	843.79	3.2229	2.8626
5640049289	1482.74	865.66	1473.96	882.50	3.2254	2.9302
5640057622	1480.62	868.13	1488.26	842.87	3.2153	2.8627
5640065955	1481.08	864.95	1474.17	869.23	3.2308	2.9180
5640074290	1480.83	867.88	1475.25	877.55	3.2297	2.9242
5640082622	1479.34	868.78	1480.65	864.77	3.2281	2.9104
5640090955	1477.81	863.01	1481.72	846.90	3.2082	2.8844
5640099288	1481.44	865.69	1489.42	845.73	3.2102	2.8687
5640107621	1480.50	865.12	1490.28	843.65	3.2110	2.8667
5640115954	1487.30	882.34	1476.41	872.34	3.2392	2.9266
5640124288	1482.54	863.59	1482.90	867.08	3.2227	2.8959
5640132621	1481.62	869.80	1482.04	859.18	3.2158	2.8857
5640140955	1477.80	873.09	1486.92	871.15	3.2149	2.9068
5640149289	1483.82	869.42	1485.04	858.68	3.2167	2.8795
5640157622	1482.02	872.15	1479.68	872.80	3.2150	2.9005
5640165959	1474.96	871.06	1486.09	853.98	3.2243	2.8592
5640174294	1479.43	882.00	1478.25	870.32	3.2431	2.8876
5640182626	1475.43	878.82	1481.72	860.10	3.2318	2.8735
5640190959	1497.80	857.56	1507.61	832.70	3.2195	2.8598
5640199293	1555.54	790.11	1565.59	796.93	3.1848	2.8648
5640207626	1527.44	777.68	1543.17	767.71	3.1874	2.8650
5640215958	1537.79	784.50	1538.40	766.06	3.2113	2.8284
5640224292	1536.60	801.93	1542.60	769.24	3.2214	2.8278
5640232626	1551.06	810.68	1544.32	769.64	3.2456	2.8208
5640240959	1544.02	800.12	1550.48	764.34	3.2243	2.8359
5640249293	1549.47	795.76	1554.38	766.44	3.2184	2.8351
5640257626	1553.22	798.28	1546.93	773.46	3.2148	2.8268
5640265958	1542.56	795.79	1554.73	766.67	3.2182	2.8347
5640274292	1547.53	812.64	1546.10	781.60	3.2321	2.8547
5640282625	1543.39	790.58	1536.50	780.50	3.1925	2.8535
5640290958	1545.03	793.27	1546.84	780.69	3.1952	2.8395
5640299297	1548.44	795.88	1548.96	777.91	3.1932	2.8359
5640307629	1558.30	800.89	1545.05	772.04	3.2089	2.8459
5640315962	1549.82	802.32	1551.65	770.73	3.1974	2.8362
5640324296	1551.18	792.48	1549.59	768.09	3.2095	2.8204
5640332629	1554.97	786.20	1550.20	770.17	3.2041	2.8262
5640340962	1551.52	797.92	1542.20	758.03	3.2222	2.8173
5640349296	1562.76	813.71	1544.97	768.89	3.2677	2.8384
5640357629	1557.60	792.46	1548.74	768.30	3.2165	2.8329
5640365962	1562.29	802.00	1549.26	772.85	3.2387	2.8497
5640374296	1551.60	792.81	1541.00	767.92	3.2072	2.8283
5640382629	1557.74	787.48	1543.08	760.20	3.2063	2.8172
5640390960	1555.93	788.20	1545.48	760.25	3.2017	2.8100
5640399294	1559.65	785.06	1541.35	752.57	3.2080	2.8037
5640407627	1555.85	796.14	1548.19	753.47	3.2014	2.8108
5640415960	1553.92	794.73	1549.36	758.57	3.2179	2.8164
5640424294	1555.11	809.59	1553.67	753.26	3.2387	2.8123
5640432631	1549.10	789.53	1546.00	771.59	3.2000	2.8357
5640440964	1553.87	800.16	1548.12	771.44	3.2130	2.8378
5640449298	1551.77	801.80	1547.55	762.31	3.2172	2.8246
5640457631	1548.39	805.08	1549.09	763.52	3.2446	2.8244
5640465964	1548.92	802.80	1551.36	768.90	3.2341	2.8336
5640474298	1547.83	794.17	1550.59	764.28	3.2145	2.8246
5640482630	1553.34	797.01	1546.97	767.72	3.2029	2.8337
5640490963	1553.98	794.81	1539.82	777.96	3.2108	2.8608
5640499297	1553.51	785.25	1540.89	783.54	3.1879	2.8528
5640507630	1558.38	805.77	1544.28	766.66	3.2105	2.8242
5640515963	1550.37	795.23	1540.72	766.95	3.2068	2.8123
5640524296	1555.75	788.36	1544.54	766.41	3.1697	2.8093
5640532630	1543.95	793.70	1543.89	754.65	3.1984	2.8182
5640540963	1534.40	751.42	1511.69	765.03	3.1486	2.8517
5640549297	1485.55	743.24	1481.39	714.83	3.2451	2.8507
5640557630	1510.46	720.31	1495.64	694.40	3.1949	2.8326
5640565967	1512.05	734.13	1493.74	704.49	3.1932	2.8132
5640574300	1503.22	747.75	1483.70	706.57	3.2168	2.8265
5640582635	1504.22	736.64	1484.10	705.33	3.2136	2.8353
5640590968	1496.97	733.40	1480.37	699.94	3.2026	2.8374
5640599300	1498.82	748.42	1484.51	710.02	3.2374	2.8304
5640607634	1500.30	740.89	1479.21	709.95	3.2102	2.8460
5640615967	1505.45	730.11	1482.95	705.32	3.2046	2.8259
5640624300	1502.08	704.10	1483.13	703.11	3.1546	2.8273
5640632635	1497.75	738.29	1481.94	700.23	3.2110	2.8123
5640640967	1499.84	744.35	1480.13	700.01	3.2146	2.8225
5640649300	1499.83	737.74	1481.28	701.36	3.2080	2.8148
5640657633	1497.74	731.68	1481.76	703.97	3.1944	2.8192
5640665966	1497.62	738.48	1480.01	715.14	3.2031	2.8510
5640674299	1502.37	736.64	1480.88	713.62	3.1911	2.8421
5640682634	1496.70	737.51	1486.23	713.07	3.2002	2.8382
5640690970	1500.14	745.74	1482.80	715.33	3.2075	2.8316
5640699303	1490.91	750.48	1484.55	711.30	3.2052	2.8204
5640707637	1499.42	727.41	1483.28	718.21	3.1748	2.8414
5640715971	1498.04	741.60	1477.53	718.36	3.2249	2.8406
5640724303	1495.41	735.33	1476.24	723.92	3.2095	2.8428
5640732637	1474.81	736.93	1464.17	721.81	3.2035	2.8604
5640740970	1357.70	689.96	1366.36	668.14	3.1863	2.8226
5640749303	1287.29	621.81	1306.73	636.31	3.1287	2.8535
5640757637	1259.19	620.54	1250.12	612.45	3.1269	2.8411
5640765969	1235.60	611.87	1219.01	620.19	3.0952	2.8428
5640774302	1268.97	612.60	1252.50	618.61	3.0988	2.8437
5640782636	1245.19	607.47	1224.61	614.42	3.0937	2.8687
5640790969	1241.37	610.34	1219.41	610.46	3.0922	2.8469
5640799302	1244.12	614.53	1221.77	616.06	3.1109	2.8632
5640807636	1247.60	610.00	1219.45	618.23	3.1164	2.8668
5640815969	1245.44	607.69	1215.68	616.45	3.0934	2.8569
5640824307	1245.52	616.85	1216.56	610.41	3.1021	2.8498
5640832642	1243.81	617.04	1220.71	612.25	3.1242	2.8603
5640840975	1244.84	608.83	1221.89	610.80	3.1107	2.8606
5640849307	1248.12	626.11	1226.15	611.79	3.1465	2.8665
5640857641	1252.43	621.14	1227.57	604.78	3.1206	2.8560
5640865974	1246.85	615.55	1227.18	606.97	3.1159	2.8493
5640874307	1248.57	613.39	1220.41	608.97	3.0983	2.8625
5640882641	1249.81	626.40	1223.03	613.71	3.1225	2.8710
5640890974	1244.78	618.41	1229.67	620.42	3.1103	2.8593
5640899307	1252.02	621.98	1226.79	617.29	3.1232	2.8555
5640907639	1243.04	621.94	1225.41	604.79	3.1234	2.8591
5640915973	1248.97	617.89	1227.68	610.44	3.1244	2.8639
5640924306	1248.62	619.93	1225.19	610.86	3.1189	2.8473
5640932640	1248.40	615.11	1222.66	610.26	3.1140	2.8690
5640940973	1254.67	622.29	1226.83	612.73	3.1266	2.8544
5640949306	1246.10	611.90	1219.09	609.86	3.1000	2.8587
5640957643	1242.37	621.27	1225.14	615.30	3.1266	2.8538
5640965977	1246.65	609.37	1231.00	609.70	3.1072	2.8580
5640974310	1237.57	612.74	1223.04	616.03	3.1087	2.8646
5640982644	1250.76	616.79	1226.98	614.54	3.1365	2.8640
5640990976	1238.52	612.70	1230.85	611.04	3.1100	2.8632
5640999309	1247.39	615.22	1232.38	610.44	3.1248	2.8585
5641007643	1244.59	608.58	1233.56	603.24	3.1176	2.8400
5641015976	1247.02	607.71	1229.22	611.94	3.1150	2.8659
5641024309	1245.08	613.28	1231.29	603.10	3.1174	2.8537
5641032643	1204.07	618.78	1188.36	601.20	3.1429	2.8668
5641040976	1131.86	609.86	1126.55	589.78	3.1747	2.8863
5641049309	1188.59	604.55	1173.59	599.00	3.1360	2.8594
5641057643	1179.63	614.06	1173.96	603.31	3.1318	2.8749
5641065976	1173.66	615.18	1160.18	605.49	3.1481	2.8725
5641074309	1176.03	612.53	1161.08	595.37	3.1409	2.8635
5641082644	1168.25	601.77	1159.53	600.13	3.1119	2.8747
5641090977	1174.40	621.83	1152.42	599.51	3.1556	2.8737
5641099311	1178.42	628.93	1159.83	587.79	3.1694	2.8775
5641107644	1173.29	621.15	1161.50	596.62	3.1609	2.8742
5641115977	1175.97	623.81	1161.91	597.76	3.1575	2.8794
5641124310	1180.84	618.86	1160.65	605.44	3.1689	2.8765
5641132643	1173.00	623.88	1158.06	600.28	3.1696	2.8710
5641140978	1177.53	621.86	1159.42	603.04	3.1656	2.8887
5641149311	1182.38	617.55	1154.74	601.29	3.1578	2.8947
5641157643	1179.36	625.45	1166.68	597.56	3.1753	2.8553
5641165977	1178.30	617.59	1163.69	600.46	3.1782	2.8757
5641174310	1176.21	621.22	1158.90	606.01	3.1771	2.8652
5641182643	1179.18	619.25	1161.54	600.69	3.1664	2.8811
5641190977	1176.60	609.59	1161.99	608.23	3.1465	2.8569
5641199310	1176.59	615.96	1164.44	598.61	3.1661	2.8618
5641207643	1174.64	610.97	1155.70	602.23	3.1563	2.8871
5641215985	1179.85	621.10	1169.00	595.26	3.1711	2.8737
5641224318	1178.73	617.43	1163.54	600.44	3.1560	2.8742
5641232651	1173.89	623.53	1160.42	601.66	3.1674	2.8519
5641240985	1179.08	615.89	1160.71	603.86	3.1675	2.8723
5641249317	1181.19	615.40	1163.77	604.95	3.1484	2.8723
5641257650	1182.10	622.29	1158.38	601.04	3.1743	2.8676
5641265984	1183.27	618.37	1161.48	607.61	3.1721	2.8679
5641274317	1191.06	623.68	1166.33	611.88	3.1700	2.8771
5641282650	1179.79	621.34	1161.45	600.17	3.1714	2.8736
5641290984	1179.25	625.88	1165.78	610.23	3.1776	2.8754
5641299317	1186.91	626.65	1165.80	598.65	3.1789	2.8658
5641307650	1178.78	618.71	1163.91	596.25	3.1446	2.8600
5641315983	1178.49	617.48	1167.54	607.37	3.1783	2.8729
5641324317	1174.07	614.63	1162.28	597.92	3.1755	2.8709
5641332649	1110.02	624.71	1103.31	599.50	3.1681	2.8807
5641340983	1077.09	618.65	1056.76	597.11	3.1758	2.8759
5641349320	1126.02	610.55	1112.97	596.90	3.1555	2.8725
5641357653	1111.06	621.85	1104.25	586.61	3.1621	2.8585
5641365987	1106.69	609.17	1098.37	601.64	3.1577	2.8674
5641374320	1113.41	617.45	1096.74	594.65	3.1729	2.8574
5641382652	1108.18	618.89	1091.76	593.42	3.1579	2.8691
5641390987	1101.12	618.58	1096.58	594.29	3.1591	2.8503
5641399320	1107.34	620.57	1096.92	596.04	3.1549	2.8647
5641407653	1108.53	625.96	1101.87	595.62	3.1752	2.8737
5641415985	1107.08	619.38	1099.15	595.54	3.1693	2.8601
5641424318	1105.90	617.15	1103.09	588.79	3.1628	2.8565
5641432651	1112.35	620.30	1098.01	595.74	3.1545	2.8676
5641440985	1117.07	623.28	1094.89	596.39	3.1596	2.8763
5641449318	1113.49	621.53	1098.88	587.63	3.1600	2.8564
5641457651	1107.60	622.51	1103.14	596.28	3.1481	2.8793
5641465985	1114.97	622.23	1101.20	596.96	3.1487	2.8729
5641474318	1112.05	625.89	1105.12	601.14	3.1548	2.8667
5641482656	1113.68	619.70	1097.24	601.21	3.1430	2.8545
5641490991	1112.31	617.91	1105.11	613.12	3.1378	2.8743
5641499322	1108.87	624.67	1103.33	609.31	3.1318	2.8579
5641507656	1116.91	620.60	1103.21	607.45	3.1608	2.8665
5641515990	1119.37	620.49	1098.66	613.29	3.1457	2.8692
5641524323	1113.29	624.89	1106.72	610.71	3.1388	2.8760
5641532656	1111.80	620.93	1103.63	610.82	3.1292	2.8722
5641540990	1110.10	618.25	1101.81	610.37	3.1269	2.8674
5641549323	1111.26	621.01	1101.79	599.22	3.1364	2.8515
5641557656	1110.80	614.64	1099.41	606.85	3.1075	2.8666
5641565989	1114.35	620.02	1098.73	594.59	3.1193	2.8527
5641574322	1107.13	623.36	1101.06	596.19	3.1243	2.8457
5641582654	1106.42	624.03	1094.97	604.12	3.1272	2.8474
5641590988	1114.46	622.78	1101.75	588.58	3.1450	2.8426
5641599322	1109.97	626.58	1103.75	597.18	3.1341	2.8567
5641607659	1112.35	624.91	1104.36	611.45	3.1319	2.8807
5641615992	1107.70	621.24	1106.29	611.01	3.1177	2.8799
5641624325	1114.08	630.84	1106.48	618.70	3.1320	2.8654
5641632659	1108.52	616.18	1104.27	611.07	3.1189	2.8698
5641640992	1114.04	624.23	1105.32	607.52	3.1220	2.8687
5641649326	1110.25	622.46	1104.13	612.54	3.1271	2.8719
5641657659	1107.59	620.43	1102.73	611.36	3.1115	2.8721
5641665992	1110.62	613.71	1096.69	610.43	3.1202	2.8716
5641674325	1111.34	624.09	1098.87	603.80	3.1231	2.8707
5641682658	1106.27	618.60	1100.92	603.84	3.1139	2.8673
5641690991	1105.41	623.49	1098.28	601.64	3.1274	2.8707
5641699325	1108.84	613.88	1103.73	599.73	3.1080	2.8669
5641707658	1109.86	618.19	1102.59	605.15	3.1172	2.8926
5641715991	1110.61	616.03	1104.19	608.52	3.1147	2.8794
5641724324	1115.62	607.06	1108.48	601.66	3.1049	2.8680
5641732657	1108.81	622.73	1103.48	609.08	3.1258	2.8944
5641740996	1115.60	632.02	1105.27	613.68	3.1378	2.8861
5641749330	1112.79	628.05	1100.11	615.31	3.1357	2.8903
5641757662	1109.56	628.03	1103.82	611.54	3.1349	2.8917
