t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5472303601	964.45	701.52	954.63	657.34	3.2192	2.9559
5472311934	971.20	701.42	951.99	652.84	3.2191	2.9561
5472320267	967.52	699.18	954.50	658.79	3.2338	2.9556
5472328600	968.61	697.78	949.50	657.11	3.2342	2.9605
5472336933	961.80	701.26	951.56	652.45	3.2145	2.9565
5472345266	965.46	700.01	954.87	659.11	3.2229	2.9764
5472353600	971.12	702.65	949.21	656.88	3.2468	2.9617
5472361933	971.49	706.33	947.44	658.41	3.2410	2.9453
5472370266	973.64	709.00	952.45	657.05	3.2270	2.9684
5472378599	969.02	721.63	953.39	659.48	3.2634	2.9572
5472386933	966.90	722.82	953.71	666.10	3.2325	2.9736
5472395272	966.75	723.03	958.36	667.65	3.2526	2.9408
5472403604	966.66	703.49	946.17	668.67	3.2280	2.9650
5472411938	966.43	717.39	950.22	671.29	3.2314	2.9537
5472420271	970.67	716.93	955.45	677.60	3.2247	2.9740
5472428604	969.57	722.28	949.92	668.52	3.2636	2.9382
5472436937	964.76	707.75	954.41	670.05	3.2208	2.9512
5472445271	964.25	714.66	958.49	676.29	3.2205	2.9540
5472453604	969.19	719.21	943.82	676.24	3.2296	2.9604
5472461938	963.76	716.51	951.04	684.89	3.2326	2.9624
5472470271	965.50	720.61	955.48	671.08	3.2365	2.9434
5472478604	965.80	708.00	957.49	678.39	3.2287	2.9512
5472486938	967.24	733.13	948.67	672.96	3.2653	2.9269
5472495271	971.21	725.20	954.87	676.10	3.2664	2.9232
5472503604	965.19	721.93	958.83	670.44	3.2388	2.9386
5472511936	968.34	705.69	956.80	684.71	3.2438	2.9662
5472520273	959.82	702.76	957.79	674.79	3.2202	2.9480
5472528606	977.10	723.37	954.20	668.99	3.2502	2.9310
5472536939	971.75	721.94	958.31	665.65	3.2580	2.9233
5472545273	970.63	728.61	956.44	678.20	3.2766	2.9404
5472553606	960.28	699.88	955.01	681.64	3.2247	2.9550
5472561939	963.55	701.10	957.60	683.16	3.2194	2.9659
5472570273	961.54	700.45	952.79	686.50	3.2157	2.9665
5472578606	963.25	700.49	957.70	675.76	3.2328	2.9357
5472586940	964.47	715.76	952.21	673.19	3.2603	2.9588
5472595272	968.94	700.93	953.18	665.90	3.2329	2.9544
5472603605	971.94	704.66	947.00	666.55	3.2295	2.9490
5472611939	969.09	706.10	942.54	668.79	3.2439	2.9559
5472620271	960.34	716.89	950.22	668.29	3.2700	2.9310
5472628605	968.96	727.94	947.64	665.21	3.2833	2.9523
5472636939	962.15	716.16	943.39	670.14	3.2411	2.9595
5472645271	962.03	720.86	947.40	676.41	3.2799	2.9716
5472653610	963.86	713.27	950.67	661.35	3.2548	2.9562
5472661943	974.32	730.49	948.86	656.41	3.2969	2.9523
5472670277	968.06	714.19	945.76	667.08	3.2624	2.9561
5472678609	965.22	717.06	946.70	663.90	3.2707	2.9426
5472686942	960.06	712.60	949.12	664.33	3.2650	2.9415
5472695276	962.42	715.61	944.69	679.17	3.2829	2.9666
5472703609	969.65	734.41	945.31	679.99	3.3104	2.9695
5472711943	958.60	723.00	947.98	687.01	3.2837	2.9714
5472720276	966.41	718.95	952.21	691.79	3.2680	2.9656
5472728609	958.21	716.95	947.59	684.16	3.2554	2.9686
5472736943	966.71	709.92	942.78	674.10	3.2599	2.9751
5472745275	969.35	718.96	944.14	674.05	3.2664	2.9646
5472753609	969.13	723.95	949.62	670.38	3.2869	2.9424
5472761942	961.05	714.43	947.68	672.54	3.2694	2.9477
5472770274	962.60	720.68	944.34	674.85	3.2731	2.9614
5472778608	963.02	733.74	945.82	668.65	3.3011	2.9576
5472786946	966.12	732.25	952.55	678.67	3.3049	2.9734
5472795280	982.27	728.91	962.75	673.81	3.3074	2.9698
5472803613	1062.95	716.53	1033.46	663.78	3.2702	2.9639
5472811946	1060.40	720.23	1046.79	648.88	3.2719	2.9438
5472820280	1032.61	712.31	1015.90	662.86	3.2667	2.9488
5472828613	1031.70	712.96	1036.49	683.67	3.2439	2.9751
5472836946	1042.95	717.99	1034.09	667.39	3.2757	2.9583
5472845279	1043.43	709.90	1036.72	672.83	3.2502	2.9660
5472853612	1041.86	731.91	1045.21	675.23	3.2820	2.9619
5472861945	1041.24	717.64	1040.81	674.95	3.2621	2.9582
5472870278	1058.15	737.15	1034.01	668.03	3.2904	2.9405
5472878612	1047.30	706.68	1033.93	660.58	3.2515	2.9344
5472886945	1048.42	707.93	1031.57	669.46	3.2576	2.9564
5472895278	1050.67	715.46	1031.62	658.31	3.2626	2.9299
5472903612	1061.98	739.26	1035.29	666.37	3.3054	2.9601
5472911945	1050.69	721.55	1034.65	666.27	3.2634	2.9464
5472920284	1054.84	728.57	1033.20	668.67	3.2924	2.9373
5472928617	1048.94	725.19	1036.33	654.90	3.2682	2.9320
5472936949	1048.84	718.09	1039.28	661.69	3.2750	2.9372
5472945283	1048.98	732.44	1048.17	653.22	3.2792	2.9431
5472953616	1054.87	725.22	1043.96	656.19	3.2818	2.9403
5472961949	1050.96	718.19	1040.78	665.63	3.2593	2.9448
5472970283	1053.19	725.76	1042.19	664.49	3.2697	2.9560
5472978616	1053.51	716.63	1041.72	661.62	3.2599	2.9261
5472986949	1060.84	728.37	1036.70	661.09	3.2759	2.9403
5472995282	1053.36	736.24	1044.03	672.15	3.2997	2.9639
5473003616	1058.89	721.40	1047.96	673.28	3.2640	2.9413
5473011949	1060.54	720.37	1041.40	667.05	3.2516	2.9383
5473020281	1130.27	711.13	1117.82	687.56	3.2573	2.9586
5473028615	1243.48	695.23	1230.14	660.43	3.2428	2.9610
5473036948	1276.93	694.45	1257.35	637.25	3.2707	2.9641
5473045285	1298.76	705.45	1268.48	644.03	3.3281	2.9795
5473053618	1291.60	685.37	1260.13	646.34	3.3045	2.9669
5473061951	1299.38	710.70	1264.07	645.16	3.3124	2.9652
5473070285	1310.78	715.00	1279.61	650.53	3.3161	2.9774
5473078618	1300.46	686.61	1273.39	650.66	3.2648	2.9583
5473086951	1309.69	692.02	1280.17	659.44	3.3008	2.9741
5473095285	1304.17	689.35	1276.86	662.49	3.2812	2.9532
5473103617	1326.81	650.58	1320.69	652.19	3.2801	2.9902
5473111950	1388.01	600.93	1369.37	597.46	3.2682	3.0009
5473120283	1392.16	598.46	1378.26	582.22	3.2843	2.9975
5473128618	1430.40	584.35	1399.07	577.55	3.2793	3.0053
5473136951	1431.46	576.98	1400.39	584.09	3.2820	2.9869
5473145283	1435.91	570.33	1411.61	565.79	3.2944	2.9792
5473153617	1433.14	573.31	1396.02	574.27	3.2769	2.9910
5473161950	1442.14	561.84	1405.10	569.30	3.2774	2.9882
5473170284	1438.08	563.36	1405.24	570.67	3.2967	2.9823
5473178622	1439.78	563.37	1408.95	566.42	3.2872	2.9881
5473186954	1438.13	569.92	1399.97	574.83	3.2663	2.9934
5473195288	1444.56	559.13	1402.43	576.18	3.2783	3.0095
5473203620	1442.78	561.05	1406.88	570.41	3.2752	2.9903
5473211954	1440.80	560.50	1402.80	576.19	3.2807	3.0067
5473220288	1443.00	556.52	1410.31	575.62	3.2593	2.9968
5473228620	1438.11	556.45	1406.98	571.59	3.2831	3.0103
5473236954	1439.08	561.45	1407.06	576.08	3.2610	3.0130
5473245287	1435.49	559.57	1412.07	580.34	3.2724	3.0128
5473253622	1431.86	553.43	1411.38	583.49	3.2746	3.0211
5473261955	1432.25	550.70	1412.18	570.69	3.2590	3.0003
5473270288	1437.84	551.68	1411.83	576.52	3.2618	3.0224
5473278620	1434.92	555.93	1418.43	569.28	3.2721	3.0046
5473286954	1439.70	560.11	1417.40	578.40	3.2685	3.0262
5473295288	1434.06	563.95	1412.74	573.94	3.2934	3.0166
5473303621	1438.66	551.69	1413.62	579.19	3.2804	3.0181
5473311960	1440.16	561.34	1417.38	572.71	3.2876	3.0231
5473320294	1432.77	560.88	1417.04	571.46	3.2809	3.0200
5473328626	1439.06	564.59	1419.13	570.48	3.2921	3.0189
5473336960	1437.51	566.32	1416.64	569.85	3.2888	3.0340
5473345293	1439.44	554.76	1423.25	571.49	3.2666	3.0298
5473353626	1439.87	551.68	1426.74	569.94	3.2571	3.0258
5473361959	1441.07	555.28	1424.05	568.94	3.2689	3.0394
5473370292	1439.73	553.51	1426.36	567.69	3.2615	3.0294
5473378626	1441.77	542.80	1426.97	568.10	3.2551	3.0250
5473386959	1443.17	548.09	1423.69	577.35	3.2520	3.0365
5473395292	1440.60	556.89	1431.96	570.78	3.2592	3.0203
5473403626	1439.53	565.95	1423.27	579.18	3.2790	3.0279
5473411959	1480.23	569.34	1457.79	575.15	3.2565	3.0201
5473420292	1582.12	575.54	1549.31	593.99	3.2420	3.0360
5473428625	1547.63	567.17	1521.23	585.42	3.2299	2.9982
5473436958	1509.67	564.27	1506.93	571.12	3.2513	3.0088
5473445295	1535.45	581.24	1525.56	575.79	3.2376	3.0000
5473453628	1546.09	577.05	1535.88	576.56	3.2598	3.0105
5473461962	1536.04	574.21	1532.34	577.02	3.2430	3.0097
5473470295	1547.20	579.49	1531.80	577.98	3.2476	3.0119
5473478628	1541.07	577.08	1522.37	569.52	3.2391	3.0040
5473486962	1536.52	571.75	1536.01	574.40	3.2319	3.0105
5473495295	1534.96	577.45	1531.05	573.85	3.2337	2.9951
5473503629	1537.35	576.85	1531.72	579.15	3.2190	2.9995
5473511962	1540.04	578.07	1532.22	578.64	3.2444	3.0047
5473520295	1544.89	577.21	1530.53	578.00	3.2493	3.0066
5473528628	1537.72	573.70	1531.49	584.28	3.2335	3.0094
5473536961	1542.55	568.08	1529.43	582.63	3.2200	3.0053
5473545294	1543.58	567.48	1531.78	585.83	3.2238	2.9961
5473553628	1535.98	571.37	1540.24	580.21	3.2324	3.0095
5473561961	1535.53	580.19	1529.13	590.68	3.2442	3.0191
5473570299	1546.49	571.34	1532.58	588.87	3.2344	3.0102
5473578632	1541.10	567.49	1532.87	584.76	3.2117	3.0021
5473586966	1538.71	564.91	1532.48	587.37	3.2244	3.0004
5473595299	1543.01	565.84	1532.44	584.99	3.2252	3.0242
5473603632	1539.34	569.71	1531.38	589.30	3.2177	3.0162
5473611965	1535.04	568.23	1528.88	581.08	3.2153	3.0039
5473620298	1533.55	573.69	1526.44	586.46	3.2492	3.0133
5473628632	1537.40	576.14	1531.06	578.41	3.2470	3.0376
5473636965	1543.64	583.31	1529.73	576.26	3.2603	3.0127
5473645298	1539.34	581.15	1530.47	582.13	3.2466	3.0291
5473653632	1541.20	568.02	1524.39	591.36	3.2318	3.0394
5473661964	1542.14	576.09	1529.49	593.65	3.2635	3.0365
5473670298	1547.18	570.41	1524.60	586.89	3.2461	3.0180
5473678632	1537.11	579.00	1523.65	589.83	3.2643	3.0257
5473686964	1536.82	571.32	1520.87	598.32	3.2582	3.0484
5473695298	1540.10	567.39	1529.33	590.60	3.2533	3.0389
5473703634	1540.85	561.99	1525.99	585.18	3.2290	3.0211
5473711968	1540.48	567.29	1528.48	594.30	3.2441	3.0557
5473720301	1538.97	562.32	1532.52	584.49	3.2504	3.0494
5473728635	1576.18	584.17	1561.56	598.39	3.2636	3.0564
5473736968	1646.31	607.22	1612.15	606.23	3.2235	3.0664
5473745302	1604.99	621.40	1579.56	610.36	3.2538	3.0332
5473753635	1596.86	605.03	1575.28	600.22	3.2632	3.0544
5473761968	1608.06	608.34	1584.47	609.57	3.2525	3.0591
5473770302	1612.96	611.15	1588.49	610.28	3.2562	3.0500
5473778635	1612.12	610.04	1585.46	608.34	3.2526	3.0528
5473786967	1613.85	600.75	1595.55	610.77	3.2466	3.0545
5473795301	1611.30	621.75	1598.47	611.64	3.2723	3.0479
5473803635	1608.92	608.83	1593.50	615.04	3.2399	3.0775
5473811967	1612.11	631.46	1593.22	607.33	3.2888	3.0432
5473820301	1610.81	610.59	1588.83	618.79	3.2553	3.0648
5473828634	1607.11	616.63	1594.01	617.05	3.2574	3.0586
5473836973	1606.35	606.37	1596.19	623.84	3.2591	3.0774
5473845306	1610.37	614.26	1590.93	623.96	3.2530	3.0508
5473853639	1612.91	609.98	1592.40	619.18	3.2618	3.0587
5473861973	1610.24	612.83	1590.47	625.01	3.2647	3.0635
5473870305	1615.86	614.78	1597.74	618.55	3.2675	3.0644
5473878639	1610.17	614.36	1598.14	628.86	3.2743	3.0439
5473886972	1614.47	599.62	1600.70	626.20	3.2292	3.0475
5473895305	1616.95	602.74	1597.96	621.01	3.2160	3.0433
5473903639	1611.86	594.57	1596.62	622.67	3.2295	3.0238
5473911971	1611.17	608.22	1602.04	619.94	3.2434	3.0290
5473920305	1613.89	610.83	1600.31	623.22	3.2469	3.0559
5473928638	1618.71	608.32	1604.62	611.78	3.2478	3.0175
5473936971	1610.72	607.59	1607.51	618.44	3.2374	3.0244
5473945305	1610.71	611.91	1603.31	616.03	3.2363	3.0301
5473953637	1607.80	616.24	1608.29	618.09	3.2379	3.0000
5473961974	1621.40	611.37	1616.06	630.73	3.2268	2.9944
5473970307	1686.19	691.29	1669.91	670.73	3.2669	3.0135
5473978640	1674.61	703.87	1642.08	676.15	3.2631	2.9779
5473986974	1647.26	691.76	1635.33	653.59	3.3001	2.9656
5473995306	1669.76	695.83	1642.80	655.92	3.2774	2.9636
5474003639	1659.05	708.93	1640.81	657.55	3.2988	2.9719
5474011973	1659.91	714.03	1632.78	679.95	3.2933	3.0087
5474020306	1651.47	721.24	1639.90	672.38	3.2998	2.9681
5474028639	1659.47	712.36	1643.14	681.16	3.2784	2.9654
5474036972	1657.92	713.36	1639.92	677.07	3.2728	2.9669
5474045305	1659.54	687.78	1637.49	680.09	3.2294	2.9629
5474053638	1649.54	710.67	1645.91	681.35	3.2928	2.9623
5474061971	1653.38	708.04	1637.35	678.15	3.2591	2.9644
5474070306	1656.91	712.81	1646.35	683.15	3.2581	2.9577
5474078638	1653.05	721.49	1634.28	694.39	3.2790	2.9779
5474086973	1653.72	729.19	1643.60	679.24	3.2690	2.9689
5474095312	1656.30	717.99	1636.88	683.50	3.2670	2.9490
5474103644	1650.47	729.06	1636.42	691.06	3.2692	2.9691
5474111978	1656.40	725.25	1635.57	690.63	3.2670	2.9692
5474120312	1655.00	726.78	1630.67	699.38	3.2823	2.9688
5474128643	1650.21	721.38	1637.26	689.10	3.2523	2.9501
5474136978	1658.47	714.38	1638.12	692.95	3.2259	2.9623
5474145310	1660.15	702.27	1635.75	688.74	3.2188	2.9574
5474153644	1659.39	685.47	1640.16	691.68	3.1785	2.9593
5474161977	1654.31	690.30	1639.58	679.41	3.2145	2.9569
5474170311	1659.87	716.63	1632.32	688.85	3.2538	2.9519
5474178644	1655.23	690.43	1641.27	683.08	3.2033	2.9474
5474186977	1657.94	701.82	1638.09	680.21	3.2197	2.9545
5474195310	1655.87	695.09	1638.40	679.48	3.2045	2.9615
5474203644	1658.09	678.40	1628.63	692.08	3.1761	2.9611
5474211976	1656.78	682.51	1641.88	691.83	3.1723	2.9502
5474220310	1653.78	715.52	1638.79	692.95	3.2445	2.9450
5474228647	1649.31	714.15	1638.94	688.65	3.2178	2.9204
5474236981	1618.68	717.52	1604.05	696.81	3.2196	2.9347
5474245314	1617.04	752.50	1616.70	705.21	3.2637	2.9213
5474253648	1614.24	766.54	1611.53	708.84	3.2226	2.8994
5474261982	1602.89	781.62	1602.41	726.33	3.2296	2.8863
5474270313	1605.97	785.19	1613.70	728.10	3.1899	2.8799
5474278647	1579.77	802.61	1590.02	748.02	3.1909	2.8988
5474286981	1551.97	791.04	1574.45	749.61	3.1816	2.8649
5474295313	1539.95	794.64	1554.31	743.99	3.1765	2.8719
5474303646	1530.92	810.11	1536.65	741.05	3.1850	2.8649
5474311979	1526.93	814.94	1519.60	750.80	3.1897	2.8490
5474320313	1523.64	807.76	1513.23	747.09	3.1895	2.8492
5474328646	1502.28	778.19	1512.01	745.65	3.1469	2.8628
5474336980	1494.13	795.33	1507.29	751.73	3.1838	2.8669
5474345313	1462.87	807.59	1473.59	744.48	3.1912	2.8490
5474353647	1449.03	801.36	1441.41	738.70	3.1966	2.8454
5474361985	1433.58	793.94	1423.65	736.27	3.1859	2.8493
5474370318	1428.03	797.10	1431.63	734.18	3.2053	2.8595
5474378650	1418.42	786.27	1405.18	732.53	3.2038	2.8640
5474386984	1401.34	785.64	1387.39	741.48	3.2074	2.8678
5474395316	1397.36	786.44	1378.31	727.20	3.2286	2.8746
5474403650	1386.98	779.22	1369.33	699.98	3.2356	2.8884
5474411984	1375.18	762.22	1360.93	710.36	3.2351	2.8978
5474420317	1368.91	753.54	1352.35	699.08	3.2433	2.9014
5474428650	1369.02	716.39	1352.79	702.73	3.2223	2.9057
5474436984	1356.63	714.09	1340.00	680.07	3.2590	2.8902
