t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4782837225	1290.21	744.64	1280.27	770.85	3.5077	3.2543
4782845557	1284.69	761.00	1279.39	767.66	3.5441	3.2408
4782853891	1284.52	744.71	1275.35	766.60	3.5343	3.2448
4782862224	1282.98	763.73	1276.12	762.04	3.5701	3.2474
4782870558	1284.54	761.07	1281.01	768.22	3.5841	3.2780
4782878891	1283.41	763.93	1273.19	756.98	3.5755	3.2663
4782887224	1289.93	756.51	1279.39	737.80	3.5817	3.2205
4782895558	1288.66	758.15	1278.90	745.15	3.5969	3.2485
4782903891	1295.47	756.14	1278.10	762.84	3.5978	3.2603
4782912224	1290.23	746.32	1281.50	751.27	3.5985	3.2535
4782920557	1288.41	740.57	1278.58	760.02	3.5867	3.2856
4782928889	1293.47	736.39	1286.71	744.37	3.5932	3.2723
4782937227	1296.32	742.28	1292.55	754.27	3.6090	3.2811
4782945560	1296.32	736.14	1282.61	758.15	3.5809	3.2975
4782953894	1294.00	753.30	1290.00	753.12	3.6293	3.2958
4782962227	1290.02	720.94	1279.99	744.26	3.5942	3.2901
4782970560	1286.58	742.84	1287.40	740.65	3.6204	3.2739
4782978894	1287.76	738.93	1283.37	730.15	3.5989	3.2484
4782987227	1288.74	752.57	1282.09	740.76	3.6318	3.2968
4782995561	1292.04	745.52	1277.09	744.27	3.6118	3.3043
4783003893	1292.48	740.50	1281.16	742.09	3.6134	3.2932
4783012226	1289.57	729.88	1280.96	728.40	3.5893	3.2790
4783020560	1289.01	736.19	1276.76	749.14	3.6198	3.3130
4783028893	1291.79	734.94	1280.46	737.00	3.6246	3.2812
4783037226	1290.23	739.96	1283.91	750.03	3.6241	3.3008
4783045559	1288.27	739.68	1283.93	730.21	3.6294	3.2865
4783053892	1291.69	736.83	1281.36	730.68	3.6261	3.2743
4783062226	1288.51	733.22	1288.18	726.57	3.6210	3.2772
4783070565	1293.55	741.56	1289.09	716.86	3.6397	3.2682
4783078898	1293.22	732.45	1295.09	707.35	3.6271	3.2616
4783087230	1282.93	728.21	1284.92	737.63	3.6186	3.3044
4783095563	1292.49	736.34	1280.19	739.83	3.6292	3.2908
4783103897	1288.24	729.16	1295.09	736.69	3.6285	3.2848
4783112230	1292.03	740.58	1285.33	745.39	3.6283	3.2884
4783120564	1286.92	750.68	1287.77	722.77	3.6422	3.2622
4783128896	1289.62	738.31	1288.93	709.97	3.6073	3.2501
4783137230	1288.54	722.04	1291.88	709.73	3.6040	3.2489
4783145564	1296.35	736.54	1293.22	712.40	3.6109	3.2629
4783153905	1292.09	725.12	1293.78	735.35	3.5968	3.2912
4783162230	1298.44	731.37	1300.09	734.23	3.6225	3.2785
4783170562	1295.82	727.02	1298.64	737.33	3.6100	3.2857
4783178895	1292.14	728.35	1294.33	718.15	3.6073	3.2599
4783187229	1293.32	742.36	1287.26	719.17	3.6314	3.2513
4783195567	1290.62	731.95	1292.68	707.42	3.6064	3.2323
4783203901	1295.51	722.65	1293.01	722.84	3.5771	3.2604
4783212234	1293.56	733.64	1298.17	696.96	3.5969	3.2127
4783220567	1300.30	725.40	1302.52	683.37	3.5802	3.1800
4783228901	1295.01	725.24	1294.57	734.29	3.5902	3.2714
4783237234	1298.50	732.88	1298.24	726.84	3.5885	3.2269
4783245567	1291.09	712.34	1297.03	738.82	3.5206	3.2503
4783253899	1293.28	741.23	1298.63	705.19	3.5714	3.1882
4783262233	1321.94	726.03	1340.31	717.85	3.5295	3.1841
4783270566	1405.75	730.94	1418.67	687.73	3.5354	3.1248
4783278908	1375.68	731.79	1369.63	677.90	3.5108	3.1068
4783287242	1349.36	724.13	1356.40	675.91	3.5077	3.0651
4783295574	1375.56	729.29	1386.98	678.05	3.4851	3.0572
4783303908	1371.70	713.37	1389.72	690.23	3.4603	3.0741
4783312242	1375.86	713.09	1384.48	699.28	3.4460	3.0547
4783320575	1370.05	709.30	1380.15	695.67	3.4037	3.0625
4783328911	1380.79	730.47	1388.05	689.78	3.4500	3.0366
4783337234	1371.74	732.26	1391.40	674.57	3.4215	3.0065
4783345568	1372.88	728.37	1388.73	683.57	3.3967	2.9941
4783353902	1377.86	728.95	1392.26	680.75	3.3960	3.0040
4783362235	1377.30	740.06	1389.39	685.44	3.3979	2.9916
4783370568	1379.97	736.61	1387.76	690.96	3.3993	2.9850
4783378901	1372.50	729.69	1381.42	695.81	3.3709	2.9762
4783387235	1379.57	721.99	1393.15	695.45	3.3401	2.9676
4783395568	1365.95	719.56	1380.88	711.12	3.3344	2.9608
4783403902	1377.04	729.67	1384.47	694.22	3.3394	2.9418
4783412235	1372.25	713.36	1381.94	699.01	3.3030	2.9535
4783420567	1376.40	719.20	1379.79	700.48	3.3017	2.9421
4783428909	1371.18	717.18	1376.23	698.38	3.3101	2.9330
4783437242	1365.65	707.08	1382.80	705.40	3.2739	2.9382
4783445576	1374.34	711.55	1379.17	699.28	3.2763	2.9299
4783453901	1375.46	728.05	1380.33	703.27	3.2924	2.9158
4783462239	1375.24	708.43	1376.77	709.35	3.2560	2.9212
4783470573	1377.74	709.46	1385.03	704.39	3.2699	2.9148
4783478907	1368.98	719.19	1387.75	714.66	3.2603	2.9181
4783487240	1382.27	729.00	1379.66	715.21	3.2652	2.9200
4783495573	1373.21	718.36	1387.21	714.39	3.2547	2.9185
4783503905	1419.86	723.12	1431.03	705.51	3.2382	2.8852
4783512239	1490.94	776.25	1485.73	730.67	3.2547	2.9024
4783520572	1457.51	784.80	1448.06	732.48	3.2722	2.8920
4783528906	1443.45	776.01	1455.23	725.59	3.2867	2.8975
4783537239	1462.22	774.34	1463.07	720.51	3.2610	2.8834
4783545580	1453.33	792.25	1459.60	721.02	3.2613	2.8841
4783553914	1455.49	770.19	1470.45	722.49	3.2206	2.8554
4783562247	1457.34	773.48	1470.54	719.50	3.2381	2.8813
4783570581	1457.93	802.60	1467.51	721.81	3.2971	2.8541
4783578914	1453.28	768.37	1470.32	725.64	3.2065	2.8717
4783587246	1456.92	777.31	1464.99	741.15	3.2367	2.8774
4783595584	1462.55	785.54	1466.15	740.41	3.2592	2.8795
4783603918	1453.25	775.17	1471.36	741.41	3.2396	2.9042
4783612251	1453.65	769.20	1460.13	734.69	3.2415	2.8517
4783620585	1452.78	779.44	1473.02	734.98	3.2255	2.8837
4783628917	1451.14	774.69	1472.19	737.70	3.2341	2.8763
4783637251	1458.31	801.29	1467.09	725.45	3.2921	2.8638
4783645585	1459.19	769.39	1466.36	724.68	3.2170	2.8670
4783653918	1454.16	777.88	1464.60	722.01	3.2391	2.8723
4783662251	1456.68	764.24	1462.57	722.29	3.2160	2.8789
4783670583	1464.91	772.66	1467.46	730.38	3.2395	2.8740
4783678917	1454.88	765.18	1472.16	732.47	3.2265	2.8768
4783687250	1453.86	750.07	1468.99	729.87	3.2174	2.8707
4783695584	1457.71	775.69	1462.87	740.81	3.2614	2.8867
4783703917	1450.60	770.12	1463.00	735.52	3.2381	2.8808
4783712250	1455.05	769.58	1458.99	737.35	3.2430	2.9083
4783720588	1453.88	778.30	1466.30	727.92	3.2581	2.8736
4783728922	1454.59	761.57	1463.83	731.69	3.2146	2.8848
4783737255	1455.37	754.63	1466.78	733.54	3.1854	2.8782
4783745588	1447.21	775.61	1461.73	734.57	3.2203	2.8859
4783753920	1450.58	763.74	1459.78	737.51	3.2319	2.8849
4783762254	1475.88	782.72	1494.67	753.89	3.2013	2.8863
4783770588	1505.87	847.21	1529.88	787.26	3.2399	2.8864
4783778921	1469.58	806.41	1488.21	764.64	3.2095	2.8567
4783787246	1482.20	801.57	1504.17	766.35	3.2211	2.8762
4783795579	1483.54	805.75	1500.71	773.58	3.2092	2.8654
4783803912	1486.03	814.83	1500.23	776.51	3.2275	2.8700
4783812246	1486.73	808.85	1496.84	758.08	3.2129	2.8383
4783820579	1479.14	803.92	1497.66	781.66	3.2034	2.8813
4783828911	1479.07	804.66	1498.09	779.52	3.1933	2.8829
4783837244	1485.12	813.02	1491.97	779.49	3.2126	2.8916
4783845578	1481.14	818.73	1491.36	772.07	3.2222	2.8799
4783853916	1483.83	819.72	1495.49	772.31	3.2103	2.8747
4783862250	1488.61	817.92	1495.90	768.21	3.2229	2.8618
4783870583	1483.72	814.89	1492.78	780.81	3.2170	2.8982
4783878916	1485.68	815.76	1496.75	778.05	3.2144	2.8691
4783887249	1484.40	809.45	1491.35	777.25	3.2122	2.8875
4783895583	1486.58	814.03	1485.23	784.87	3.2276	2.9094
4783903916	1484.63	812.94	1491.16	799.34	3.2113	2.9421
4783912249	1487.53	799.00	1491.54	800.12	3.1864	2.9390
4783920582	1486.05	820.54	1497.25	783.62	3.2369	2.9132
4783928915	1489.04	825.48	1501.37	767.12	3.2359	2.8846
4783937249	1490.77	829.50	1502.54	766.42	3.2536	2.8849
4783945582	1490.74	825.78	1500.97	770.57	3.2429	2.8858
4783953915	1490.90	828.80	1504.12	774.84	3.2503	2.8927
4783962248	1478.02	819.88	1478.74	773.19	3.2235	2.8993
4783970581	1404.85	825.98	1412.83	758.44	3.2646	2.9000
4783978915	1423.86	812.29	1423.88	772.25	3.2142	2.9215
4783987253	1441.37	812.50	1451.34	784.95	3.2211	2.9341
4783995585	1423.31	823.57	1427.65	780.47	3.2505	2.9163
4784003918	1425.06	824.41	1427.23	790.16	3.2449	2.9417
4784012251	1427.85	819.87	1432.77	771.16	3.2496	2.8987
4784020585	1432.48	826.15	1426.41	770.60	3.2533	2.9118
4784028927	1428.05	820.16	1430.51	774.37	3.2594	2.9023
4784037260	1428.01	809.62	1420.27	796.50	3.2401	2.9637
4784045593	1425.38	809.39	1420.70	787.97	3.2409	2.9345
4784053926	1427.95	811.60	1436.37	772.22	3.2481	2.9000
4784062260	1424.63	817.73	1430.51	787.66	3.2590	2.9315
4784070593	1423.06	815.83	1423.57	812.07	3.2495	2.9677
4784078926	1419.82	812.15	1432.60	790.90	3.2556	2.9261
4784087259	1422.64	811.40	1427.74	807.87	3.2317	2.9607
4784095592	1421.47	817.70	1428.46	802.57	3.2603	2.9460
4784103926	1420.38	818.10	1421.57	811.59	3.2459	2.9532
4784112259	1418.54	815.95	1431.79	800.11	3.2481	2.9630
4784120597	1422.33	816.58	1430.44	822.31	3.2349	2.9748
4784128930	1426.13	815.42	1435.29	799.20	3.2462	2.9252
4784137264	1419.12	815.47	1430.65	808.74	3.2377	2.9775
4784145597	1419.70	815.30	1432.09	795.42	3.2277	2.9164
4784153931	1423.97	831.46	1441.57	800.97	3.2699	2.9381
4784162263	1422.11	823.80	1431.96	804.30	3.2478	2.9561
4784170596	1420.95	822.88	1428.77	807.33	3.2474	2.9419
4784178929	1427.97	815.23	1434.73	812.41	3.2421	2.9552
4784187263	1416.96	813.69	1431.81	781.08	3.2536	2.8921
4784195596	1428.92	817.90	1425.10	787.12	3.2578	2.9106
4784203930	1425.81	820.43	1424.67	809.79	3.2733	2.9621
4784212263	1426.74	828.64	1430.00	809.11	3.2688	2.9376
4784220596	1427.36	823.66	1419.38	800.79	3.2610	2.9551
4784228930	1424.06	832.52	1426.84	806.34	3.2664	2.9452
4784237263	1423.19	822.32	1432.55	777.75	3.2504	2.9026
4784245600	1425.85	822.72	1422.71	793.04	3.2441	2.9322
4784253933	1424.79	810.81	1422.59	793.94	3.2381	2.9305
4784262267	1421.12	818.29	1438.15	782.17	3.2664	2.9051
4784270600	1425.09	832.41	1429.72	784.72	3.2704	2.9080
4784278934	1422.53	815.06	1423.82	764.28	3.2499	2.8844
4784287267	1429.72	811.30	1432.34	778.07	3.2351	2.9081
4784295600	1419.91	815.80	1427.99	779.19	3.2483	2.9057
4784303933	1417.73	817.95	1430.34	790.57	3.2649	2.9326
4784312267	1425.37	824.49	1430.27	791.95	3.2498	2.9306
4784320600	1421.52	827.10	1428.97	789.47	3.2680	2.9368
4784328933	1361.71	842.44	1369.57	823.02	3.3048	2.9692
4784337265	1343.23	839.66	1340.34	825.45	3.2790	2.9585
4784345599	1380.30	826.33	1385.21	826.47	3.2386	2.9499
4784353933	1360.21	839.39	1365.19	824.14	3.2712	2.9616
4784362266	1363.78	836.19	1361.99	828.04	3.2597	2.9629
4784370599	1362.20	826.03	1359.36	833.77	3.2623	2.9796
4784378936	1361.71	843.29	1362.00	818.43	3.2805	2.9506
4784387269	1364.12	850.93	1360.04	821.56	3.2810	2.9642
4784395603	1363.87	842.57	1369.75	807.89	3.2726	2.9363
4784403936	1361.03	831.66	1363.65	805.98	3.2431	2.9301
4784412269	1358.45	828.23	1369.72	796.04	3.2496	2.9134
4784420602	1354.01	824.09	1360.49	775.01	3.2289	2.8892
4784428935	1355.04	846.55	1363.96	808.97	3.2903	2.9495
4784437269	1355.90	827.84	1372.28	776.17	3.2464	2.8778
4784445602	1362.27	843.17	1353.70	816.04	3.2589	2.9300
4784453936	1365.65	841.72	1360.01	823.83	3.2766	2.9584
4784462268	1370.67	855.02	1371.36	814.34	3.2927	2.9406
4784470602	1358.56	833.00	1361.23	797.59	3.2526	2.9118
4784478936	1352.88	828.13	1369.74	809.29	3.2314	2.9225
4784487268	1359.59	834.73	1368.05	786.30	3.2423	2.8997
4784495601	1364.77	842.92	1360.31	814.44	3.2432	2.9493
4784503934	1365.87	843.92	1367.62	804.66	3.2701	2.9214
4784512272	1357.12	829.72	1367.30	807.14	3.2268	2.9031
4784520606	1356.05	839.76	1365.13	826.21	3.2544	2.9663
4784528940	1364.09	843.76	1361.30	826.71	3.2595	2.9602
4784537273	1357.20	840.81	1359.72	832.30	3.2349	2.9462
4784545597	1362.44	846.36	1366.08	810.65	3.2577	2.9181
4784553930	1357.21	837.29	1367.39	833.80	3.2472	2.9489
4784562264	1360.87	830.95	1365.65	832.72	3.2471	2.9581
4784570605	1364.22	838.98	1369.24	845.00	3.2648	2.9594
4784578930	1352.71	834.74	1373.26	816.76	3.2432	2.9143
4784587263	1366.31	852.49	1367.35	837.32	3.2810	2.9745
4784595596	1360.44	849.48	1358.64	839.48	3.2592	2.9871
4784603930	1358.46	846.56	1364.79	806.95	3.2807	2.9216
4784612263	1366.11	831.85	1362.75	809.51	3.2402	2.9262
4784620597	1360.72	824.53	1363.42	826.57	3.2429	2.9675
4784628938	1358.58	833.69	1362.43	806.97	3.2549	2.9186
4784637275	1359.87	841.72	1367.38	805.63	3.2626	2.9072
4784645609	1360.61	831.68	1364.58	800.47	3.2475	2.9153
4784653941	1359.73	832.46	1366.24	806.37	3.2670	2.9175
4784662275	1294.79	832.22	1305.93	806.15	3.2623	2.9351
4784670607	1245.23	832.79	1250.42	837.38	3.2671	2.9980
4784678941	1301.21	824.56	1294.90	827.29	3.2296	2.9838
4784687275	1298.32	830.57	1288.93	817.45	3.2514	2.9633
4784695608	1290.48	834.16	1283.51	812.69	3.2496	2.9509
4784703941	1285.49	831.09	1290.36	811.33	3.2539	2.9562
4784712274	1280.14	836.69	1291.94	814.34	3.2556	2.9454
4784720608	1285.08	844.15	1289.44	823.06	3.2765	2.9417
4784728941	1291.78	825.69	1287.60	829.82	3.2798	2.9617
4784737274	1290.77	829.95	1284.68	838.33	3.2696	2.9943
4784745607	1290.74	822.05	1268.76	846.70	3.2457	3.0108
4784753940	1282.16	832.09	1276.42	813.65	3.2427	2.9519
4784762273	1280.92	828.40	1271.75	832.38	3.2550	2.9867
4784770611	1272.45	834.21	1279.45	825.12	3.2666	2.9713
4784778944	1281.44	828.68	1288.33	829.00	3.2574	2.9849
4784787269	1275.71	825.04	1277.90	841.11	3.2834	3.0097
4784795610	1282.53	835.61	1283.74	840.39	3.2777	2.9928
4784803944	1272.17	828.87	1282.31	829.91	3.2588	2.9761
4784812278	1287.41	843.17	1280.03	823.22	3.2929	2.9653
4784820610	1286.44	832.24	1279.13	787.15	3.2795	2.9017
4784828943	1293.60	852.81	1274.68	829.26	3.2487	2.9632
4784837276	1297.05	868.14	1268.59	809.24	3.2228	2.8416
4784845609	1289.92	975.49	1277.14	895.18	3.0405	2.9288
4784853943	1462.66	1166.32	1249.74	1129.99	2.1434	2.8482
4784862277	NaN	NaN	NaN	NaN	NaN	NaN
4784870610	NaN	NaN	NaN	NaN	NaN	NaN
4784878943	NaN	NaN	NaN	NaN	NaN	NaN
4784887276	NaN	NaN	NaN	NaN	NaN	NaN
4784895609	NaN	NaN	NaN	NaN	NaN	NaN
4784903948	NaN	NaN	NaN	NaN	NaN	NaN
4784912281	NaN	NaN	NaN	NaN	NaN	NaN
4784920615	NaN	NaN	NaN	NaN	NaN	NaN
4784928948	NaN	NaN	NaN	NaN	NaN	NaN
4784937282	1385.12	1399.68	NaN	NaN	1.3547	NaN
4784945615	NaN	NaN	NaN	NaN	NaN	NaN
4784953948	NaN	NaN	1180.25	1006.37	NaN	2.6664
4784962281	1326.79	1068.46	1198.05	967.05	2.5388	2.7526
4784970614	1254.92	1060.71	1215.97	981.10	2.6779	2.8917
4784978948	1182.78	1028.55	1223.97	925.38	2.8970	2.8911
4784987273	1186.82	1006.79	1226.52	891.97	2.5843	2.8899
4784995605	1184.63	978.94	1218.43	886.36	3.0424	2.9025
4785003947	1191.60	940.69	1204.67	885.08	3.0959	2.9308
4785012281	1166.71	951.57	1213.63	877.52	3.0336	2.9307
4785020614	1172.51	922.62	1202.86	871.12	3.0515	2.9504
4785028947	1183.97	889.25	1208.79	839.23	3.1104	2.9019
4785037286	1187.99	873.11	1198.80	841.08	3.1160	2.9189
4785045618	1198.25	866.20	1210.24	828.50	3.1765	2.8877
4785053952	1205.13	865.07	1204.99	832.47	3.1815	2.9130
4785062284	1207.18	830.83	1201.28	835.66	3.2264	2.9117
4785070609	1205.20	836.94	1200.65	835.16	3.2160	2.9320
4785078942	1201.23	829.26	1205.13	833.62	3.2161	2.9316
4785087276	1206.68	817.86	1206.22	850.00	3.2341	2.9543
4785095609	1214.21	831.46	1202.24	849.94	3.2540	2.9413
4785103943	1205.85	831.66	1204.21	840.00	3.2453	2.9528
4785112275	1205.90	829.01	1207.79	833.38	3.2450	2.9364
4785120609	1219.40	830.52	1206.77	839.39	3.2334	2.9435
4785128942	1212.42	828.51	1209.61	835.76	3.2417	2.9536
4785137275	1209.36	817.33	1205.66	828.97	3.2239	2.9319
4785145608	1214.50	846.40	1202.95	840.36	3.2776	2.9685
4785153942	1203.82	829.78	1215.80	781.81	3.2492	2.8565
4785162279	1203.30	838.21	1202.32	822.85	3.2564	2.9487
4785170613	1204.14	834.03	1203.53	823.52	3.2472	2.9686
4785178947	1206.26	846.55	1212.95	816.79	3.2523	2.9458
4785187280	1199.83	825.02	1212.03	827.87	3.2112	2.9726
4785195613	1196.22	826.61	1210.60	806.97	3.2231	2.9165
4785203946	1197.54	826.93	1216.40	827.97	3.2231	2.9667
4785212279	1209.89	814.01	1215.05	811.19	3.2102	2.9417
4785220613	1205.83	834.61	1216.43	815.86	3.2470	2.9542
4785228954	1203.61	827.59	1213.34	815.38	3.2232	2.9657
4785237279	1197.22	819.53	1214.97	803.76	3.2120	2.9207
4785245620	1203.27	825.10	1209.67	820.61	3.2267	2.9712
4785253945	1204.98	821.21	1217.11	800.37	3.2370	2.9276
4785262279	1205.08	822.39	1211.70	795.04	3.2217	2.9312
4785270621	1208.00	819.61	1213.70	794.58	3.2266	2.9267
4785278946	1197.46	827.03	1209.90	783.61	3.2324	2.9043
4785287279	1203.25	827.24	1216.95	797.26	3.2365	2.9220
4785295619	1206.90	831.42	1209.41	813.33	3.2360	2.9543
4785303952	1183.73	795.43	1187.88	797.15	3.1889	2.9438
4785312285	1127.74	728.30	1134.59	712.99	3.1862	2.8790
4785320618	1151.99	710.57	1161.68	737.80	3.1455	2.9213
4785328951	1149.35	726.33	1159.02	716.77	3.1378	2.8697
4785337293	1147.44	719.77	1154.29	757.06	3.1365	2.9431
4785345627	1150.32	744.96	1156.17	718.82	3.2081	2.8752
4785353959	1136.85	725.32	1150.22	714.70	3.1730	2.8733
4785362293	1137.41	723.65	1157.82	713.87	3.1582	2.8809
4785370626	1142.17	722.34	1159.07	710.24	3.1744	2.8650
4785378960	1135.93	706.93	1156.80	701.96	3.1396	2.8584
4785387293	1133.20	709.59	1152.44	713.57	3.1475	2.8762
4785395626	1137.16	724.86	1154.48	715.02	3.1641	2.8703
4785403959	1136.19	728.19	1149.95	723.30	3.1818	2.8726
4785412292	1129.37	710.37	1150.01	717.05	3.1303	2.8681
4785420626	1136.46	710.90	1153.61	724.14	3.1468	2.8972
4785428961	1143.74	741.61	1155.78	710.94	3.1940	2.8740
4785437294	1134.26	709.06	1152.64	691.73	3.1448	2.8455
4785445628	1134.11	718.70	1149.89	696.70	3.1604	2.8564
4785453960	1133.89	708.00	1157.17	693.95	3.1327	2.8300
4785462294	1130.29	701.77	1149.69	693.45	3.1454	2.8517
4785470628	1135.03	710.01	1146.61	699.97	3.1643	2.8460
4785478960	1134.87	709.20	1152.46	704.30	3.1440	2.8546
4785487293	1139.49	713.11	1149.55	705.54	3.1491	2.8561
4785495626	1123.82	693.23	1133.16	678.98	3.1465	2.8434
4785503960	1049.22	624.81	1078.06	616.53	3.1713	2.8974
4785512293	1049.63	584.45	1064.14	583.71	3.1492	2.8994
4785520618	1049.26	581.63	1050.67	575.76	3.1594	2.9053
4785528960	1056.48	575.76	1055.73	570.09	3.1557	2.9175
4785537293	1048.48	575.18	1042.76	571.36	3.1538	2.9173
4785545618	1043.11	578.46	1045.51	557.12	3.1727	2.8933
4785553951	1051.65	570.18	1045.87	558.39	3.1707	2.9043
4785562297	1048.85	563.10	1042.82	558.69	3.1607	2.9111
4785570631	1054.24	571.41	1044.17	568.49	3.1642	2.9098
4785578955	1054.55	577.29	1044.54	565.08	3.1846	2.9010
4785587289	1054.85	579.74	1040.98	563.84	3.1794	2.9001
4785595621	1048.87	584.71	1044.00	561.78	3.1712	2.9079
4785603955	1050.74	577.59	1052.05	560.39	3.1586	2.9005
4785612289	1054.46	579.31	1043.06	562.84	3.1685	2.8935
4785620621	1044.66	578.73	1049.70	572.00	3.1765	2.8883
4785628955	1045.17	580.09	1041.95	568.37	3.1576	2.9029
4785637289	1052.48	586.36	1046.77	571.56	3.1854	2.9134
4785645620	1048.57	600.69	1034.39	566.63	3.1871	2.9108
4785653954	1052.23	586.19	1044.11	567.16	3.1827	2.8944
4785662287	1048.15	583.24	1043.44	569.91	3.1705	2.9146
4785670621	1050.27	587.49	1046.91	572.20	3.1736	2.9010
4785678954	1053.00	581.83	1045.28	565.47	3.1661	2.9178
4785687292	1048.49	575.85	1043.72	563.28	3.1844	2.9037
4785695625	1047.07	572.22	1042.20	562.07	3.1613	2.9181
4785703958	1040.87	574.04	1047.05	560.05	3.1662	2.9136
4785712292	1023.41	570.19	1025.36	565.81	3.1593	2.9464
4785720624	941.73	593.95	919.48	556.40	3.1806	2.9152
4785728966	955.89	573.60	940.42	559.67	3.1521	2.9171
4785737299	976.47	585.82	964.55	562.73	3.1741	2.9500
4785745632	964.04	587.03	949.46	562.61	3.1784	2.9367
4785753966	963.26	587.23	945.21	566.73	3.1748	2.9366
4785762299	960.20	582.55	942.68	558.31	3.1615	2.9205
4785770632	961.90	592.91	936.58	560.78	3.1794	2.9190
4785778966	959.25	588.26	944.28	561.78	3.1631	2.9447
4785787299	959.11	582.71	946.57	563.20	3.1604	2.9461
4785795632	946.85	583.19	941.14	554.43	3.1680	2.9293
4785803965	954.58	575.79	937.69	560.41	3.1631	2.9130
4785812298	957.83	574.91	931.35	563.99	3.1710	2.9254
4785820636	952.24	582.79	932.42	566.15	3.1576	2.9274
4785828970	957.26	577.50	937.56	565.17	3.1659	2.9158
4785837303	955.59	580.97	935.82	564.76	3.1650	2.8928
4785845636	954.41	577.53	933.48	577.91	3.1585	2.9062
4785853970	945.89	575.77	933.10	573.65	3.1540	2.8931
4785862302	950.96	582.42	934.77	570.32	3.1696	2.9079
4785870636	956.02	578.33	936.60	562.83	3.1555	2.9066
4785878970	958.60	581.75	938.69	558.18	3.1548	2.9176
4785887302	953.19	574.82	940.91	557.22	3.1617	2.8999
4785895635	957.80	581.98	945.67	562.91	3.1792	2.9105
4785903968	957.33	588.41	940.53	572.23	3.1672	2.9278
4785912302	956.81	587.49	940.21	566.04	3.1556	2.9270
4785920635	954.51	587.43	944.01	560.48	3.1736	2.9240
4785928969	951.67	583.03	940.51	560.31	3.1672	2.9066
4785937302	949.08	586.04	935.76	572.60	3.1516	2.9207
4785945635	958.25	593.25	938.06	563.17	3.1876	2.9193
4785953974	962.63	594.39	933.06	565.26	3.1758	2.9162
