t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5642966024	1102.20	957.65	1112.09	942.54	3.2073	2.9499
5642974357	1093.51	960.04	1105.20	941.64	3.2070	2.9343
5642982690	1107.89	956.32	1111.89	927.95	3.2175	2.9163
5642991024	1106.00	972.50	1114.30	950.84	3.2322	2.9691
5642999358	1104.49	952.32	1111.56	947.73	3.1978	2.9657
5643007690	1098.90	950.08	1111.22	938.68	3.2031	2.9698
5643016024	1101.93	965.86	1108.11	940.35	3.2243	2.9774
5643024358	1098.86	954.82	1111.43	946.57	3.2132	2.9507
5643032689	1103.55	959.53	1116.52	927.94	3.2076	2.9502
5643041023	1104.97	965.77	1107.07	934.78	3.2026	2.9508
5643049361	1103.81	953.94	1107.37	937.98	3.2030	2.9542
5643057693	1103.74	958.78	1104.45	944.71	3.1930	2.9734
5643066027	1105.05	972.67	1103.68	937.51	3.2111	2.9313
5643074361	1103.76	960.81	1103.19	935.99	3.2018	2.9249
5643082694	1105.06	957.42	1101.42	943.26	3.1848	2.9349
5643091028	1098.96	965.00	1096.85	932.72	3.1865	2.9295
5643099361	1099.14	968.05	1099.62	944.89	3.2048	2.9376
5643107694	1097.09	961.92	1094.98	956.18	3.1938	2.9483
5643116027	1097.19	955.95	1098.89	951.80	3.1716	2.9575
5643124360	1099.73	957.12	1101.28	931.45	3.1815	2.9135
5643132693	1094.98	962.41	1097.05	945.29	3.1857	2.9402
5643141027	1108.02	961.28	1103.55	944.62	3.1824	2.9490
5643149360	1170.31	924.09	1183.18	927.65	3.1760	2.9224
5643157693	1249.42	872.19	1259.60	872.82	3.1497	2.9231
5643166026	1272.44	836.15	1286.76	837.21	3.1729	2.9034
5643174360	1282.18	812.41	1295.08	795.74	3.1564	2.8869
5643182698	1281.93	807.94	1296.02	771.59	3.1792	2.8246
5643191032	1291.48	800.04	1294.99	765.96	3.1450	2.8109
5643199366	1295.72	795.83	1305.78	751.05	3.1322	2.7859
5643207697	1293.52	802.92	1303.89	756.45	3.1601	2.8068
5643216032	1296.88	806.70	1298.74	764.01	3.1682	2.8194
5643224365	1303.08	807.40	1306.07	748.15	3.1656	2.7830
5643232698	1303.10	814.16	1295.41	742.00	3.1718	2.7938
5643241031	1301.41	804.90	1298.53	744.51	3.1593	2.7881
5643249364	1305.61	805.77	1307.58	738.79	3.1676	2.7774
5643257697	1301.83	795.92	1297.38	762.95	3.1513	2.8220
5643266030	1302.44	807.03	1301.08	778.12	3.1824	2.8420
5643274364	1300.03	804.88	1298.60	758.76	3.1635	2.8091
5643282697	1306.71	804.30	1290.72	791.34	3.1666	2.8779
5643291029	1308.73	806.76	1302.57	784.43	3.1837	2.8503
5643299363	1310.82	803.54	1299.34	759.70	3.1691	2.8226
5643307697	1304.30	802.86	1296.46	758.84	3.1726	2.8137
5643316033	1305.63	799.15	1303.89	772.66	3.1518	2.8517
5643324367	1296.73	798.41	1308.83	745.14	3.1624	2.7934
5643332700	1302.68	807.01	1301.19	752.34	3.1735	2.8172
5643341033	1301.38	797.77	1300.27	744.00	3.1484	2.7888
5643349367	1297.94	795.34	1304.64	746.75	3.1523	2.7989
5643357700	1296.32	794.02	1300.35	769.63	3.1559	2.8556
5643366033	1296.31	794.11	1299.37	770.27	3.1432	2.8394
5643374366	1295.34	793.58	1298.20	775.53	3.1551	2.8669
5643382699	1296.14	794.06	1305.79	762.17	3.1471	2.8405
5643391033	1302.38	798.16	1294.30	785.26	3.1788	2.8820
5643399366	1305.56	794.46	1303.38	759.54	3.1555	2.8326
5643407699	1303.36	813.91	1303.14	786.29	3.2079	2.8711
5643416033	1385.75	771.24	1388.17	738.99	3.2230	2.8536
5643424366	1414.25	740.43	1408.76	712.04	3.2074	2.8869
5643432699	1396.74	723.95	1386.39	705.84	3.2064	2.8643
5643441032	1403.56	752.03	1387.89	708.07	3.2214	2.8662
5643449371	1394.86	721.89	1396.30	713.70	3.1724	2.8685
5643457703	1406.59	717.03	1403.45	707.22	3.1691	2.8733
5643466036	1398.37	733.25	1397.95	707.29	3.2049	2.8703
5643474370	1397.18	698.75	1399.03	703.81	3.1428	2.8628
5643482704	1403.02	747.32	1398.68	713.39	3.2358	2.8614
5643491036	1398.87	724.58	1406.38	700.74	3.1804	2.8488
5643499371	1406.43	736.00	1397.90	706.85	3.2116	2.8444
5643507703	1407.75	740.38	1399.10	708.64	3.2099	2.8728
5643516036	1402.81	739.66	1400.03	709.58	3.2084	2.8624
5643524370	1407.56	721.71	1400.49	708.76	3.1820	2.8694
5643532703	1406.93	739.32	1401.91	706.71	3.2144	2.8545
5643541035	1411.23	745.32	1407.82	709.67	3.2413	2.8583
5643549369	1410.64	723.52	1403.40	713.92	3.1750	2.8699
5643557702	1400.82	728.99	1393.70	715.17	3.1908	2.8522
5643566035	1405.30	732.69	1405.35	701.10	3.1940	2.8460
5643574373	1407.14	747.86	1397.64	710.55	3.2234	2.8678
5643582706	1409.29	744.27	1399.68	708.94	3.2221	2.8562
5643591039	1407.27	743.03	1401.38	720.82	3.2379	2.8595
5643599373	1407.70	738.18	1400.12	720.11	3.2085	2.8575
5643607706	1413.32	740.92	1402.96	714.35	3.2247	2.8597
5643616039	1411.80	748.85	1400.98	717.91	3.2371	2.8698
5643624373	1411.48	733.70	1399.40	710.44	3.1934	2.8609
5643632705	1410.53	748.83	1404.08	711.23	3.2278	2.8589
5643641038	1414.68	747.15	1407.47	713.21	3.2014	2.8515
5643649372	1411.96	740.96	1401.01	714.87	3.1999	2.8426
5643657705	1405.95	734.30	1403.36	717.04	3.1780	2.8536
5643666038	1413.65	756.76	1402.12	721.74	3.2258	2.8505
5643674373	1409.45	739.67	1404.26	723.36	3.1860	2.8421
5643682706	1414.63	743.10	1403.06	732.73	3.1922	2.8549
5643691038	1412.91	740.69	1420.78	722.53	3.1827	2.8305
5643699373	1479.01	744.69	1475.33	721.58	3.1862	2.8480
5643707711	1500.35	746.89	1487.09	712.17	3.1827	2.8206
5643716043	1463.22	742.29	1451.90	719.83	3.1832	2.8301
5643724376	1465.90	724.56	1466.51	722.29	3.1404	2.8496
5643732709	1483.82	739.35	1470.85	712.72	3.1677	2.8414
5643741043	1477.95	723.89	1466.40	717.21	3.1324	2.8626
5643749376	1480.72	737.10	1473.29	715.68	3.1563	2.8353
5643757709	1478.61	734.92	1472.76	712.71	3.1622	2.8172
5643766043	1480.25	735.11	1468.88	714.26	3.1652	2.8315
5643774376	1480.16	745.12	1471.70	718.36	3.1644	2.8375
5643782710	1478.16	740.61	1466.73	712.82	3.1746	2.8329
5643791043	1486.49	743.89	1471.68	729.75	3.1690	2.8251
5643799375	1479.22	736.63	1468.43	723.41	3.1613	2.8317
5643807709	1482.46	740.27	1471.80	723.55	3.1573	2.8098
5643816042	1479.91	733.88	1474.14	719.21	3.1380	2.8061
5643824375	1473.94	729.18	1472.44	715.57	3.1144	2.8074
5643832709	1485.43	747.94	1473.99	722.76	3.1745	2.8004
5643841047	1473.21	737.74	1471.77	731.94	3.1413	2.8378
5643849380	1480.01	734.25	1473.67	725.27	3.1315	2.8354
5643857714	1473.11	727.98	1469.93	735.04	3.1244	2.8301
5643866047	1480.35	744.15	1470.38	725.01	3.1468	2.8105
5643874380	1477.32	721.88	1477.80	731.84	3.0928	2.8246
5643882713	1472.65	743.68	1476.86	727.54	3.1486	2.8192
5643891046	1476.26	731.39	1474.56	728.52	3.1305	2.8092
5643899379	1479.26	748.18	1477.65	720.61	3.1419	2.7932
5643907713	1469.40	741.02	1477.59	726.66	3.1130	2.8037
5643916046	1479.47	748.98	1478.86	730.85	3.1425	2.8135
5643924379	1477.49	758.82	1468.03	737.51	3.1623	2.8364
5643932713	1478.93	734.12	1471.76	733.35	3.1031	2.8143
5643941046	1472.78	724.19	1470.22	738.13	3.0757	2.8284
5643949378	1471.98	742.59	1466.67	733.52	3.1157	2.8137
5643957713	1477.24	735.12	1476.14	731.64	3.1067	2.8032
5643966045	1472.63	734.58	1466.76	726.38	3.1176	2.8082
5643974383	1473.01	737.87	1472.75	730.02	3.0973	2.8263
5643982717	1476.06	743.11	1471.49	731.98	3.1082	2.8253
5643991050	1469.73	741.92	1469.02	712.97	3.1112	2.7999
5643999383	1472.13	736.04	1470.85	722.30	3.0941	2.8100
5644007717	1389.32	718.65	1395.47	696.86	3.1125	2.8096
5644016050	1273.58	629.24	1301.21	635.56	3.0636	2.8194
5644024383	1223.11	612.96	1238.86	611.20	3.0807	2.8496
5644032716	1176.04	581.98	1179.94	573.99	3.0605	2.8552
5644041049	1148.29	566.57	1156.29	555.22	3.0586	2.8738
5644049383	1165.92	572.26	1157.20	548.70	3.0588	2.8548
5644057715	1159.94	559.17	1155.19	557.93	3.0494	2.8761
5644066048	1150.94	558.25	1145.01	554.08	3.0595	2.8674
5644074381	1148.70	565.09	1139.72	551.14	3.0768	2.8915
5644082715	1154.92	556.95	1140.60	545.54	3.0452	2.8661
5644091048	1158.11	561.17	1143.46	554.93	3.0489	2.8665
5644099387	1147.58	557.30	1151.17	557.01	3.0423	2.8910
5644107721	1149.28	557.26	1142.41	549.14	3.0458	2.8647
5644116054	1156.00	566.53	1142.39	551.99	3.0772	2.8685
5644124387	1161.86	575.43	1146.65	555.62	3.0794	2.8934
5644132721	1156.31	566.19	1146.72	549.29	3.0617	2.8614
5644141053	1161.58	565.38	1143.05	550.62	3.0726	2.8768
5644149386	1163.20	568.50	1145.73	550.92	3.0774	2.8784
5644157720	1158.59	560.92	1149.98	555.41	3.0651	2.8821
5644166053	1158.49	554.34	1149.03	550.02	3.0530	2.8757
5644174386	1153.41	557.09	1147.17	551.09	3.0511	2.8681
5644182720	1152.63	563.01	1146.33	555.80	3.0708	2.8795
5644191053	1151.13	566.31	1144.62	563.81	3.0666	2.8723
5644199386	1155.24	576.13	1142.13	564.62	3.0958	2.8924
5644207720	1159.50	571.25	1142.17	564.50	3.0713	2.8801
5644216053	1165.01	578.60	1146.86	566.91	3.0960	2.8725
5644224385	1159.46	565.07	1144.94	568.54	3.0843	2.8804
5644232723	1158.05	559.15	1144.33	570.83	3.0821	2.8764
5644241056	1163.10	569.52	1146.86	563.18	3.0934	2.8798
5644249389	1161.02	556.17	1138.91	561.05	3.0701	2.8635
5644257723	1158.57	554.45	1145.28	552.40	3.0748	2.8765
5644266056	1157.64	564.35	1140.29	560.21	3.0855	2.8818
5644274389	1163.95	560.35	1145.25	556.94	3.0721	2.8717
5644282723	1162.93	556.36	1145.86	563.17	3.0791	2.8771
5644291056	1155.13	556.14	1148.17	566.33	3.0607	2.8705
5644299389	1159.63	571.05	1147.99	556.66	3.0996	2.8653
5644307721	1159.86	563.38	1143.53	563.70	3.0911	2.8802
5644316055	1171.24	567.87	1144.69	557.48	3.1049	2.8569
5644324389	1164.36	570.80	1145.37	563.92	3.0972	2.8729
5644332721	1161.11	567.72	1148.92	560.57	3.1056	2.8698
5644341055	1155.16	558.15	1143.81	559.00	3.0786	2.8519
5644349388	1164.21	559.88	1153.46	552.90	3.0735	2.8556
5644357721	1161.27	559.26	1146.92	554.44	3.0847	2.8616
5644366059	1154.37	558.43	1142.14	540.70	3.0695	2.8641
5644374392	1164.03	560.76	1150.94	552.35	3.0976	2.8700
5644382725	1163.75	559.43	1146.45	542.75	3.0958	2.8672
5644391058	1168.64	559.94	1152.31	547.38	3.0974	2.8751
5644399391	1155.45	549.56	1152.73	544.93	3.0882	2.8652
5644407725	1163.02	563.03	1150.44	553.37	3.1007	2.8798
5644416058	1158.06	551.64	1150.53	548.57	3.0810	2.8805
5644424391	1166.26	561.97	1151.54	543.79	3.1042	2.8733
5644432724	1162.71	579.56	1144.56	549.24	3.1226	2.8726
5644441058	1168.06	562.99	1154.94	546.32	3.0988	2.8807
5644449392	1119.15	556.26	1110.31	540.69	3.0853	2.8940
5644457724	1064.70	557.83	1053.94	513.49	3.1189	2.8737
5644466058	1107.22	553.02	1091.58	525.24	3.1084	2.8798
5644474391	1104.78	557.11	1089.58	524.90	3.1069	2.8785
5644482723	1094.73	559.81	1078.47	529.88	3.1095	2.8956
5644491061	1093.89	564.64	1076.57	523.65	3.1297	2.8696
5644499394	1096.40	562.88	1078.96	527.33	3.1210	2.8796
5644507727	1098.17	559.60	1078.69	527.62	3.1257	2.8820
5644516061	1097.61	560.62	1080.93	530.38	3.1152	2.8883
5644524394	1098.00	562.73	1074.96	528.74	3.1182	2.8900
5644532728	1096.49	562.86	1081.79	523.62	3.1242	2.9085
5644541061	1102.76	560.19	1079.56	522.31	3.1309	2.8849
5644549394	1097.79	546.31	1076.31	520.66	3.0972	2.9017
5644557727	1098.86	557.52	1083.54	522.81	3.1125	2.8951
5644566060	1100.02	555.10	1076.09	523.17	3.1242	2.8916
5644574393	1107.21	552.17	1078.27	524.12	3.1125	2.9013
5644582726	1098.23	558.07	1084.11	527.08	3.1328	2.8846
5644591060	1092.71	550.71	1084.35	525.87	3.1098	2.8925
5644599393	1099.31	555.11	1084.94	526.16	3.1283	2.9017
5644607726	1097.75	556.61	1080.65	524.55	3.1271	2.8857
5644616060	1099.61	554.51	1076.32	525.30	3.1304	2.9010
5644624399	1097.86	551.04	1082.20	521.08	3.1168	2.8909
5644632732	1093.92	549.26	1077.47	524.89	3.1170	2.8811
5644641066	1093.23	552.86	1082.13	530.16	3.1225	2.8856
5644649398	1089.68	553.15	1073.53	527.32	3.1258	2.8953
5644657731	1094.73	552.60	1084.79	530.66	3.1248	2.9080
5644666065	1104.84	560.97	1086.72	527.25	3.1322	2.8876
5644674398	1099.76	554.36	1082.59	533.33	3.1370	2.8974
5644682731	1098.82	554.49	1085.71	531.70	3.1336	2.8944
5644691065	1099.24	557.72	1075.75	540.46	3.1433	2.9008
5644699398	1100.72	556.61	1085.61	540.61	3.1185	2.9104
5644707731	1098.26	548.63	1079.79	533.06	3.1174	2.8971
5644716065	1097.76	548.75	1083.98	537.05	3.1222	2.9021
5644724398	1097.74	542.28	1079.97	544.05	3.1248	2.9058
5644732730	1096.79	541.56	1081.83	545.22	3.1199	2.9194
5644741064	1092.44	549.46	1068.85	550.70	3.1393	2.9353
5644749397	1101.71	557.89	1084.23	541.35	3.1414	2.9165
5644757734	1098.54	552.02	1081.72	549.03	3.1283	2.9094
5644766068	1099.79	567.51	1087.00	538.14	3.1584	2.9115
5644774401	1104.43	550.55	1081.85	536.91	3.1380	2.9242
5644782734	1103.46	541.98	1083.54	535.32	3.1306	2.9163
5644791068	1103.42	552.45	1088.27	527.62	3.1411	2.9148
5644799401	1108.70	548.53	1085.15	533.86	3.1245	2.9031
5644807734	1102.28	555.60	1087.97	525.45	3.1339	2.9005
5644816067	1102.21	546.57	1086.43	527.09	3.1384	2.8976
5644824400	1105.66	546.91	1093.20	534.26	3.1426	2.9128
5644832733	1106.50	551.53	1088.78	535.53	3.1328	2.9176
5644841066	1106.24	547.04	1087.06	532.17	3.1500	2.9268
5644849400	1105.81	547.15	1086.06	529.54	3.1615	2.9139
5644857733	1107.82	549.29	1086.85	525.25	3.1499	2.9151
5644866066	1105.15	548.30	1091.29	527.25	3.1578	2.9164
5644874400	1102.72	543.59	1089.56	524.60	3.1312	2.9108
5644882733	1099.37	539.63	1091.77	528.28	3.1411	2.9187
5644891071	1103.34	538.87	1087.93	527.57	3.1359	2.9194
5644899405	1104.25	532.55	1083.24	527.78	3.1519	2.9122
5644907737	1098.55	535.35	1092.31	528.60	3.1275	2.9189
5644916070	1100.26	537.36	1087.09	526.04	3.1474	2.9058
5644924404	1099.69	535.96	1093.58	523.23	3.1432	2.9212
5644932737	1101.41	536.26	1087.86	524.11	3.1483	2.9232
5644941070	1107.60	539.84	1085.44	529.03	3.1438	2.9216
5644949404	1104.07	541.46	1089.42	528.54	3.1415	2.9235
5644957737	1104.03	548.18	1089.54	532.62	3.1460	2.9116
5644966070	1105.55	553.01	1093.74	531.89	3.1785	2.9229
5644974404	1098.51	552.82	1089.64	538.54	3.1613	2.9211
5644982737	1093.94	547.12	1095.55	532.91	3.1428	2.9407
5644991069	1101.99	540.35	1095.57	516.26	3.1474	2.9016
5644999403	1094.05	540.03	1096.21	524.99	3.1380	2.9030
5645007736	1102.13	536.97	1092.46	527.55	3.1576	2.9180
5645016073	1095.69	540.06	1092.12	527.86	3.1391	2.9260
5645024407	1100.57	547.82	1096.54	524.16	3.1672	2.9112
5645032740	1099.01	546.82	1089.33	522.16	3.1665	2.9136
5645041073	1104.72	545.74	1095.93	528.09	3.1539	2.9199
5645049407	1101.90	541.07	1094.92	521.94	3.1623	2.9140
5645057740	1104.29	550.28	1095.40	520.40	3.1722	2.9058
5645066073	1100.04	547.16	1094.48	521.94	3.1540	2.9203
5645074406	1098.98	548.53	1097.34	530.88	3.1685	2.9153
5645082739	1100.81	544.84	1099.38	530.72	3.1525	2.9171
5645091072	1099.44	546.18	1095.49	529.50	3.1505	2.9171
5645099406	1103.96	535.96	1101.24	538.42	3.1569	2.9149
5645107739	1130.12	551.65	1125.06	535.98	3.1560	2.9164
5645116072	1219.89	546.18	1214.90	536.49	3.1555	2.9019
5645124406	1246.72	556.12	1234.01	524.52	3.1572	2.8889
5645132739	1249.49	551.16	1229.71	532.48	3.1740	2.8955
5645141072	1234.09	553.69	1222.88	534.02	3.1717	2.8997
5645149413	1254.02	565.83	1242.10	525.47	3.1698	2.9003
5645157745	1251.36	562.79	1237.25	534.10	3.1556	2.9045
5645166078	1253.52	554.49	1234.83	538.52	3.1257	2.9148
5645174412	1248.18	546.10	1232.86	541.88	3.1350	2.9045
5645182745	1249.59	545.98	1233.63	535.99	3.1274	2.8949
5645191078	1249.15	556.75	1234.04	537.52	3.1360	2.8844
5645199412	1250.79	554.96	1229.68	541.14	3.1235	2.8982
5645207745	1247.53	545.23	1228.72	541.43	3.1149	2.9063
5645216078	1244.32	539.16	1237.16	538.47	3.1214	2.8836
5645224411	1248.78	547.13	1235.17	540.11	3.1257	2.8895
5645232745	1257.08	552.29	1234.76	542.68	3.1306	2.8882
5645241078	1247.61	545.51	1227.95	535.73	3.1393	2.8954
5645249411	1251.42	545.98	1229.62	545.84	3.1275	2.9044
5645257744	1251.92	549.11	1233.01	547.48	3.1244	2.9135
5645266077	1250.91	551.52	1238.60	548.36	3.1124	2.9047
5645274411	1256.27	550.27	1234.38	548.55	3.1210	2.8951
5645282747	1254.28	553.01	1231.94	544.64	3.1216	2.8838
