t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4665867856	1287.89	736.98	1285.19	747.32	3.4279	3.1077
4665876190	1294.20	727.30	1284.40	760.71	3.4226	3.1477
4665884528	1285.96	720.02	1277.93	741.66	3.4170	3.1071
4665892861	1292.99	738.90	1280.46	762.89	3.4746	3.1462
4665901194	1291.67	748.65	1289.26	726.12	3.4768	3.0776
4665909528	1289.79	745.97	1280.81	752.68	3.4845	3.1294
4665917860	1284.55	736.56	1285.32	746.09	3.4578	3.1553
4665926194	1290.46	727.49	1286.53	745.44	3.4559	3.1289
4665934526	1280.49	741.12	1277.55	745.36	3.4731	3.1261
4665942860	1296.59	732.10	1284.81	731.51	3.4725	3.1307
4665951194	1297.57	744.24	1285.81	739.02	3.5020	3.1346
4665959527	1287.82	729.71	1289.68	714.96	3.4784	3.0872
4665967860	1294.15	742.10	1283.02	749.56	3.4865	3.1602
4665976193	1295.21	749.74	1284.91	766.61	3.5238	3.1965
4665984526	1292.50	742.48	1283.60	772.55	3.5130	3.2058
4665992859	1289.13	737.05	1276.22	775.54	3.4987	3.2179
4666001192	1288.22	744.94	1279.25	753.41	3.5191	3.1859
4666009526	1293.64	746.52	1278.91	748.40	3.5110	3.1869
4666017864	1292.24	755.10	1283.66	741.96	3.5321	3.1788
4666026197	1290.13	735.77	1284.63	744.16	3.4939	3.2139
4666034531	1297.97	752.64	1279.12	764.88	3.5463	3.2285
4666042864	1291.58	757.98	1288.17	748.11	3.5686	3.2237
4666051198	1295.07	738.10	1288.91	756.13	3.5480	3.2282
4666059530	1290.44	746.24	1286.36	754.34	3.5597	3.2321
4666067864	1298.65	756.44	1284.59	767.66	3.6032	3.2558
4666076197	1291.58	742.79	1294.28	755.77	3.5704	3.2317
4666084530	1294.41	753.88	1279.96	764.07	3.5879	3.2560
4666092863	1292.90	748.32	1290.07	757.69	3.5665	3.2645
4666101196	1293.15	754.90	1283.66	752.40	3.5879	3.2664
4666109529	1295.79	759.17	1291.42	753.33	3.5865	3.2476
4666117863	1297.84	759.26	1289.68	761.94	3.6053	3.2647
4666126197	1284.74	743.43	1279.08	767.06	3.5930	3.2714
4666134530	1288.53	750.66	1293.44	776.90	3.6038	3.3115
4666142863	1285.52	755.28	1286.36	769.63	3.6205	3.2931
4666151200	1286.31	749.38	1291.03	768.25	3.6205	3.2723
4666159533	1291.39	791.94	1298.52	802.12	3.6283	3.3026
4666167866	1291.72	837.96	1300.51	834.00	3.6349	3.2961
4666176199	1301.38	814.22	1290.09	822.95	3.6380	3.3062
4666184532	1304.44	818.86	1300.56	810.98	3.6628	3.3041
4666192866	1296.80	814.83	1304.61	821.88	3.6381	3.3028
4666201199	1302.89	820.68	1301.96	833.24	3.6165	3.3147
4666209533	1287.09	808.55	1306.50	825.99	3.6179	3.2904
4666217866	1292.57	812.90	1300.70	845.44	3.6258	3.3142
4666226199	1293.22	814.64	1301.02	830.07	3.5963	3.2744
4666234532	1283.34	826.60	1300.52	842.91	3.6249	3.2972
4666242865	1284.17	831.46	1302.54	822.85	3.6278	3.2690
4666251198	1292.85	813.73	1303.50	820.22	3.6096	3.2588
4666259532	1297.12	820.13	1307.51	811.97	3.6205	3.2364
4666267864	1302.49	818.52	1303.24	824.49	3.5941	3.2310
4666276201	1303.49	818.35	1302.05	825.18	3.5957	3.2199
4666284535	1292.54	814.01	1303.41	833.59	3.5696	3.2334
4666292868	1297.84	808.83	1303.61	837.74	3.5659	3.2134
4666301201	1293.54	817.57	1299.08	835.95	3.5699	3.2181
4666309534	1295.90	817.58	1297.25	827.38	3.5591	3.1989
4666317868	1291.11	820.23	1303.19	833.75	3.5583	3.1973
4666326200	1294.43	807.16	1301.98	834.96	3.5481	3.2023
4666334534	1286.10	808.64	1297.43	848.58	3.5372	3.2171
4666342867	1292.00	817.70	1295.02	828.37	3.5379	3.1861
4666351200	1289.73	819.92	1300.70	822.96	3.5324	3.1837
4666359533	1295.21	819.61	1300.48	813.04	3.5251	3.1606
4666367867	1293.42	825.17	1299.98	824.16	3.5394	3.1755
4666376200	1295.82	828.61	1307.35	809.36	3.5410	3.1472
4666384534	1292.26	829.84	1297.74	822.17	3.5109	3.1464
4666392866	1312.01	878.23	1335.13	872.12	3.5338	3.1535
4666401200	1318.03	918.43	1327.78	916.20	3.5340	3.1569
4666409540	1310.24	898.10	1319.90	893.23	3.5399	3.1727
4666417873	1314.14	896.95	1325.90	869.22	3.5293	3.1518
4666426206	1310.12	899.62	1324.19	875.66	3.5208	3.1374
4666434539	1309.09	895.87	1312.78	888.55	3.5270	3.1558
4666442872	1303.45	900.81	1320.32	888.30	3.5057	3.1536
4666451206	1305.66	904.57	1317.50	904.67	3.5138	3.1773
4666459540	1311.76	908.53	1322.05	887.05	3.5133	3.1374
4666467873	1317.87	907.83	1324.92	882.26	3.5096	3.1600
4666476206	1305.84	903.97	1320.96	898.00	3.5138	3.1719
4666484539	1310.70	909.81	1318.73	902.86	3.5220	3.1662
4666492872	1312.94	910.43	1321.73	900.79	3.5149	3.1494
4666501205	1308.81	907.97	1319.68	897.34	3.4953	3.1501
4666509539	1318.73	909.23	1326.33	897.77	3.5082	3.1517
4666517871	1319.05	909.58	1320.43	889.47	3.5254	3.1573
4666526205	1314.39	910.28	1318.17	903.90	3.5184	3.1644
4666534539	1314.80	912.32	1319.03	885.40	3.5151	3.1302
4666542876	1305.87	914.51	1322.09	894.35	3.5163	3.1338
4666551209	1311.66	912.34	1328.01	919.85	3.5021	3.1712
4666559542	1305.80	912.60	1326.85	908.78	3.5187	3.1364
4666567875	1305.37	915.23	1324.25	913.15	3.5253	3.1503
4666576208	1323.17	923.74	1318.19	909.67	3.5231	3.1581
4666584542	1307.07	908.94	1318.96	917.19	3.5007	3.1746
4666592875	1307.50	909.91	1324.24	908.65	3.4945	3.1517
4666601208	1310.69	909.62	1327.10	897.18	3.4978	3.1381
4666609541	1305.83	910.96	1318.97	912.64	3.4976	3.1551
4666617875	1332.02	918.18	1341.65	913.11	3.4950	3.1530
4666626208	1425.67	954.99	1410.60	932.82	3.5131	3.1281
4666634542	1381.34	956.74	1387.00	930.59	3.5103	3.1359
4666642874	1364.04	940.79	1380.46	904.08	3.5071	3.0972
4666651207	1384.72	952.35	1388.15	922.08	3.5036	3.1121
4666659540	1377.61	954.62	1384.84	933.50	3.4953	3.1080
4666667874	1379.60	959.88	1378.04	946.24	3.5028	3.1203
4666676212	1385.86	954.93	1385.84	956.18	3.4949	3.1420
4666684545	1386.24	954.31	1382.83	953.39	3.4888	3.1304
4666692878	1388.38	950.34	1386.17	954.57	3.4881	3.1422
4666701212	1386.53	944.62	1378.85	942.16	3.4636	3.1090
4666709545	1387.75	951.61	1383.89	934.33	3.4921	3.1039
4666717879	1387.79	949.91	1387.13	935.44	3.4893	3.0997
4666726212	1383.01	959.77	1390.33	945.17	3.4959	3.1149
4666734544	1393.18	956.76	1385.26	939.03	3.4853	3.1027
4666742878	1379.13	952.77	1389.37	945.47	3.4845	3.1157
4666751211	1378.76	953.89	1392.17	939.10	3.4735	3.1153
4666759544	1381.92	958.43	1382.51	930.79	3.4923	3.1024
4666767877	1381.09	959.14	1383.11	942.04	3.4830	3.1327
4666776211	1378.87	964.61	1379.19	942.77	3.4902	3.1248
4666784544	1382.90	954.32	1389.40	939.92	3.4951	3.1161
4666792878	1389.64	958.56	1387.70	934.27	3.4850	3.1198
4666801215	1384.97	958.51	1380.72	942.91	3.5027	3.1363
4666809548	1387.06	956.65	1379.40	941.36	3.4945	3.1237
4666817880	1383.44	954.45	1376.10	941.87	3.4908	3.1240
4666826214	1378.78	957.35	1378.69	950.45	3.4866	3.1253
4666834547	1388.54	955.99	1384.28	943.79	3.4926	3.1252
4666842881	1382.83	952.61	1376.05	944.28	3.5062	3.1522
4666851214	1380.46	957.42	1384.95	953.03	3.5168	3.1517
4666859547	1377.18	954.28	1392.89	940.60	3.5103	3.1520
4666867881	1378.39	955.19	1381.60	943.84	3.5066	3.1515
4666876214	1375.54	962.41	1382.94	942.00	3.5269	3.1348
4666884547	1376.67	966.47	1386.81	947.74	3.5345	3.1677
4666892880	1383.27	957.61	1386.83	936.13	3.5289	3.1296
4666901213	1374.21	956.16	1380.80	949.68	3.5208	3.1774
4666909546	1380.07	955.99	1376.54	951.18	3.5204	3.1643
4666917880	1377.49	955.27	1381.27	963.51	3.5212	3.1774
4666926213	1381.00	961.57	1390.95	954.76	3.5440	3.1488
4666934552	1377.16	967.06	1380.20	943.65	3.5331	3.1717
4666942885	1434.74	965.15	1452.87	962.16	3.5283	3.2105
4666951219	1545.36	969.06	1524.44	960.31	3.5333	3.2160
4666959552	1525.53	953.55	1513.58	954.78	3.5225	3.2250
4666967886	1483.37	954.81	1491.87	948.69	3.5481	3.2083
4666976218	1506.20	957.94	1505.89	954.83	3.5448	3.2212
4666984551	1511.29	962.07	1517.59	953.34	3.5285	3.2181
4666992885	1516.92	967.07	1517.43	955.49	3.5335	3.2110
4667001218	1514.70	971.06	1512.58	953.71	3.5574	3.2012
4667009551	1512.99	955.45	1509.91	968.48	3.5347	3.2124
4667017884	1511.59	958.98	1513.96	970.50	3.5482	3.2260
4667026217	1513.85	953.42	1511.97	973.11	3.5248	3.2240
4667034551	1509.59	959.11	1505.29	982.87	3.5235	3.2373
4667042885	1519.13	966.53	1514.81	968.35	3.5460	3.2070
4667051218	1515.00	966.97	1514.84	981.76	3.5598	3.2431
4667059551	1515.94	959.80	1510.57	968.17	3.5427	3.2033
4667067889	1516.35	963.92	1506.32	970.36	3.5405	3.2134
4667076223	1524.49	960.44	1517.46	967.75	3.5367	3.2124
4667084556	1522.61	965.74	1513.62	961.39	3.5552	3.2137
4667092890	1517.74	965.04	1515.74	979.76	3.5340	3.2264
4667101222	1515.01	971.01	1510.21	967.34	3.5551	3.2262
4667109556	1514.09	967.62	1513.70	976.36	3.5427	3.2285
4667117890	1521.98	976.41	1517.73	972.47	3.5494	3.2322
4667126223	1511.10	960.05	1522.30	968.11	3.5363	3.2169
4667134556	1518.57	967.43	1517.72	963.27	3.5313	3.1988
4667142889	1510.17	965.65	1513.31	962.01	3.5316	3.1951
4667151221	1512.50	963.00	1511.16	966.56	3.5200	3.2204
4667159555	1516.77	963.90	1522.13	962.88	3.5155	3.1986
4667167889	1513.65	963.47	1522.48	969.31	3.5215	3.2033
4667176222	1514.70	966.86	1513.51	976.37	3.5253	3.2110
4667184555	1519.69	968.22	1513.93	967.01	3.5200	3.1877
4667192888	1515.25	967.84	1517.75	977.60	3.5360	3.2106
4667201225	1513.66	963.80	1517.68	980.43	3.5269	3.2200
4667209558	1511.23	957.96	1519.68	960.17	3.5274	3.1612
4667217891	1511.07	960.75	1516.76	983.70	3.5204	3.2013
4667226223	1506.37	961.46	1519.94	974.69	3.5212	3.1836
4667234557	1544.33	947.87	1555.17	968.08	3.4956	3.1716
4667242890	1650.68	950.82	1637.89	949.94	3.5291	3.2103
4667251224	1625.34	943.36	1627.30	951.84	3.5384	3.1741
4667259557	1588.13	932.07	1595.74	969.56	3.5233	3.1804
4667267890	1610.46	950.82	1619.97	961.89	3.5319	3.1732
4667276223	1623.26	951.74	1618.82	966.81	3.5292	3.1908
4667284557	1615.63	945.45	1618.59	963.11	3.5176	3.1929
4667292890	1611.68	953.65	1617.52	964.55	3.5362	3.1788
4667301224	1610.75	955.93	1619.62	949.20	3.5379	3.1791
4667309556	1614.34	955.48	1609.67	961.02	3.5373	3.1978
4667317889	1612.43	951.23	1613.12	951.85	3.5487	3.2037
4667326227	1614.58	948.21	1627.08	941.62	3.5226	3.1615
4667334560	1610.38	951.76	1617.44	958.90	3.5242	3.1994
4667342893	1613.82	950.31	1623.35	946.34	3.5400	3.1662
4667351226	1614.21	944.21	1621.99	946.21	3.5215	3.1757
4667359560	1611.42	948.34	1619.51	944.26	3.5215	3.1749
4667367893	1621.11	955.98	1615.78	954.32	3.5442	3.1837
4667376227	1615.83	950.17	1621.43	948.30	3.5312	3.1785
4667384560	1619.95	946.60	1620.84	954.37	3.5160	3.1789
4667392892	1617.73	945.08	1617.56	960.38	3.5212	3.1754
4667401225	1624.50	949.14	1619.51	957.64	3.5159	3.1792
4667409559	1620.30	953.61	1608.61	960.42	3.5295	3.1957
4667417892	1622.67	952.78	1615.36	961.14	3.5256	3.1952
4667426226	1623.45	946.77	1613.23	960.98	3.5101	3.1821
4667434559	1623.62	954.14	1617.59	946.48	3.5319	3.1613
4667442892	1624.46	954.66	1611.69	954.09	3.5340	3.1673
4667451226	1619.56	950.28	1611.87	951.33	3.5306	3.1767
4667459569	1620.09	949.36	1600.73	946.74	3.5228	3.1766
4667467902	1620.95	948.41	1617.37	946.68	3.5194	3.1752
4667476234	1628.91	955.88	1614.34	948.97	3.5322	3.1845
4667484567	1614.31	949.65	1612.80	944.96	3.5131	3.1569
4667492901	1620.43	951.46	1616.22	951.36	3.5177	3.1582
4667501235	1621.85	951.75	1611.35	945.56	3.5153	3.1581
4667509568	1616.92	949.43	1608.00	965.55	3.5180	3.1853
4667517901	1643.93	942.44	1643.75	942.92	3.5343	3.1412
4667526234	1715.43	913.23	1713.86	910.03	3.5224	3.1633
4667534568	1698.83	917.38	1682.09	899.17	3.5386	3.1544
4667542901	1672.61	907.70	1669.82	902.91	3.4942	3.1267
4667551235	1687.22	927.92	1679.39	912.04	3.5169	3.1320
4667559566	1685.63	920.40	1682.49	908.82	3.5138	3.1407
4667567900	1691.11	919.11	1685.01	905.03	3.5112	3.1465
4667576234	1687.87	921.93	1686.40	912.70	3.5163	3.1436
4667584567	1690.63	922.71	1694.76	916.05	3.5083	3.1535
4667592900	1697.66	914.39	1693.48	908.87	3.4975	3.1321
4667601233	1690.25	922.82	1704.11	910.94	3.5276	3.1287
4667609566	1694.76	923.38	1698.46	898.22	3.5153	3.1015
4667617900	1694.00	921.51	1682.21	911.63	3.5081	3.1229
4667626234	1691.35	927.30	1676.13	914.77	3.5199	3.1581
4667634567	1687.05	915.98	1683.76	898.66	3.5197	3.1164
4667642899	1686.17	919.57	1682.97	920.17	3.5051	3.1405
4667651232	1691.71	923.33	1689.51	916.64	3.5116	3.1355
4667659566	1690.44	915.55	1697.61	905.46	3.4957	3.1395
4667667899	1689.87	915.35	1691.38	929.30	3.4954	3.1670
4667676233	1696.25	922.14	1689.82	905.62	3.5113	3.1253
4667684565	1691.92	918.31	1690.28	919.26	3.5008	3.1479
4667692899	1695.95	902.37	1701.89	908.01	3.4867	3.1205
4667701233	1694.02	911.67	1694.35	917.08	3.4845	3.1329
4667709566	1690.11	911.45	1695.19	898.67	3.4892	3.1022
4667717899	1692.76	910.81	1686.09	929.10	3.4931	3.1501
4667726236	1693.45	909.28	1685.18	907.74	3.4900	3.1219
4667734569	1693.56	907.42	1679.61	933.18	3.4694	3.1716
4667742903	1690.10	913.29	1664.56	917.71	3.4926	3.1499
4667751236	1696.82	912.74	1677.64	912.26	3.4760	3.1256
4667759570	1688.26	907.12	1677.22	913.11	3.4884	3.1555
4667767903	1643.19	850.77	1658.20	835.16	3.4896	3.0937
4667776236	1619.58	790.34	1646.85	768.47	3.4653	3.0468
4667784570	1636.86	772.64	1658.76	760.39	3.4558	3.0349
4667792903	1633.76	737.39	1650.73	741.22	3.4469	3.0589
4667801235	1637.26	754.93	1646.37	729.84	3.4516	3.0242
4667809568	1629.06	731.13	1643.04	698.43	3.4343	3.0108
4667817902	1651.59	715.47	1660.67	694.65	3.3969	3.0086
4667826235	1637.66	744.91	1650.81	721.42	3.4126	3.0088
4667834569	1650.64	749.33	1662.10	721.39	3.4406	2.9780
4667842902	1646.75	711.67	1669.80	734.25	3.4085	2.9858
4667851239	1638.96	718.10	1656.59	721.68	3.3852	2.9760
4667859572	1631.96	729.58	1642.05	706.32	3.4143	2.9964
4667867906	1639.06	716.87	1655.12	691.77	3.3988	2.9719
4667876239	1642.50	711.30	1632.36	676.08	3.4161	2.9966
4667884572	1637.54	716.94	1631.50	674.58	3.4393	3.0088
4667892905	1649.29	685.89	1621.99	662.44	3.3997	2.9864
4667901238	1654.22	659.44	1622.19	667.20	3.3774	3.0104
4667909572	1648.62	687.52	1620.00	659.39	3.4529	3.0013
4667917905	1657.49	686.63	1625.77	670.89	3.4487	3.0205
4667926238	1650.89	701.37	1625.91	673.49	3.4784	3.0257
4667934571	1651.50	689.53	1638.16	660.98	3.4618	3.0033
4667942905	1642.93	689.26	1641.19	664.25	3.4402	3.0081
4667951238	1638.05	688.19	1636.91	670.24	3.4432	3.0289
4667959572	1645.74	698.45	1649.16	657.08	3.4438	2.9819
4667967904	1642.42	691.16	1650.38	651.05	3.4428	3.0013
4667976237	1648.02	695.33	1653.81	655.78	3.4466	3.0113
4667984575	1642.87	693.04	1652.80	659.26	3.4477	3.0080
4667992909	1643.14	685.81	1652.08	662.09	3.4168	2.9894
4668001242	1650.76	693.07	1655.62	665.46	3.4325	3.0073
4668009576	1651.80	697.56	1649.21	662.96	3.4374	2.9941
4668017908	1645.10	696.06	1649.75	671.89	3.4369	3.0026
4668026242	1651.47	698.73	1647.86	676.16	3.4330	2.9912
4668034576	1643.51	686.88	1652.17	678.89	3.4149	2.9962
4668042909	1647.70	686.84	1651.25	671.65	3.3998	2.9866
4668051241	1645.83	698.59	1655.04	685.46	3.4230	3.0112
4668059574	1650.77	683.45	1643.82	664.00	3.4121	2.9929
4668067907	1651.04	679.16	1646.87	662.33	3.3745	2.9915
4668076241	1642.81	676.78	1645.66	659.33	3.3685	2.9712
4668084575	1647.17	678.45	1647.30	656.97	3.3740	2.9793
4668092908	1650.21	673.53	1651.39	660.69	3.3582	2.9793
4668101241	1651.73	670.06	1645.32	661.59	3.3646	2.9820
4668109574	1648.00	673.95	1648.04	667.15	3.3500	2.9987
4668117912	1643.56	668.53	1648.79	668.10	3.3562	2.9835
4668126245	1646.46	664.71	1643.22	663.63	3.3390	2.9911
4668134578	1647.21	688.21	1646.82	659.96	3.3788	2.9750
4668142910	1644.28	688.05	1641.95	673.88	3.3579	3.0023
4668151244	1651.06	702.10	1641.81	670.65	3.3924	2.9776
4668159578	1644.33	688.04	1646.45	667.86	3.3597	2.9836
4668167911	1646.08	676.03	1638.95	645.89	3.3310	2.9505
4668176244	1643.90	696.56	1651.58	658.64	3.3810	2.9691
4668184577	1644.03	687.39	1648.85	654.15	3.3630	2.9556
4668192910	1639.98	696.13	1643.32	656.31	3.3908	2.9617
4668201244	1654.60	680.42	1640.70	646.92	3.3473	2.9453
4668209578	1639.72	690.91	1639.38	642.71	3.3760	2.9646
4668217910	1653.61	694.98	1637.15	658.24	3.3889	2.9797
4668226243	1644.75	692.10	1639.62	660.97	3.4042	2.9871
4668234576	1643.36	699.35	1635.66	667.19	3.3734	2.9805
4668242918	1639.05	698.46	1638.60	670.03	3.3963	2.9755
4668251251	1647.32	681.67	1646.02	672.48	3.3689	2.9760
4668259585	1642.09	687.93	1647.56	682.62	3.3855	2.9984
4668267917	1644.13	703.63	1645.68	673.18	3.3911	2.9722
4668276251	1643.46	686.58	1641.23	672.43	3.3750	2.9951
4668284585	1650.74	692.57	1645.18	676.07	3.3908	3.0165
4668292918	1646.58	694.29	1641.22	680.43	3.3907	3.0139
4668301250	1652.70	684.87	1657.13	666.65	3.3831	2.9653
4668309583	1653.69	682.70	1655.58	666.65	3.3795	2.9890
4668317916	1652.67	697.56	1645.92	664.19	3.4062	2.9938
4668326250	1661.93	691.35	1639.53	661.49	3.4037	2.9788
4668334583	1546.63	710.10	1569.33	648.26	3.4260	2.9733
4668342917	1382.11	711.05	1404.54	647.78	3.4254	2.9462
4668351250	1305.26	697.80	1317.09	653.53	3.3817	2.9280
4668359583	1213.25	663.57	1239.93	660.61	3.2890	2.9851
4668367917	1222.13	700.64	1217.38	659.91	3.3644	2.9509
4668376252	1245.51	707.13	1239.72	677.34	3.3599	2.9742
4668384585	1210.66	705.08	1208.96	687.15	3.3198	2.9786
4668392918	1196.14	711.93	1205.51	712.45	3.2913	2.9663
4668401252	1196.44	745.79	1209.28	699.11	3.3098	2.9382
4668409585	1223.34	760.94	1221.24	711.16	3.2799	2.8895
4668417919	1206.63	774.87	1213.91	718.50	3.2928	2.8992
4668426252	1222.24	757.60	1221.67	727.59	3.2740	2.8699
4668434585	1201.44	800.27	1214.84	733.36	3.3264	2.9083
4668442918	1214.08	797.25	1205.86	701.91	3.3292	2.8862
4668451252	1236.12	787.07	1226.23	755.15	3.3190	2.9424
4668459584	1233.93	795.33	1224.80	733.58	3.3188	2.9105
4668467918	1242.09	782.71	1223.28	767.94	3.3024	2.9653
4668476251	1242.85	801.58	1226.35	745.37	3.3648	2.9507
4668484584	1244.61	777.05	1215.70	715.29	3.3145	2.8952
4668492918	1236.41	775.85	1219.21	702.72	3.3240	2.8702
4668501251	1243.71	794.78	1212.93	703.59	3.3823	2.8696
4668509589	1240.48	757.51	1221.66	739.95	3.3025	2.9577
4668517922	1237.60	773.96	1229.97	729.48	3.3356	2.9375
4668526255	1244.09	778.42	1234.80	740.01	3.3282	2.9768
4668534589	1229.86	762.84	1239.07	717.26	3.3046	2.9176
4668542922	1236.77	780.08	1241.38	727.70	3.3582	2.9359
4668551255	1234.07	778.57	1227.13	751.74	3.3394	2.9835
4668559588	1234.08	771.64	1229.71	747.15	3.3320	2.9692
4668567921	1243.84	776.19	1236.04	730.18	3.3252	2.9153
4668576255	1240.93	776.74	1227.58	731.48	3.3289	2.9452
4668584588	1248.10	772.43	1226.48	726.31	3.3367	2.9411
4668592922	1246.85	770.75	1227.06	732.17	3.3335	2.9426
4668601254	1239.11	776.37	1221.13	761.69	3.3352	2.9989
4668609588	1241.77	769.27	1228.54	732.28	3.3057	2.9462
4668617922	1239.59	778.75	1229.80	722.79	3.3448	2.9202
4668626254	1244.42	777.39	1226.22	721.05	3.3446	2.9197
4668634587	1239.21	781.76	1222.15	747.62	3.3289	2.9441
4668642924	1239.73	773.74	1223.28	749.34	3.3406	2.9668
4668651257	1233.69	784.09	1226.52	737.76	3.3334	2.9439
4668659591	1226.80	776.26	1227.07	729.06	3.3211	2.9190
4668667925	1227.86	777.25	1227.06	740.63	3.3261	2.9364
4668676258	1229.00	775.82	1224.49	770.99	3.3212	2.9940
4668684591	1231.43	783.31	1223.51	755.77	3.3261	2.9707
4668692924	1229.56	779.20	1238.26	744.35	3.3212	2.9304
4668701258	1225.28	766.34	1229.64	729.57	3.2901	2.9010
4668709590	1228.28	768.43	1223.77	784.92	3.2994	2.9970
4668717924	1228.41	776.07	1222.67	780.68	3.3150	2.9849
4668726256	1221.25	782.38	1220.13	783.81	3.3159	3.0003
4668734590	1175.10	811.34	1159.85	759.70	3.3338	2.9112
4668742924	1143.80	824.71	1128.80	773.81	3.3191	2.9540
4668751257	1187.83	813.38	1180.19	768.19	3.3436	2.9662
4668759590	1161.11	801.42	1162.74	735.99	3.3183	2.9237
4668767927	1154.11	804.43	1160.58	758.30	3.3048	2.9435
4668776260	1159.85	815.44	1157.43	763.12	3.3255	2.9727
4668784594	1151.98	801.82	1155.94	766.84	3.2998	2.9515
4668792927	1163.43	801.30	1149.76	775.89	3.2978	2.9660
4668801260	1164.35	798.01	1152.27	775.87	3.3026	2.9850
4668809593	1162.39	817.46	1146.67	779.63	3.3551	2.9785
4668817926	1165.28	812.71	1158.54	757.41	3.3439	2.9469
4668826260	1160.26	802.08	1147.96	796.17	3.3188	3.0274
4668834593	1171.53	823.50	1156.82	753.69	3.3691	2.9565
4668842926	1165.20	820.45	1150.63	773.73	3.3482	2.9882
4668851259	1159.34	811.02	1161.15	764.88	3.3334	2.9678
4668859593	1163.09	815.30	1160.05	783.54	3.3261	3.0173
4668867926	1174.71	812.74	1150.77	783.35	3.3492	3.0014
4668876259	1169.73	821.65	1159.88	777.21	3.3624	3.0052
4668884592	1163.18	812.03	1155.61	787.66	3.3473	3.0172
4668892925	1168.72	812.44	1157.29	792.44	3.3539	3.0270
4668901259	1169.38	808.15	1155.20	787.01	3.3476	3.0093
