t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5583556267	1292.72	735.40	1272.07	699.58	3.3874	3.0146
5583564601	1287.50	724.85	1271.53	704.07	3.3677	3.0131
5583572935	1291.26	725.40	1275.92	709.91	3.3718	3.0213
5583581267	1292.81	748.80	1275.02	727.40	3.4104	3.0612
5583589601	1285.09	728.72	1270.93	701.91	3.3683	3.0313
5583597934	1280.19	723.08	1277.28	712.22	3.3534	3.0370
5583606268	1287.89	725.43	1273.64	700.27	3.3865	3.0314
5583614601	1292.74	739.37	1266.26	725.72	3.3894	3.0836
5583622933	1294.08	735.16	1280.39	697.16	3.3920	3.0427
5583631267	1284.15	721.63	1272.11	732.40	3.3634	3.1034
5583639600	1296.35	735.08	1266.46	725.59	3.3813	3.0792
5583647934	1294.00	741.40	1265.62	738.92	3.3923	3.1168
5583656267	1289.49	749.84	1260.97	700.58	3.4206	3.0520
5583664601	1286.97	738.79	1263.28	731.31	3.3961	3.0950
5583672940	1284.14	747.39	1256.36	735.50	3.4170	3.1184
5583681271	1284.76	737.74	1263.30	738.83	3.4074	3.1183
5583689606	1276.64	729.50	1265.35	727.61	3.3944	3.1121
5583697940	1281.78	721.88	1258.08	714.78	3.4026	3.1159
5583706271	1282.69	738.97	1262.29	722.05	3.4229	3.1190
5583714605	1287.88	745.14	1263.58	700.27	3.4344	3.0806
5583722937	1281.96	733.41	1261.64	718.40	3.4069	3.1141
5583731271	1286.18	747.23	1261.82	744.39	3.4279	3.1622
5583739604	1286.11	738.43	1268.90	755.99	3.4238	3.1651
5583747937	1295.49	737.80	1262.19	753.78	3.4464	3.1708
5583756271	1292.20	758.02	1266.78	738.91	3.4695	3.1559
5583764604	1281.03	739.40	1260.53	748.39	3.4450	3.1854
5583772938	1285.42	738.80	1262.57	737.30	3.4590	3.1943
5583781271	1282.81	739.32	1262.38	751.42	3.4431	3.1996
5583789604	1274.12	729.63	1258.72	738.33	3.4410	3.1842
5583797936	1280.05	725.43	1253.70	744.41	3.4258	3.1976
5583806274	1279.30	734.65	1255.11	752.40	3.4606	3.2264
5583814608	1284.54	733.72	1254.47	768.08	3.4670	3.2683
5583822941	1288.04	738.33	1254.27	769.06	3.4709	3.2514
5583831274	1281.62	737.88	1254.48	772.52	3.4606	3.2647
5583839608	1291.38	735.98	1263.10	771.12	3.4387	3.2643
5583847941	1286.16	745.53	1260.68	766.93	3.4721	3.2795
5583856275	1286.62	746.66	1260.55	762.62	3.4774	3.2616
5583864609	1280.04	743.77	1263.54	760.92	3.4836	3.2681
5583872942	1284.87	751.97	1255.40	767.22	3.5006	3.2955
5583881275	1278.42	732.13	1256.78	759.11	3.4741	3.2614
5583889608	1277.71	738.43	1253.57	773.46	3.4612	3.3042
5583897941	1277.65	741.06	1259.39	766.52	3.4739	3.2743
5583906275	1272.59	734.04	1252.88	755.46	3.4827	3.2656
5583914607	1275.45	742.71	1250.31	768.41	3.4905	3.2857
5583922940	1278.38	747.63	1257.29	767.43	3.5076	3.2913
5583931273	1284.54	756.02	1252.90	751.09	3.5289	3.2559
5583939611	1281.25	732.70	1262.34	760.36	3.4807	3.2619
5583947944	1278.91	751.66	1270.14	754.84	3.4926	3.2284
5583956277	1212.98	793.47	1201.26	798.27	3.4996	3.2331
5583964611	1228.65	830.80	1199.66	843.95	3.4820	3.2515
5583972943	1264.38	810.94	1245.72	794.65	3.4730	3.1879
5583981277	1245.64	808.07	1221.13	767.68	3.4853	3.1539
5583989610	1237.65	807.86	1219.53	772.25	3.4612	3.1519
5583997943	1230.46	804.65	1228.11	788.94	3.4608	3.1341
5584006277	1236.83	804.89	1228.85	789.26	3.4400	3.1279
5584014609	1239.91	808.22	1218.22	817.87	3.4478	3.1898
5584022943	1236.69	815.12	1219.32	822.85	3.4386	3.1755
5584031277	1236.52	817.87	1222.11	828.54	3.4338	3.1597
5584039609	1239.90	815.09	1218.03	816.59	3.4165	3.1506
5584047943	1233.55	818.79	1221.79	828.68	3.4032	3.1533
5584056276	1239.74	803.93	1220.98	829.97	3.3790	3.1423
5584064611	1240.06	821.12	1219.37	823.68	3.3700	3.1241
5584072945	1237.87	813.87	1218.08	810.75	3.3641	3.0854
5584081277	1240.48	822.92	1219.46	808.37	3.3744	3.0730
5584089611	1241.00	812.32	1222.37	816.80	3.3605	3.0732
5584097944	1232.54	806.84	1221.47	816.14	3.3358	3.0752
5584106278	1242.73	818.65	1215.16	817.40	3.3435	3.0729
5584114611	1242.40	824.42	1214.76	817.65	3.3524	3.0675
5584122944	1245.93	821.18	1219.69	821.38	3.3309	3.0527
5584131279	1239.52	823.55	1216.57	824.94	3.3454	3.0607
5584139609	1237.70	816.88	1223.09	813.87	3.3210	3.0468
5584147944	1221.29	821.91	1195.10	809.07	3.3049	3.0234
5584156278	1093.75	876.00	1096.47	863.35	3.3432	3.0593
5584164610	1103.56	889.25	1070.48	874.96	3.3401	3.0418
5584172943	1154.80	872.78	1125.95	866.61	3.3152	3.0619
5584181276	1122.77	863.84	1107.52	863.32	3.2950	3.0629
5584189610	1124.82	873.70	1105.46	876.11	3.3129	3.0569
5584197951	1120.06	871.19	1110.20	870.05	3.3125	3.0179
5584206284	1123.83	881.11	1107.38	871.04	3.3088	3.0274
5584214618	1127.41	876.15	1114.06	873.89	3.3098	3.0538
5584222950	1129.41	879.11	1109.38	871.51	3.3126	3.0289
5584231284	1129.01	872.12	1104.23	861.12	3.2881	3.0456
5584239617	1125.62	872.10	1109.70	872.80	3.3108	3.0522
5584247950	1125.52	881.87	1105.55	878.48	3.3188	3.0747
5584256284	1123.32	878.90	1097.86	871.06	3.2959	3.0556
5584264616	1125.00	881.03	1103.57	864.88	3.3210	3.0352
5584272950	1124.24	886.63	1098.27	888.48	3.3025	3.0641
5584281283	1123.04	888.08	1098.35	884.98	3.3187	3.0659
5584289616	1121.79	879.95	1106.19	882.08	3.3147	3.0543
5584297950	1127.78	881.64	1101.31	879.19	3.3193	3.0679
5584306283	1112.40	879.29	1101.50	875.13	3.3104	3.0404
5584314616	1117.13	872.43	1108.07	873.53	3.2966	3.0545
5584322949	1120.05	885.80	1107.56	874.71	3.3172	3.0539
5584331287	1121.59	876.19	1103.90	891.15	3.3298	3.0766
5584339621	1109.17	884.06	1108.68	874.99	3.3242	3.0475
5584347954	1103.17	875.37	1110.51	879.56	3.3060	3.0684
5584356287	1118.83	889.50	1108.37	879.97	3.3283	3.0618
5584364621	1111.06	886.48	1109.74	876.48	3.3258	3.0456
5584372954	1112.81	880.28	1103.85	879.49	3.3353	3.0851
5584381287	1111.21	892.76	1103.54	869.10	3.3386	3.0610
5584389620	1105.95	880.37	1106.32	883.67	3.3138	3.0952
5584397953	1107.78	889.14	1101.33	878.06	3.3445	3.0900
5584406286	1107.91	890.26	1100.06	882.97	3.3335	3.0976
5584414619	1104.14	886.50	1105.83	880.35	3.3721	3.0804
5584422953	1112.85	895.16	1109.06	889.62	3.3567	3.1010
5584431286	1108.31	892.60	1100.01	887.40	3.3633	3.0879
5584439620	1110.63	891.19	1106.21	876.25	3.3730	3.0807
5584447953	1110.07	884.43	1108.35	888.09	3.3641	3.0933
5584456286	1110.69	884.04	1096.67	890.83	3.3755	3.0949
5584464625	1111.38	886.97	1108.67	876.45	3.3768	3.0885
5584472958	1116.16	889.33	1107.39	879.54	3.4031	3.0991
5584481290	1113.10	880.12	1098.00	883.34	3.3672	3.0916
5584489624	1107.19	894.31	1107.75	886.24	3.3885	3.1035
5584497957	1109.87	883.30	1110.08	893.52	3.3793	3.1104
5584506290	1109.88	881.59	1109.72	880.53	3.3951	3.0951
5584514623	1097.00	882.48	1108.78	894.56	3.3872	3.1213
5584522957	1104.93	884.07	1104.15	888.30	3.3748	3.1171
5584531290	1113.16	878.56	1105.17	880.22	3.3810	3.1147
5584539623	1110.53	887.62	1108.61	871.65	3.4050	3.1104
5584547957	1110.17	889.78	1102.50	879.80	3.4034	3.1211
5584556290	1116.88	874.02	1113.71	889.33	3.4013	3.1429
5584564624	1185.30	783.46	1192.55	810.33	3.3844	3.1179
5584572956	1263.32	708.51	1273.19	707.74	3.4013	3.0735
5584581289	1308.17	687.63	1298.51	643.72	3.4445	3.0812
5584589629	1307.10	670.03	1303.38	631.80	3.4549	3.0668
5584597960	1319.58	685.94	1309.31	638.47	3.4424	3.0842
5584606294	1317.85	655.44	1302.24	634.34	3.3879	3.0849
5584614628	1332.43	669.54	1311.80	632.39	3.4528	3.0919
5584622960	1334.93	672.99	1310.63	625.87	3.4509	3.0962
5584631295	1342.30	685.91	1320.63	627.18	3.5025	3.0986
5584639628	1328.88	676.10	1313.77	631.83	3.4644	3.0983
5584647962	1337.26	689.93	1318.72	628.17	3.4942	3.1026
5584656294	1333.34	685.66	1316.61	632.55	3.4937	3.1245
5584664627	1333.86	683.64	1313.24	635.35	3.4854	3.1116
5584672960	1334.24	689.86	1323.36	627.51	3.4933	3.0923
5584681293	1326.18	674.35	1315.63	636.80	3.4627	3.1195
5584689627	1333.04	690.25	1313.98	627.86	3.5074	3.1054
5584697960	1334.71	677.22	1312.08	631.38	3.4881	3.1296
5584706294	1335.38	678.63	1314.39	641.80	3.4729	3.1414
5584714627	1327.27	677.99	1317.43	636.10	3.4778	3.1410
5584722964	1328.30	681.30	1319.58	636.30	3.4846	3.1477
5584731298	1338.94	686.39	1318.96	634.54	3.5171	3.1304
5584739630	1332.33	680.08	1312.02	633.60	3.4969	3.1358
5584747963	1339.41	691.76	1315.47	630.92	3.5299	3.1383
5584756296	1331.93	675.64	1309.16	629.15	3.5014	3.1399
5584764630	1339.45	687.23	1311.09	630.30	3.5074	3.1382
5584772963	1331.42	691.35	1315.08	627.33	3.5215	3.1345
5584781296	1339.23	689.71	1305.43	634.87	3.5162	3.1431
5584789629	1333.78	694.11	1308.66	652.70	3.5288	3.1651
5584797963	1341.64	687.28	1311.93	648.64	3.5150	3.1618
5584806296	1342.91	682.99	1309.82	659.64	3.5256	3.1732
5584814629	1334.96	685.44	1312.06	650.18	3.5235	3.1734
5584822963	1332.70	685.99	1306.94	659.90	3.5168	3.1811
5584831295	1347.26	684.32	1325.86	657.23	3.5151	3.1714
5584839628	1437.82	711.70	1428.82	648.54	3.5146	3.1028
5584847961	1524.77	705.50	1517.60	682.98	3.4433	3.1278
5584856300	1511.38	735.16	1478.25	699.71	3.5162	3.1322
5584864633	1464.85	698.60	1459.79	689.68	3.4932	3.1140
5584872967	1498.23	724.16	1495.26	682.40	3.5084	3.0952
5584881300	1492.81	731.66	1493.86	687.45	3.4897	3.0988
5584889633	1501.67	734.30	1500.10	696.43	3.4972	3.1110
5584897967	1496.10	730.42	1497.49	692.78	3.4977	3.0940
5584906300	1498.94	708.00	1488.78	698.34	3.4413	3.1012
5584914632	1493.98	721.82	1487.61	704.59	3.4599	3.1102
5584922966	1488.74	725.81	1482.99	709.72	3.4762	3.1083
5584931300	1501.28	733.00	1488.84	718.92	3.4589	3.1002
5584939632	1498.70	733.11	1493.25	718.21	3.4636	3.0943
5584947966	1501.67	746.08	1489.09	724.29	3.4971	3.0902
5584956299	1490.93	740.37	1484.16	727.04	3.4738	3.0893
5584964632	1499.09	736.34	1487.01	715.96	3.4591	3.0792
5584972965	1493.18	744.55	1491.43	702.77	3.4712	3.0494
5584981303	1502.90	733.67	1491.94	701.26	3.4625	3.0558
5584989636	1494.49	734.26	1488.77	705.18	3.4526	3.0673
5584997968	1492.13	739.03	1494.34	695.91	3.4479	3.0495
5585006302	1501.38	739.96	1492.93	692.62	3.4439	3.0425
5585014635	1494.92	741.69	1498.38	686.61	3.4478	3.0165
5585022969	1503.77	738.81	1488.19	692.06	3.4142	3.0027
5585031302	1493.40	734.74	1495.48	695.37	3.4129	3.0343
5585039635	1499.87	732.64	1498.25	698.13	3.3963	3.0163
5585047969	1491.60	730.25	1494.55	693.75	3.3872	3.0169
5585056302	1499.68	720.37	1495.62	693.14	3.3827	3.0054
5585064635	1488.40	647.66	1496.48	697.33	3.2245	3.0067
5585072969	1486.35	652.67	1497.19	691.28	3.2327	2.9825
5585081302	1492.30	721.97	1496.67	692.61	3.3434	2.9839
5585089635	1502.27	727.65	1499.37	699.56	3.3625	2.9651
5585097968	1500.56	734.30	1505.19	697.90	3.3689	2.9762
5585106301	1501.42	732.76	1500.06	698.77	3.3542	2.9607
5585114637	1502.66	738.90	1496.79	699.08	3.3652	2.9671
5585122970	1496.97	721.26	1498.53	713.36	3.3217	2.9872
5585131305	1497.31	719.56	1497.64	703.17	3.3358	2.9843
5585139637	1500.15	745.67	1495.45	706.64	3.3740	2.9640
5585147971	1493.72	742.86	1493.79	700.81	3.3597	2.9721
5585156304	1496.39	749.51	1501.85	703.30	3.3717	2.9730
5585164638	1495.77	741.39	1498.15	709.79	3.3504	2.9696
5585172970	1497.99	753.44	1489.18	721.28	3.3815	2.9928
5585181303	1491.75	744.98	1493.56	713.07	3.3528	2.9758
5585189636	1499.64	745.21	1491.99	718.78	3.3371	2.9791
5585197970	1499.41	738.59	1495.49	711.01	3.3508	2.9751
5585206302	1509.23	752.38	1491.38	713.05	3.3713	2.9783
5585214637	1503.96	732.73	1496.25	715.16	3.3290	2.9731
5585222970	1502.10	751.16	1495.92	707.82	3.3655	2.9789
5585231303	1498.20	752.29	1490.95	712.53	3.3531	2.9674
5585239637	1499.80	737.38	1498.85	703.00	3.3463	2.9846
5585247977	1491.26	739.21	1509.79	698.20	3.3430	2.9755
5585256310	1382.27	693.47	1410.66	656.63	3.3614	3.0040
5585264643	1285.28	618.69	1317.02	612.74	3.3220	3.0009
5585272976	1259.57	594.94	1264.91	589.48	3.2978	3.0260
5585281309	1253.68	611.40	1257.48	587.73	3.3293	3.0269
5585289642	1277.58	617.30	1281.89	587.72	3.3257	3.0268
5585297976	1261.34	617.72	1254.30	586.11	3.3296	3.0223
5585306308	1259.36	611.98	1259.55	581.04	3.3280	3.0350
5585314642	1251.62	613.36	1249.97	584.79	3.3258	3.0170
5585322976	1261.70	607.78	1260.61	588.30	3.2980	3.0448
5585331308	1267.54	625.70	1256.34	580.66	3.3579	3.0198
5585339642	1264.51	628.07	1253.93	582.13	3.3584	3.0369
5585347974	1262.10	626.53	1259.22	580.26	3.3583	3.0421
5585356308	1260.67	607.84	1259.44	587.39	3.3315	3.0455
5585364641	1260.26	618.21	1257.08	583.90	3.3423	3.0665
5585372974	1257.39	616.53	1259.79	586.43	3.3516	3.0313
5585381313	1260.89	626.70	1257.73	589.28	3.3706	3.0670
5585389646	1260.32	613.77	1253.55	593.85	3.3409	3.0456
5585397979	1253.63	623.61	1251.05	586.66	3.3442	3.0624
5585406313	1261.42	623.79	1257.84	584.17	3.3464	3.0469
5585414646	1256.76	602.77	1253.87	584.94	3.3108	3.0479
5585422979	1253.69	620.57	1255.76	592.95	3.3437	3.0679
5585431320	1253.09	600.04	1248.57	581.36	3.3053	3.0573
5585439646	1258.14	617.32	1260.42	592.95	3.3573	3.0500
5585447978	1260.27	610.69	1255.61	590.36	3.3369	3.0596
5585456312	1252.27	604.91	1254.26	593.99	3.3300	3.0631
5585464646	1256.78	617.40	1257.10	587.92	3.3544	3.0409
5585472979	1254.17	601.38	1255.33	581.84	3.3152	3.0578
5585481313	1252.91	605.74	1254.25	585.92	3.3110	3.0634
5585489646	1256.66	620.02	1256.81	590.08	3.3322	3.0541
5585497978	1253.52	615.55	1255.88	591.05	3.3351	3.0420
5585506312	1257.28	605.00	1248.22	589.75	3.2955	3.0651
5585514647	1251.81	611.74	1253.51	589.56	3.3324	3.0564
5585522980	1253.60	616.08	1251.39	590.04	3.3371	3.0565
5585531314	1265.92	601.92	1252.61	592.28	3.3033	3.0503
5585539647	1257.58	605.44	1243.52	588.73	3.3142	3.0294
5585547989	1254.59	614.18	1247.94	593.67	3.3244	3.0390
5585556313	1260.05	593.38	1252.09	587.49	3.2953	3.0401
5585564656	1259.41	604.03	1240.10	594.38	3.3020	3.0300
5585572989	1259.26	603.95	1255.34	596.00	3.2839	3.0413
5585581313	1260.82	596.65	1250.51	591.91	3.2720	3.0260
5585589647	1263.09	610.89	1248.60	601.48	3.2930	3.0242
5585597980	1262.25	604.15	1248.71	593.94	3.2981	3.0295
5585606313	1251.26	611.51	1257.26	594.83	3.2670	3.0028
5585614646	1260.49	598.37	1258.71	593.50	3.2577	3.0292
5585622987	1252.13	616.92	1253.35	587.18	3.2695	3.0062
5585631313	1256.24	609.50	1258.28	584.76	3.2566	2.9988
5585639655	1259.95	617.35	1262.95	591.01	3.2660	2.9999
5585647996	1257.34	621.01	1256.72	584.03	3.2655	3.0029
5585656321	1251.79	611.85	1254.09	593.14	3.2469	3.0025
5585664653	1255.63	618.43	1250.61	593.01	3.2609	2.9988
5585672987	1248.28	616.63	1255.39	593.26	3.2510	3.0024
5585681320	1255.03	622.94	1250.57	587.92	3.2604	2.9852
5585689653	1251.77	620.65	1251.67	595.75	3.2490	2.9896
5585697986	1254.45	610.86	1252.35	586.51	3.2346	2.9704
5585706328	1250.41	614.33	1250.90	585.86	3.2063	2.9943
5585714653	1258.56	623.04	1257.04	584.68	3.2358	2.9722
5585722986	1256.92	615.73	1251.64	586.73	3.2237	2.9697
5585731320	1256.25	608.08	1246.34	589.80	3.2012	2.9714
5585739653	1267.47	611.09	1252.93	594.20	3.2141	2.9687
5585747986	1261.15	615.04	1253.63	585.56	3.2187	2.9605
5585756320	1258.67	606.77	1252.43	592.14	3.2066	2.9561
5585764652	1261.50	608.47	1253.39	589.33	3.2024	2.9554
5585772988	1258.45	620.60	1251.26	589.64	3.2069	2.9456
5585781322	1256.34	587.95	1248.49	590.35	3.1611	2.9442
5585789654	1252.24	592.15	1244.77	597.31	3.1463	2.9462
5585797997	1251.42	590.56	1240.63	592.54	3.1568	2.9370
5585806321	1250.12	597.92	1250.16	600.06	3.1742	2.9375
5585814655	1257.43	606.63	1248.74	594.23	3.1890	2.9242
5585822988	1210.76	621.76	1208.61	608.62	3.1610	2.9076
5585831321	1132.33	672.57	1128.46	634.23	3.1505	2.8849
5585839655	1114.43	704.43	1131.54	667.83	3.1315	2.8587
5585847988	1076.38	783.77	1079.48	727.47	3.1967	2.8392
5585856322	1091.05	844.57	1093.42	799.38	3.1851	2.8894
5585864662	1058.78	842.32	1072.36	779.74	3.1720	2.8631
5585872987	1059.24	845.07	1076.65	795.53	3.1486	2.8463
5585881321	1048.87	841.31	1074.20	833.12	3.1337	2.9161
5585889653	1057.89	859.30	1067.52	779.54	3.1618	2.8312
5585897996	1068.95	864.28	1069.93	791.68	3.1725	2.8182
5585906334	1060.09	864.66	1068.41	829.89	3.1581	2.8848
5585914667	1065.61	853.24	1068.90	808.39	3.1396	2.8453
5585923001	1070.44	870.84	1071.58	838.68	3.1525	2.9030
5585931333	1063.54	861.29	1078.75	837.88	3.1329	2.8981
5585939667	1050.78	852.43	1074.98	826.60	3.1326	2.8666
5585947999	1057.72	852.14	1072.89	837.65	3.1404	2.8881
5585956331	1074.60	849.31	1080.08	844.65	3.1296	2.8992
5585964665	1080.34	868.30	1077.71	846.47	3.1548	2.9144
5585972998	1065.31	858.83	1071.42	842.69	3.1283	2.8806
5585981323	1076.97	864.32	1076.09	830.82	3.1549	2.8824
5585989657	1077.31	854.26	1071.29	861.23	3.1398	2.9388
5585997990	1084.21	853.62	1065.89	847.91	3.1477	2.9232
5586006323	1079.79	861.75	1064.67	842.75	3.1354	2.9266
5586014656	1080.17	852.68	1073.73	854.73	3.1440	2.9214
5586022990	1078.71	856.34	1081.02	827.62	3.1530	2.8729
5586031325	1087.82	871.66	1073.69	830.58	3.1731	2.8911
5586039658	1096.70	840.91	1102.83	809.28	3.1575	2.8862
5586047992	1174.68	771.36	1184.35	733.72	3.1408	2.8575
5586056325	1161.19	730.73	1171.21	698.50	3.1151	2.8165
5586064659	1159.26	727.06	1156.59	716.52	3.0729	2.8005
5586072992	1170.69	745.45	1158.91	715.92	3.1003	2.8074
5586081325	1168.02	726.22	1172.95	708.45	3.0889	2.8372
5586089659	1171.61	726.67	1172.51	704.91	3.0888	2.8232
5586097992	1171.83	736.31	1165.97	702.68	3.1152	2.8140
5586106325	1170.49	745.81	1172.81	711.54	3.1161	2.8177
5586114659	1182.31	761.43	1172.17	717.19	3.1389	2.8385
5586122990	1177.86	746.38	1167.20	736.82	3.1195	2.8738
5586131324	1184.02	758.13	1179.91	715.85	3.1516	2.8399
5586139657	1169.75	736.31	1166.45	706.34	3.1203	2.8440
5586147992	1167.56	742.00	1159.00	703.89	3.1392	2.8359
5586156324	1171.71	743.18	1173.89	713.57	3.1226	2.8476
5586164664	1175.15	745.69	1171.01	717.20	3.1269	2.8509
5586172998	1176.99	729.42	1176.08	713.66	3.1205	2.8487
5586181331	1170.05	727.16	1161.18	718.61	3.1045	2.8626
5586189673	1174.41	737.08	1167.65	743.00	3.1492	2.9013
5586197998	1173.60	734.33	1163.39	711.21	3.1192	2.8412
5586206330	1175.43	744.65	1173.22	704.71	3.1574	2.8365
5586214664	1185.25	735.40	1173.07	704.17	3.1322	2.8509
5586222996	1182.73	749.38	1174.82	697.76	3.1771	2.8652
5586231330	1178.75	735.26	1172.87	698.79	3.1449	2.8556
5586239664	1188.55	733.24	1176.48	700.92	3.1645	2.8603
5586247996	1184.73	740.93	1168.76	702.75	3.1674	2.8855
5586256330	1170.16	732.00	1164.30	784.90	3.1468	3.0146
5586264663	1185.56	749.72	1169.60	695.11	3.1949	2.8694
5586272997	1178.28	738.56	1171.32	687.91	3.1751	2.8430
5586281330	1178.04	721.22	1173.66	724.79	3.1568	2.9121
5586289671	1173.22	724.67	1163.35	754.83	3.1676	2.9600
5586298000	1182.92	732.29	1171.89	716.03	3.1705	2.9136
5586306333	1178.19	723.61	1166.35	750.90	3.1594	2.9841
5586314667	1183.74	731.43	1179.34	736.00	3.1885	2.9478
5586323000	1180.89	728.31	1178.21	706.70	3.1920	2.9249
5586331333	1185.07	729.77	1181.98	704.92	3.2010	2.9121
5586339667	1179.90	732.99	1185.56	698.47	3.2137	2.8994
5586347999	1184.17	734.15	1182.20	720.34	3.2093	2.9323
5586356333	1181.14	726.20	1181.17	717.65	3.2047	2.9183
5586364667	1179.31	736.36	1175.60	708.80	3.2298	2.9229
5586372999	1186.96	742.01	1174.05	713.55	3.2511	2.9402
5586381332	1180.94	719.87	1176.59	713.42	3.1988	2.9234
5586389665	1186.73	728.29	1179.20	755.04	3.2254	2.9932
5586397999	1177.44	722.08	1174.69	775.22	3.1874	3.0275
5586406332	1178.61	733.61	1182.40	711.62	3.2420	2.9355
5586414665	1187.23	719.88	1180.56	710.93	3.2142	2.9223
5586422999	1186.62	743.69	1184.80	693.18	3.2605	2.9155
5586431337	1183.28	740.63	1174.54	707.33	3.2499	2.9474
5586439670	1184.62	733.62	1173.20	723.18	3.2449	2.9661
5586448004	1191.24	753.40	1178.39	701.08	3.2807	2.9170
5586456337	1184.43	746.91	1178.95	709.00	3.2772	2.9435
5586464669	1189.25	754.08	1174.40	688.75	3.2820	2.8999
5586473002	1188.21	745.39	1172.72	686.23	3.2664	2.8878
5586481336	1183.01	739.58	1183.87	705.03	3.2621	2.9237
5586489669	1247.24	736.25	1238.78	718.21	3.2674	2.9548
5586498002	1296.46	752.39	1273.60	710.70	3.2998	2.9695
5586506336	1237.19	749.93	1219.18	696.03	3.3047	2.9479
5586514669	1251.91	746.95	1235.90	706.87	3.2875	2.9397
5586523003	1261.00	740.78	1242.37	712.74	3.2707	2.9500
5586531336	1256.60	758.74	1237.47	714.46	3.2849	2.9501
5586539669	1260.96	742.94	1245.53	712.62	3.2922	2.9451
5586548002	1266.59	753.88	1245.89	712.42	3.3137	2.9562
5586556337	1262.13	753.04	1240.69	716.73	3.3031	2.9472
5586564672	1256.24	745.67	1245.76	715.65	3.3044	2.9442
5586573005	1263.00	737.71	1243.84	718.47	3.2765	2.9398
5586581338	1268.03	739.59	1250.02	717.34	3.2825	2.9334
5586589672	1263.01	740.82	1242.24	718.89	3.2780	2.9506
5586598004	1264.04	721.27	1245.70	718.51	3.2487	2.9598
5586606338	1257.73	721.44	1242.03	712.10	3.2133	2.9460
5586614671	1260.81	754.10	1243.13	711.38	3.2904	2.9370
5586623004	1258.35	752.51	1240.46	708.27	3.2819	2.9275
5586631338	1253.17	747.05	1244.54	715.30	3.2531	2.9620
5586639670	1258.89	748.87	1243.46	713.08	3.2716	2.9309
5586648004	1270.11	757.64	1244.29	708.43	3.2823	2.9311
