t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5560247362	1554.47	928.13	1549.86	948.29	3.4375	3.1128
5560255694	1563.82	932.87	1547.21	942.02	3.4308	3.0965
5560264029	1570.01	939.62	1543.79	940.46	3.4597	3.0992
5560272362	1566.33	923.61	1551.09	938.51	3.4164	3.0936
5560280694	1561.77	940.56	1546.22	954.88	3.4606	3.1390
5560289028	1573.83	926.07	1555.36	935.79	3.4451	3.0982
5560297361	1560.56	934.97	1555.38	937.47	3.4352	3.0860
5560305694	1568.09	931.64	1550.86	943.97	3.4381	3.1157
5560314027	1566.28	944.45	1547.58	944.50	3.4582	3.1183
5560322361	1567.07	936.83	1547.25	951.32	3.4469	3.1275
5560330694	1560.35	926.45	1547.63	943.81	3.4405	3.1205
5560339027	1565.60	933.95	1550.96	954.95	3.4413	3.1388
5560347366	1570.55	928.76	1554.42	932.26	3.4514	3.1077
5560355699	1566.77	943.63	1549.65	948.36	3.4495	3.1108
5560364031	1563.45	934.87	1541.79	943.68	3.4440	3.1098
5560372365	1576.10	937.09	1549.34	939.17	3.4450	3.1057
5560380698	1571.32	938.40	1542.31	936.90	3.4450	3.0922
5560389032	1528.93	942.33	1530.95	937.15	3.4384	3.0849
5560397365	1390.25	927.93	1400.04	911.71	3.4459	3.0757
5560405699	1325.28	896.81	1327.96	900.66	3.4214	3.0849
5560414033	1242.90	887.98	1262.15	880.44	3.4352	3.0940
5560422366	1211.27	915.21	1215.98	868.94	3.4604	3.1026
5560430699	1169.71	896.99	1178.76	883.13	3.4475	3.1111
5560439032	1193.67	901.21	1191.54	872.27	3.4451	3.1174
5560447365	1188.33	902.32	1180.58	870.55	3.4465	3.0915
5560455698	1182.75	898.88	1173.37	864.60	3.4326	3.0896
5560464031	1178.36	893.86	1176.29	863.44	3.4228	3.0938
5560472369	1172.04	890.44	1171.15	862.61	3.4194	3.0788
5560480702	1180.51	897.93	1176.00	873.13	3.4153	3.0896
5560489035	1177.09	900.70	1174.49	865.22	3.3979	3.0713
5560497369	1177.98	889.08	1181.17	866.99	3.4143	3.0813
5560505702	1181.45	903.80	1172.09	869.72	3.3987	3.0620
5560514036	1184.10	901.46	1174.31	870.37	3.4142	3.0736
5560522369	1177.98	908.04	1180.28	871.43	3.4174	3.0829
5560530701	1190.69	898.76	1180.27	877.41	3.4144	3.0952
5560539035	1178.22	901.00	1180.54	872.72	3.4049	3.0902
5560547368	1182.89	897.50	1175.86	870.26	3.4048	3.0660
5560555701	1185.44	902.00	1178.43	872.28	3.4003	3.0861
5560564034	1188.33	887.16	1178.22	867.62	3.3848	3.0668
5560572368	1182.02	898.67	1177.97	865.23	3.4054	3.0659
5560580701	1180.35	892.21	1175.86	867.63	3.3731	3.0680
5560589034	1177.30	897.23	1179.21	868.19	3.3886	3.0599
5560597368	1182.87	901.45	1174.03	870.48	3.4008	3.0554
5560605708	1182.66	898.80	1171.38	873.29	3.4101	3.0823
5560614041	1187.81	895.86	1172.17	872.39	3.4087	3.0809
5560622374	1179.16	896.35	1173.09	870.20	3.4101	3.0587
5560630707	1182.62	902.83	1172.93	869.53	3.4101	3.0706
5560639041	1181.45	893.56	1172.17	866.32	3.3871	3.0683
5560647373	1180.20	894.08	1174.48	871.09	3.4063	3.0729
5560655707	1173.88	888.31	1170.69	878.31	3.3942	3.0894
5560664041	1181.25	890.41	1181.96	865.88	3.4000	3.0501
5560672373	1177.52	901.39	1170.58	874.37	3.4061	3.0857
5560680707	1184.31	901.46	1170.57	880.34	3.4144	3.0875
5560689040	1186.43	891.48	1178.51	870.67	3.4112	3.0840
5560697373	1190.80	894.92	1169.82	872.66	3.4265	3.0803
5560705706	1181.43	896.83	1174.99	888.72	3.4392	3.1086
5560714039	1189.07	899.14	1167.66	871.31	3.4398	3.0832
5560722372	1182.02	899.82	1175.61	884.21	3.4595	3.1200
5560730706	1177.16	896.61	1169.84	887.42	3.4354	3.1178
5560739041	1183.65	897.02	1182.02	880.10	3.4494	3.1111
5560747376	1186.43	898.65	1180.00	874.77	3.4576	3.0923
5560755709	1174.79	897.85	1172.67	873.23	3.4625	3.1110
5560764044	1218.02	910.48	1192.43	879.74	3.4494	3.1027
5560772375	1222.57	936.60	1192.95	910.41	3.4802	3.1539
5560780710	1195.40	925.21	1181.37	876.86	3.4790	3.1362
5560789043	1194.95	916.99	1194.21	887.45	3.4649	3.1288
5560797375	1203.20	913.93	1192.09	886.75	3.4713	3.1232
5560805709	1201.95	914.53	1187.00	897.60	3.4866	3.1473
5560814042	1197.11	920.36	1189.51	892.79	3.4830	3.1416
5560822375	1191.06	919.17	1190.75	892.65	3.4908	3.1621
5560830709	1197.29	910.98	1189.03	893.14	3.5078	3.1473
5560839042	1197.61	914.65	1188.94	889.20	3.4906	3.1613
5560847376	1199.74	923.66	1195.66	890.11	3.5151	3.1692
5560855709	1198.74	923.65	1193.54	885.32	3.5167	3.1720
5560864042	1203.43	923.21	1194.33	887.96	3.5130	3.1701
5560872379	1195.21	920.53	1192.28	892.75	3.5288	3.1866
5560880712	1201.15	919.83	1199.86	897.09	3.5308	3.1716
5560889045	1202.60	908.85	1194.66	899.16	3.5200	3.2059
5560897378	1206.73	914.07	1196.36	888.10	3.5490	3.1940
5560905712	1197.44	916.99	1193.46	896.55	3.5668	3.2108
5560914045	1201.74	907.58	1197.57	904.11	3.5555	3.1968
5560922378	1193.67	901.31	1200.10	902.31	3.5449	3.2278
5560930712	1200.59	902.65	1194.72	910.85	3.5499	3.2371
5560939045	1207.43	912.80	1192.78	901.26	3.5795	3.2327
5560947378	1199.78	911.23	1188.04	906.02	3.5721	3.2518
5560955712	1203.86	918.36	1196.62	906.95	3.5943	3.2330
5560964044	1201.26	918.78	1192.52	892.31	3.5733	3.2279
5560972378	1203.29	918.19	1186.31	890.62	3.5925	3.2371
5560980711	1205.35	925.07	1186.16	894.67	3.5866	3.2510
5560989044	1203.42	916.41	1189.57	901.36	3.5865	3.2668
5560997383	1199.14	920.07	1190.22	896.45	3.6148	3.2638
5561005716	1203.08	927.35	1183.57	901.97	3.5948	3.2930
5561014049	1198.57	924.65	1185.13	889.17	3.6043	3.2624
5561022382	1200.44	924.33	1188.02	899.38	3.6008	3.2887
5561030716	1197.90	925.30	1185.91	899.13	3.6066	3.2845
5561039049	1200.10	923.23	1187.02	897.71	3.6152	3.2953
5561047381	1195.90	919.62	1189.57	885.61	3.6114	3.2616
5561055715	1200.56	921.13	1196.06	906.92	3.6223	3.3060
5561064048	1190.35	924.68	1187.72	901.90	3.6493	3.3175
5561072381	1204.05	927.35	1192.55	895.56	3.6464	3.2995
5561080715	1204.03	926.93	1185.35	908.63	3.6521	3.3423
5561089048	1195.61	924.35	1188.24	902.19	3.6434	3.3433
5561097382	1197.32	922.28	1188.64	893.94	3.6480	3.3283
5561105714	1199.52	925.49	1189.25	896.04	3.6543	3.3252
5561114048	1201.82	934.40	1185.52	896.02	3.6760	3.3435
5561122382	1203.64	930.97	1196.27	903.50	3.6861	3.3457
5561130718	1208.03	920.35	1195.16	896.80	3.6841	3.3547
5561139052	1198.48	926.89	1190.81	911.84	3.6816	3.3498
5561147385	1194.00	922.51	1197.56	907.25	3.6923	3.3684
5561155718	1197.18	916.03	1193.37	903.67	3.6977	3.3733
5561164052	1187.44	924.05	1193.33	898.21	3.7208	3.3742
5561172385	1142.50	844.24	1162.53	849.33	3.7046	3.3825
5561180719	1133.04	731.96	1156.41	723.80	3.6862	3.3839
5561189052	1143.07	681.35	1176.34	670.62	3.6622	3.3938
5561197384	1149.87	704.53	1160.26	648.64	3.7264	3.3704
5561205718	1154.68	684.43	1155.93	654.49	3.6878	3.3648
5561214051	1153.89	704.26	1149.36	668.10	3.7085	3.3772
5561222384	1148.88	685.25	1158.02	654.93	3.7103	3.3969
5561230717	1151.71	676.66	1162.65	651.64	3.6955	3.3945
5561239051	1151.57	683.80	1152.94	614.65	3.7362	3.3531
5561247384	1147.94	685.94	1157.01	641.37	3.7295	3.4017
5561255717	1155.37	693.92	1151.38	640.41	3.7586	3.4058
5561264056	1153.19	693.67	1154.05	620.10	3.7578	3.3695
5561272390	1148.31	670.83	1160.43	625.98	3.7200	3.3970
5561280722	1153.34	690.00	1161.78	641.62	3.7561	3.4196
5561289056	1151.06	666.21	1155.25	641.63	3.7328	3.4508
5561297389	1157.32	695.66	1150.77	654.18	3.7848	3.4625
5561305722	1149.91	679.34	1151.92	671.42	3.7814	3.5030
5561314056	1154.26	679.45	1155.11	668.15	3.7875	3.5122
5561322388	1151.19	688.32	1151.61	636.89	3.7979	3.4482
5561330722	1145.27	684.58	1147.95	663.26	3.8028	3.5186
5561339055	1152.71	698.24	1155.70	671.34	3.8405	3.5397
5561347388	1149.02	683.85	1151.36	680.26	3.8225	3.5511
5561355721	1145.34	689.31	1147.95	685.56	3.8427	3.5815
5561364055	1153.17	708.51	1151.21	657.12	3.8705	3.5483
5561372388	1150.42	684.23	1156.42	652.23	3.8416	3.5513
5561380721	1144.85	688.01	1156.67	652.67	3.8487	3.5486
5561389057	1153.30	698.39	1156.14	668.03	3.8754	3.5778
5561397391	1149.05	693.25	1156.15	679.10	3.8718	3.6031
5561405723	1126.29	675.46	1141.74	642.20	3.8821	3.5664
5561414057	1077.71	629.85	1116.33	612.38	3.8976	3.6247
5561422391	1087.60	569.84	1131.38	542.18	3.8253	3.5607
5561430725	1118.50	578.48	1149.49	520.42	3.8728	3.5633
5561439057	1117.13	598.87	1152.11	518.43	3.8707	3.5356
5561447390	1117.52	611.50	1136.58	527.81	3.9265	3.5519
5561455724	1120.17	615.30	1135.59	551.25	3.9382	3.6079
5561464057	1101.33	601.48	1139.30	535.37	3.9053	3.5965
5561472389	1116.85	596.21	1145.97	537.74	3.9156	3.5863
5561480723	1116.75	612.30	1141.95	539.69	3.9393	3.5857
5561489056	1116.78	601.27	1146.06	539.70	3.9218	3.5925
5561497389	1119.33	608.24	1150.96	554.61	3.9381	3.6229
5561505722	1140.56	614.75	1155.12	544.12	3.9681	3.6261
5561514056	1244.56	603.28	1264.15	561.49	3.9532	3.6299
5561522394	1288.53	589.06	1316.42	568.04	3.9303	3.6586
5561530727	1260.45	611.35	1287.19	550.61	3.9781	3.6114
5561539061	1256.00	589.80	1285.38	548.60	3.9520	3.6202
5561547394	1269.34	586.41	1303.08	546.50	3.9292	3.6171
5561555727	1277.12	602.79	1307.31	543.09	3.9526	3.6170
5561564061	1280.30	605.18	1303.02	551.81	3.9520	3.6353
5561572394	1268.38	594.65	1310.17	541.65	3.9473	3.5973
5561580726	1271.96	612.84	1307.46	549.65	3.9722	3.6121
5561589060	1277.30	611.98	1301.04	562.34	3.9668	3.6338
5561597394	1277.94	594.54	1300.16	557.38	3.9396	3.6287
5561605727	1276.42	607.67	1308.42	552.98	3.9765	3.5981
5561614060	1276.19	598.84	1297.91	557.73	3.9315	3.6280
5561622393	1286.08	604.70	1304.97	565.13	3.9613	3.6250
5561630726	1283.54	610.76	1300.05	585.26	3.9565	3.6727
5561639059	1277.90	604.76	1307.87	567.76	3.9495	3.6381
5561647392	1275.69	592.31	1311.43	554.01	3.9288	3.6147
5561655730	1284.21	607.96	1307.74	554.54	3.9567	3.6007
5561664063	1287.57	604.76	1311.23	559.96	3.9475	3.6080
5561672397	1285.72	612.52	1306.91	555.19	3.9479	3.5906
5561680731	1280.36	589.44	1308.67	564.98	3.9084	3.6134
5561689064	1285.42	601.52	1311.75	547.10	3.9173	3.5743
5561697397	1276.57	594.44	1307.46	549.11	3.9095	3.5615
5561705731	1275.82	601.38	1307.52	561.83	3.9170	3.5969
5561714063	1287.81	609.35	1315.31	561.70	3.9150	3.5596
5561722397	1304.87	605.82	1319.68	575.50	3.8994	3.5837
5561730730	1423.32	630.54	1441.55	587.55	3.9221	3.5675
5561739062	1477.60	647.35	1492.69	581.21	3.9025	3.5421
5561747396	1467.55	634.10	1482.64	570.44	3.8945	3.4923
5561755729	1443.79	635.05	1470.98	555.63	3.8930	3.4695
5561764063	1466.22	644.65	1486.17	576.79	3.8903	3.4915
5561772396	1467.63	639.41	1486.79	571.18	3.8629	3.4855
5561780729	1469.00	647.71	1485.80	577.10	3.8581	3.4827
5561789067	1467.73	651.37	1483.18	562.79	3.8521	3.4430
5561797401	1472.25	659.53	1482.85	562.48	3.8586	3.4424
5561805735	1467.91	648.45	1481.57	567.80	3.8344	3.4284
5561814067	1473.48	660.01	1476.93	579.63	3.8444	3.4519
5561822400	1472.67	653.04	1479.82	592.40	3.8164	3.4465
5561830733	1470.56	655.25	1477.28	593.52	3.8084	3.4416
5561839066	1470.93	658.00	1480.72	589.05	3.8276	3.4434
5561847400	1466.83	650.83	1477.09	595.83	3.7849	3.4243
5561855734	1471.54	650.98	1483.40	597.55	3.7657	3.4205
5561864066	1471.33	643.36	1481.91	596.63	3.7531	3.4169
5561872400	1473.82	652.74	1481.73	600.48	3.7567	3.4075
5561880733	1478.06	656.24	1489.93	591.96	3.7593	3.3719
5561889067	1473.61	651.18	1487.07	598.87	3.7316	3.3712
5561897399	1477.64	651.87	1485.79	601.97	3.7226	3.3765
5561905732	1482.16	657.37	1491.13	597.71	3.7331	3.3484
5561914069	1482.32	661.40	1490.75	598.29	3.7213	3.3368
5561922403	1483.33	662.56	1491.29	602.68	3.7121	3.3526
5561930736	1482.21	660.88	1493.90	606.70	3.7000	3.3404
5561939070	1477.76	649.17	1489.77	597.32	3.6662	3.3091
5561947403	1482.16	658.04	1499.12	599.09	3.6716	3.3191
5561955736	1481.55	656.33	1497.91	599.59	3.6579	3.3058
5561964069	1531.59	670.42	1548.63	595.15	3.6166	3.2402
