t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5222405953	1287.36	764.52	1275.19	734.89	3.7348	3.3006
5222414286	1287.13	758.45	1272.19	743.45	3.7200	3.3322
5222422620	1287.18	761.60	1269.63	746.17	3.7288	3.3120
5222430957	1283.97	760.87	1271.09	736.54	3.7289	3.3119
5222439291	1290.92	757.42	1271.42	753.64	3.7269	3.3458
5222447624	1294.40	764.05	1267.42	728.49	3.7300	3.3112
5222455957	1289.08	762.60	1274.67	725.44	3.7398	3.2953
5222464290	1284.52	751.81	1274.67	738.90	3.7088	3.3458
5222472623	1285.56	763.21	1271.12	724.86	3.7361	3.3071
5222480956	1287.02	753.70	1270.00	741.73	3.7038	3.3344
5222489290	1287.54	759.07	1271.26	739.09	3.7181	3.3456
5222497623	1282.78	764.66	1278.23	725.89	3.7422	3.3102
5222505957	1288.59	760.06	1278.31	733.01	3.7471	3.3305
5222514290	1292.90	763.03	1267.07	745.69	3.7348	3.3510
5222522623	1286.13	759.33	1272.66	755.24	3.7364	3.3726
5222530956	1279.92	762.50	1276.68	748.18	3.7358	3.3623
5222539290	1287.39	756.41	1280.65	748.17	3.7308	3.3614
5222547623	1287.41	768.49	1274.52	746.57	3.7507	3.3755
5222555955	1290.39	761.68	1270.66	756.52	3.7378	3.3735
5222564293	1282.11	759.41	1278.73	747.63	3.7360	3.3732
5222572626	1282.38	757.54	1279.66	748.72	3.7472	3.3682
5222580959	1285.28	756.15	1280.34	744.01	3.7307	3.3660
5222589293	1283.88	771.57	1277.27	734.12	3.7421	3.3285
5222597626	1280.10	820.89	1275.04	791.13	3.7633	3.3426
5222605959	1278.62	821.65	1282.23	799.26	3.7204	3.3469
5222614293	1280.57	798.45	1275.57	772.48	3.7289	3.3409
5222622626	1285.37	810.21	1278.64	776.28	3.7286	3.3104
5222630961	1282.56	809.94	1276.60	788.98	3.7308	3.3256
5222639292	1279.78	804.56	1283.69	794.50	3.7135	3.3116
5222647625	1283.58	807.20	1271.66	783.40	3.7038	3.2922
5222655958	1276.09	807.65	1277.61	785.59	3.6991	3.2860
5222664293	1276.22	806.91	1273.79	782.03	3.6752	3.2558
5222672627	1277.83	808.84	1276.85	762.13	3.6837	3.2418
5222680959	1277.77	801.72	1271.15	777.51	3.6642	3.2698
5222689293	1277.41	797.11	1274.13	775.76	3.6466	3.2432
5222697631	1275.88	809.38	1273.71	756.60	3.6594	3.2063
5222705964	1278.58	811.20	1277.15	773.18	3.6384	3.2179
5222714298	1274.82	801.01	1271.34	769.78	3.6248	3.2082
5222722629	1273.95	812.19	1269.31	789.78	3.6410	3.2385
5222730963	1276.52	802.47	1276.97	785.45	3.6236	3.2219
5222739297	1273.65	807.20	1275.01	775.01	3.6098	3.1938
5222747630	1278.39	803.84	1277.71	784.85	3.6041	3.2014
5222755964	1280.24	800.45	1273.16	758.93	3.5854	3.1612
5222764296	1280.27	810.48	1278.08	759.81	3.6078	3.1381
5222772630	1282.93	802.30	1279.70	758.20	3.5870	3.1345
5222780962	1276.06	794.64	1273.33	769.27	3.5794	3.1619
5222789296	1276.76	801.83	1273.99	734.38	3.5817	3.0946
5222797629	1271.69	781.73	1281.16	760.85	3.5339	3.1352
5222805962	1282.47	799.07	1278.74	778.68	3.5879	3.1536
5222814295	1273.66	793.58	1271.09	791.73	3.5770	3.1741
5222822633	1278.06	786.49	1271.43	778.12	3.5585	3.1380
5222830965	1276.47	787.12	1274.30	779.37	3.5377	3.1463
5222839299	1273.57	788.29	1273.79	779.65	3.5504	3.1509
5222847633	1281.25	792.81	1282.54	789.73	3.5476	3.1649
5222855965	1274.31	792.56	1277.43	795.68	3.5428	3.1653
5222864299	1277.01	790.16	1281.37	781.18	3.5460	3.1518
5222872632	1282.23	794.98	1273.95	780.98	3.5448	3.1462
5222880966	1282.88	794.93	1273.68	789.46	3.5564	3.1745
5222889299	1273.22	797.16	1277.24	783.43	3.5341	3.1516
5222897631	1259.77	810.39	1260.29	790.12	3.5469	3.1597
5222905965	1180.34	841.92	1182.49	839.62	3.5606	3.1894
5222914298	1202.95	868.58	1194.70	854.32	3.5685	3.1675
5222922631	1223.11	878.63	1217.05	846.17	3.5527	3.1535
5222930964	1199.62	875.90	1205.50	838.37	3.5391	3.1588
5222939297	1199.74	878.76	1206.64	849.44	3.5532	3.1760
5222947631	1195.99	875.17	1205.72	835.48	3.5455	3.1350
5222955969	1209.52	877.54	1203.32	852.58	3.5511	3.1611
5222964303	1202.75	876.40	1205.56	845.25	3.5521	3.1532
5222972635	1207.66	878.12	1213.78	843.11	3.5530	3.1741
5222980968	1205.86	880.64	1204.73	841.38	3.5543	3.1733
5222989301	1207.85	883.46	1208.79	851.81	3.5914	3.1715
5222997635	1205.65	874.81	1211.78	850.65	3.5580	3.1575
5223005969	1207.21	875.21	1209.43	853.28	3.5548	3.1612
5223014301	1205.06	876.42	1214.48	855.35	3.5619	3.1858
5223022635	1201.15	873.01	1208.95	855.44	3.5599	3.1870
5223030968	1204.84	874.11	1207.21	850.26	3.5673	3.1617
5223039301	1201.36	882.80	1208.49	858.70	3.5787	3.1840
5223047635	1204.04	869.79	1213.95	846.17	3.5686	3.1621
5223055968	1204.74	871.33	1209.33	851.76	3.5579	3.1837
5223064300	1203.31	876.78	1209.79	850.98	3.5588	3.1714
5223072634	1199.50	868.91	1205.88	857.91	3.5732	3.1856
5223080967	1198.62	873.73	1211.37	853.73	3.5596	3.1797
5223089306	1203.59	869.96	1214.27	848.48	3.5732	3.1852
5223097639	1195.54	874.35	1216.97	850.91	3.5542	3.1734
5223105972	1197.25	869.45	1211.42	849.85	3.5744	3.1829
5223114305	1170.55	883.20	1190.99	867.51	3.5796	3.1969
5223122639	1042.53	906.70	1076.26	879.14	3.5928	3.1818
5223130972	996.57	933.11	1013.42	903.02	3.5876	3.1904
5223139305	954.06	923.22	989.27	882.08	3.5718	3.1630
5223147638	966.67	923.46	1003.74	890.95	3.5718	3.2044
5223155971	974.88	925.82	1010.11	887.55	3.5669	3.1820
5223164304	954.84	927.12	982.75	890.52	3.5721	3.1771
5223172638	950.21	923.55	988.59	908.00	3.5463	3.1930
5223180971	958.74	929.48	987.82	898.83	3.5522	3.1803
5223189304	969.33	931.68	987.04	898.40	3.5663	3.1911
5223197638	974.43	937.17	993.67	900.24	3.5794	3.1738
5223205971	966.61	937.05	988.39	904.39	3.5777	3.1820
5223214304	972.50	935.46	986.78	904.64	3.5909	3.1888
5223222643	969.47	932.14	986.44	910.80	3.5807	3.1891
5223230983	972.86	926.73	992.58	901.91	3.5845	3.1722
5223239317	969.19	927.00	992.10	906.78	3.5913	3.1732
5223247642	966.76	933.05	986.39	907.99	3.5814	3.1864
5223255983	968.16	928.70	991.61	896.46	3.5855	3.1685
5223264317	963.52	925.86	993.54	905.69	3.5792	3.1783
5223272650	976.78	929.27	990.19	897.67	3.5776	3.1772
5223280983	974.04	924.00	990.74	900.19	3.5826	3.1747
5223289317	966.47	931.59	991.00	914.03	3.5739	3.1874
5223297650	961.44	929.42	983.53	897.19	3.5812	3.1710
5223305975	968.61	929.37	987.89	896.82	3.5734	3.1904
5223314307	971.74	923.03	988.94	891.86	3.5678	3.1684
5223322641	974.09	928.67	986.98	904.16	3.5858	3.1832
5223330974	969.46	929.65	988.98	885.93	3.5700	3.1579
5223339307	978.11	920.60	983.76	890.84	3.5837	3.1726
5223347646	986.65	913.00	995.06	870.78	3.5787	3.1450
5223355979	1051.65	772.88	1099.43	750.86	3.5826	3.1864
5223364312	1147.78	622.64	1185.30	622.69	3.5347	3.1500
5223372646	1238.24	585.90	1235.48	586.28	3.5098	3.1494
5223380979	1236.59	562.10	1247.50	565.27	3.4951	3.1176
5223389312	1262.42	552.25	1266.80	555.40	3.5195	3.1252
5223397645	1253.27	544.25	1255.07	555.83	3.5248	3.1208
5223405978	1267.09	531.47	1267.71	549.80	3.5205	3.1348
5223414311	1277.82	516.49	1270.73	548.04	3.4841	3.1261
5223422645	1272.53	516.89	1269.62	553.31	3.4830	3.1279
5223430978	1273.83	547.30	1270.75	551.69	3.5276	3.1478
5223439311	1281.85	547.59	1269.97	551.27	3.5203	3.1494
5223447645	1280.81	556.24	1272.71	561.31	3.5305	3.1498
5223455978	1276.61	560.55	1263.92	561.21	3.5504	3.1483
5223464311	1281.43	558.47	1274.22	557.10	3.5469	3.1446
5223472645	1271.49	563.84	1267.65	553.80	3.5504	3.1361
5223480983	1272.82	545.85	1271.70	554.99	3.5171	3.1382
5223489315	1275.60	545.10	1274.70	557.18	3.5208	3.1312
5223497648	1276.24	558.25	1274.59	563.27	3.5423	3.1364
5223505982	1275.66	541.55	1272.11	562.92	3.4874	3.1424
5223514315	1263.91	545.42	1275.73	563.32	3.5098	3.1352
5223522648	1270.53	553.53	1273.08	559.54	3.5200	3.1269
5223530982	1269.54	546.44	1272.68	557.92	3.5041	3.1348
5223539315	1268.93	549.54	1279.42	552.54	3.5243	3.1422
5223547648	1272.14	560.82	1279.98	565.00	3.5371	3.1515
5223555982	1270.46	549.49	1274.83	558.06	3.5065	3.1544
5223564315	1273.24	551.07	1273.17	557.07	3.5107	3.1376
5223572647	1275.30	549.27	1269.49	553.79	3.5166	3.1379
5223580981	1266.69	551.24	1270.11	556.28	3.4981	3.1161
5223589314	1269.54	541.77	1271.35	556.00	3.5301	3.1405
5223597647	1267.47	553.78	1268.66	565.85	3.5200	3.1516
5223605981	1273.20	554.16	1273.91	555.85	3.5218	3.1466
5223614318	1273.82	555.78	1272.75	558.74	3.5065	3.1346
5223622651	1276.86	552.45	1272.72	566.22	3.5150	3.1426
5223630985	1274.75	548.25	1269.17	560.38	3.5078	3.1553
5223639318	1276.69	552.56	1269.87	564.40	3.5032	3.1286
5223647651	1277.86	552.95	1271.52	558.59	3.4983	3.1326
5223655984	1268.26	548.48	1276.70	557.12	3.5065	3.1376
5223664317	1274.37	551.73	1268.20	554.28	3.5057	3.1328
5223672650	1270.19	551.35	1271.12	561.51	3.4922	3.1302
5223680984	1275.40	555.35	1277.24	564.77	3.5029	3.1487
5223689317	1374.87	565.57	1366.50	570.23	3.4999	3.1494
5223697650	1398.63	554.29	1382.30	564.57	3.4946	3.1506
5223705984	1318.95	563.58	1323.76	557.16	3.5305	3.1193
5223714317	1352.39	556.02	1349.09	559.21	3.4944	3.1259
5223722650	1360.92	570.43	1354.04	558.96	3.5025	3.1200
5223730983	1357.55	561.38	1352.23	560.41	3.4942	3.1149
5223739318	1362.27	577.87	1348.53	565.56	3.5341	3.1275
5223747651	1354.49	570.08	1355.33	568.33	3.5290	3.1279
5223755985	1358.48	565.48	1349.40	566.99	3.4986	3.1481
5223764318	1360.45	567.52	1351.09	562.90	3.5048	3.1174
5223772651	1358.75	562.61	1349.72	567.98	3.4863	3.1238
5223780985	1349.53	557.30	1348.53	568.16	3.4859	3.1290
5223789318	1362.15	555.33	1347.70	569.72	3.4874	3.1311
5223797651	1361.42	581.13	1349.95	574.09	3.5253	3.1371
5223805985	1368.69	560.04	1347.49	569.49	3.5057	3.1301
5223814318	1361.50	569.13	1348.45	570.32	3.4987	3.1375
5223822651	1363.96	585.59	1349.00	571.55	3.5340	3.1410
5223830984	1361.45	560.50	1345.69	570.81	3.4864	3.1369
5223839317	1364.49	566.65	1352.38	567.96	3.4999	3.1469
5223847650	1366.01	569.67	1351.08	569.35	3.5078	3.1405
5223855984	1364.02	573.74	1352.86	568.21	3.5092	3.1233
5223864317	1365.95	570.39	1350.30	568.66	3.5058	3.1225
5223872656	1366.80	567.96	1350.19	568.78	3.4823	3.1200
5223880990	1368.37	565.87	1346.15	567.35	3.4917	3.1388
5223889323	1366.12	553.79	1351.24	566.05	3.4684	3.1288
5223897656	1368.66	550.04	1345.72	567.13	3.4622	3.1304
5223905989	1368.58	563.30	1354.92	564.31	3.4809	3.1291
5223914322	1360.04	569.45	1352.14	569.41	3.4916	3.1157
5223922655	1363.75	561.32	1344.40	562.58	3.4697	3.1147
5223930989	1363.28	580.31	1347.40	571.91	3.5130	3.1126
5223939322	1371.33	579.72	1345.75	566.70	3.5136	3.1368
5223947655	1358.48	562.03	1356.83	566.99	3.4610	3.1004
5223955989	1360.01	560.78	1350.44	567.03	3.4666	3.1188
5223964322	1366.37	579.60	1359.30	575.38	3.4751	3.1074
5223972655	1457.42	638.29	1452.45	635.15	3.4801	3.1033
5223980989	1494.69	676.09	1465.92	653.57	3.4617	3.0773
5223989322	1446.28	688.36	1428.47	642.84	3.5107	3.0596
5223997654	1459.50	682.68	1448.86	622.44	3.5310	3.0502
5224005993	1466.94	691.83	1457.36	635.41	3.5061	3.0468
5224014326	1471.76	700.46	1458.05	641.26	3.4911	3.0411
5224022659	1470.81	690.28	1461.04	648.60	3.4823	3.0455
5224030992	1466.40	682.85	1453.55	652.74	3.4601	3.0423
5224039326	1465.99	699.98	1454.36	645.59	3.4826	3.0412
5224047659	1462.10	693.66	1451.55	647.39	3.4691	3.0400
5224055992	1461.87	697.29	1458.27	658.51	3.4716	3.0519
5224064326	1471.30	693.88	1455.67	651.67	3.4630	3.0382
5224072659	1471.36	691.97	1457.42	652.26	3.4593	3.0397
5224080991	1463.70	696.21	1452.96	653.63	3.4569	3.0375
5224089325	1458.55	705.12	1459.58	650.93	3.4876	3.0076
5224097658	1472.46	696.45	1456.34	655.36	3.4695	3.0484
5224105991	1473.19	703.19	1455.33	661.80	3.4644	3.0419
5224114325	1460.36	706.59	1462.49	656.72	3.4874	3.0226
5224122658	1466.98	704.59	1458.58	661.75	3.4746	3.0172
5224130991	1468.83	700.52	1461.85	659.26	3.4608	3.0161
5224139330	1461.89	700.83	1460.88	654.67	3.4569	2.9910
5224147663	1465.52	692.46	1458.40	661.33	3.4299	3.0292
5224155996	1461.70	688.92	1453.92	652.03	3.4275	2.9989
5224164329	1466.03	698.94	1461.27	652.23	3.4301	3.0021
5224172662	1465.86	704.79	1456.45	651.13	3.4515	3.0031
5224180995	1469.23	699.49	1453.95	644.88	3.4308	2.9988
5224189329	1466.22	701.16	1459.91	656.49	3.4418	3.0102
5224197662	1468.75	700.65	1454.85	652.97	3.4435	3.0004
5224205995	1467.04	707.27	1455.35	652.51	3.4556	3.0027
5224214329	1504.53	717.03	1499.94	680.25	3.4162	2.9966
5224222662	1573.66	755.62	1555.17	720.90	3.3625	3.0002
5224230995	1501.16	741.05	1497.57	703.33	3.3739	2.9839
5224239329	1512.54	712.29	1507.33	695.25	3.3742	2.9984
5224247661	1521.45	734.06	1522.95	689.32	3.3504	2.9653
5224255994	1521.23	730.53	1521.05	712.28	3.3458	2.9845
5224264332	1514.45	750.56	1520.89	712.82	3.3811	2.9917
5224272664	1519.56	749.53	1518.85	707.22	3.3804	2.9644
5224280998	1519.06	755.74	1514.48	715.88	3.3961	2.9936
5224289331	1521.42	730.24	1522.26	708.00	3.3438	2.9752
5224297664	1519.68	735.35	1515.39	714.31	3.3433	2.9792
5224305998	1523.46	745.34	1523.85	709.77	3.3752	2.9652
5224314332	1516.44	758.47	1514.26	717.66	3.3731	2.9786
5224322665	1524.90	750.42	1513.42	715.19	3.3706	2.9586
5224330997	1519.17	758.68	1521.43	718.08	3.3807	2.9789
5224339330	1524.64	755.33	1521.21	707.95	3.3792	2.9685
5224347663	1527.37	736.99	1517.30	707.39	3.3300	2.9566
5224355996	1517.90	756.00	1520.09	713.02	3.3783	2.9542
5224364331	1523.33	753.52	1523.47	711.82	3.3680	2.9623
5224372664	1521.23	763.28	1524.55	711.04	3.3857	2.9796
5224380997	1518.86	735.74	1525.15	711.59	3.3339	2.9549
5224389331	1520.96	740.70	1517.60	714.77	3.3574	2.9554
5224397671	1517.50	745.79	1524.73	711.51	3.3544	2.9468
5224406004	1520.64	741.85	1520.53	714.29	3.3383	2.9531
5224414338	1520.34	743.69	1520.86	715.97	3.3395	2.9599
5224422670	1524.75	755.84	1526.33	711.25	3.3542	2.9586
5224431003	1514.26	749.22	1522.58	705.30	3.3450	2.9376
5224439337	1524.09	738.36	1516.75	705.64	3.3392	2.9409
5224447670	1515.49	776.41	1509.52	722.15	3.3508	2.9537
5224456003	1498.01	800.52	1491.79	738.25	3.3114	2.9110
5224464337	1510.54	795.09	1511.10	732.88	3.3440	2.9287
5224472669	1505.79	778.80	1508.55	718.04	3.3180	2.9193
5224481002	1503.59	774.40	1510.53	727.04	3.3071	2.9185
5224489336	1500.48	778.90	1501.74	730.79	3.2876	2.9252
5224497669	1504.32	766.40	1510.16	729.15	3.2593	2.8918
5224506001	1506.03	799.65	1502.87	722.15	3.3178	2.8709
5224514335	1504.08	763.61	1508.22	728.94	3.2490	2.8973
5224522668	1501.87	806.65	1498.10	742.23	3.3292	2.9245
5224531005	1504.78	778.59	1499.96	731.01	3.2693	2.8951
5224539339	1496.67	784.93	1500.15	730.23	3.2798	2.8909
5224547672	1495.97	794.03	1501.25	736.49	3.2924	2.8945
5224556005	1491.51	766.49	1498.35	736.34	3.2348	2.8888
5224564339	1497.10	785.12	1498.49	737.57	3.2769	2.8962
5224572672	1499.98	766.54	1499.47	733.80	3.2312	2.8845
5224581005	1503.33	791.54	1500.18	733.04	3.2621	2.8949
5224589337	1498.34	761.76	1499.88	739.29	3.2217	2.8988
5224597671	1501.98	760.79	1502.36	727.29	3.2092	2.8740
5224606004	1500.48	759.34	1497.47	732.56	3.2182	2.8691
5224614337	1501.65	753.97	1501.93	735.05	3.1861	2.8773
5224622671	1498.89	795.98	1493.63	734.99	3.2577	2.8704
5224631004	1502.92	769.38	1499.05	738.23	3.2222	2.8804
5224639337	1495.87	792.79	1495.58	742.44	3.2511	2.8835
5224647671	1497.08	785.48	1502.12	738.21	3.2412	2.8662
5224656004	1499.42	748.40	1501.27	737.12	3.1613	2.8582
5224664342	1501.53	794.26	1497.85	738.99	3.2431	2.8698
5224672675	1495.38	788.11	1499.28	735.94	3.2390	2.8636
5224681008	1456.66	804.92	1467.89	738.55	3.2639	2.8632
5224689341	1463.36	784.08	1466.70	734.96	3.2187	2.8569
5224697675	1478.09	789.19	1487.25	732.26	3.2224	2.8479
5224706008	1457.57	776.99	1469.56	733.30	3.2004	2.8468
5224714341	1467.77	780.58	1466.71	740.58	3.1957	2.8545
5224722675	1463.66	781.02	1469.33	727.83	3.1945	2.8241
5224731008	1466.59	786.05	1473.03	740.53	3.2096	2.8549
5224739341	1465.87	788.49	1460.54	743.05	3.2109	2.8475
5224747675	1469.70	788.23	1476.80	740.28	3.1930	2.8446
5224756007	1466.28	771.16	1461.96	739.87	3.1730	2.8476
5224764340	1468.55	785.83	1468.12	740.35	3.2043	2.8514
5224772674	1468.80	777.93	1467.25	729.66	3.1875	2.8254
5224781007	1466.69	782.35	1470.33	732.22	3.2026	2.8137
5224789344	1461.22	768.30	1467.92	731.48	3.1630	2.8219
5224797678	1471.74	797.07	1463.30	732.65	3.1991	2.8295
5224806011	1467.00	783.38	1459.78	738.85	3.1759	2.8185
5224814344	1461.71	775.25	1469.52	728.11	3.1732	2.8226
5224822678	1463.93	785.72	1471.87	731.73	3.1839	2.8134
5224831011	1465.90	769.71	1464.71	734.45	3.1466	2.8100
5224839344	1468.12	788.27	1467.36	734.91	3.1877	2.7992
5224847677	1472.88	789.55	1468.66	743.05	3.1787	2.8393
5224856010	1463.91	782.50	1472.83	752.13	3.1867	2.8414
5224864343	1471.80	774.76	1466.18	739.06	3.1684	2.8271
5224872677	1466.27	769.86	1469.31	734.95	3.1505	2.8129
5224881010	1458.15	760.43	1477.74	735.77	3.1304	2.8085
5224889343	1468.54	786.64	1472.21	742.44	3.1784	2.8239
5224897677	1461.17	764.57	1465.72	724.86	3.1366	2.8107
5224906010	1441.86	753.50	1449.34	731.21	3.1537	2.8259
5224914343	1452.77	776.04	1461.86	740.39	3.1746	2.8389
5224922682	1459.82	796.40	1457.10	747.49	3.2063	2.8373
5224931015	1451.46	775.27	1463.95	747.68	3.1624	2.8363
5224939348	1459.09	776.14	1456.62	739.82	3.1761	2.8279
5224947682	1451.73	758.27	1462.86	736.44	3.1442	2.8399
5224956015	1456.48	774.35	1450.29	736.97	3.1656	2.8348
5224964348	1458.52	774.09	1455.49	734.32	3.1738	2.8180
5224972682	1456.34	765.69	1460.93	732.99	3.1665	2.8226
5224981015	1450.71	769.76	1458.89	735.44	3.1764	2.8333
5224989348	1451.46	792.25	1457.32	728.75	3.1829	2.8075
5224997682	1456.73	786.03	1456.60	727.13	3.1956	2.8272
5225006015	1454.04	787.36	1467.13	732.02	3.2023	2.8214
5225014347	1455.33	767.20	1457.26	729.96	3.1562	2.8230
5225022681	1460.63	779.84	1459.76	727.10	3.1997	2.8169
5225031014	1448.56	775.61	1459.48	722.03	3.1693	2.8185
5225039347	1457.49	753.80	1462.68	725.18	3.1459	2.8030
5225047681	1455.24	741.49	1462.24	728.14	3.1057	2.8214
5225056019	1458.22	734.42	1456.39	731.57	3.1204	2.8201
5225064352	1452.69	753.66	1461.30	722.80	3.1244	2.8146
5225072686	1452.81	766.30	1460.41	725.28	3.1599	2.8111
5225081020	1456.21	766.71	1460.54	726.56	3.1588	2.8169
5225089353	1458.76	762.05	1458.67	728.95	3.1440	2.8326
5225097685	1453.87	732.63	1457.26	726.69	3.0845	2.8116
5225106018	1462.28	776.16	1457.99	727.34	3.1866	2.8166
5225114351	1453.48	755.22	1461.18	729.70	3.1403	2.8116
5225122684	1464.09	754.57	1457.68	726.33	3.1324	2.8111
5225131018	1452.71	721.92	1448.90	729.92	3.0622	2.8115
5225139351	1460.19	734.49	1451.98	725.09	3.0918	2.8080
5225147684	1460.97	782.75	1454.60	722.22	3.1643	2.8031
5225156018	1460.26	764.20	1452.57	721.35	3.1496	2.7963
5225164351	1453.77	774.48	1459.32	720.31	3.1614	2.7905
5225172684	1455.19	770.43	1463.87	714.52	3.1656	2.7887
5225181020	1458.04	758.52	1459.74	719.09	3.1375	2.7946
5225189353	1461.74	772.32	1461.57	725.80	3.1669	2.8023
5225197686	1458.75	769.65	1458.82	717.12	3.1550	2.8074
5225206020	1454.59	776.89	1454.15	724.68	3.1573	2.8057
5225214353	1461.10	753.07	1455.98	723.78	3.1323	2.8127
5225222686	1465.56	776.50	1456.12	728.35	3.1575	2.8162
5225231020	1460.86	774.29	1449.21	733.63	3.1805	2.8271
5225239354	1463.21	764.49	1452.46	728.19	3.1509	2.8028
5225247686	1465.91	778.23	1452.72	731.67	3.1732	2.8027
5225256020	1466.04	773.19	1459.03	729.91	3.1743	2.7986
5225264354	1463.70	759.27	1457.52	723.99	3.1436	2.8060
5225272685	1463.01	775.53	1464.22	722.02	3.1766	2.8107
5225281019	1463.21	761.02	1456.21	731.98	3.1441	2.8141
5225289352	1466.86	777.33	1452.62	743.62	3.1811	2.8497
5225297685	1465.55	777.92	1459.80	737.72	3.1635	2.8345
5225306019	1455.31	765.45	1461.49	737.65	3.1638	2.8336
5225314359	1458.47	756.09	1463.45	734.28	3.1590	2.8414
5225322692	1463.85	779.09	1466.66	735.38	3.1894	2.8396
