t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4868589234	1281.50	740.61	1283.59	739.52	3.9007	3.4608
4868597567	1281.33	738.24	1288.03	749.76	3.8756	3.4891
4868605900	1279.12	732.81	1290.62	749.80	3.8766	3.4843
4868614234	1281.98	748.51	1280.71	747.72	3.9022	3.4807
4868622566	1282.44	741.72	1290.44	749.47	3.8924	3.4911
4868630899	1279.45	742.42	1292.30	749.50	3.8931	3.4731
4868639233	1284.41	743.53	1290.76	739.61	3.8941	3.4636
4868647566	1284.76	737.86	1293.69	743.14	3.8765	3.4673
4868655899	1276.02	739.18	1292.69	744.66	3.8711	3.4620
4868664238	1278.82	737.16	1287.85	743.63	3.8764	3.4685
4868672571	1277.53	741.87	1288.19	749.47	3.8909	3.4628
4868680904	1280.23	745.65	1285.25	739.25	3.8849	3.4452
4868689238	1283.22	737.97	1283.38	733.24	3.8646	3.4241
4868697571	1284.17	747.57	1289.40	733.82	3.8773	3.4516
4868705903	1275.62	734.54	1290.54	723.16	3.8616	3.4214
4868714236	1279.45	744.55	1291.07	737.44	3.8725	3.4519
4868722570	1285.32	747.12	1297.26	731.82	3.8955	3.4347
4868730903	1283.03	750.66	1286.26	741.33	3.8784	3.4391
4868739237	1273.06	747.35	1275.17	749.30	3.8664	3.4297
4868747570	1279.63	750.95	1283.07	751.93	3.8719	3.4618
4868755903	1281.91	751.20	1286.85	753.87	3.8667	3.4625
4868764237	1279.28	742.06	1286.78	748.67	3.8705	3.4402
4868772570	1276.11	754.89	1280.39	742.52	3.8840	3.4249
4868780903	1271.41	748.50	1276.66	756.99	3.8728	3.4404
4868789238	1276.59	754.78	1278.51	758.61	3.8789	3.4443
4868797570	1276.61	751.81	1278.88	754.19	3.8789	3.4261
4868805905	1279.12	750.93	1277.02	760.84	3.8712	3.4420
4868814239	1277.57	752.26	1281.82	755.24	3.8787	3.4313
4868822572	1273.54	753.37	1283.70	766.42	3.8763	3.4482
4868830905	1276.50	739.59	1281.80	754.37	3.8605	3.4447
4868839238	1276.09	743.43	1289.28	754.71	3.8690	3.4348
4868847572	1274.71	751.59	1281.39	758.95	3.8632	3.4408
4868855905	1272.73	745.87	1282.35	752.61	3.8650	3.4191
4868864239	1270.17	753.39	1286.00	746.86	3.8799	3.4023
4868872571	1276.05	751.28	1289.24	749.02	3.8690	3.4132
4868880904	1278.48	754.77	1287.62	764.35	3.8619	3.4306
4868889238	1278.48	747.72	1283.54	759.46	3.8518	3.4111
4868897571	1277.39	748.27	1283.01	771.17	3.8462	3.4347
4868905904	1276.45	748.43	1283.77	768.71	3.8419	3.4264
4868914238	1274.84	747.99	1278.81	755.53	3.8327	3.4087
4868922577	1271.17	739.58	1275.78	761.92	3.8257	3.4080
4868930911	1276.19	751.66	1280.65	754.18	3.8353	3.3842
4868939245	1272.25	751.21	1282.65	764.18	3.8326	3.4260
4868947578	1278.85	752.84	1278.62	755.22	3.8226	3.3948
4868955910	1273.06	742.62	1283.29	756.52	3.8038	3.3941
4868964243	1278.74	750.08	1283.64	741.21	3.8100	3.3541
4868972577	1276.90	742.08	1289.35	739.53	3.8008	3.3620
4868980910	1275.27	742.67	1282.61	760.18	3.7890	3.3707
4868989244	1276.06	749.95	1284.37	731.81	3.8091	3.3452
4868997577	1279.95	756.42	1271.70	746.14	3.8033	3.3498
4869005910	1273.76	739.42	1277.30	751.11	3.7783	3.3732
4869014244	1278.65	741.44	1274.16	755.08	3.7766	3.3654
4869022576	1274.65	742.86	1278.30	756.49	3.7702	3.3718
4869030910	1278.67	746.65	1288.48	750.23	3.7756	3.3492
4869039242	1279.67	741.95	1279.89	755.54	3.7674	3.3592
4869047575	1283.28	747.17	1285.08	753.97	3.7632	3.3523
4869055914	1282.83	734.24	1289.29	754.05	3.7631	3.3498
4869064247	1284.62	731.31	1288.83	738.48	3.7227	3.3318
4869072581	1313.48	740.93	1321.91	731.71	3.7582	3.3157
4869080914	1289.96	746.12	1300.42	721.64	3.7778	3.3158
4869089247	1290.51	735.07	1296.37	731.76	3.7451	3.3206
4869097581	1294.57	747.12	1303.00	731.81	3.7615	3.3417
4869105914	1297.87	730.43	1301.04	732.23	3.7384	3.3209
4869114246	1294.29	744.80	1305.70	739.35	3.7515	3.3462
4869122580	1293.93	747.84	1302.35	740.93	3.7670	3.3576
4869130913	1289.52	746.13	1307.23	734.09	3.7640	3.3560
4869139246	1292.60	729.50	1299.93	736.01	3.7538	3.3732
4869147579	1296.37	740.10	1309.87	723.60	3.7471	3.3469
4869155913	1287.02	741.40	1310.42	719.96	3.7623	3.3383
4869164246	1297.50	741.54	1303.30	730.01	3.7600	3.3735
4869172579	1288.33	737.52	1308.29	701.31	3.7552	3.3220
4869180916	1291.53	750.51	1306.34	717.38	3.7695	3.3410
4869189249	1294.34	739.64	1302.20	743.27	3.7613	3.3868
4869197583	1291.61	741.87	1311.14	718.32	3.7758	3.3574
4869205916	1290.09	741.71	1309.46	701.69	3.7725	3.3468
4869214248	1288.59	734.33	1304.08	705.42	3.7620	3.3370
4869222583	1287.42	740.94	1290.99	750.87	3.7990	3.4395
4869230916	1290.62	738.41	1301.06	742.74	3.7840	3.4049
4869239249	1295.07	742.18	1298.55	748.64	3.7943	3.4271
4869247582	1296.14	740.20	1298.07	742.65	3.7994	3.4244
4869255915	1293.27	747.66	1293.19	763.25	3.8045	3.4588
4869264248	1294.56	748.15	1300.07	743.41	3.8285	3.4184
4869272581	1293.27	744.55	1295.30	740.39	3.8164	3.4223
4869280914	1299.88	744.46	1289.71	742.92	3.8133	3.4529
4869289247	1301.78	744.25	1292.35	752.17	3.8192	3.4566
4869297580	1297.79	746.44	1291.71	750.64	3.8360	3.4696
4869305914	1291.76	742.92	1281.15	744.49	3.8290	3.4547
4869314251	1300.47	745.49	1288.36	745.52	3.8333	3.4750
4869322585	1298.27	750.02	1290.17	744.67	3.8609	3.4769
4869330918	1295.65	745.34	1295.60	751.38	3.8564	3.4814
4869339251	1298.61	741.35	1302.82	753.19	3.8617	3.4894
4869347585	1295.10	750.51	1308.01	756.46	3.8687	3.4965
4869355917	1288.83	741.04	1303.31	765.52	3.8652	3.5225
4869364250	1293.21	747.02	1303.67	761.24	3.8954	3.4983
4869372584	1293.28	747.85	1295.56	745.54	3.8811	3.4865
4869380916	1297.55	754.07	1298.84	760.11	3.9056	3.4993
4869389250	1303.13	745.00	1298.87	760.99	3.9072	3.5282
4869397583	1295.20	743.40	1296.38	757.47	3.8839	3.5138
4869405917	1296.64	755.70	1299.05	756.81	3.9152	3.5052
4869414250	1294.13	750.09	1291.17	758.71	3.9082	3.5022
4869422583	1299.19	747.60	1289.47	754.19	3.9073	3.4999
4869430917	1292.79	751.81	1294.66	761.82	3.9034	3.5270
4869439250	1285.66	758.38	1285.88	761.61	3.8911	3.5122
4869447589	1215.23	797.42	1232.36	791.82	3.8990	3.4991
4869455922	1200.33	816.56	1212.90	823.53	3.8979	3.4686
4869464255	1248.48	812.65	1265.34	805.99	3.9072	3.4636
4869472589	1232.22	803.75	1250.07	794.45	3.8801	3.4517
4869480921	1220.65	803.46	1243.86	803.29	3.8608	3.4313
4869489255	1225.13	816.68	1242.09	802.96	3.8796	3.4158
4869497589	1217.76	805.96	1247.96	815.42	3.8353	3.4017
4869505921	1219.05	809.17	1238.86	817.54	3.8369	3.3934
4869514255	1223.48	809.05	1234.88	807.57	3.8087	3.3823
4869522588	1221.35	808.06	1238.24	817.83	3.8048	3.3691
4869530921	1220.05	813.91	1231.72	813.77	3.8022	3.3363
4869539255	1220.51	806.41	1232.68	813.55	3.7745	3.3359
4869547588	1217.62	810.16	1235.13	812.43	3.7788	3.3196
4869555922	1223.02	805.66	1243.10	811.32	3.7530	3.3094
4869564254	1218.11	813.52	1240.07	803.22	3.7352	3.2880
4869572588	1215.95	804.74	1246.04	793.33	3.7400	3.2706
4869580926	1214.27	804.33	1243.80	796.30	3.7327	3.2586
4869589259	1213.81	805.60	1242.58	805.02	3.7200	3.2760
4869597593	1218.71	816.12	1235.66	793.97	3.7207	3.2468
4869605925	1220.13	812.67	1239.15	801.95	3.6922	3.2455
4869614258	1224.74	808.95	1241.12	797.87	3.6924	3.2455
4869622591	1212.33	809.41	1239.66	806.54	3.6829	3.2404
4869630924	1214.99	807.21	1236.68	800.81	3.6528	3.2194
4869639258	1208.31	805.22	1245.74	793.13	3.6652	3.2205
4869647591	1217.63	811.17	1238.72	789.29	3.6616	3.1844
4869655925	1214.39	811.80	1240.59	811.30	3.6615	3.2126
4869664258	1221.10	814.22	1232.99	798.85	3.6552	3.1801
4869672591	1223.93	813.42	1241.57	811.88	3.6674	3.2217
4869680925	1178.77	826.03	1223.39	818.01	3.6386	3.1980
4869689258	1086.57	876.09	1123.02	862.61	3.6454	3.1829
4869697590	1078.00	890.94	1096.55	879.32	3.6432	3.2028
4869705926	1101.63	884.77	1135.11	855.91	3.6342	3.1953
4869714258	1098.92	880.93	1129.81	860.05	3.6363	3.2192
4869722591	1083.40	880.78	1119.18	854.54	3.6226	3.1793
4869730925	1080.65	884.85	1118.08	870.05	3.6329	3.1986
4869739259	1084.33	890.37	1114.71	866.83	3.6361	3.1999
4869747592	1090.46	890.15	1119.22	867.05	3.6344	3.1701
4869755925	1082.49	888.85	1113.94	866.64	3.6192	3.1877
4869764258	1080.27	888.03	1119.83	862.58	3.6246	3.1676
4869772591	1084.07	882.96	1118.27	868.79	3.6089	3.1842
4869780924	1084.77	892.62	1114.78	868.82	3.6228	3.1835
4869789257	1077.19	888.43	1116.79	872.64	3.6273	3.1928
4869797590	1089.17	888.14	1109.25	873.60	3.6193	3.1853
4869805924	1084.55	887.07	1109.36	869.47	3.6248	3.1890
4869814257	1090.25	898.56	1108.35	877.45	3.6206	3.1855
4869822590	1078.38	892.49	1115.62	871.01	3.6225	3.1728
4869830924	1074.84	886.70	1112.04	875.22	3.6236	3.1949
4869839266	1086.24	892.36	1112.11	872.36	3.6314	3.1935
4869847599	1076.60	889.16	1106.49	878.77	3.6213	3.1911
4869855932	1076.80	895.99	1107.84	872.24	3.6263	3.1828
4869864265	1084.38	891.95	1108.58	876.05	3.6374	3.1806
4869872598	1081.65	892.21	1113.44	874.16	3.6238	3.1839
4869880932	1079.74	890.65	1111.26	873.88	3.6207	3.1911
4869889265	1078.89	894.22	1115.45	890.80	3.6260	3.1925
4869897598	1083.27	892.33	1116.48	881.76	3.6077	3.2038
4869905932	1081.67	889.21	1118.79	876.09	3.6136	3.1816
4869914265	1082.46	893.17	1116.79	871.17	3.6109	3.1715
4869922598	1089.73	893.02	1124.34	848.45	3.6249	3.1078
4869930932	1056.24	888.54	1083.61	875.07	3.6141	3.1802
4869939264	957.28	866.51	987.98	847.18	3.6104	3.1870
4869947597	956.97	844.07	978.44	845.15	3.6055	3.1946
4869955931	990.41	844.10	1017.28	832.01	3.5786	3.1757
4869964265	978.02	859.99	1001.97	845.62	3.5907	3.1820
4869972602	964.60	848.85	993.08	843.68	3.5933	3.1859
4869980935	971.88	852.29	1000.28	832.59	3.5943	3.1712
4869989269	974.22	853.23	995.48	841.11	3.5909	3.2016
4869997602	976.92	846.93	994.26	842.31	3.6002	3.1924
4870005936	976.32	856.83	992.64	840.60	3.6110	3.2176
4870014269	974.09	853.59	995.39	830.16	3.6042	3.1843
4870022602	973.33	852.03	996.75	840.36	3.6036	3.2005
4870030934	978.32	852.50	992.26	836.10	3.6075	3.2091
4870039268	968.58	852.60	993.85	829.28	3.5947	3.1882
4870047601	976.15	850.38	996.98	840.81	3.5928	3.2179
4870055935	967.86	857.59	995.00	838.55	3.6018	3.2179
4870064268	965.78	845.48	1001.70	830.14	3.5791	3.2029
4870072601	969.99	852.75	1003.72	833.06	3.5910	3.2188
4870080935	970.59	854.29	1003.34	837.17	3.5971	3.2213
4870089268	969.01	848.00	1004.15	827.32	3.5885	3.1988
4870097601	966.85	855.30	1001.54	829.87	3.6091	3.2046
4870105940	976.79	857.90	998.08	848.25	3.6076	3.2546
4870114271	968.41	852.15	1005.57	820.65	3.6107	3.1854
4870122605	968.62	855.79	1001.13	833.82	3.6259	3.2350
4870130939	971.70	860.30	1006.85	823.11	3.6214	3.2189
4870139272	971.04	856.18	1007.99	828.39	3.6296	3.2373
4870147605	976.44	850.08	1001.08	837.63	3.6322	3.2530
4870155938	969.16	849.15	1002.48	832.09	3.6335	3.2600
4870164271	969.43	852.80	1008.13	833.63	3.6341	3.2566
4870172605	971.37	855.80	1009.05	833.14	3.6366	3.2565
4870180938	969.63	856.95	1008.15	824.50	3.6442	3.2364
4870189272	972.62	853.71	1001.72	837.49	3.6494	3.2773
4870197604	981.72	853.48	1007.57	839.48	3.6481	3.2627
4870205937	978.46	854.83	1002.50	838.10	3.6622	3.2686
4870214271	969.86	854.84	1000.14	841.99	3.6686	3.2842
4870222604	968.70	852.51	995.61	846.88	3.6620	3.3000
4870230940	973.80	853.31	1007.47	836.70	3.6752	3.2773
4870239273	979.62	859.06	1003.26	841.55	3.6856	3.2837
4870247607	969.58	851.04	1001.36	840.99	3.6959	3.2838
4870255940	972.40	850.73	1001.80	841.07	3.6853	3.2923
4870264274	976.96	857.33	1005.94	843.52	3.7188	3.3020
4870272606	972.98	854.98	1000.59	836.37	3.7137	3.2971
4870280939	986.00	858.39	999.78	845.35	3.7278	3.3213
4870289272	981.51	851.46	1009.57	846.62	3.7177	3.3153
4870297606	977.86	855.27	1004.53	841.39	3.7202	3.3203
4870305939	978.93	857.00	1004.44	836.45	3.7516	3.3151
4870314273	983.10	853.84	1003.67	843.96	3.7424	3.3251
4870322606	983.45	855.84	1006.13	845.13	3.7505	3.3317
4870330939	974.56	837.05	1002.79	827.82	3.7449	3.3275
4870339273	1010.17	743.63	1033.66	691.10	3.7540	3.2720
4870347606	1010.35	693.29	1043.00	679.07	3.7066	3.3186
4870355938	1016.27	730.53	1028.10	713.11	3.7223	3.3217
4870364277	1012.46	747.55	1022.09	740.48	3.7469	3.3342
4870372611	1015.84	740.25	1034.55	723.81	3.7535	3.3482
4870380944	1015.07	733.35	1038.55	712.61	3.7525	3.3493
4870389277	1019.30	723.21	1034.15	725.40	3.7468	3.3832
4870397611	1015.86	729.07	1032.39	726.07	3.7622	3.3882
4870405944	1019.45	727.36	1034.90	723.30	3.7665	3.3792
4870414278	1015.35	727.07	1032.57	709.21	3.7730	3.3478
4870422611	1016.23	726.89	1028.87	722.78	3.7678	3.3700
4870430944	1012.94	719.62	1036.44	728.78	3.7621	3.3667
4870439277	1016.15	728.58	1033.18	722.60	3.7688	3.3801
4870447609	1018.09	736.66	1034.27	730.66	3.7844	3.3950
4870455943	1016.39	728.45	1037.60	734.09	3.7808	3.3929
4870464277	1021.10	733.23	1038.67	722.33	3.7992	3.3888
4870472609	1020.79	736.65	1031.87	718.60	3.7864	3.3902
4870480943	1022.58	734.63	1030.65	724.26	3.7955	3.4077
4870489276	1024.71	731.55	1030.36	714.88	3.8052	3.3885
4870497615	1023.26	738.99	1027.40	715.59	3.8259	3.4010
4870505948	1026.77	734.42	1030.44	725.17	3.8158	3.4042
4870514281	1027.22	735.23	1027.96	722.34	3.8170	3.4154
4870522614	1016.74	729.90	1034.05	705.69	3.7993	3.3840
4870530947	1020.74	730.71	1034.00	703.92	3.8110	3.3816
4870539281	1017.85	736.83	1039.85	669.05	3.8199	3.3295
4870547614	1021.73	730.82	1038.56	679.15	3.8249	3.3434
4870555947	1023.81	722.47	1036.52	698.76	3.8165	3.3836
4870564281	1019.87	727.70	1035.90	676.69	3.8124	3.3313
4870572613	1015.93	722.82	1033.64	729.33	3.8131	3.4293
4870580947	1020.60	734.53	1031.70	721.30	3.8395	3.4178
4870589281	1025.21	735.36	1030.33	716.65	3.8365	3.3943
4870597613	1023.61	733.76	1034.99	708.91	3.8318	3.3829
4870605946	1022.33	737.96	1034.99	731.28	3.8458	3.4284
4870614279	1023.79	744.63	1036.75	723.82	3.8470	3.4077
4870622618	1027.31	736.15	1036.95	724.27	3.8331	3.4091
4870630951	1019.41	734.91	1042.14	733.83	3.8529	3.4209
4870639284	1026.73	730.05	1034.89	732.71	3.8451	3.4188
4870647618	1021.45	734.81	1035.35	723.89	3.8468	3.4114
4870655951	1027.44	736.66	1026.80	726.53	3.8437	3.4150
4870664285	1029.65	741.03	1029.95	725.72	3.8428	3.4101
4870672618	1026.42	739.07	1036.16	735.82	3.8415	3.4218
4870680951	1023.83	736.09	1032.04	733.13	3.8487	3.4190
4870689283	1031.04	731.81	1026.61	734.83	3.8248	3.4226
4870697616	1024.57	729.25	1028.50	726.20	3.8309	3.3984
4870705950	1028.01	730.76	1030.35	724.91	3.8322	3.3846
4870714283	1020.77	732.95	1032.55	725.54	3.8195	3.3956
4870722617	1025.69	733.99	1029.34	718.73	3.8340	3.3864
4870730950	1025.13	735.15	1026.83	729.91	3.8133	3.4017
4870739283	1037.09	744.06	1042.97	735.76	3.8576	3.4172
4870747617	1123.18	730.42	1132.00	730.45	3.8221	3.4022
4870755953	1204.18	736.73	1210.23	720.14	3.8253	3.3914
4870764286	1134.04	740.22	1137.86	721.70	3.8400	3.3673
4870772619	1132.40	730.22	1149.23	730.65	3.8235	3.3860
4870780952	1156.48	731.55	1161.28	727.52	3.8023	3.3793
4870789285	1151.81	737.04	1164.31	722.92	3.8226	3.3694
4870797619	1160.49	735.84	1167.12	720.37	3.8116	3.3593
4870805952	1159.70	735.52	1172.67	723.94	3.8280	3.3608
4870814285	1153.67	737.16	1166.97	738.71	3.8156	3.4013
4870822618	1160.27	729.60	1165.09	733.13	3.7981	3.3916
4870830952	1164.73	737.59	1168.10	726.14	3.8224	3.3540
4870839285	1159.16	735.06	1168.80	728.78	3.8118	3.3652
4870847619	1154.94	734.41	1164.54	724.12	3.8123	3.3621
4870855951	1158.28	739.49	1162.52	737.24	3.8139	3.3773
4870864284	1154.53	738.66	1163.97	721.59	3.8143	3.3536
4870872618	1156.75	736.06	1172.20	735.73	3.8141	3.3726
4870880951	1160.41	739.03	1166.66	728.63	3.8295	3.3673
4870889290	1158.31	734.75	1167.83	731.13	3.8010	3.3701
4870897624	1157.01	736.87	1168.94	734.16	3.8140	3.3753
4870905956	1159.83	727.93	1167.91	728.80	3.8131	3.3542
4870914290	1156.23	735.66	1170.63	714.91	3.8197	3.3337
4870922624	1158.39	733.21	1167.61	726.85	3.8060	3.3525
4870930957	1160.92	732.97	1166.51	725.72	3.8122	3.3640
4870939289	1154.71	738.78	1173.21	732.17	3.8214	3.3700
4870947622	1152.97	738.01	1170.27	707.42	3.8156	3.3282
4870955956	1156.35	733.90	1168.39	727.13	3.8111	3.3522
4870964289	1159.64	738.72	1167.37	729.55	3.8197	3.3480
4870972623	1154.60	734.97	1167.67	733.52	3.8134	3.3686
4870980956	1152.38	737.20	1175.21	725.65	3.8074	3.3511
4870989289	1168.81	738.55	1173.81	737.84	3.8135	3.3520
4870997623	1153.93	734.00	1171.21	748.69	3.8048	3.3774
4871005956	1156.13	743.18	1175.01	726.05	3.8145	3.3413
4871014289	1158.78	732.90	1172.70	732.78	3.8280	3.3501
4871022627	1157.26	739.53	1169.61	729.48	3.8300	3.3506
4871030959	1159.63	734.63	1175.17	739.65	3.8079	3.3674
4871039293	1157.89	740.36	1169.28	728.09	3.8388	3.3496
4871047627	1185.64	739.84	1201.29	740.89	3.8235	3.3604
