t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5252306667	1302.06	738.96	1275.62	709.19	3.5881	3.1228
5252315005	1301.69	735.38	1275.52	727.01	3.5861	3.1631
5252323339	1305.98	750.14	1279.25	740.23	3.5934	3.1807
5252331671	1294.19	744.69	1277.71	734.03	3.5935	3.1845
5252340005	1298.09	746.82	1277.35	748.21	3.5901	3.1887
5252348337	1294.03	741.59	1275.45	742.00	3.5836	3.1851
5252356671	1296.28	751.24	1280.60	736.93	3.5950	3.1761
5252365005	1295.35	740.88	1284.57	726.66	3.5853	3.1455
5252373337	1301.63	738.27	1279.36	749.01	3.5872	3.1974
5252381671	1290.07	746.04	1280.29	713.56	3.5881	3.1381
5252390004	1288.92	736.63	1273.78	757.20	3.5805	3.1896
5252398337	1295.53	736.76	1271.96	725.74	3.5706	3.1509
5252406671	1293.19	742.64	1279.22	738.08	3.5875	3.1614
5252415003	1283.35	740.47	1274.88	736.70	3.5690	3.1738
5252423337	1299.01	745.61	1275.14	738.94	3.5966	3.1626
5252431670	1295.23	729.21	1271.45	729.76	3.5644	3.1535
5252440003	1296.95	746.89	1278.57	744.53	3.5835	3.1672
5252448342	1292.85	746.07	1268.61	754.63	3.5733	3.2043
5252456675	1295.71	732.98	1284.61	753.66	3.5674	3.1884
5252465009	1295.52	732.44	1283.11	727.34	3.5701	3.1479
5252473341	1294.16	740.39	1288.05	733.30	3.5671	3.1786
5252481675	1292.05	734.95	1282.05	725.41	3.5714	3.1497
5252490009	1290.08	746.09	1286.25	732.27	3.5817	3.1705
5252498341	1289.15	745.81	1277.15	750.48	3.5703	3.2060
5252506674	1297.21	750.77	1285.59	765.73	3.5893	3.2158
5252515007	1295.03	754.93	1282.07	766.58	3.5990	3.2203
5252523340	1296.43	742.68	1276.99	757.18	3.5754	3.2007
5252531674	1291.07	740.93	1287.62	742.18	3.5660	3.1775
5252540007	1300.00	744.39	1288.88	710.27	3.5670	3.1161
5252548341	1299.08	748.89	1281.24	744.10	3.5846	3.1794
5252556674	1295.66	743.44	1278.77	749.47	3.5691	3.2092
5252565007	1292.04	737.00	1281.51	736.79	3.5672	3.2030
5252573341	1299.35	747.17	1285.58	737.06	3.5924	3.1888
5252581679	1289.97	739.03	1285.10	725.87	3.5641	3.1794
5252590011	1290.55	713.33	1286.12	732.96	3.5289	3.1985
5252598344	1294.18	734.27	1274.43	746.35	3.5567	3.2318
5252606678	1290.38	749.10	1285.65	734.15	3.5841	3.2072
5252615011	1296.11	741.57	1282.13	756.74	3.5724	3.2544
5252623344	1292.24	741.97	1277.80	751.34	3.5781	3.2259
5252631678	1295.50	743.34	1278.16	745.77	3.5830	3.2187
5252640011	1296.81	747.67	1278.59	734.89	3.5783	3.2240
5252648344	1290.10	743.04	1287.82	717.57	3.5672	3.1983
5252656677	1294.26	738.11	1276.35	718.82	3.5751	3.2071
5252665010	1295.19	733.66	1284.83	715.40	3.5649	3.2011
5252673343	1286.71	740.29	1291.01	717.25	3.5948	3.2178
5252681676	1293.44	738.40	1288.32	732.30	3.5655	3.2107
5252690009	1295.61	730.78	1278.32	730.90	3.5821	3.2137
5252698343	1295.11	741.91	1282.54	736.89	3.5957	3.2392
5252706681	1296.73	738.26	1281.36	741.76	3.6091	3.2450
5252715015	1292.95	743.58	1283.44	749.94	3.6099	3.2666
5252723347	1300.33	749.28	1283.54	730.35	3.6063	3.2357
5252731682	1290.63	741.99	1280.64	721.51	3.6123	3.2548
5252740015	1296.60	747.59	1285.23	750.59	3.6122	3.3115
5252748347	1298.70	750.08	1280.59	742.50	3.6229	3.2803
5252756680	1292.43	744.07	1280.79	753.58	3.6150	3.3146
5252765013	1296.24	743.18	1281.05	756.10	3.6189	3.3248
5252773346	1298.48	744.93	1279.75	750.73	3.6195	3.3120
5252781680	1294.86	749.17	1274.10	749.42	3.6296	3.3141
5252790013	1299.37	756.62	1284.64	748.54	3.6492	3.3077
5252798347	1299.21	747.62	1282.28	758.39	3.6310	3.3481
5252806680	1298.91	744.23	1284.50	760.40	3.6456	3.3398
5252815013	1294.93	746.50	1293.77	733.39	3.6505	3.3004
5252823347	1297.62	738.94	1283.63	743.99	3.6497	3.3320
5252831679	1296.79	749.45	1282.36	739.92	3.6658	3.3146
5252840017	1295.35	742.00	1288.76	731.58	3.6584	3.2897
5252848349	1295.68	740.82	1286.58	734.42	3.6684	3.3038
5252856682	1295.19	755.28	1285.41	752.31	3.6736	3.3204
5252865016	1295.38	756.22	1275.51	762.12	3.6677	3.3369
5252873349	1297.18	746.67	1279.28	755.75	3.6615	3.3198
5252881683	1296.91	744.61	1276.55	768.50	3.6517	3.3185
5252890016	1296.38	743.30	1277.55	745.80	3.6432	3.2734
5252898350	1287.11	743.08	1288.25	752.40	3.6370	3.2889
5252906684	1293.80	785.04	1283.70	750.98	3.6511	3.2452
5252915017	1303.09	817.63	1292.73	810.01	3.6406	3.2646
5252923350	1301.16	792.51	1282.97	798.62	3.6320	3.2676
5252931681	1290.82	785.15	1290.33	787.55	3.5943	3.2500
5252940015	1292.50	794.37	1287.12	795.03	3.6118	3.2253
5252948349	1291.71	786.07	1290.71	802.49	3.5779	3.2383
5252956681	1293.46	794.07	1287.49	806.13	3.5699	3.2252
5252965015	1295.60	805.29	1278.03	812.53	3.5868	3.2260
5252973353	1299.03	793.30	1286.51	795.96	3.5717	3.1949
5252981686	1292.63	782.38	1287.79	787.37	3.5236	3.1582
5252990020	1294.57	795.85	1284.69	786.56	3.5537	3.1711
5252998353	1292.55	793.52	1286.96	786.11	3.5325	3.1561
5253006687	1291.42	793.74	1291.41	766.77	3.5237	3.1243
5253015019	1286.34	787.96	1288.86	789.89	3.5098	3.1541
5253023352	1293.70	794.76	1287.11	780.80	3.4954	3.1306
5253031686	1284.95	796.96	1281.10	789.66	3.5081	3.1432
5253040019	1292.94	788.44	1284.09	789.70	3.4772	3.1355
5253048353	1290.28	800.81	1283.61	787.90	3.4909	3.1016
5253056685	1288.95	788.04	1278.68	796.11	3.4620	3.1331
5253065019	1293.66	786.15	1279.33	771.91	3.4676	3.0724
5253073353	1286.01	793.42	1276.58	798.40	3.4503	3.1320
5253081685	1296.69	789.69	1277.88	806.33	3.4523	3.1356
5253090019	1292.19	782.13	1275.78	813.41	3.4416	3.1503
5253098351	1276.45	806.98	1265.40	802.34	3.4476	3.0901
5253106689	1195.31	892.08	1204.00	880.50	3.4408	3.1043
5253115023	1191.36	982.51	1200.30	965.96	3.4788	3.1302
5253123357	1203.29	1016.27	1199.93	976.33	3.4740	3.1251
5253131690	1193.09	1007.59	1193.65	967.30	3.4822	3.1235
5253140023	1188.06	989.63	1189.56	963.84	3.4626	3.1490
5253148356	1189.81	1010.05	1193.60	978.49	3.4655	3.1447
5253156690	1189.77	1017.25	1191.85	978.66	3.4712	3.1334
5253165023	1192.67	1021.89	1187.03	980.50	3.4714	3.1419
5253173356	1188.28	1011.40	1186.98	977.83	3.4604	3.1205
5253181689	1189.51	1021.04	1185.78	986.73	3.4803	3.1336
5253190022	1197.12	1016.06	1188.47	983.51	3.4773	3.1156
5253198355	1193.26	1013.03	1192.87	980.24	3.4903	3.1200
5253206688	1194.52	1015.87	1190.07	981.14	3.4864	3.1433
5253215022	1196.48	1019.77	1178.27	981.99	3.4912	3.1357
5253223355	1188.14	1019.72	1186.14	982.12	3.4767	3.1395
5253231690	1191.15	1015.23	1187.86	993.82	3.4739	3.1389
5253240024	1182.46	1013.44	1185.83	980.54	3.4690	3.1167
5253248357	1186.79	1008.14	1188.50	984.34	3.4724	3.1210
5253256691	1190.32	1015.18	1185.49	991.53	3.4842	3.1397
5253265024	1190.42	1013.72	1186.28	987.09	3.4737	3.1374
5253273356	1182.34	1013.45	1184.69	989.89	3.4738	3.1195
5253281690	1185.38	1017.50	1188.82	985.85	3.4911	3.1420
5253290023	1189.38	1010.96	1187.78	988.30	3.4859	3.1395
5253298356	1190.00	1016.04	1197.32	983.33	3.4930	3.1280
5253306689	1186.38	1015.37	1183.86	990.27	3.4951	3.1404
5253315023	1183.01	1010.34	1184.78	987.22	3.4889	3.1299
5253323356	1190.45	1015.56	1182.80	993.99	3.4877	3.1246
5253331689	1180.74	1012.18	1186.20	989.92	3.4971	3.1348
5253340023	1177.63	1013.33	1193.46	983.71	3.4896	3.1217
5253348356	1178.24	1008.33	1187.44	986.82	3.4914	3.1339
5253356688	1182.61	1015.76	1188.12	996.39	3.4923	3.1305
5253365029	1183.19	1018.71	1191.73	989.20	3.5070	3.1328
5253373362	1172.70	1009.34	1187.54	983.26	3.4862	3.1183
5253381696	1188.46	1015.44	1185.71	984.21	3.5054	3.1281
5253390028	1181.35	1013.12	1191.41	973.46	3.4923	3.0868
5253398362	1189.76	1016.40	1181.29	983.81	3.5024	3.1263
5253406696	1181.73	1016.03	1184.58	979.36	3.4938	3.1123
5253415028	1180.91	1012.22	1190.72	983.32	3.4925	3.1119
5253423362	1174.25	1016.88	1188.06	979.52	3.4877	3.1197
5253431695	1169.30	1010.75	1190.68	974.79	3.4952	3.1168
5253440027	1178.58	1009.69	1190.37	983.15	3.4941	3.1089
5253448361	1182.20	1017.36	1179.62	986.11	3.5035	3.1293
5253456694	1184.44	1017.73	1189.87	985.21	3.5186	3.1211
5253465028	1182.59	1010.14	1193.78	983.37	3.5151	3.1066
5253473361	1148.87	978.90	1161.19	972.62	3.4879	3.1510
5253481694	1045.26	844.28	1085.06	861.57	3.4978	3.1456
5253490028	1025.10	743.58	1064.28	702.55	3.4564	3.0156
5253498366	1016.35	697.77	1038.90	670.58	3.4691	3.0694
5253506700	1022.38	631.52	1042.99	622.13	3.4177	3.0787
5253515032	1021.63	627.07	1022.19	614.73	3.4693	3.0853
5253523366	1021.34	626.10	1028.76	614.55	3.4590	3.1027
5253531699	1025.56	632.71	1017.20	611.51	3.4821	3.0999
5253540031	1025.77	612.41	1023.44	608.39	3.4520	3.1181
5253548365	1024.24	614.40	1026.45	608.89	3.4857	3.1234
5253556698	1035.02	619.87	1036.45	594.42	3.4793	3.0946
5253565031	1031.10	617.54	1023.68	597.68	3.4737	3.1210
5253573365	1037.17	617.12	1026.31	602.46	3.4754	3.1245
5253581698	1036.79	630.81	1024.41	597.96	3.4942	3.1044
5253590032	1035.90	627.36	1024.61	604.39	3.4853	3.1111
5253598365	1041.41	614.50	1027.84	606.37	3.4784	3.1151
5253606698	1030.94	618.35	1028.07	614.18	3.4754	3.1318
5253615031	1032.23	628.73	1038.38	614.48	3.4882	3.1466
5253623364	1028.56	616.59	1033.34	612.07	3.4768	3.1308
5253631702	1031.80	627.86	1025.08	614.45	3.4867	3.1326
5253640035	1034.06	618.17	1026.07	614.27	3.4633	3.1433
5253648369	1030.35	632.03	1032.62	612.77	3.5210	3.1380
5253656702	1037.29	628.38	1030.58	608.15	3.5094	3.1373
5253665036	1032.42	623.53	1036.10	600.61	3.5116	3.1200
5253673369	1020.79	606.19	1025.33	606.92	3.4640	3.1248
5253681702	1023.66	610.42	1032.85	607.73	3.4794	3.1468
5253690035	1020.76	610.91	1034.53	614.96	3.4705	3.1404
5253698368	1020.03	615.88	1037.80	609.14	3.4763	3.1239
5253706701	1018.83	611.68	1026.52	611.16	3.4792	3.1302
5253715035	1030.51	627.40	1028.23	619.65	3.5089	3.1293
5253723368	1023.51	620.79	1033.81	613.60	3.4745	3.1269
5253731701	1029.74	615.35	1027.84	610.10	3.4780	3.1336
5253740035	1034.48	627.17	1031.76	616.79	3.4949	3.1328
5253748368	1030.93	622.51	1029.37	614.92	3.5106	3.1406
5253756706	1030.15	633.32	1029.68	609.04	3.4926	3.1136
5253765039	1034.55	621.07	1030.07	600.87	3.4906	3.1109
5253773373	1029.32	620.51	1028.83	612.64	3.5083	3.1230
5253781705	1030.23	610.89	1025.88	603.10	3.4812	3.1202
5253790039	1028.76	616.08	1027.66	600.19	3.4817	3.1333
5253798372	1022.06	608.10	1036.31	604.07	3.4539	3.1240
5253806705	1024.99	615.83	1032.76	612.08	3.4545	3.1349
5253815038	1028.42	622.05	1031.42	609.48	3.4827	3.1323
5253823372	1021.22	612.65	1030.94	603.21	3.4569	3.1188
5253831705	1022.51	608.09	1028.93	606.25	3.4568	3.1317
5253840039	1023.32	622.50	1029.39	607.28	3.4836	3.1130
5253848372	1026.64	613.45	1031.06	603.45	3.4615	3.1112
5253856705	1021.90	607.18	1037.40	612.25	3.4501	3.1393
5253865039	1046.84	631.63	1060.25	596.78	3.5001	3.0955
5253873371	1187.98	624.01	1197.26	602.85	3.4890	3.1154
5253881704	1318.20	671.58	1320.63	633.60	3.5383	3.1420
5253890041	1405.10	671.18	1402.36	642.50	3.5128	3.1120
5253898375	1442.94	688.11	1408.43	654.96	3.5677	3.1111
5253906709	1408.38	688.15	1385.82	652.21	3.5855	3.1290
5253915043	1420.88	686.72	1414.68	649.06	3.5594	3.1225
5253923374	1438.36	682.95	1424.65	648.09	3.5565	3.1181
5253931707	1438.02	681.00	1420.79	651.33	3.5352	3.0975
5253940040	1431.23	679.65	1433.28	643.26	3.5297	3.0909
5253948374	1439.10	684.02	1424.19	649.98	3.5481	3.1194
5253956706	1426.32	687.00	1423.26	642.42	3.5367	3.1160
5253965040	1428.31	682.04	1430.79	639.22	3.5309	3.1119
5253973373	1432.48	686.82	1421.97	643.45	3.5436	3.1001
5253981706	1419.42	628.65	1426.86	649.37	3.4353	3.1291
5253990041	1426.88	648.67	1424.26	645.89	3.4975	3.1143
5253998373	1428.92	683.46	1430.95	644.35	3.5435	3.0991
5254006707	1432.50	682.31	1426.44	648.97	3.5399	3.1022
5254015040	1429.08	646.79	1430.20	647.96	3.4757	3.1039
5254023377	1429.35	671.71	1430.56	648.97	3.5025	3.1069
5254031711	1431.89	682.72	1435.64	643.38	3.5270	3.1006
5254040045	1437.26	665.26	1434.11	650.72	3.5115	3.0992
5254048378	1436.52	660.58	1437.38	660.06	3.4912	3.1152
5254056711	1430.23	645.53	1432.12	649.68	3.4717	3.0924
5254065043	1427.91	688.25	1435.33	652.66	3.5421	3.1181
5254073378	1433.53	679.55	1428.66	643.62	3.5161	3.0998
5254081711	1434.33	679.12	1433.76	643.55	3.5233	3.0833
5254090045	1435.07	687.86	1432.70	648.02	3.5188	3.1117
5254098377	1430.23	689.64	1432.57	659.37	3.5246	3.0995
5254106711	1432.48	690.65	1429.80	653.81	3.5410	3.0904
5254115045	1428.99	687.44	1434.99	656.28	3.5293	3.0957
5254123377	1428.35	690.93	1432.45	649.05	3.5176	3.0835
5254131710	1437.89	678.25	1432.13	644.16	3.4981	3.0762
5254140043	1434.77	670.47	1428.35	660.52	3.4732	3.0979
5254148381	1435.32	694.52	1427.76	655.67	3.5005	3.0856
5254156714	1438.06	703.47	1432.20	662.85	3.5305	3.1170
5254165048	1428.16	660.67	1422.54	652.87	3.4563	3.0894
5254173381	1423.47	674.96	1428.60	655.03	3.4785	3.0760
5254181714	1427.46	680.21	1428.54	651.62	3.4914	3.0767
5254190047	1437.08	691.71	1436.99	636.47	3.5085	3.0531
5254198381	1532.64	703.53	1527.97	674.23	3.5204	3.1040
5254206714	1587.70	649.82	1578.75	655.18	3.3833	3.0561
5254215046	1512.17	642.48	1531.03	658.48	3.4035	3.0668
5254223379	1522.64	647.64	1537.14	664.09	3.4192	3.0613
5254231713	1550.44	682.62	1545.91	663.03	3.4601	3.0775
5254240046	1542.11	691.04	1546.87	656.41	3.4673	3.0501
5254248380	1541.10	685.19	1555.27	661.55	3.4506	3.0736
5254256713	1538.25	649.69	1546.53	655.48	3.3918	3.0543
5254265046	1535.89	620.82	1549.44	667.10	3.3387	3.0662
5254273379	1544.05	707.17	1545.51	662.59	3.4850	3.0640
5254281720	1540.88	688.50	1550.41	663.64	3.4642	3.0696
5254290053	1544.38	674.89	1554.16	659.83	3.4445	3.0630
5254298386	1551.57	647.61	1545.67	673.04	3.3775	3.0767
5254306719	1539.68	661.63	1554.53	667.38	3.4115	3.0659
5254315052	1548.18	676.05	1549.25	665.80	3.4257	3.0617
5254323386	1549.08	675.49	1547.73	673.44	3.4263	3.0631
5254331719	1541.10	677.84	1542.42	672.90	3.4331	3.0784
5254340052	1545.34	715.46	1552.42	674.25	3.5049	3.0635
5254348385	1544.57	682.90	1544.45	666.79	3.4247	3.0680
5254356719	1540.54	694.02	1542.01	661.44	3.4597	3.0623
5254365052	1541.80	685.89	1541.81	678.01	3.4484	3.0781
5254373386	1542.29	698.56	1545.98	670.73	3.4701	3.0758
5254381718	1543.92	681.03	1540.30	671.35	3.4558	3.0676
5254390051	1543.00	686.22	1547.32	672.19	3.4494	3.0776
5254398383	1544.71	683.87	1550.01	672.26	3.4394	3.0722
5254406717	1541.41	686.92	1546.11	673.41	3.4484	3.0805
5254415052	1552.23	690.86	1542.67	677.32	3.4677	3.0905
5254423386	1547.64	710.19	1549.27	688.34	3.5027	3.0965
5254431718	1536.00	703.32	1540.38	679.22	3.4814	3.0996
5254440052	1540.99	700.80	1551.53	667.90	3.4856	3.0603
5254448386	1544.17	713.73	1545.94	680.79	3.5125	3.0957
5254456719	1544.41	701.74	1553.74	682.08	3.4973	3.0969
5254465050	1543.44	699.26	1547.61	681.12	3.4927	3.1007
5254473384	1544.31	707.21	1546.00	672.70	3.5029	3.0911
5254481717	1541.73	698.61	1552.31	683.34	3.4924	3.0979
5254490051	1541.91	702.45	1550.65	676.21	3.5183	3.0781
5254498384	1539.60	715.57	1549.54	676.77	3.5161	3.0975
5254506718	1539.55	707.97	1552.73	685.06	3.5145	3.0993
5254515051	1541.48	716.26	1557.33	690.75	3.5419	3.1152
5254523384	1542.61	705.06	1547.21	679.62	3.5308	3.0887
5254531718	1533.46	687.99	1548.94	678.72	3.5043	3.0985
5254540051	1541.89	710.69	1553.71	684.69	3.5300	3.1126
5254548390	1540.32	700.34	1543.78	690.32	3.5160	3.1105
5254556721	1544.63	704.77	1552.48	681.66	3.5432	3.1113
5254565055	1547.21	699.89	1547.64	689.37	3.5135	3.1107
5254573388	1539.32	697.11	1550.39	694.88	3.5166	3.1148
5254581722	1541.03	707.48	1549.14	687.51	3.5406	3.1209
5254590055	1544.54	705.59	1550.28	689.89	3.5116	3.1165
5254598388	1547.39	776.37	1552.13	763.06	3.5404	3.1161
5254606721	1532.84	856.51	1544.78	854.31	3.5407	3.1503
5254615055	1543.29	862.75	1530.31	878.59	3.5553	3.1684
5254623388	1544.10	819.15	1531.68	834.43	3.5173	3.1654
5254631722	1541.88	822.83	1543.67	836.98	3.5066	3.1546
5254640052	1538.92	852.16	1545.12	851.12	3.5354	3.1484
5254648386	1544.70	853.64	1545.25	845.39	3.5213	3.1264
5254656720	1546.95	851.50	1547.31	863.71	3.5135	3.1482
5254665052	1540.20	845.35	1554.16	821.28	3.5090	3.0891
5254673390	1536.41	850.65	1545.83	847.64	3.5325	3.1315
5254681722	1543.25	850.10	1548.33	847.18	3.5300	3.1306
5254690056	1539.86	848.12	1550.47	831.50	3.5180	3.1145
5254698390	1541.79	842.21	1541.78	852.26	3.5058	3.1168
5254706723	1544.33	852.60	1547.08	847.21	3.5062	3.1267
5254715056	1546.84	849.40	1541.11	863.80	3.5136	3.1559
5254723388	1545.60	846.80	1548.57	850.07	3.4982	3.1284
5254731721	1548.28	850.27	1536.91	866.67	3.5170	3.1450
5254740055	1540.90	864.83	1539.28	861.69	3.5176	3.1451
5254748388	1544.44	853.08	1540.95	846.97	3.5069	3.1097
5254756722	1538.10	859.55	1544.38	852.86	3.5127	3.1293
5254765055	1545.79	861.55	1538.10	868.22	3.5305	3.1429
5254773388	1536.66	854.14	1543.69	853.11	3.5049	3.1341
5254781722	1543.76	864.60	1546.38	854.68	3.4999	3.1110
5254790055	1532.35	852.45	1544.46	863.40	3.4873	3.1212
5254798388	1544.87	853.26	1545.19	829.70	3.4928	3.0731
5254806726	1541.70	853.52	1534.11	857.45	3.4841	3.1390
5254815060	1542.89	861.75	1546.75	837.50	3.4776	3.0779
5254823393	1543.82	856.73	1542.02	859.28	3.4663	3.1274
5254831727	1541.96	857.31	1546.02	842.59	3.4796	3.0815
5254840060	1543.88	855.46	1537.80	866.82	3.4783	3.1188
5254848393	1544.90	861.77	1540.39	849.06	3.4881	3.0920
5254856727	1541.16	847.25	1543.91	856.06	3.4686	3.1071
5254865061	1537.26	849.54	1540.90	865.29	3.4698	3.1242
5254873393	1535.09	859.13	1535.55	866.45	3.4817	3.1131
5254881727	1544.28	859.53	1541.69	849.56	3.4701	3.0760
5254890060	1538.32	860.88	1539.36	859.93	3.4781	3.0992
5254898392	1538.64	861.19	1543.98	855.09	3.4715	3.0997
5254906726	1538.53	855.33	1544.94	873.30	3.4647	3.1102
5254915059	1536.41	859.62	1544.50	867.03	3.4851	3.1018
5254923392	1544.68	856.87	1535.67	880.99	3.4850	3.1295
5254931725	1544.96	856.14	1546.47	857.51	3.4608	3.0921
5254940062	1535.05	851.61	1551.68	848.33	3.4532	3.0831
5254948396	1548.54	865.06	1545.84	868.38	3.4666	3.1104
5254956730	1616.62	916.49	1595.84	919.12	3.4821	3.1558
5254965063	1607.67	926.17	1592.28	945.89	3.4633	3.1377
5254973395	1573.43	886.99	1559.50	918.45	3.4684	3.1508
5254981727	1600.57	890.78	1581.34	921.65	3.4572	3.1605
