t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4775653726	1284.50	734.07	1284.36	769.18	3.5585	3.3012
4775662058	1280.79	744.87	1273.50	764.92	3.5869	3.3155
4775670391	1284.41	733.56	1276.63	759.58	3.5606	3.3134
4775678725	1292.20	736.56	1271.23	754.58	3.5849	3.3178
4775687058	1285.77	742.92	1279.12	768.95	3.6151	3.3273
4775695391	1293.42	747.36	1278.96	774.51	3.6100	3.3405
4775703724	1281.70	735.13	1281.17	763.54	3.5936	3.3375
4775712058	1287.01	743.68	1281.41	754.39	3.6054	3.3273
4775720391	1280.36	734.21	1291.14	765.23	3.6062	3.3516
4775728728	1277.26	736.42	1285.61	762.55	3.6071	3.3442
4775737060	1286.06	750.21	1284.01	761.97	3.6546	3.3552
4775745393	1276.84	736.25	1285.11	770.99	3.6163	3.3583
4775753726	1283.86	729.71	1277.92	761.16	3.6115	3.3822
4775762068	1282.29	735.61	1278.17	753.24	3.6343	3.3602
4775770393	1275.34	728.91	1275.42	757.23	3.6270	3.3483
4775778726	1280.40	721.30	1277.63	745.19	3.6230	3.3283
4775787059	1287.49	738.32	1271.73	755.29	3.6339	3.3472
4775795393	1282.36	726.97	1269.82	753.98	3.6198	3.3415
4775803726	1287.59	729.87	1272.01	756.55	3.6249	3.3506
4775812060	1279.43	729.17	1266.69	736.10	3.6222	3.3035
4775820392	1283.19	735.63	1278.87	739.53	3.6200	3.2902
4775828725	1288.59	720.25	1271.70	746.92	3.5897	3.3010
4775837059	1286.89	727.38	1276.83	748.12	3.6008	3.2914
4775845392	1288.58	735.96	1266.29	748.51	3.6041	3.2799
4775853725	1287.75	723.43	1275.16	738.69	3.5683	3.2414
4775862063	1286.20	734.34	1266.96	758.60	3.5895	3.2733
4775870397	1285.08	723.07	1275.95	750.91	3.5378	3.2350
4775878730	1287.34	721.53	1279.16	740.00	3.5268	3.2100
4775887063	1283.76	726.66	1272.14	753.03	3.5381	3.2461
4775895397	1285.39	725.66	1277.64	708.97	3.5387	3.1693
4775903729	1288.39	725.35	1281.53	737.72	3.5144	3.2048
4775912063	1283.71	721.57	1285.57	719.31	3.4959	3.1718
4775920404	1280.75	733.32	1279.90	702.31	3.5249	3.1211
4775928729	1279.80	726.83	1280.71	689.05	3.4950	3.1048
4775937071	1286.96	724.29	1275.40	710.37	3.4771	3.1332
4775945404	1281.92	723.49	1285.14	676.09	3.4711	3.0730
4775953738	1278.24	725.47	1288.27	683.27	3.4547	3.0702
4775962062	1279.85	718.04	1288.42	673.13	3.4527	3.0578
4775970404	1278.63	726.49	1293.66	694.86	3.4596	3.0851
4775978738	1280.64	730.38	1286.35	706.57	3.4653	3.1020
4775987075	1282.34	729.56	1291.13	701.32	3.4654	3.0799
4775995409	1273.81	706.86	1285.11	721.72	3.4138	3.1064
4776003741	1284.66	729.91	1281.33	724.40	3.4595	3.1056
4776012066	1280.10	710.21	1294.63	695.06	3.4162	3.0490
4776020400	1283.87	728.90	1282.86	710.64	3.4358	3.0626
4776028733	1278.39	716.96	1289.33	721.14	3.4115	3.0980
4776037067	1280.76	725.86	1285.63	725.92	3.4500	3.0857
4776045399	1278.27	737.25	1288.59	703.64	3.4403	3.0539
4776053733	1286.12	729.89	1289.31	713.63	3.4305	3.0621
4776062067	1283.22	732.27	1295.60	695.89	3.4235	3.0387
4776070398	1285.17	725.95	1288.35	725.87	3.4246	3.0760
4776078732	1279.14	722.85	1291.32	700.70	3.4100	3.0510
4776087065	1290.28	725.77	1294.58	708.07	3.4145	3.0506
4776095398	1290.38	722.59	1290.10	726.76	3.4242	3.1046
4776103741	1296.62	735.30	1293.65	690.58	3.4295	3.0215
4776112065	1287.16	714.82	1295.47	711.87	3.3830	3.0336
4776120405	1285.78	720.07	1293.01	687.82	3.3784	2.9822
4776128746	1262.24	673.68	1276.26	657.97	3.3801	3.0094
4776137071	1258.90	598.64	1273.87	616.32	3.3453	3.0428
4776145413	1268.13	599.29	1269.38	622.59	3.3275	3.0537
4776153745	1269.75	612.62	1266.97	632.44	3.3353	3.0286
4776162079	1267.20	604.47	1269.90	629.98	3.3204	3.0328
4776170403	1267.74	612.22	1265.81	621.32	3.3379	3.0316
4776178737	1269.04	607.54	1277.10	615.06	3.3302	3.0211
4776187071	1274.25	610.47	1274.40	617.12	3.3225	3.0132
4776195412	1269.69	611.26	1271.41	620.58	3.3287	3.0311
4776203746	1265.27	600.35	1268.38	617.58	3.2947	3.0152
4776212079	1272.85	603.10	1272.38	611.03	3.3187	3.0122
4776220412	1262.37	605.16	1270.70	618.41	3.3072	3.0161
4776228736	1265.77	603.29	1267.85	619.29	3.2841	3.0263
4776237078	1268.99	611.49	1276.13	621.52	3.3112	3.0135
4776245403	1264.21	608.08	1270.57	625.83	3.2884	3.0109
4776253739	1266.30	607.20	1274.59	624.74	3.3076	3.0162
4776262072	1268.18	592.13	1269.21	619.18	3.2784	3.0048
4776270406	1270.99	603.26	1270.54	612.00	3.2875	2.9938
4776278747	1266.90	598.55	1272.01	620.13	3.2884	2.9907
4776287073	1265.50	606.04	1273.46	627.16	3.2944	3.0005
4776295405	1267.33	595.56	1269.23	620.69	3.2747	2.9710
4776303739	1269.91	606.61	1264.20	631.01	3.2764	2.9924
4776312071	1290.79	590.01	1310.12	625.81	3.2881	3.0134
4776320404	1383.60	525.11	1386.52	549.11	3.2972	3.0346
4776328738	1415.15	506.51	1424.67	531.21	3.2980	3.0201
4776337071	1464.52	479.67	1466.35	511.85	3.2980	3.0164
4776345413	1501.18	474.51	1489.57	493.81	3.2865	2.9873
4776353738	1503.96	471.99	1495.11	489.99	3.2687	3.0016
4776362071	1498.28	474.09	1491.15	494.65	3.2781	2.9947
4776370405	1513.23	474.90	1504.46	494.64	3.2900	3.0035
4776378738	1513.97	471.96	1500.65	493.68	3.2837	3.0014
4776387076	1512.81	468.26	1507.20	484.95	3.3004	3.0227
4776395409	1512.24	477.24	1503.24	490.45	3.3226	3.0023
4776403742	1512.22	482.65	1507.26	481.61	3.3279	3.0036
4776412075	1518.63	471.91	1510.24	486.82	3.3135	2.9820
4776420408	1518.69	469.99	1515.84	483.54	3.2853	3.0057
4776428742	1516.93	468.85	1506.47	480.40	3.2881	3.0072
4776437075	1520.66	465.97	1509.72	476.02	3.2859	2.9923
4776445408	1523.14	471.28	1502.94	473.88	3.2838	3.0087
4776453742	1514.97	462.19	1507.12	477.42	3.2781	3.0009
4776462075	1517.10	468.56	1505.25	471.95	3.3079	3.0053
4776470408	1521.79	474.75	1510.80	477.07	3.2971	3.0110
4776478741	1516.30	466.38	1508.99	468.72	3.2748	3.0016
4776487082	1518.50	462.16	1502.98	473.94	3.2814	3.0092
4776495408	1517.81	464.82	1509.28	471.91	3.2784	3.0025
4776503749	1519.91	462.96	1510.10	471.50	3.2836	3.0113
4776512079	1523.61	461.85	1512.67	479.71	3.2678	3.0148
4776520413	1524.44	468.57	1512.47	480.37	3.2801	3.0042
4776528746	1525.33	455.52	1515.03	477.75	3.2727	2.9948
4776537079	1520.22	466.87	1514.59	479.45	3.2789	2.9871
4776545412	1520.77	465.41	1520.33	478.96	3.2786	2.9881
4776553746	1525.82	459.04	1515.13	480.28	3.2644	3.0003
4776562078	1528.71	456.58	1515.29	488.78	3.2678	3.0024
4776570411	1527.97	467.89	1520.91	480.71	3.2879	3.0041
4776578745	1521.95	464.15	1516.53	481.11	3.2614	2.9897
4776587078	1522.15	465.58	1516.15	484.01	3.2657	3.0093
4776595411	1526.28	464.67	1526.56	482.41	3.2695	2.9997
4776603745	1517.64	474.41	1515.36	488.91	3.2877	3.0126
4776612078	1525.27	465.91	1517.32	485.03	3.2622	3.0010
4776620412	1531.29	471.25	1515.73	492.89	3.2760	3.0060
4776628744	1521.06	468.27	1526.41	485.00	3.2715	2.9915
4776637078	1525.74	478.70	1516.20	478.09	3.2806	2.9993
4776645416	1546.47	476.85	1533.12	488.04	3.2678	2.9966
4776653748	1629.91	491.04	1590.65	506.74	3.2429	2.9845
4776662082	1598.37	505.44	1562.73	493.32	3.2700	2.9825
4776670415	1573.48	492.94	1551.75	494.30	3.2809	2.9997
4776678748	1595.98	489.54	1562.62	487.12	3.2740	2.9913
4776687082	1598.54	492.84	1574.77	494.39	3.2725	2.9753
4776695415	1601.31	490.05	1562.81	495.22	3.2568	2.9753
4776703749	1599.65	493.17	1567.94	496.89	3.2433	2.9795
4776712082	1597.07	495.45	1571.12	492.78	3.2599	2.9829
4776720414	1601.88	499.66	1567.52	496.32	3.2706	2.9760
4776728748	1597.25	489.61	1575.42	493.68	3.2451	2.9734
4776737081	1594.90	490.81	1574.10	500.18	3.2590	2.9875
4776745414	1601.19	491.07	1561.97	498.53	3.2582	2.9707
4776753747	1598.13	490.53	1567.02	502.27	3.2688	2.9875
4776762081	1597.55	493.62	1565.87	501.93	3.2586	2.9781
4776770415	1595.80	494.44	1566.41	500.78	3.2603	2.9873
4776778751	1602.31	493.39	1563.59	495.41	3.2557	2.9875
4776787085	1598.76	490.47	1560.69	496.35	3.2623	2.9771
4776795418	1602.08	491.32	1562.75	501.98	3.2692	2.9837
4776803750	1601.57	497.45	1564.55	498.08	3.2633	2.9896
4776812084	1600.08	488.40	1568.66	494.47	3.2551	2.9638
4776820417	1601.78	495.60	1565.29	497.62	3.2585	2.9912
4776828751	1599.20	483.91	1565.75	495.06	3.2513	2.9769
4776837084	1595.10	492.16	1561.94	503.99	3.2714	2.9729
4776845417	1607.11	489.21	1555.57	504.17	3.2614	2.9808
4776853751	1593.30	477.43	1556.59	506.57	3.2341	2.9744
4776862084	1603.51	478.58	1561.11	508.91	3.2472	2.9769
4776870417	1605.49	485.85	1557.43	506.20	3.2557	2.9692
4776878750	1595.27	474.40	1557.61	504.42	3.2327	2.9686
4776887083	1595.73	476.92	1555.87	501.48	3.2483	2.9631
4776895416	1594.05	489.13	1559.99	507.91	3.2712	2.9698
4776903754	1595.74	485.91	1562.04	503.17	3.2550	2.9661
4776912088	1598.82	486.59	1556.09	510.35	3.2649	2.9715
4776920421	1593.99	482.42	1557.57	511.58	3.2387	2.9753
4776928754	1603.74	486.08	1553.35	502.16	3.2534	2.9671
4776937088	1597.36	485.30	1554.36	500.60	3.2531	2.9763
4776945421	1598.50	496.31	1560.21	499.94	3.2753	2.9896
4776953755	1598.58	483.57	1554.92	504.05	3.2536	2.9969
4776962088	1594.88	486.62	1559.34	510.19	3.2507	2.9810
4776970420	1596.42	490.99	1558.47	507.60	3.2566	2.9871
4776978754	1602.17	490.66	1561.71	501.93	3.2637	2.9812
4776987087	1601.01	496.17	1561.11	504.63	3.2522	2.9669
4776995420	1597.17	502.23	1566.49	505.80	3.2831	2.9637
4777003753	1596.00	499.52	1560.95	506.96	3.2666	2.9579
4777012086	1625.30	526.22	1583.00	529.84	3.2457	2.9830
4777020420	1630.05	547.66	1579.15	565.98	3.2145	2.9808
4777028753	1601.45	542.68	1565.95	571.39	3.2227	2.9585
4777037102	1619.77	531.19	1580.84	560.53	3.2280	2.9994
4777045434	1614.46	542.78	1580.04	567.64	3.2309	2.9748
4777053767	1617.30	535.57	1570.96	569.77	3.1945	2.9724
4777062100	1615.47	541.29	1578.54	569.86	3.2185	2.9747
4777070433	1613.69	541.70	1584.96	571.58	3.2138	2.9745
4777078767	1616.61	538.64	1582.94	576.79	3.1951	2.9761
4777087092	1616.99	540.92	1580.61	579.83	3.2053	2.9641
4777095425	1613.58	545.98	1578.21	577.85	3.2117	2.9591
4777103759	1616.79	545.73	1572.93	576.30	3.2287	2.9806
4777112091	1608.12	542.28	1577.73	572.85	3.2042	2.9614
4777120425	1616.21	551.80	1582.38	581.48	3.2189	2.9630
4777128758	1612.02	552.85	1575.12	578.36	3.2209	2.9630
4777137090	1613.13	554.39	1580.55	575.81	3.2288	2.9729
4777145424	1619.52	564.41	1586.53	570.25	3.2316	2.9673
4777153757	1613.23	560.50	1580.99	579.84	3.2356	2.9689
4777162091	1610.57	567.36	1587.65	575.39	3.2294	2.9549
4777170427	1615.86	565.04	1581.30	573.07	3.2187	2.9672
4777178760	1610.62	558.02	1596.28	578.29	3.2234	2.9745
4777187094	1610.63	562.23	1586.73	574.73	3.2185	2.9653
4777195427	1611.32	566.83	1578.33	578.62	3.2157	2.9653
4777203761	1610.11	562.96	1582.81	577.14	3.2252	2.9547
4777212092	1616.21	570.36	1583.71	578.53	3.2246	2.9593
4777220426	1609.08	569.16	1591.54	581.73	3.2178	2.9655
4777228760	1566.38	582.03	1531.75	600.45	3.1937	2.9203
4777237092	1499.34	636.26	1495.99	626.03	3.2273	2.9330
4777245426	1565.60	631.41	1544.50	638.93	3.1893	2.9633
4777253759	1550.22	622.27	1543.49	617.49	3.1883	2.9529
4777262092	1543.61	626.80	1543.79	625.52	3.1903	2.9455
4777270435	1526.57	622.36	1541.18	631.65	3.1869	2.9404
4777278759	1541.00	626.59	1524.73	636.65	3.1717	2.9478
4777287093	1535.27	645.13	1522.41	633.49	3.2200	2.9589
4777295425	1533.09	637.85	1524.71	639.14	3.1874	2.9476
4777303771	1533.07	648.44	1521.53	626.30	3.1923	2.9345
4777312105	1530.82	652.30	1520.08	626.56	3.2254	2.9484
4777320438	1532.40	624.80	1520.67	639.26	3.1699	2.9460
4777328772	1536.18	652.46	1514.03	635.41	3.2303	2.9404
4777337096	1533.92	618.80	1511.23	642.62	3.1556	2.9373
4777345430	1535.37	629.04	1515.31	639.75	3.1815	2.9391
4777353763	1524.24	622.46	1518.01	642.31	3.1670	2.9556
4777362096	1536.33	616.08	1517.63	644.91	3.1491	2.9473
4777370439	1539.29	619.60	1516.70	637.86	3.1575	2.9487
4777378762	1533.56	612.63	1521.27	639.45	3.1344	2.9550
4777387095	1536.13	641.90	1528.50	624.70	3.2022	2.9100
4777395429	1532.27	639.52	1518.74	645.69	3.1894	2.9546
4777403762	1539.77	621.98	1517.74	642.01	3.1648	2.9344
4777412096	1529.74	648.35	1527.97	634.21	3.2159	2.9404
4777420437	1530.75	626.37	1524.25	644.01	3.1652	2.9526
4777428766	1537.40	613.05	1528.42	634.38	3.1491	2.9458
4777437100	1537.19	626.52	1528.14	637.35	3.1978	2.9478
4777445433	1532.95	623.43	1525.97	634.93	3.1762	2.9443
4777453766	1535.23	624.83	1532.71	633.03	3.1768	2.9346
4777462107	1533.02	629.69	1526.40	630.01	3.1972	2.9357
4777470432	1536.40	624.03	1527.25	636.94	3.1665	2.9423
4777478774	1525.36	622.61	1517.30	639.50	3.1815	2.9498
4777487107	1437.64	661.55	1455.78	661.30	3.2002	2.9300
4777495441	1363.39	718.06	1357.66	686.15	3.2312	2.9153
4777503773	1422.56	734.62	1423.54	695.34	3.2435	2.8997
4777512107	1432.55	724.29	1421.56	684.56	3.2494	2.9365
4777520441	1406.48	714.39	1399.58	696.54	3.2088	2.9104
4777528765	1400.66	726.45	1386.75	689.48	3.2334	2.9088
4777537107	1398.06	724.40	1396.21	699.68	3.2240	2.9137
4777545431	1399.18	736.85	1395.39	698.85	3.2536	2.9056
4777553764	1403.08	724.64	1394.36	687.15	3.2353	2.9124
4777562103	1396.13	729.07	1400.81	690.23	3.2367	2.9039
4777570444	1404.82	737.41	1389.44	697.48	3.2498	2.9072
4777578769	1404.75	740.29	1394.66	694.46	3.2686	2.8888
4777587102	1396.21	724.97	1388.19	698.12	3.2295	2.9185
4777595444	1395.26	710.55	1380.83	697.68	3.2118	2.9089
4777603778	1401.93	727.93	1388.88	705.06	3.2287	2.9045
4777612102	1395.87	731.67	1386.94	702.16	3.2394	2.9058
4777620436	1396.60	712.70	1388.30	702.30	3.2127	2.9067
4777628768	1394.44	725.50	1386.35	699.50	3.2266	2.9019
4777637101	1396.99	708.12	1384.02	708.93	3.1933	2.9173
4777645435	1397.26	730.41	1393.53	706.57	3.2546	2.9234
4777653768	1401.04	711.01	1381.99	699.09	3.1962	2.9046
4777662102	1397.94	720.10	1383.20	700.81	3.2284	2.9178
4777670443	1400.59	726.72	1384.98	699.40	3.2292	2.9003
4777678776	1404.76	727.28	1391.08	699.23	3.2357	2.9077
4777687110	1396.83	730.70	1389.87	700.25	3.2504	2.9054
4777695448	1402.56	717.12	1383.70	703.40	3.2021	2.8927
4777703782	1404.02	717.24	1373.91	697.35	3.2110	2.9194
4777712114	1406.29	716.88	1384.60	706.35	3.1979	2.9217
4777720447	1400.69	734.44	1382.13	696.15	3.2196	2.8795
4777728772	1398.10	720.47	1381.33	695.82	3.2042	2.8962
4777737105	1400.51	708.88	1391.53	702.45	3.2066	2.8997
4777745447	1389.55	734.42	1383.37	699.83	3.2505	2.9067
4777753772	1299.25	739.02	1298.32	714.94	3.2382	2.9216
4777762105	1217.50	710.30	1230.47	706.25	3.1675	2.8990
4777770447	1209.10	723.58	1213.25	696.16	3.1589	2.8719
4777778780	1221.97	749.86	1224.76	702.71	3.1882	2.8815
4777787113	1219.98	739.34	1227.35	690.91	3.1579	2.8545
4777795446	1211.73	733.23	1213.30	702.43	3.1695	2.8969
4777803779	1213.20	729.20	1205.57	705.00	3.1691	2.8792
4777812113	1216.68	758.07	1213.20	692.56	3.1995	2.8634
4777820446	1210.58	745.33	1216.10	699.32	3.1757	2.8669
4777828785	1210.23	750.09	1224.26	740.39	3.1720	2.9111
4777837118	1212.97	778.53	1216.21	755.45	3.1909	2.9020
4777845451	1212.20	802.32	1219.34	764.05	3.1751	2.8628
4777853785	1275.05	843.73	1254.38	820.63	3.1833	2.9158
4777862117	1262.25	837.13	1255.04	823.27	3.1467	2.9012
4777870450	1257.19	852.56	1258.25	840.36	3.1159	2.8864
4777878783	1275.82	885.35	1261.43	870.98	3.1489	2.9103
4777887116	1268.65	914.44	1269.74	859.20	3.0892	2.8301
4777895450	1264.59	931.78	1269.88	861.04	3.0926	2.8668
4777903775	1263.74	933.19	1263.69	894.83	3.1009	2.9259
4777912117	1265.37	927.66	1274.37	890.07	3.0865	2.8958
4777920450	1267.18	929.19	1279.49	899.25	3.1165	2.9179
4777928783	1261.49	908.92	1265.43	874.21	3.1146	2.8735
4777937117	1249.93	889.72	1259.01	866.12	3.1226	2.8882
4777945450	1242.43	868.39	1238.66	857.46	3.1035	2.8883
4777953787	1219.39	890.70	1214.89	851.54	3.1589	2.8698
4777962119	1212.40	893.42	1203.04	862.71	3.1420	2.9346
4777970453	1218.65	886.26	1210.99	867.41	3.1357	2.9359
4777978787	1206.24	880.20	1207.40	849.07	3.1041	2.9101
4777987119	1210.55	870.96	1208.89	870.49	3.1128	2.9437
4777995453	1222.73	883.01	1219.01	859.28	3.1738	2.9064
4778003786	1227.82	880.78	1217.17	882.62	3.1705	2.9447
4778012119	1219.70	869.33	1225.92	872.87	3.1686	2.9274
4778020453	1216.49	862.54	1227.71	868.48	3.1684	2.9306
4778028786	1214.21	848.97	1223.08	866.23	3.1385	2.9309
4778037119	1226.36	857.64	1223.19	841.34	3.1688	2.9038
4778045452	1222.19	869.23	1222.03	831.28	3.1915	2.8803
4778053785	1219.42	860.99	1210.70	858.03	3.1732	2.9520
4778062119	1218.21	860.87	1211.98	858.91	3.1892	2.9506
4778070452	1207.66	859.38	1207.02	843.26	3.2137	2.9465
4778078786	1214.14	847.19	1213.63	818.26	3.1828	2.9031
4778087125	1215.07	855.09	1211.80	827.54	3.1854	2.9193
4778095459	1214.81	857.64	1206.48	844.58	3.2042	2.9579
4778103792	1209.90	846.30	1209.42	836.43	3.2005	2.9370
4778112125	1215.87	847.69	1212.91	808.72	3.1926	2.8948
4778120458	1215.64	850.21	1207.63	831.25	3.1955	2.9380
