t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5022742873	1305.37	740.24	1295.85	671.92	3.4742	3.0174
5022751207	1291.04	741.09	1285.61	682.00	3.4834	3.0448
5022759540	1289.79	736.22	1288.93	687.05	3.4744	3.0567
5022767872	1291.61	740.90	1282.05	685.71	3.4883	3.0535
5022776205	1284.36	744.49	1282.77	678.05	3.4962	3.0441
5022784539	1284.37	746.06	1280.89	680.78	3.4998	3.0560
5022792872	1291.10	748.49	1279.37	671.26	3.5066	3.0524
5022801208	1287.91	737.42	1281.98	666.14	3.4883	3.0376
5022809542	1286.63	739.22	1283.00	669.46	3.4955	3.0542
5022817875	1285.06	745.22	1273.81	667.02	3.5094	3.0447
5022826209	1284.25	734.82	1277.01	670.13	3.4872	3.0530
5022834542	1286.66	744.27	1285.16	671.59	3.5219	3.0599
5022842875	1286.14	731.80	1284.36	664.96	3.4738	3.0518
5022851208	1283.23	743.24	1283.49	670.25	3.5151	3.0633
5022859541	1288.84	730.42	1281.40	669.26	3.4966	3.0699
5022867874	1284.92	737.25	1282.96	692.06	3.5074	3.1016
5022876208	1288.99	747.50	1280.72	676.22	3.5309	3.0784
5022884541	1286.33	741.17	1281.79	681.28	3.5132	3.0931
5022892874	1287.22	735.24	1285.22	689.23	3.5201	3.1081
5022901207	1287.47	738.86	1286.61	689.92	3.5216	3.1029
5022909541	1284.88	736.55	1282.76	704.66	3.5157	3.1385
5022917874	1281.48	733.86	1284.17	692.82	3.5194	3.1419
5022926207	1283.07	738.88	1283.24	705.37	3.5188	3.1477
5022934546	1287.04	733.22	1279.94	695.79	3.5200	3.1386
5022942879	1287.18	737.96	1283.14	699.61	3.5297	3.1480
5022951213	1285.86	735.87	1283.98	710.12	3.5472	3.1593
5022959546	1282.16	737.77	1290.39	687.09	3.5262	3.1246
5022967879	1287.36	737.95	1282.19	725.41	3.5386	3.2009
5022976213	1284.36	735.43	1285.89	707.38	3.5401	3.1816
5022984545	1290.44	726.73	1288.17	726.60	3.5171	3.2148
5022992879	1289.43	736.27	1285.39	694.96	3.5317	3.1514
5023001213	1290.20	741.92	1296.71	685.02	3.5450	3.1424
5023009545	1286.27	739.79	1290.10	712.60	3.5397	3.1913
5023017878	1288.15	735.95	1292.51	698.07	3.5510	3.1749
5023026211	1283.42	736.59	1294.34	689.11	3.5337	3.1637
5023034545	1291.04	731.35	1292.61	732.66	3.5440	3.2359
5023042878	1287.78	741.78	1284.54	717.87	3.5803	3.2230
5023051211	1283.64	739.32	1288.04	724.24	3.5485	3.2299
5023059545	1291.69	748.95	1282.18	729.75	3.5834	3.2566
5023067883	1289.86	750.29	1282.71	718.29	3.5771	3.2293
5023076217	1289.15	738.01	1296.23	708.45	3.5717	3.2238
5023084550	1295.61	740.30	1287.45	712.94	3.5806	3.2512
5023092883	1289.09	747.52	1281.59	725.81	3.5888	3.2730
5023101216	1290.23	742.22	1282.07	703.45	3.5929	3.2248
5023109548	1286.16	749.71	1282.78	728.46	3.5972	3.2687
5023117882	1292.38	754.91	1281.63	711.62	3.6090	3.2470
5023126216	1288.28	745.50	1282.01	710.83	3.5975	3.2475
5023134548	1293.20	746.66	1274.73	731.36	3.6058	3.3152
5023142882	1291.99	758.22	1273.62	739.43	3.6083	3.3058
5023151215	1292.03	751.67	1279.96	734.26	3.6113	3.2945
5023159549	1287.36	750.87	1281.58	733.94	3.6164	3.3007
5023167882	1286.50	747.31	1271.78	734.50	3.6051	3.3099
5023176215	1288.87	752.73	1276.39	733.50	3.6144	3.2986
5023184548	1286.99	740.70	1276.17	736.00	3.6063	3.3011
5023192881	1284.28	750.37	1280.16	719.09	3.6188	3.2732
5023201219	1289.22	752.05	1285.75	703.70	3.6331	3.2280
5023209553	1289.07	748.29	1278.61	729.37	3.6184	3.2744
5023217886	1291.91	748.91	1280.28	712.80	3.6230	3.2536
5023226220	1286.94	756.67	1272.29	733.75	3.6175	3.2626
5023234552	1293.67	758.21	1273.66	738.45	3.6313	3.2578
5023242886	1285.74	755.57	1283.27	736.22	3.6035	3.2603
5023251219	1288.81	755.19	1283.08	720.78	3.6113	3.2410
5023259552	1284.61	752.80	1285.08	701.21	3.5998	3.2020
5023267885	1292.34	751.17	1278.98	725.81	3.5906	3.2246
5023276218	1290.29	756.37	1281.93	718.87	3.5943	3.2023
5023284552	1288.82	752.67	1273.27	724.12	3.5923	3.2049
5023292885	1286.95	757.07	1281.80	714.76	3.5918	3.1826
5023301218	1285.90	764.19	1270.91	737.76	3.6052	3.2145
5023309552	1286.16	752.62	1269.05	734.44	3.5736	3.2187
5023317885	1329.71	772.85	1329.52	765.26	3.5717	3.2085
5023326223	1435.84	821.17	1420.90	819.61	3.5629	3.2144
5023334557	1403.60	832.85	1379.23	818.63	3.5765	3.1708
5023342890	1371.69	803.22	1354.64	793.05	3.5859	3.1549
5023351222	1396.71	811.67	1383.97	799.49	3.5830	3.1669
5023359555	1399.34	817.11	1385.49	805.10	3.5629	3.1585
5023367889	1403.62	818.84	1375.90	809.65	3.5546	3.1670
5023376222	1396.31	825.13	1380.28	807.77	3.5475	3.1702
5023384555	1392.83	822.24	1386.49	821.49	3.5587	3.1946
5023392889	1394.89	823.48	1383.97	814.62	3.5470	3.1678
5023401222	1398.05	828.80	1386.79	812.28	3.5514	3.1770
5023409556	1400.73	822.92	1383.94	819.63	3.5532	3.1746
5023417889	1394.24	829.44	1391.91	830.83	3.5486	3.1927
5023426222	1402.10	831.25	1387.18	829.64	3.5645	3.1722
5023434556	1401.30	824.64	1389.66	824.16	3.5537	3.1681
5023442889	1399.33	830.13	1385.50	836.63	3.5623	3.1892
5023451221	1385.72	837.55	1387.89	825.71	3.5846	3.1759
5023459558	1398.35	826.19	1381.58	821.29	3.5424	3.1685
5023467890	1397.03	829.00	1381.83	827.67	3.5602	3.1818
5023476224	1396.65	829.31	1390.45	806.54	3.5717	3.1611
5023484557	1387.71	828.18	1385.07	828.71	3.5599	3.2057
5023492891	1400.64	827.52	1387.53	813.39	3.5756	3.1732
5023501224	1403.72	832.58	1382.69	823.28	3.5675	3.2043
5023509557	1394.45	822.47	1386.98	814.23	3.5705	3.1667
5023517891	1398.31	830.24	1382.99	822.19	3.5863	3.1921
5023526224	1396.49	834.35	1387.64	826.99	3.5927	3.1960
5023534557	1390.09	834.44	1383.24	826.95	3.5941	3.2108
5023542890	1396.42	826.34	1385.04	820.25	3.5861	3.2017
5023551223	1400.57	824.33	1377.58	828.69	3.5890	3.2220
5023559557	1400.49	824.15	1384.91	829.33	3.5821	3.2174
5023567889	1397.93	831.42	1381.13	822.77	3.5960	3.2395
5023576223	1392.42	832.94	1381.94	824.22	3.6092	3.2247
5023584557	1401.71	823.28	1381.63	825.50	3.6000	3.2484
5023592896	1391.10	823.84	1379.96	835.25	3.5994	3.2650
5023601230	1394.45	827.17	1385.40	811.87	3.6211	3.2289
5023609563	1392.24	829.44	1386.58	825.35	3.6241	3.2759
5023617896	1388.97	817.87	1379.43	826.45	3.6035	3.2667
5023626229	1391.90	839.63	1383.29	829.20	3.6434	3.2881
5023634562	1385.77	829.45	1383.77	820.77	3.6404	3.2570
5023642896	1402.62	847.60	1394.97	856.61	3.6524	3.3048
5023651229	1509.86	919.19	1511.45	927.44	3.6626	3.3349
5023659563	1576.71	958.34	1549.08	962.14	3.6849	3.3468
5023667896	1519.66	932.04	1507.01	951.26	3.6655	3.3224
5023676229	1519.00	914.03	1510.66	926.95	3.6817	3.3425
5023684563	1540.68	930.66	1529.02	942.78	3.6832	3.3403
5023692895	1543.00	945.19	1529.21	945.35	3.6863	3.3285
5023701229	1537.14	944.65	1526.48	956.98	3.6897	3.3472
5023709563	1539.21	945.69	1531.43	946.21	3.6886	3.3508
5023717895	1542.47	936.47	1535.90	958.87	3.6856	3.3677
5023726232	1538.54	933.41	1535.66	950.50	3.6895	3.3470
5023734565	1535.64	940.51	1534.52	947.63	3.7046	3.3726
5023742899	1539.33	941.91	1532.04	959.48	3.7152	3.3925
5023751232	1535.51	946.48	1538.20	952.64	3.7230	3.3770
5023759564	1541.51	941.77	1538.99	956.19	3.6980	3.3807
5023767898	1544.10	945.93	1542.04	958.32	3.7212	3.3878
5023776231	1536.46	940.54	1535.36	948.02	3.7204	3.3864
5023784564	1530.29	934.95	1531.80	954.11	3.7194	3.3961
5023792898	1540.88	947.14	1539.30	957.64	3.7294	3.4005
5023801231	1531.82	932.78	1530.00	962.87	3.7099	3.4173
5023809564	1542.50	939.79	1539.09	956.16	3.7285	3.3816
5023817897	1531.84	946.95	1535.86	954.38	3.7321	3.4155
5023826231	1539.81	948.87	1532.73	965.81	3.7449	3.4407
5023834564	1533.59	936.53	1539.51	962.77	3.7428	3.4272
5023842896	1531.66	947.84	1540.42	954.06	3.7390	3.4075
5023851236	1528.60	936.50	1543.83	959.69	3.7125	3.4204
5023859569	1535.14	937.47	1541.06	964.77	3.7243	3.4181
5023867903	1539.30	952.46	1537.78	962.43	3.7438	3.4191
5023876236	1538.84	945.46	1542.74	957.50	3.7336	3.4280
5023884569	1538.73	953.17	1534.00	961.54	3.7442	3.4382
5023892903	1529.15	947.92	1543.24	958.66	3.7485	3.4213
5023901236	1529.74	945.59	1540.29	961.57	3.7471	3.4214
5023909569	1536.64	944.22	1544.71	970.87	3.7278	3.4267
5023917903	1528.38	948.66	1536.47	961.03	3.7665	3.4310
5023926235	1534.52	947.39	1538.07	957.40	3.7584	3.4258
5023934568	1532.20	951.95	1538.79	965.92	3.7565	3.4451
5023942901	1539.68	948.10	1541.75	960.68	3.7538	3.4325
5023951235	1534.04	950.36	1543.52	963.59	3.7605	3.4184
5023959568	1562.30	951.30	1561.93	965.59	3.7628	3.4431
5023967901	1658.28	937.23	1640.94	962.51	3.7512	3.4505
5023976235	1628.99	927.44	1615.92	948.62	3.7455	3.4272
5023984572	1594.33	925.53	1603.89	957.70	3.7478	3.4185
5023992906	1619.43	933.81	1616.62	957.07	3.7554	3.4267
5024001239	1620.33	939.10	1618.39	954.85	3.7625	3.4250
5024009571	1623.09	940.18	1619.77	956.45	3.7461	3.4141
5024017905	1616.37	942.33	1616.06	951.82	3.7651	3.4131
5024026238	1619.44	934.19	1622.74	955.80	3.7473	3.4151
5024034571	1617.59	944.25	1619.43	960.47	3.7629	3.4109
5024042905	1619.60	935.43	1616.66	954.52	3.7594	3.4112
5024051237	1622.74	940.03	1613.54	959.72	3.7596	3.4254
5024059571	1621.65	935.18	1607.94	954.38	3.7531	3.4028
5024067904	1624.17	937.83	1622.94	949.55	3.7614	3.3942
5024076238	1621.83	944.40	1603.68	960.61	3.7566	3.4144
5024084571	1625.66	937.81	1614.69	960.00	3.7699	3.4083
5024092903	1630.91	939.52	1614.17	954.23	3.7504	3.4111
5024101237	1626.00	940.14	1618.43	955.77	3.7423	3.4003
5024109570	1625.51	937.48	1619.67	954.00	3.7368	3.3948
5024117909	1625.42	935.64	1615.72	954.78	3.7491	3.3850
5024126242	1625.51	943.39	1621.62	952.54	3.7695	3.3844
5024134575	1625.05	942.43	1625.14	950.56	3.7586	3.3793
5024142909	1625.32	940.42	1622.05	948.99	3.7642	3.3757
5024151241	1625.95	937.67	1622.13	944.78	3.7541	3.3717
5024159575	1637.46	925.20	1627.10	940.67	3.7336	3.3627
5024167909	1631.26	928.35	1622.00	947.73	3.7526	3.3549
5024176240	1634.16	938.73	1618.05	948.73	3.7577	3.3649
5024184574	1620.41	932.44	1621.07	948.33	3.7460	3.3672
5024192907	1631.22	861.18	1653.44	868.95	3.7433	3.3336
5024201241	1640.92	729.62	1669.12	689.07	3.7359	3.2781
5024209574	1645.07	696.89	1665.22	654.97	3.7524	3.2910
5024217907	1636.21	651.03	1645.03	622.81	3.7204	3.2542
5024226241	1630.93	646.90	1639.87	630.11	3.7186	3.2632
5024234574	1647.72	679.57	1646.96	645.80	3.7376	3.2762
5024242912	1639.58	655.11	1647.40	625.72	3.7235	3.2780
5024251245	1638.16	665.85	1649.83	632.78	3.7551	3.2721
5024259577	1643.36	656.08	1653.76	617.05	3.7466	3.2436
5024267910	1641.82	665.26	1646.24	628.49	3.7484	3.2573
5024276243	1641.82	658.42	1649.40	625.60	3.7166	3.2509
5024284577	1643.85	661.20	1645.92	619.07	3.7273	3.2637
5024292910	1639.54	671.42	1650.06	622.59	3.7520	3.2708
5024301243	1644.06	685.46	1656.79	628.98	3.7765	3.2728
5024309577	1643.39	657.09	1648.98	636.24	3.7235	3.2748
5024317910	1647.63	677.11	1644.15	632.48	3.7473	3.2756
5024326244	1647.78	666.24	1645.42	629.46	3.7401	3.2878
5024334577	1639.04	670.61	1657.21	624.29	3.7502	3.2704
5024342909	1643.35	676.09	1653.17	628.49	3.7404	3.2821
5024351243	1647.23	682.68	1643.75	632.37	3.7738	3.2681
5024359576	1647.04	675.17	1643.31	631.51	3.7456	3.2767
5024367909	1640.01	681.26	1644.64	625.89	3.7640	3.2620
5024376247	1634.90	670.70	1634.56	627.99	3.7541	3.2803
5024384580	1645.82	678.32	1647.19	623.40	3.7501	3.2678
5024392913	1640.96	683.07	1641.49	625.10	3.7464	3.2758
5024401246	1639.88	679.49	1647.65	635.92	3.7613	3.2802
5024409580	1637.89	658.17	1648.33	627.63	3.7133	3.2717
5024417913	1636.28	673.02	1642.48	629.37	3.7384	3.2674
5024426245	1639.76	679.08	1646.24	615.61	3.7522	3.2462
5024434580	1639.70	663.59	1648.48	623.90	3.7110	3.2384
5024442913	1638.76	656.94	1648.01	619.80	3.6945	3.2353
5024451246	1642.31	655.94	1645.90	618.65	3.7206	3.2541
5024459579	1637.07	653.08	1641.70	622.80	3.6912	3.2480
5024467912	1635.95	677.79	1649.65	628.98	3.7331	3.2431
5024476246	1640.26	651.95	1647.70	626.06	3.6840	3.2509
5024484579	1641.65	674.18	1643.60	629.93	3.7273	3.2377
5024492912	1638.03	674.01	1646.73	625.45	3.7229	3.2318
5024501246	1638.69	658.16	1653.80	625.15	3.6940	3.2308
5024509585	1641.37	661.06	1650.69	622.79	3.7040	3.2144
5024517918	1643.56	671.84	1647.22	634.06	3.7112	3.2314
5024526251	1641.56	671.68	1644.75	628.30	3.7047	3.2225
5024534584	1639.85	665.18	1648.29	631.00	3.7033	3.2075
5024542917	1645.36	675.35	1650.85	636.34	3.7217	3.2244
5024551250	1639.62	674.81	1651.43	633.19	3.7288	3.2186
5024559584	1642.32	671.52	1644.15	631.87	3.7023	3.2134
5024567917	1631.75	678.25	1634.02	641.70	3.7194	3.2358
5024576251	1556.21	620.77	1570.73	583.85	3.7336	3.2138
5024584584	1577.26	559.84	1579.11	574.97	3.6607	3.2223
5024592917	1601.01	617.45	1581.46	591.23	3.6843	3.2288
5024601251	1594.95	593.11	1583.19	591.78	3.6440	3.2044
5024609583	1579.64	597.46	1581.93	588.10	3.6682	3.2274
5024617916	1583.93	594.02	1575.79	581.85	3.6680	3.2139
5024626250	1586.71	602.34	1574.09	588.72	3.6781	3.1931
5024634582	1580.14	618.14	1576.84	580.34	3.6944	3.1965
5024642921	1583.13	605.75	1572.48	581.79	3.6839	3.2054
5024651254	1583.95	613.13	1577.03	595.19	3.6856	3.2065
5024659588	1584.09	618.94	1573.96	593.83	3.7022	3.2289
5024667921	1585.67	608.86	1574.86	588.37	3.6817	3.2280
5024676254	1583.79	597.09	1579.88	582.78	3.6540	3.2035
5024684588	1581.23	603.61	1571.50	588.13	3.6711	3.2202
5024692921	1582.50	586.02	1574.67	581.57	3.6437	3.2047
5024701254	1578.19	602.57	1577.97	580.30	3.6786	3.2145
5024709587	1582.42	590.56	1577.78	582.13	3.6402	3.2129
5024717920	1578.31	615.40	1572.59	575.66	3.6917	3.2070
5024726254	1578.60	595.06	1579.01	581.66	3.6510	3.2104
5024734586	1577.29	605.43	1573.37	584.24	3.6720	3.2281
5024742920	1578.01	617.80	1582.70	577.93	3.6800	3.2141
5024751254	1580.72	589.74	1575.71	580.82	3.6383	3.2329
5024759586	1579.25	620.79	1572.83	578.63	3.6973	3.2164
5024767924	1578.65	598.30	1568.85	582.51	3.6597	3.2331
5024776257	1584.58	593.66	1576.30	587.15	3.6688	3.2368
5024784590	1571.64	615.05	1574.88	583.52	3.6951	3.2204
5024792923	1578.58	611.17	1574.95	587.55	3.6647	3.2220
5024801256	1579.27	613.04	1568.95	594.74	3.6647	3.2520
5024809590	1571.67	589.42	1565.52	588.96	3.6479	3.2297
5024817923	1571.83	615.45	1572.48	579.67	3.6935	3.2348
5024826256	1577.23	607.79	1566.49	581.30	3.6804	3.2159
5024834590	1573.73	614.66	1577.50	586.63	3.6942	3.2367
5024842923	1572.93	629.43	1572.06	583.46	3.7232	3.2377
5024851256	1577.26	602.11	1572.21	590.93	3.6804	3.2410
5024859589	1572.45	612.35	1571.93	585.81	3.6906	3.2325
5024867922	1572.86	608.84	1576.52	591.35	3.6883	3.2420
5024876255	1572.90	598.38	1569.20	591.18	3.6749	3.2553
5024884588	1577.20	608.52	1568.55	593.72	3.6990	3.2498
5024892922	1571.44	609.17	1575.67	586.76	3.6887	3.2544
5024901261	1572.17	601.05	1569.30	584.43	3.7069	3.2348
5024909595	1573.42	600.75	1573.52	587.15	3.6746	3.2604
5024917928	1574.11	605.79	1576.62	593.52	3.7013	3.2651
5024926261	1578.12	599.96	1567.72	589.54	3.6856	3.2780
5024934595	1572.44	613.13	1569.05	586.62	3.7109	3.2625
5024942928	1577.87	619.29	1577.09	576.25	3.7361	3.2522
5024951261	1574.02	613.04	1568.56	583.44	3.7076	3.2679
5024959595	1573.93	615.58	1577.78	579.17	3.7232	3.2580
5024967928	1576.20	609.40	1573.51	584.44	3.7176	3.2704
5024976261	1572.42	609.51	1565.15	587.80	3.7153	3.2751
5024984594	1576.56	614.69	1569.83	584.30	3.7217	3.2678
5024992928	1574.46	624.70	1562.63	592.02	3.7567	3.2848
5025001260	1568.64	628.10	1566.92	589.73	3.7597	3.2865
5025009593	1567.51	631.31	1570.84	581.48	3.7673	3.2685
5025017927	1568.72	631.32	1569.83	579.26	3.7634	3.2839
5025026260	1569.91	625.96	1570.53	587.00	3.7663	3.2817
5025034598	1563.12	628.90	1570.64	580.21	3.7618	3.2960
5025042931	1565.67	633.11	1576.51	592.88	3.7676	3.2994
5025051264	1564.14	605.09	1563.96	581.69	3.7382	3.2915
5025059598	1564.83	605.25	1565.90	589.60	3.7312	3.3154
5025067931	1564.49	623.19	1558.74	582.21	3.7613	3.2972
5025076264	1451.37	603.59	1469.85	565.46	3.7766	3.2968
5025084597	1373.52	563.43	1391.91	549.42	3.7401	3.2969
5025092929	1362.05	545.54	1365.95	533.22	3.6960	3.2959
5025101263	1361.26	539.24	1372.87	550.93	3.6783	3.3354
5025109596	1370.26	553.84	1377.52	549.91	3.7050	3.3456
5025117930	1363.15	541.43	1368.23	544.14	3.6887	3.3147
5025126263	1351.61	559.96	1358.92	548.66	3.7249	3.3260
5025134596	1362.16	562.23	1357.74	545.19	3.7393	3.3330
5025142930	1360.46	561.23	1361.47	550.90	3.7338	3.3414
5025151263	1360.38	568.62	1358.92	546.43	3.7480	3.3313
5025159597	1361.04	550.79	1363.24	551.87	3.7267	3.3443
5025167934	1357.10	551.32	1365.36	539.74	3.7175	3.3251
5025176267	1359.85	555.82	1362.15	530.16	3.7260	3.3132
5025184600	1366.38	547.47	1364.04	533.86	3.7135	3.3119
5025192933	1366.00	550.04	1361.07	532.68	3.7195	3.2968
5025201267	1364.88	558.06	1364.51	535.68	3.7235	3.3049
5025209601	1358.50	542.74	1361.69	534.54	3.7050	3.3084
5025217933	1363.35	553.19	1363.51	532.16	3.7246	3.2976
5025226267	1361.46	548.94	1359.15	531.41	3.7251	3.3002
5025234600	1359.60	537.16	1369.59	532.37	3.6965	3.3108
5025242934	1356.05	536.22	1359.97	527.71	3.6898	3.3135
5025251266	1359.58	553.37	1359.14	528.02	3.7143	3.3027
5025259599	1361.14	536.02	1358.82	535.85	3.6965	3.3102
5025267933	1356.39	539.75	1363.04	536.49	3.6974	3.3114
5025276266	1356.74	529.95	1363.84	534.43	3.6869	3.2932
5025284600	1365.35	565.59	1363.39	530.23	3.7386	3.2986
5025292936	1357.66	554.32	1363.44	543.11	3.7244	3.3278
5025301269	1363.58	561.51	1356.95	549.85	3.7373	3.3345
5025309603	1359.32	526.33	1360.48	552.36	3.6786	3.3323
5025317935	1364.17	554.02	1354.51	548.10	3.7278	3.3375
5025326269	1362.13	552.06	1361.08	552.26	3.7336	3.3322
5025334602	1364.77	556.56	1362.55	549.82	3.7251	3.3225
5025342934	1362.18	538.36	1360.64	554.89	3.6885	3.3467
5025351268	1365.40	555.48	1363.11	551.76	3.7244	3.3246
5025359601	1361.30	535.68	1361.04	556.08	3.6836	3.3273
5025367935	1354.29	541.22	1361.40	550.41	3.6917	3.3263
5025376268	1359.57	538.23	1359.06	550.01	3.6951	3.3184
5025384601	1366.68	548.87	1363.40	556.18	3.7119	3.3485
5025392935	1364.70	564.01	1365.08	550.83	3.7359	3.3174
5025401268	1359.62	546.78	1355.23	548.59	3.7000	3.3144
5025409601	1368.71	554.77	1359.25	549.75	3.7229	3.3240
5025417934	1360.83	543.28	1366.85	550.42	3.6968	3.3273
5025426274	1266.50	541.53	1277.45	546.03	3.6927	3.3312
5025434609	1192.56	550.66	1206.81	555.46	3.6839	3.3120
5025442942	1216.18	549.28	1213.99	552.11	3.6789	3.3078
5025451275	1240.37	553.99	1245.31	552.93	3.6884	3.3252
5025459608	1225.89	551.00	1225.00	549.14	3.6602	3.3123
5025467941	1215.31	541.46	1208.54	557.09	3.6573	3.3154
5025476275	1217.06	553.02	1218.09	558.77	3.6646	3.3197
5025484608	1219.15	559.16	1218.19	550.85	3.6856	3.3068
5025492942	1220.25	566.50	1218.89	558.25	3.6727	3.3040
5025501275	1216.23	567.16	1215.46	556.29	3.6998	3.3018
5025509608	1225.82	551.02	1213.75	554.16	3.6657	3.3105
5025517942	1218.11	558.55	1216.00	557.31	3.6693	3.3046
5025526275	1218.39	554.66	1219.89	556.41	3.6644	3.3279
5025534607	1224.04	546.11	1215.83	553.25	3.6553	3.2995
5025542941	1217.31	545.94	1219.50	550.20	3.6548	3.3028
5025551274	1216.95	554.20	1213.69	553.53	3.6718	3.3242
5025559610	1222.77	563.04	1213.61	554.67	3.6809	3.3135
5025567943	1213.61	545.64	1219.35	553.53	3.6474	3.3139
5025576277	1215.79	553.36	1212.54	555.61	3.6599	3.3249
5025584610	1215.80	551.60	1210.68	545.40	3.6602	3.3187
5025592943	1219.27	556.71	1212.69	552.21	3.6730	3.3231
5025601277	1217.42	554.37	1219.40	555.06	3.6478	3.3158
5025609610	1225.60	561.92	1207.87	554.50	3.6648	3.3183
5025617943	1216.97	552.19	1216.43	566.23	3.6562	3.3440
5025626276	1219.06	568.50	1209.87	565.75	3.6784	3.3416
5025634609	1214.09	551.20	1219.87	555.02	3.6478	3.3217
5025642943	1216.13	546.81	1219.36	561.44	3.6566	3.3378
5025651275	1214.79	561.45	1219.58	563.64	3.6505	3.3306
5025659609	1169.88	567.24	1180.54	561.87	3.6315	3.3066
5025667943	1080.33	623.25	1081.90	580.38	3.6635	3.3026
5025676275	1085.09	681.66	1097.84	608.92	3.7067	3.2814
5025684614	1101.28	665.92	1110.45	622.10	3.6407	3.2974
5025692947	1100.70	654.07	1111.24	608.26	3.6451	3.2935
5025701280	1091.57	670.18	1098.12	607.47	3.6685	3.2862
5025709613	1087.74	665.54	1099.12	611.67	3.6610	3.2810
5025717946	1094.95	678.13	1100.54	612.28	3.6959	3.2677
5025726280	1090.30	677.07	1099.55	608.71	3.6612	3.2599
5025734613	1085.09	680.38	1097.75	611.84	3.6750	3.2688
5025742947	1094.10	677.99	1092.82	612.29	3.6908	3.2466
5025751280	1090.32	684.00	1099.70	617.03	3.6926	3.2732
5025759613	1095.69	680.98	1100.91	613.27	3.6726	3.2418
5025767947	1087.43	658.63	1096.67	613.48	3.6331	3.2542
5025776279	1093.24	679.09	1094.65	610.55	3.6689	3.2526
5025784612	1089.54	685.81	1102.55	618.23	3.6800	3.2652
5025792946	1092.97	680.81	1097.41	604.52	3.6948	3.2374
5025801278	1092.21	679.71	1099.65	621.18	3.6756	3.2511
5025809612	1092.76	676.21	1096.45	618.76	3.6703	3.2632
5025817951	1098.43	685.41	1097.30	616.72	3.6924	3.2585
5025826285	1093.38	678.92	1101.21	625.75	3.6544	3.2501
5025834618	1083.31	671.00	1103.48	627.47	3.6456	3.2705
5025842951	1092.93	690.59	1096.82	636.50	3.6983	3.2849
5025851285	1092.51	689.10	1090.99	629.90	3.6955	3.2725
5025859618	1096.86	687.12	1089.35	632.98	3.6658	3.2719
5025867951	1091.47	679.63	1091.51	624.84	3.6462	3.2703
5025876284	1086.18	681.73	1096.06	628.55	3.6662	3.2679
5025884617	1097.43	692.23	1089.64	631.48	3.6926	3.2783
5025892950	1078.89	676.58	1091.84	639.39	3.6750	3.2803
5025901283	1087.58	696.12	1097.66	628.16	3.6852	3.2605
5025909617	1092.88	690.57	1093.85	632.34	3.6713	3.2667
