t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5608840221	1296.23	736.19	1272.97	735.95	3.3372	3.0557
5608848554	1301.86	755.88	1272.03	714.20	3.3835	3.0061
5608856887	1295.14	750.85	1275.46	709.35	3.3557	3.0046
5608865220	1301.07	749.48	1264.08	712.80	3.3637	2.9928
5608873554	1302.67	744.61	1267.94	750.15	3.3472	3.0572
5608881887	1297.86	748.64	1265.84	749.35	3.3416	3.0699
5608890220	1306.02	758.22	1264.71	749.62	3.3707	3.0522
5608898554	1302.24	753.42	1270.10	742.80	3.3663	3.0445
5608906887	1301.25	747.95	1269.61	725.40	3.3447	3.0157
5608915220	1295.64	764.87	1263.96	714.66	3.3902	3.0139
5608923553	1300.12	739.29	1260.36	723.29	3.3278	3.0318
5608931887	1304.15	747.71	1266.41	709.69	3.3421	2.9785
5608940219	1297.94	756.87	1262.30	744.99	3.3507	3.0404
5608948553	1302.01	752.53	1266.23	731.92	3.3441	3.0221
5608956886	1294.23	735.85	1269.30	721.70	3.3284	3.0032
5608965219	1298.02	740.70	1271.63	708.45	3.3324	2.9641
5608973557	1310.19	749.88	1278.40	708.92	3.3558	2.9736
5608981891	1297.64	761.03	1279.99	709.22	3.3780	2.9908
5608990224	1297.03	736.67	1278.15	723.61	3.3354	3.0261
5608998557	1303.33	742.27	1281.39	713.29	3.3449	2.9976
5609006890	1300.23	754.04	1276.11	700.87	3.3566	2.9918
5609015223	1293.62	739.08	1270.04	724.82	3.3384	3.0307
5609023557	1297.18	751.19	1275.58	723.98	3.3651	3.0238
5609031889	1295.30	748.42	1264.95	747.77	3.3729	3.1007
5609040222	1299.84	757.88	1268.49	711.32	3.3793	3.0227
5609048555	1296.90	733.61	1272.54	722.00	3.3479	3.0298
5609056888	1300.18	755.36	1271.48	723.93	3.3832	3.0503
5609065222	1294.75	750.08	1275.59	711.43	3.3650	3.0443
5609073556	1294.39	748.75	1270.14	710.97	3.3867	3.0393
5609081889	1297.50	745.51	1274.66	726.17	3.3749	3.0302
5609090222	1305.28	738.05	1285.28	768.82	3.3492	3.0837
5609098555	1339.32	813.43	1319.17	812.43	3.3659	3.0927
5609106894	1323.50	818.32	1298.65	843.77	3.3907	3.1192
5609115226	1314.37	804.87	1284.04	822.56	3.4018	3.1122
5609123560	1322.58	814.63	1296.04	829.32	3.3975	3.1233
5609131892	1323.44	823.22	1298.74	834.56	3.4024	3.1234
5609140226	1321.90	803.67	1300.70	837.71	3.3727	3.1151
5609148560	1322.23	807.37	1294.20	840.02	3.3713	3.1297
5609156893	1322.67	817.91	1298.25	843.27	3.4000	3.1232
5609165226	1320.20	816.48	1301.03	839.30	3.3728	3.1182
5609173559	1325.80	809.74	1301.63	837.67	3.3803	3.1109
5609181892	1323.36	815.66	1299.46	840.03	3.3798	3.1099
5609190227	1320.99	823.32	1293.18	833.01	3.3692	3.0722
5609198560	1323.71	832.98	1301.06	837.30	3.4015	3.1009
5609206893	1318.35	813.03	1299.11	841.11	3.3796	3.1111
5609215226	1323.15	820.98	1305.05	835.60	3.3817	3.0766
5609223559	1319.83	815.03	1313.11	842.33	3.3748	3.0938
5609231897	1324.78	812.01	1300.69	850.81	3.3801	3.1071
5609240230	1323.93	806.73	1302.89	847.55	3.3573	3.0967
5609248564	1329.72	811.97	1308.12	845.56	3.3788	3.0958
5609256896	1324.86	811.59	1306.64	839.39	3.3527	3.0738
5609265230	1324.20	806.66	1304.44	834.40	3.3548	3.0707
5609273564	1321.22	813.38	1307.62	838.22	3.3673	3.0641
5609281897	1322.16	815.86	1300.74	854.51	3.3564	3.0824
5609290230	1312.94	818.03	1306.14	843.32	3.3655	3.0585
5609298562	1322.15	827.21	1307.73	828.92	3.3637	3.0276
5609306895	1371.72	865.73	1355.87	882.61	3.3639	3.0758
5609315229	1397.74	893.37	1369.85	880.68	3.3600	3.0104
5609323562	1359.19	866.58	1335.46	867.53	3.3419	3.0117
5609331895	1372.07	879.89	1338.18	893.53	3.3607	3.0651
5609340228	1369.86	876.87	1358.56	875.22	3.3422	3.0397
5609348561	1375.58	883.96	1349.21	881.89	3.3427	3.0121
5609356895	1373.48	871.08	1357.57	888.18	3.3226	3.0121
5609365231	1369.13	883.13	1350.37	890.56	3.3287	3.0172
5609373564	1371.82	881.52	1348.45	897.37	3.3292	3.0518
5609381896	1370.50	885.11	1358.43	882.45	3.3198	3.0240
5609390230	1371.65	879.86	1355.33	898.02	3.3273	3.0409
5609398563	1370.45	875.62	1350.30	900.98	3.2989	3.0309
5609406897	1378.33	895.45	1355.06	883.37	3.3363	3.0053
5609415230	1377.82	875.64	1352.61	883.07	3.3066	3.0078
5609423563	1369.61	879.09	1349.72	887.30	3.3003	3.0138
5609431896	1372.69	880.23	1356.64	892.54	3.3099	3.0199
5609440230	1374.75	886.24	1357.49	896.50	3.3206	2.9993
5609448563	1373.71	881.53	1351.60	878.12	3.3102	2.9883
5609456897	1369.09	876.96	1355.97	886.35	3.2902	2.9845
5609465230	1369.53	879.27	1349.02	884.12	3.2807	2.9952
5609473562	1377.48	888.91	1359.01	890.21	3.2926	3.0046
5609481896	1367.80	891.47	1355.79	882.78	3.2996	2.9959
5609490229	1374.41	880.71	1350.00	884.27	3.2800	3.0007
5609498569	1375.14	882.03	1351.54	891.35	3.2762	3.0053
5609506902	1379.58	885.71	1354.41	885.96	3.2846	3.0033
5609515236	1378.06	884.79	1352.29	890.15	3.2846	3.0291
5609523569	1370.35	888.09	1352.59	889.78	3.2890	2.9948
5609531903	1370.67	884.47	1350.43	892.98	3.2646	3.0056
5609540236	1380.59	883.88	1352.80	889.79	3.2810	3.0299
5609548569	1370.53	875.05	1357.11	887.32	3.2725	3.0007
5609556901	1365.81	883.18	1352.23	897.47	3.2859	3.0254
5609565235	1373.47	877.43	1358.82	899.82	3.2882	3.0145
5609573568	1369.20	876.76	1355.62	895.26	3.2911	3.0248
5609581902	1428.57	875.49	1427.14	894.66	3.2864	3.0071
5609590235	1512.77	856.26	1479.33	874.32	3.2598	3.0125
5609598568	1481.96	867.08	1450.97	887.47	3.2793	3.0360
5609606902	1463.67	877.77	1447.06	880.24	3.3179	3.0027
5609615235	1481.97	870.00	1454.54	869.47	3.2899	2.9924
5609623568	1481.97	878.74	1455.16	874.19	3.3137	3.0144
5609631906	1484.00	876.66	1455.61	889.04	3.3082	3.0394
5609640240	1483.04	854.36	1453.35	894.71	3.2775	3.0312
5609648572	1486.57	872.77	1457.01	880.51	3.3255	3.0256
5609656906	1482.27	876.18	1456.13	889.46	3.3179	3.0354
5609665240	1483.84	873.58	1463.46	891.98	3.3226	3.0523
5609673573	1489.42	863.25	1455.13	894.69	3.3135	3.0436
5609681906	1482.45	867.10	1457.33	895.14	3.3096	3.0600
5609690240	1481.72	865.95	1454.94	898.84	3.3288	3.0573
5609698573	1485.03	862.19	1452.68	893.33	3.3132	3.0696
5609706907	1477.53	877.80	1458.63	896.26	3.3516	3.0552
5609715239	1484.74	876.91	1468.69	886.30	3.3528	3.0582
5609723573	1477.21	868.10	1464.34	882.62	3.3347	3.0505
5609731906	1481.13	865.53	1460.84	886.59	3.3361	3.0670
5609740238	1480.90	868.12	1464.60	897.65	3.3530	3.0858
5609748571	1482.45	860.96	1466.91	880.02	3.3471	3.0595
5609756909	1474.66	868.47	1470.60	888.54	3.3575	3.0680
5609765242	1477.57	879.40	1457.08	888.75	3.3636	3.0758
5609773576	1471.76	881.91	1462.34	887.15	3.3727	3.0799
5609781910	1471.88	877.86	1457.70	893.58	3.3869	3.0991
5609790243	1478.40	872.67	1454.61	899.14	3.3866	3.0979
5609798576	1471.34	876.64	1461.06	896.69	3.3737	3.0948
5609806909	1473.02	859.53	1454.97	897.85	3.3590	3.0980
5609815243	1478.23	877.94	1456.07	896.89	3.3881	3.0931
5609823575	1473.61	878.45	1455.41	894.99	3.3895	3.0985
5609831910	1475.18	868.04	1460.34	889.94	3.3661	3.0865
5609840242	1468.56	874.86	1454.65	897.96	3.3794	3.1060
5609848576	1470.44	878.73	1458.01	901.45	3.3925	3.0862
5609856910	1476.03	860.42	1478.19	888.62	3.3726	3.1203
5609865243	1561.13	774.32	1550.99	812.59	3.3943	3.0642
5609873576	1601.98	726.90	1620.04	714.39	3.4297	3.0547
5609881909	1609.18	708.26	1600.83	706.93	3.4217	3.0401
5609890245	1603.77	691.65	1601.43	692.02	3.3969	3.0383
5609898580	1623.58	676.96	1600.03	714.94	3.3596	3.0487
5609906913	1629.15	710.99	1603.16	706.31	3.4342	3.0224
5609915245	1625.86	716.11	1603.47	690.69	3.4476	3.0450
5609923579	1621.64	703.69	1603.61	695.31	3.4282	3.0171
5609931912	1619.22	728.79	1605.31	696.01	3.4618	3.0389
5609940246	1588.21	695.68	1580.97	693.63	3.4174	3.0399
5609948579	1588.66	679.59	1585.91	667.77	3.3992	3.0240
5609956911	1606.49	705.40	1594.65	666.92	3.4639	3.0219
5609965245	1603.80	693.19	1581.65	669.76	3.4400	3.0400
5609973578	1600.55	698.50	1586.84	662.83	3.4482	3.0080
5609981911	1599.65	697.65	1579.02	665.11	3.4667	3.0374
5609990245	1604.17	692.27	1585.05	668.46	3.4451	3.0337
5609998577	1597.35	693.65	1581.16	652.46	3.4433	3.0105
5610006910	1597.44	706.02	1588.94	657.32	3.4502	3.0207
5610015244	1604.10	699.08	1579.96	656.00	3.4657	3.0229
5610023583	1599.63	711.34	1584.18	657.45	3.4724	3.0177
5610031916	1599.97	687.79	1590.99	657.56	3.4150	3.0255
5610040250	1605.29	694.55	1579.92	658.37	3.4396	3.0242
5610048583	1596.14	710.79	1578.64	666.70	3.4696	3.0271
5610056916	1604.86	678.09	1579.42	662.57	3.4075	3.0465
5610065250	1598.82	673.85	1576.54	660.56	3.4184	3.0357
5610073583	1596.73	671.01	1577.71	664.80	3.4077	3.0222
5610081916	1598.76	696.08	1576.58	669.71	3.4552	3.0479
5610090249	1600.71	664.70	1575.91	659.35	3.4029	3.0266
5610098582	1598.09	659.71	1574.39	664.54	3.3929	3.0204
5610106915	1599.31	688.07	1575.92	657.60	3.4522	3.0213
5610115249	1594.43	658.51	1578.76	660.07	3.4010	3.0416
5610123582	1600.35	662.74	1581.02	653.61	3.3996	3.0107
5610131915	1599.65	691.14	1572.57	653.59	3.4476	3.0326
5610140249	1603.85	684.94	1576.43	661.80	3.4382	3.0393
5610148587	1601.35	694.76	1579.51	656.26	3.4455	3.0320
5610156920	1594.24	674.05	1576.96	655.14	3.4171	3.0387
5610165254	1597.01	703.34	1576.54	658.61	3.4588	3.0282
5610173586	1592.25	690.59	1575.00	656.99	3.4424	3.0439
5610181919	1594.39	666.33	1575.94	657.18	3.3954	3.0316
5610190253	1590.62	690.07	1579.38	659.95	3.4400	3.0334
5610198586	1591.42	694.57	1582.24	653.34	3.4325	3.0355
5610206919	1589.77	676.30	1580.40	659.80	3.4058	3.0354
5610215253	1591.12	701.29	1574.58	656.88	3.4641	3.0320
5610223586	1587.46	687.01	1580.03	661.23	3.4280	3.0283
5610231919	1590.92	703.79	1574.94	665.89	3.4643	3.0362
5610240253	1583.92	708.03	1579.35	656.64	3.4648	3.0259
5610248586	1592.16	708.53	1579.75	663.92	3.4724	3.0360
5610256919	1590.32	704.55	1578.70	658.67	3.4656	3.0135
5610265252	1587.51	698.51	1572.01	655.55	3.4538	3.0160
5610273585	1593.46	714.95	1577.78	670.92	3.4763	3.0283
5610281923	1590.58	707.23	1572.85	669.68	3.4590	3.0261
5610290257	1588.64	705.99	1577.69	668.13	3.4530	3.0343
5610298590	1596.11	715.21	1579.55	674.56	3.4760	3.0355
5610306923	1588.65	709.63	1578.05	673.34	3.4678	3.0391
5610315257	1590.76	703.10	1580.49	676.98	3.4527	3.0305
5610323590	1595.01	711.13	1581.28	669.59	3.4762	3.0335
5610331923	1593.74	711.49	1578.34	675.74	3.4752	3.0278
5610340257	1588.22	711.85	1584.91	672.31	3.4748	3.0273
5610348589	1600.27	704.24	1578.96	674.65	3.4561	3.0366
5610356922	1591.95	709.77	1583.12	672.14	3.4622	3.0315
5610365256	1595.93	712.29	1581.87	673.90	3.4627	3.0368
5610373589	1603.51	711.76	1580.95	679.02	3.4787	3.0418
5610381922	1569.70	704.65	1553.83	675.58	3.4535	3.0557
5610390256	1485.32	703.45	1464.75	660.28	3.4837	3.0318
5610398589	1498.64	704.56	1489.56	653.23	3.4883	3.0325
5610406922	1523.71	707.39	1510.62	658.09	3.4803	3.0609
5610415259	1515.98	705.47	1495.94	663.62	3.4822	3.0489
5610423593	1504.23	705.66	1484.90	669.95	3.4866	3.0457
5610431926	1503.82	708.97	1480.03	671.98	3.4704	3.0486
5610440258	1500.18	705.45	1484.25	668.05	3.4692	3.0480
5610448592	1500.70	714.30	1478.11	669.02	3.4782	3.0168
5610456925	1496.59	700.63	1477.85	666.46	3.4785	3.0316
5610465258	1500.25	704.22	1471.60	673.03	3.4752	3.0390
5610473592	1497.16	713.18	1471.61	664.87	3.4858	3.0383
5610481925	1496.59	711.47	1473.40	671.80	3.4866	3.0308
5610490258	1493.77	711.24	1471.01	674.62	3.4817	3.0232
5610498592	1500.11	712.29	1471.13	666.67	3.4958	3.0284
5610506925	1503.03	709.50	1466.62	677.50	3.4697	3.0473
5610515259	1498.09	706.09	1465.91	681.12	3.4650	3.0505
5610523593	1493.41	709.93	1472.45	672.99	3.4704	3.0368
5610531925	1492.96	704.02	1468.57	680.50	3.4654	3.0421
5610540258	1493.27	700.41	1471.13	673.67	3.4519	3.0280
5610548596	1488.29	698.07	1464.72	672.28	3.4566	3.0236
5610556929	1493.05	693.62	1471.33	681.63	3.4439	3.0495
5610565262	1492.26	711.87	1465.44	669.67	3.4717	3.0218
5610573596	1494.77	703.99	1466.96	668.10	3.4481	3.0132
5610581929	1497.95	713.05	1470.19	682.58	3.4574	3.0406
5610590262	1495.25	720.96	1471.32	673.43	3.4781	3.0452
5610598596	1497.48	710.62	1472.39	678.37	3.4585	3.0448
5610606929	1492.83	710.55	1470.50	672.48	3.4417	3.0322
5610615261	1493.21	708.45	1475.81	670.14	3.4475	3.0318
5610623596	1493.61	718.60	1468.98	662.53	3.4452	3.0067
5610631929	1494.78	717.98	1482.31	653.28	3.4447	3.0026
5610640262	1496.83	709.31	1476.86	666.79	3.4438	2.9998
5610648595	1494.16	712.11	1470.45	660.81	3.4441	3.0008
5610656928	1493.20	711.25	1475.72	656.56	3.4455	2.9974
5610665262	1493.86	696.19	1474.16	647.37	3.4224	2.9944
5610673600	1497.92	715.93	1479.63	676.14	3.4592	3.0237
5610681933	1488.66	716.21	1474.55	671.22	3.4525	3.0247
5610690265	1496.45	708.51	1470.04	669.44	3.4258	3.0178
5610698600	1490.12	705.14	1473.75	655.79	3.4119	3.0158
5610706932	1490.69	717.08	1470.30	660.03	3.4401	3.0130
5610715265	1491.73	693.32	1471.36	669.75	3.4016	3.0286
5610723599	1456.29	682.57	1458.27	655.49	3.3796	3.0019
5610731932	1332.75	694.08	1331.13	645.97	3.4186	2.9900
5610740265	1328.32	675.24	1317.29	652.11	3.3798	2.9847
5610748599	1366.98	685.58	1343.39	660.70	3.3911	3.0207
5610756932	1355.84	672.14	1348.02	649.25	3.3513	2.9909
5610765265	1344.53	686.58	1317.64	650.21	3.3968	2.9877
5610773599	1342.70	667.53	1318.79	654.19	3.3394	2.9915
5610781932	1342.20	702.56	1317.68	657.94	3.4115	2.9852
5610790264	1349.16	693.86	1333.85	657.88	3.3949	2.9887
5610798598	1339.61	683.78	1320.51	652.20	3.3580	2.9697
5610806937	1341.53	690.61	1324.85	650.12	3.3619	2.9686
5610815270	1338.86	683.68	1315.02	657.66	3.3468	2.9932
5610823604	1339.55	677.49	1314.45	664.97	3.3424	2.9881
5610831937	1332.88	678.72	1312.93	662.86	3.3475	2.9718
5610840270	1332.79	680.51	1318.09	656.90	3.3618	2.9792
5610848604	1336.57	670.67	1309.08	657.16	3.3097	2.9754
5610856937	1334.41	678.10	1309.65	662.33	3.3352	2.9853
5610865270	1337.79	672.62	1321.52	660.68	3.3275	2.9761
5610873604	1331.12	668.45	1307.58	663.86	3.3175	2.9717
5610881936	1329.10	668.62	1313.13	657.10	3.3003	2.9574
5610890269	1329.28	681.95	1311.84	656.04	3.3355	2.9460
5610898603	1331.14	679.78	1314.06	665.43	3.3129	2.9845
5610906936	1336.02	668.74	1315.65	659.71	3.2925	2.9537
5610915269	1325.51	661.38	1313.50	653.47	3.3022	2.9471
5610923603	1333.13	668.40	1312.75	644.69	3.2828	2.9284
5610931936	1338.51	695.60	1311.07	647.44	3.3312	2.9444
5610940273	1335.60	682.97	1315.90	650.79	3.3173	2.9408
5610948607	1335.37	684.20	1317.26	657.66	3.3015	2.9538
5610956940	1328.93	673.87	1320.13	644.95	3.2818	2.9283
5610965272	1335.53	685.01	1316.13	654.02	3.3093	2.9401
5610973605	1326.73	678.22	1322.96	651.52	3.2753	2.9237
5610981939	1330.79	680.89	1320.13	656.72	3.2916	2.9501
5610990272	1333.38	678.70	1317.58	659.25	3.2863	2.9354
5610998605	1333.55	671.98	1319.93	656.41	3.2664	2.9396
5611006939	1334.69	652.31	1327.23	657.68	3.2430	2.9286
5611015272	1337.81	686.73	1321.22	654.45	3.2942	2.9324
5611023604	1342.44	696.46	1323.09	657.34	3.3253	2.9303
5611031939	1298.96	711.92	1285.69	671.56	3.3305	2.9593
5611040271	1183.69	693.13	1184.81	688.20	3.2643	2.9438
5611048604	1163.40	692.66	1165.62	673.01	3.2270	2.9034
5611056937	1205.25	724.63	1201.56	689.34	3.2631	2.9244
5611065270	1189.45	709.94	1194.87	675.86	3.2372	2.9071
5611073609	1176.13	713.19	1181.61	667.95	3.2534	2.8846
5611081943	1181.19	721.89	1179.68	685.01	3.2512	2.9050
5611090276	1174.80	690.07	1174.07	678.32	3.1937	2.8976
5611098609	1175.59	701.40	1181.58	672.93	3.2058	2.8825
5611106943	1181.47	711.73	1177.11	677.07	3.2304	2.8991
5611115276	1181.02	697.28	1177.69	675.16	3.2094	2.8894
5611123609	1175.58	709.81	1179.61	679.08	3.2097	2.8830
5611131943	1177.11	720.53	1172.01	685.83	3.2515	2.9034
5611140276	1173.39	701.78	1177.27	691.26	3.1978	2.9067
5611148608	1174.40	698.25	1180.37	687.59	3.2021	2.8863
5611156942	1173.27	707.06	1174.24	690.14	3.1917	2.8855
5611165275	1186.20	732.21	1178.18	693.59	3.2436	2.9048
5611173608	1174.28	714.16	1173.19	684.55	3.2229	2.8763
5611181942	1181.03	730.95	1170.67	696.42	3.2529	2.8947
5611190275	1177.60	705.90	1176.97	696.32	3.1950	2.8812
5611198613	1180.78	713.90	1179.78	697.48	3.2119	2.8870
5611206947	1173.30	705.69	1177.19	697.19	3.1860	2.8856
5611215280	1168.56	700.62	1173.87	692.76	3.1655	2.8694
5611223613	1182.27	713.83	1169.34	689.42	3.1939	2.8727
5611231946	1181.94	710.27	1167.32	694.74	3.1969	2.8664
5611240279	1176.41	707.27	1173.55	694.18	3.1770	2.8612
5611248612	1172.06	697.55	1176.46	690.56	3.1605	2.8574
5611256946	1175.23	715.64	1172.87	695.45	3.1761	2.8676
5611265279	1167.78	713.54	1172.10	696.75	3.1740	2.8583
5611273612	1176.68	700.85	1178.65	699.10	3.1513	2.8673
5611281946	1170.97	706.66	1173.43	694.45	3.1723	2.8439
5611290279	1169.23	704.20	1184.22	697.21	3.1459	2.8482
5611298612	1175.05	703.60	1173.22	694.07	3.1731	2.8566
5611306946	1169.84	690.37	1180.49	694.40	3.1160	2.8364
5611315279	1178.03	709.76	1186.99	693.32	3.1385	2.8430
5611323611	1122.56	733.12	1152.71	711.74	3.1411	2.8176
5611331949	1125.87	779.42	1117.84	743.04	3.1190	2.7815
5611340282	1141.09	793.45	1127.19	789.55	3.1250	2.8532
5611348615	1101.76	822.23	1099.24	839.27	3.1042	2.8559
5611356949	1111.34	847.77	1099.15	843.53	3.0952	2.8514
5611365282	1110.06	866.98	1093.93	835.34	3.0644	2.8194
5611373616	1115.26	901.57	1100.12	873.76	3.0974	2.8283
5611381950	1087.83	891.98	1090.61	826.84	3.0539	2.7351
5611390290	1085.20	925.78	1104.35	814.37	3.0444	2.7016
5611398615	1078.24	965.00	1103.30	876.81	3.0285	2.7597
5611406948	1084.35	966.91	1093.51	898.35	3.0009	2.8124
5611415281	1077.88	982.32	1112.40	908.42	2.9750	2.8149
5611423614	1052.91	991.27	1115.76	908.90	2.8572	2.7965
5611431948	1078.00	976.30	1105.67	913.22	2.9213	2.8208
5611440281	1074.79	981.24	1103.94	925.20	2.9366	2.8168
5611448614	1076.27	959.23	1103.76	905.46	2.9834	2.7828
5611456948	1076.45	955.79	1104.52	904.74	3.0218	2.8076
5611465286	1091.08	928.94	1102.49	903.76	3.0389	2.8075
5611473619	1076.64	938.46	1095.18	912.23	3.0340	2.8333
5611481953	1083.22	944.59	1099.59	922.34	3.0670	2.8407
5611490286	1076.82	930.28	1101.17	911.47	3.0811	2.8270
5611498618	1081.20	935.44	1103.38	914.30	3.0906	2.8491
5611506951	1085.08	932.13	1100.35	899.19	3.1021	2.8287
5611515285	1084.76	931.70	1097.50	918.33	3.1044	2.8625
5611523618	1081.09	925.28	1092.22	923.70	3.1167	2.8542
5611531951	1081.95	913.37	1096.09	905.22	3.0792	2.8446
5611540285	1095.99	929.74	1097.97	910.76	3.1324	2.8557
5611548618	1087.98	925.99	1094.61	910.52	3.1174	2.8640
5611556951	1091.97	918.70	1100.94	920.30	3.1488	2.8885
5611565285	1081.53	918.98	1102.52	907.53	3.1204	2.8601
5611573618	1098.75	932.61	1104.74	918.39	3.1705	2.9162
5611581950	1080.09	908.16	1101.35	897.95	3.1474	2.8736
5611590287	1087.07	905.76	1096.55	903.68	3.1446	2.8797
5611598620	1093.13	907.68	1101.35	889.90	3.1465	2.8526
5611606953	1078.26	905.59	1098.47	902.48	3.1291	2.8820
5611615287	1088.70	904.59	1106.41	897.95	3.1378	2.8735
5611623620	1089.79	904.28	1098.21	872.36	3.1510	2.8324
5611631953	1099.65	907.23	1097.03	890.21	3.1447	2.8758
5611640287	1093.26	896.02	1096.38	884.61	3.1619	2.8696
5611648620	1092.25	896.85	1087.56	880.81	3.1549	2.8735
5611656953	1091.43	899.64	1092.51	877.66	3.1567	2.8437
5611665287	1084.51	880.99	1096.14	883.28	3.1090	2.8842
5611673619	1098.14	908.51	1103.74	884.81	3.1617	2.8671
5611681952	1087.21	891.04	1093.50	896.31	3.1511	2.8858
5611690286	1083.24	890.13	1100.04	884.19	3.1332	2.8514
5611698619	1134.24	918.92	1127.19	907.38	3.1417	2.8352
5611706952	1169.37	950.16	1165.07	959.22	3.1315	2.8891
5611715286	1139.01	942.32	1141.32	950.21	3.1474	2.8846
5611723625	1150.11	932.70	1153.97	922.31	3.1448	2.8470
5611731959	1149.00	940.46	1160.17	927.84	3.1453	2.8573
5611740293	1154.47	949.63	1157.08	935.14	3.1570	2.8640
5611748626	1149.14	945.66	1163.35	952.04	3.1220	2.8624
5611756959	1147.25	947.85	1156.68	944.55	3.1293	2.8404
5611765292	1153.86	950.50	1153.55	950.37	3.1324	2.8700
5611773625	1150.34	946.23	1156.05	956.49	3.1181	2.8787
5611781958	1158.01	952.37	1157.80	954.80	3.1414	2.8698
5611790292	1157.53	934.82	1157.08	956.37	3.1193	2.8928
5611798625	1157.33	961.77	1158.54	937.42	3.1544	2.8430
5611806958	1164.50	941.10	1150.99	941.61	3.1407	2.8476
5611815292	1155.67	948.76	1151.51	947.41	3.1449	2.8614
