t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5111469990	1275.56	722.31	1287.23	699.27	3.4838	3.0864
5111478323	1287.96	729.25	1284.06	680.17	3.5238	3.0599
5111486656	1288.49	729.32	1286.31	679.34	3.5042	3.0721
5111494989	1296.11	742.55	1279.75	683.40	3.5420	3.0881
5111503323	1280.49	735.71	1279.22	658.97	3.5244	3.0517
5111511656	1286.29	722.39	1282.15	676.13	3.4824	3.0735
5111519990	1282.36	724.00	1282.45	673.86	3.4972	3.0666
5111528323	1282.37	724.21	1287.69	672.20	3.5058	3.0806
5111536656	1279.65	723.87	1291.22	665.62	3.5113	3.0572
5111544992	1286.12	723.77	1289.53	671.63	3.4951	3.0484
5111553326	1283.04	720.15	1302.32	681.62	3.4802	3.0707
5111561659	1288.57	726.78	1284.38	692.49	3.5224	3.1084
5111569991	1290.00	728.74	1283.93	673.47	3.4964	3.0697
5111578325	1286.95	736.20	1289.64	667.40	3.5306	3.0469
5111586658	1287.63	726.86	1288.38	680.60	3.5063	3.0800
5111594991	1291.99	729.86	1275.99	696.42	3.5184	3.1115
5111603325	1288.29	729.86	1284.28	689.30	3.5057	3.1026
5111611658	1294.61	755.31	1282.52	675.14	3.5529	3.0762
5111619991	1293.65	737.08	1276.63	707.41	3.5228	3.1280
5111628325	1292.61	751.31	1276.09	729.10	3.5391	3.1599
5111636658	1288.48	734.46	1283.32	695.84	3.5114	3.0824
5111644991	1287.62	737.69	1291.23	711.07	3.5110	3.1158
5111653324	1290.09	737.87	1283.29	708.29	3.5309	3.1190
5111661657	1286.79	734.82	1287.33	724.92	3.5163	3.1550
5111669992	1287.83	738.12	1287.51	716.53	3.5198	3.1424
5111678326	1290.16	724.96	1284.09	709.69	3.4981	3.1273
5111686660	1280.48	735.01	1283.10	690.65	3.5275	3.1158
5111694992	1284.78	725.64	1274.09	713.60	3.5062	3.1402
5111703326	1287.58	722.86	1277.75	671.49	3.5022	3.0978
5111711659	1283.71	730.93	1277.56	663.14	3.5011	3.0713
5111719992	1290.94	726.72	1275.22	683.06	3.5046	3.1160
5111728325	1287.99	719.78	1274.60	709.73	3.4882	3.1541
5111736658	1283.14	720.93	1282.82	665.04	3.4893	3.0815
5111744991	1288.29	737.31	1287.62	679.91	3.5366	3.1253
5111753325	1283.05	725.08	1286.18	675.13	3.5196	3.1051
5111761658	1283.30	730.77	1286.55	695.63	3.5219	3.1436
5111769992	1285.26	725.57	1287.24	694.90	3.5017	3.1277
5111778325	1284.49	721.94	1284.73	701.41	3.5101	3.1442
5111786658	1267.18	729.47	1273.89	720.65	3.4935	3.1613
5111794991	1198.99	771.08	1194.72	770.64	3.5066	3.1906
5111803331	1223.37	789.28	1206.76	778.61	3.4852	3.1362
5111811664	1248.14	778.52	1225.84	765.68	3.5036	3.1581
5111819996	1234.24	774.01	1220.28	770.58	3.4823	3.1654
5111828330	1232.92	782.56	1219.99	770.33	3.4912	3.1440
5111836663	1218.83	773.60	1211.45	761.06	3.4578	3.1303
5111844996	1227.73	772.47	1215.87	758.80	3.4426	3.1203
5111853330	1223.74	781.56	1215.71	763.04	3.4489	3.1063
5111861663	1225.11	770.25	1218.42	769.81	3.4424	3.1092
5111869997	1229.44	784.16	1216.27	787.41	3.4560	3.1190
5111878330	1222.42	777.46	1208.75	780.33	3.4268	3.1033
5111886663	1217.97	787.79	1210.79	776.51	3.4338	3.0933
5111894997	1223.73	775.59	1213.41	777.19	3.3974	3.0849
5111903329	1220.14	794.15	1211.97	781.91	3.4187	3.0772
5111911662	1217.51	778.38	1219.42	757.93	3.4060	3.0273
5111919996	1219.34	783.47	1213.29	777.89	3.4009	3.0724
5111928329	1222.32	777.69	1215.40	782.51	3.3851	3.0623
5111936668	1210.23	780.70	1213.33	770.36	3.3773	3.0300
5111945001	1226.05	784.44	1218.20	769.12	3.3878	3.0356
5111953335	1225.64	778.63	1214.04	772.67	3.3747	3.0472
5111961668	1223.80	777.48	1211.73	776.57	3.3621	3.0533
5111970001	1219.55	779.76	1220.10	738.73	3.3633	2.9823
5111978335	1223.82	777.40	1225.92	766.65	3.3541	3.0074
5111986667	1224.78	786.53	1216.74	753.20	3.3608	2.9934
5111995001	1218.61	779.08	1224.06	767.37	3.3525	3.0120
5112003334	1217.79	792.05	1219.36	754.55	3.3517	3.0057
5112011667	1220.33	774.50	1215.89	755.06	3.3342	3.0154
5112020000	1214.47	770.05	1220.19	732.51	3.3340	2.9743
5112028333	1214.35	775.15	1214.69	724.70	3.3492	2.9578
5112036667	1215.30	765.63	1218.15	734.64	3.3275	2.9891
5112045001	1221.02	769.62	1213.85	720.75	3.3369	2.9781
5112053333	1217.95	776.92	1210.57	705.02	3.3504	2.9343
5112061670	1213.50	776.95	1211.68	758.86	3.3372	3.0130
5112070003	1198.02	791.04	1202.11	789.99	3.3504	3.0882
5112078336	1091.65	882.72	1102.77	851.15	3.3747	3.0448
5112086669	1078.50	916.73	1095.82	903.43	3.3793	3.0720
5112095002	1096.06	906.07	1101.62	892.58	3.3631	3.0674
5112103335	1096.01	900.14	1106.04	884.69	3.3780	3.0784
5112111669	1085.08	902.92	1090.81	887.48	3.3770	3.0678
5112120003	1084.43	911.69	1098.00	902.11	3.3912	3.0767
5112128336	1081.02	914.15	1082.93	895.70	3.4007	3.0720
5112136669	1080.41	913.68	1091.77	892.90	3.3672	3.0581
5112145002	1080.52	911.91	1086.64	889.46	3.3862	3.0638
5112153335	1081.42	912.61	1087.05	909.81	3.3987	3.1010
5112161668	1088.24	918.25	1086.08	900.32	3.4101	3.0904
5112170002	1077.02	918.99	1085.68	901.46	3.3932	3.1014
5112178334	1078.75	914.21	1084.22	904.74	3.3891	3.1091
5112186668	1077.45	918.56	1079.87	885.52	3.4098	3.0715
5112195010	1074.09	910.72	1091.02	888.08	3.3907	3.0771
5112203343	1079.64	912.20	1086.37	900.35	3.4061	3.0893
5112211676	1082.41	922.76	1088.81	889.99	3.4339	3.0802
5112220009	1079.85	917.44	1079.14	901.78	3.4115	3.1026
5112228342	1083.21	913.07	1088.37	902.08	3.4183	3.1069
5112236675	1077.45	918.87	1085.08	901.53	3.4374	3.1023
5112245008	1076.55	925.65	1084.45	905.44	3.4623	3.0986
5112253342	1080.32	921.43	1091.00	897.73	3.4334	3.0864
5112261675	1079.53	914.83	1095.38	898.71	3.4284	3.0826
5112270008	1080.58	920.25	1092.76	909.40	3.4408	3.1232
5112278342	1077.00	918.61	1092.20	920.85	3.4413	3.1386
5112286675	1083.31	919.85	1092.11	902.90	3.4577	3.1026
5112295009	1084.89	921.38	1094.02	903.58	3.4553	3.1357
5112303341	1074.51	920.44	1097.32	892.44	3.4475	3.1167
5112311675	1076.05	923.05	1094.12	881.30	3.4496	3.0990
5112320007	1082.50	920.74	1104.12	900.33	3.4630	3.1360
5112328344	1077.05	922.20	1099.26	886.38	3.4843	3.1164
5112336677	1074.92	915.75	1102.34	903.50	3.4727	3.1444
5112345010	1077.55	913.58	1101.25	895.50	3.4792	3.1250
5112353343	1074.19	906.32	1102.64	891.08	3.4506	3.1124
5112361677	1077.56	917.72	1105.60	899.05	3.4721	3.1287
5112370010	1082.11	921.18	1100.04	904.37	3.4961	3.1433
5112378344	1076.45	922.28	1096.80	902.86	3.4851	3.1221
5112386677	1074.32	922.46	1099.79	898.25	3.4967	3.1313
5112395010	1072.21	922.84	1096.22	896.36	3.4909	3.1402
5112403343	1080.94	918.42	1099.46	891.58	3.4989	3.1248
5112411676	1077.85	922.46	1094.11	891.90	3.4997	3.1328
5112420009	1079.80	920.28	1100.86	897.62	3.5107	3.1426
5112428342	1074.86	919.61	1104.65	892.97	3.5125	3.1435
5112436676	1079.63	927.58	1096.15	885.16	3.5280	3.1256
5112445009	1076.78	928.83	1098.49	891.40	3.5467	3.1240
5112453343	1072.58	925.99	1105.69	899.57	3.5389	3.1609
5112461681	1080.34	937.38	1093.38	887.69	3.5739	3.1398
5112470014	1079.40	927.24	1096.47	900.31	3.5729	3.1858
5112478348	1069.34	924.11	1098.73	896.86	3.5573	3.1625
5112486680	991.68	866.91	1030.08	874.02	3.5650	3.1852
5112495013	999.78	823.88	1029.03	814.77	3.5608	3.1521
5112503347	1028.82	847.49	1053.38	807.77	3.5642	3.1568
5112511680	1022.21	858.35	1030.13	856.19	3.5697	3.2140
5112520013	1012.13	857.39	1031.55	827.69	3.5737	3.1689
5112528347	1009.86	848.99	1033.32	833.67	3.5799	3.1843
5112536680	1019.96	849.20	1036.42	836.58	3.5917	3.1984
5112545013	1014.82	853.63	1038.41	844.42	3.5818	3.2113
5112553346	1022.62	850.39	1030.75	833.85	3.5970	3.1924
5112561680	1010.98	846.49	1034.67	833.53	3.5947	3.1947
5112570012	1010.86	855.27	1029.25	838.37	3.6063	3.1978
5112578346	1015.65	853.80	1031.22	844.83	3.6004	3.2310
5112586679	1014.83	860.76	1033.60	829.47	3.6352	3.1961
5112595017	1010.66	849.66	1029.27	831.14	3.6155	3.2147
5112603351	1006.23	852.08	1026.71	839.41	3.6125	3.2329
5112611684	1015.93	853.33	1032.52	840.74	3.6305	3.2451
5112620017	1020.71	854.20	1035.55	842.32	3.6288	3.2443
5112628351	1012.47	860.38	1029.95	811.25	3.6262	3.2086
5112636683	1013.84	861.64	1033.08	822.21	3.6281	3.2335
5112645017	1017.51	857.32	1043.05	833.41	3.6274	3.2566
5112653350	1022.88	858.78	1038.30	827.00	3.6544	3.2376
5112661683	1023.11	851.33	1034.38	816.79	3.6423	3.2212
5112670016	1013.48	843.42	1029.50	812.66	3.6420	3.2254
5112678349	979.79	720.75	1019.46	672.55	3.6365	3.1938
5112686683	997.12	575.00	1035.24	569.53	3.6020	3.2499
5112695016	1009.39	563.11	1029.72	550.71	3.5782	3.2167
5112703350	1003.90	538.95	1021.49	527.53	3.5989	3.2100
5112711683	1013.36	530.07	1024.15	525.02	3.6046	3.2266
5112720019	1013.73	537.73	1018.07	539.33	3.6007	3.2195
5112728353	1011.60	510.32	1018.78	529.88	3.5995	3.2490
5112736686	1009.69	513.87	1021.83	524.04	3.6074	3.2433
5112745018	1011.92	518.07	1022.33	529.78	3.6151	3.2417
5112753352	1010.13	515.79	1023.82	533.32	3.6124	3.2483
5112761685	1010.72	517.80	1024.23	540.79	3.6152	3.2500
5112770018	1015.74	526.54	1022.87	533.69	3.6164	3.2368
5112778352	1009.36	511.64	1017.88	536.13	3.5972	3.2539
5112786685	1007.33	510.49	1021.58	531.49	3.5918	3.2472
5112795018	1011.33	496.53	1021.41	530.39	3.5737	3.2448
5112803351	1007.04	498.99	1021.70	536.06	3.5814	3.2434
5112811685	1008.11	506.82	1026.89	540.11	3.5814	3.2593
5112820018	1008.37	516.67	1020.81	529.48	3.6078	3.2582
5112828350	1008.72	502.18	1023.16	529.64	3.5802	3.2633
5112836684	1013.49	507.90	1022.57	535.61	3.5903	3.2686
5112845017	1007.85	509.89	1022.87	536.01	3.6087	3.2640
5112853356	1012.74	507.73	1021.06	529.44	3.6020	3.2526
5112861690	1009.77	517.20	1019.35	539.04	3.6095	3.2639
5112870023	1008.83	516.26	1022.27	530.70	3.6194	3.2738
5112878356	1007.57	512.82	1022.80	529.22	3.6110	3.2655
5112886689	1007.46	505.64	1021.02	525.31	3.5972	3.2685
5112895023	1024.28	526.41	1020.81	533.13	3.6457	3.2743
5112903356	1016.93	523.44	1022.81	528.81	3.6266	3.2579
5112911689	1015.48	525.82	1017.21	528.17	3.6481	3.2515
5112920022	1016.81	526.60	1014.80	522.14	3.6479	3.2577
5112928355	1015.64	526.59	1017.66	536.98	3.6231	3.2912
5112936689	1019.06	534.62	1020.22	535.33	3.6443	3.2818
5112945022	1023.25	540.55	1013.32	529.05	3.6676	3.2699
5112953355	1015.78	527.54	1017.03	529.73	3.6384	3.2567
5112961689	1020.06	531.18	1008.58	526.84	3.6655	3.2891
5112970022	1021.66	531.93	1005.51	526.41	3.6489	3.2831
5112978355	1014.94	537.84	1010.55	522.04	3.6588	3.2710
5112986694	1021.77	532.61	1007.22	519.21	3.6673	3.2802
5112995026	1017.84	532.73	1008.22	519.25	3.6396	3.2726
5113003359	1013.83	522.57	1004.73	526.19	3.6367	3.2751
5113011693	1022.98	532.64	1006.89	518.77	3.6637	3.2742
5113020025	1015.92	534.66	1014.07	522.87	3.6539	3.2749
5113028358	1020.60	532.28	1011.85	518.87	3.6773	3.2793
5113036691	1021.82	525.22	1009.35	526.37	3.6646	3.2844
5113045025	1020.15	534.58	1008.33	521.42	3.6760	3.2783
5113053358	1020.07	538.08	1009.94	522.88	3.6799	3.2719
5113061692	1026.06	526.75	1009.66	518.29	3.6710	3.2735
5113070025	1020.96	536.02	1006.28	528.74	3.6729	3.2960
5113078357	1040.42	518.97	1041.25	524.81	3.6489	3.2684
5113086691	1160.42	527.19	1140.34	543.95	3.6606	3.3220
5113095024	1178.79	520.50	1166.87	528.19	3.6600	3.2837
5113103357	1120.88	512.33	1110.90	521.62	3.6692	3.2656
5113111695	1140.82	514.91	1127.85	528.70	3.6648	3.2693
5113120028	1154.34	523.89	1143.93	528.08	3.6708	3.2850
5113128362	1157.00	526.74	1142.13	523.45	3.6841	3.2638
5113136696	1149.08	527.57	1140.23	530.18	3.6845	3.2778
5113145028	1152.92	526.72	1143.66	527.76	3.6913	3.2749
5113153362	1153.25	526.66	1144.56	528.14	3.6820	3.2748
5113161694	1155.15	518.18	1142.94	532.25	3.6764	3.2893
5113170028	1148.71	526.28	1135.31	521.04	3.6820	3.2605
5113178361	1156.79	527.97	1137.10	531.25	3.6999	3.2798
5113186694	1155.48	523.52	1142.66	528.16	3.6817	3.2821
5113195027	1155.99	521.23	1140.91	526.72	3.6797	3.2894
5113203361	1157.09	524.04	1142.53	526.21	3.6684	3.2604
5113211695	1160.76	524.14	1135.48	528.00	3.6672	3.2922
5113220028	1157.16	524.27	1140.80	532.03	3.6734	3.2827
5113228361	1154.08	523.68	1138.31	525.21	3.6702	3.2818
5113236694	1158.96	529.32	1139.57	526.38	3.6757	3.2693
5113245031	1161.42	517.19	1143.08	523.16	3.6808	3.2851
5113253365	1158.72	525.39	1140.81	527.87	3.6647	3.2812
5113261699	1160.27	527.72	1146.60	526.06	3.6615	3.2714
5113270031	1159.49	520.73	1151.20	529.16	3.6677	3.2689
5113278365	1158.59	520.36	1140.02	517.62	3.6558	3.2610
5113286698	1161.34	526.65	1142.32	518.36	3.6642	3.2581
5113295032	1157.71	517.42	1147.57	519.18	3.6567	3.2556
5113303365	1152.09	514.06	1146.54	517.12	3.6439	3.2482
5113311698	1159.46	505.52	1149.43	519.84	3.6278	3.2651
5113320031	1158.38	513.91	1145.72	517.21	3.6457	3.2512
5113328364	1164.45	521.23	1148.74	519.07	3.6496	3.2562
5113336698	1161.02	523.55	1149.48	525.00	3.6373	3.2713
5113345030	1154.79	522.93	1138.77	523.23	3.6539	3.2555
5113353364	1160.36	525.64	1142.15	520.84	3.6529	3.2510
5113361697	1155.79	520.99	1139.50	526.79	3.6551	3.2671
5113370030	1157.50	522.61	1150.02	528.02	3.6386	3.2692
5113378368	1255.31	534.31	1251.91	539.50	3.6520	3.2733
5113386701	1393.92	541.46	1371.73	552.15	3.6500	3.2902
5113395034	1458.46	508.41	1454.20	546.73	3.6022	3.2865
5113403368	1504.39	542.12	1464.45	554.13	3.6537	3.2538
5113411700	1465.36	547.79	1431.53	559.65	3.6953	3.2764
5113420034	1479.30	529.58	1453.99	555.52	3.6604	3.2816
5113428367	1502.77	544.85	1457.81	559.94	3.6561	3.2749
5113436700	1495.54	542.21	1462.86	559.05	3.6501	3.2831
5113445033	1496.22	557.63	1459.07	556.55	3.6934	3.2759
5113453367	1496.98	565.97	1461.51	564.85	3.7052	3.2793
5113461700	1500.75	575.00	1466.24	557.73	3.7065	3.2737
5113470033	1501.00	573.40	1466.85	564.95	3.7126	3.2881
5113478367	1501.96	564.60	1461.72	564.46	3.6997	3.2852
5113486700	1494.05	538.34	1458.81	564.42	3.6491	3.2776
5113495032	1491.80	564.90	1464.56	561.87	3.7076	3.2815
5113503370	1499.18	579.66	1466.53	562.36	3.7286	3.2835
5113511703	1494.22	528.22	1470.89	563.04	3.6273	3.2719
5113520036	1490.46	554.46	1464.40	567.20	3.6758	3.2977
5113528370	1496.65	553.67	1470.61	560.54	3.6571	3.2756
5113536703	1500.45	555.45	1470.81	562.03	3.6743	3.2857
5113545037	1490.65	544.50	1472.14	564.56	3.6585	3.2807
5113553370	1499.97	565.21	1468.39	564.60	3.7016	3.2762
5113561703	1493.54	580.44	1466.64	556.11	3.7006	3.2868
5113570036	1491.14	552.52	1463.28	564.69	3.6729	3.2862
5113578369	1498.89	554.21	1472.55	564.46	3.6762	3.2760
5113586702	1501.57	577.31	1467.47	566.17	3.7085	3.2731
5113595035	1493.56	575.97	1470.17	569.73	3.7163	3.2630
5113603369	1493.22	538.29	1464.68	562.99	3.6393	3.2820
5113611702	1494.76	530.93	1467.92	571.13	3.6298	3.2920
5113620035	1494.63	534.84	1464.10	569.21	3.6316	3.2719
5113628369	1490.07	529.37	1464.26	573.05	3.6262	3.2759
5113636708	1496.28	564.14	1469.21	569.75	3.6808	3.2646
5113645041	1495.36	572.00	1469.45	568.00	3.6963	3.2642
5113653373	1493.30	530.89	1466.96	564.23	3.6239	3.2658
5113661707	1490.79	531.38	1470.74	565.73	3.6332	3.2666
5113670041	1487.84	567.88	1469.28	563.09	3.6846	3.2472
5113678373	1485.08	547.07	1471.56	562.50	3.6355	3.2461
5113686707	1487.53	549.62	1468.71	576.10	3.6597	3.2682
5113695040	1490.79	574.74	1474.19	561.94	3.6810	3.2401
5113703373	1488.70	572.45	1472.51	565.25	3.6635	3.2520
5113711707	1492.42	588.42	1471.78	562.86	3.6960	3.2485
5113720040	1490.84	575.69	1469.93	566.53	3.6988	3.2531
5113728372	1485.05	584.50	1470.70	558.50	3.6932	3.2360
5113736706	1488.21	588.82	1468.99	559.60	3.7100	3.2423
5113745039	1488.81	587.91	1467.10	564.83	3.7020	3.2505
5113753372	1487.14	577.13	1467.88	569.35	3.6620	3.2405
5113761705	1486.90	583.17	1462.59	569.16	3.6760	3.2665
5113770043	1493.39	583.60	1470.55	567.94	3.6965	3.2482
5113778376	1488.95	574.09	1472.41	566.00	3.6797	3.2482
5113786710	1491.44	582.31	1468.94	573.19	3.6834	3.2533
5113795044	1485.00	560.44	1473.00	575.22	3.6505	3.2423
5113803376	1486.50	539.40	1469.32	570.90	3.6033	3.2632
5113811710	1487.20	536.41	1471.06	574.08	3.5998	3.2415
5113820043	1492.69	554.70	1469.36	565.01	3.6333	3.2357
5113828376	1491.69	537.13	1467.45	577.86	3.5949	3.2550
5113836709	1488.61	535.04	1465.73	577.34	3.5946	3.2548
5113845042	1491.24	569.98	1463.07	579.36	3.6378	3.2550
5113853375	1490.64	556.57	1471.18	576.22	3.6217	3.2465
5113861709	1500.03	568.79	1468.44	571.58	3.6292	3.2386
5113870042	1495.70	553.31	1466.56	572.42	3.6091	3.2326
5113878376	1489.82	533.84	1470.14	575.24	3.5739	3.2310
5113886709	1488.68	563.70	1467.32	569.95	3.6287	3.2316
5113895042	1492.98	545.08	1466.38	578.21	3.5945	3.2390
5113903380	1490.89	580.43	1468.27	580.00	3.6560	3.2341
5113911714	1548.37	651.96	1524.63	615.26	3.6712	3.2143
5113920046	1583.48	714.98	1563.71	669.86	3.6348	3.1975
5113928379	1539.55	707.91	1526.66	660.40	3.6467	3.1865
5113936713	1545.02	673.39	1548.25	646.76	3.6270	3.1937
5113945046	1561.55	686.68	1554.53	644.61	3.6280	3.1927
5113953379	1557.53	705.78	1549.52	664.70	3.6382	3.1762
5113961713	1553.05	706.19	1547.59	663.33	3.6345	3.1875
5113970046	1556.01	717.67	1553.90	660.13	3.6505	3.1724
5113978379	1553.23	717.19	1547.87	665.30	3.6572	3.1876
5113986713	1554.44	711.98	1542.16	668.50	3.6402	3.1818
5113995046	1554.28	721.67	1538.27	662.92	3.6470	3.1726
5114003379	1554.70	709.44	1543.14	670.69	3.6227	3.1920
5114011712	1558.82	721.27	1534.03	671.11	3.6481	3.1856
5114020045	1556.44	719.02	1541.45	670.84	3.6335	3.1612
5114028378	1559.77	718.90	1537.17	674.92	3.6325	3.1976
5114036716	1555.84	724.33	1541.57	671.81	3.6383	3.2052
5114045049	1555.37	710.61	1537.18	671.21	3.6244	3.1798
5114053382	1555.57	721.04	1541.76	667.32	3.6445	3.1796
5114061716	1554.54	720.59	1540.83	665.59	3.6322	3.1902
5114070049	1551.39	720.28	1540.04	665.75	3.6170	3.1703
5114078382	1552.09	716.64	1542.56	672.27	3.6198	3.1808
5114086715	1549.65	712.58	1549.38	666.19	3.6133	3.1641
5114095048	1551.68	718.01	1549.71	672.22	3.6235	3.1847
5114103381	1550.23	721.98	1550.20	673.94	3.6262	3.1858
5114111715	1547.59	716.98	1548.90	665.29	3.6127	3.1640
5114120048	1554.95	725.77	1545.01	665.58	3.6185	3.1778
5114128382	1546.40	720.76	1543.24	662.75	3.6133	3.1736
5114136715	1549.71	722.41	1546.37	659.89	3.6222	3.1640
5114145048	1551.29	719.08	1552.69	660.26	3.6193	3.1663
5114153381	1556.15	720.12	1540.27	663.74	3.6123	3.1788
5114161719	1554.90	722.61	1547.57	660.41	3.6308	3.1774
5114170052	1550.69	723.62	1546.94	664.60	3.6255	3.1677
5114178385	1554.00	717.55	1546.00	658.09	3.6054	3.1781
5114186718	1555.58	717.14	1542.79	663.08	3.6234	3.1651
5114195052	1553.51	717.76	1536.81	664.17	3.6243	3.1681
5114203385	1550.88	723.52	1539.30	664.72	3.6288	3.1693
5114211719	1555.69	725.95	1540.15	670.60	3.6198	3.1768
5114220052	1552.97	720.28	1542.33	667.58	3.6213	3.1880
5114228385	1559.41	731.29	1538.62	669.60	3.6354	3.1857
5114236718	1551.42	715.12	1539.57	664.88	3.6188	3.1606
5114245052	1561.81	739.31	1554.80	689.80	3.6192	3.1797
5114253385	1614.15	807.35	1591.44	756.27	3.6055	3.1976
5114261717	1578.59	800.77	1562.93	726.25	3.6237	3.1469
5114270051	1580.52	786.99	1562.30	702.26	3.6432	3.1445
5114278384	1583.51	776.66	1569.17	726.61	3.5983	3.1876
5114286717	1585.57	791.04	1568.94	732.16	3.6122	3.1654
5114295058	1580.74	788.54	1571.41	721.48	3.6129	3.1578
5114303391	1587.02	793.14	1558.68	768.50	3.6167	3.2382
5114311724	1587.15	803.72	1566.92	728.68	3.6394	3.1531
5114320057	1579.98	800.85	1569.05	741.75	3.6302	3.1745
5114328390	1587.25	809.96	1568.79	732.12	3.6490	3.1788
5114336724	1588.89	799.18	1569.33	736.35	3.6044	3.1922
5114345057	1581.37	807.81	1573.51	744.83	3.6456	3.1980
5114353390	1588.11	803.65	1576.40	743.37	3.6341	3.1895
5114361723	1587.24	802.28	1576.41	736.23	3.6432	3.1771
5114370057	1594.53	802.54	1587.32	729.80	3.6418	3.1704
5114378391	1590.63	805.54	1572.71	755.46	3.6381	3.2283
5114386723	1592.08	808.37	1575.25	754.94	3.6566	3.2205
5114395057	1589.63	800.30	1574.29	755.47	3.6444	3.2157
5114403389	1591.58	795.49	1587.75	757.54	3.6235	3.2071
5114411722	1587.83	801.50	1592.66	739.00	3.6251	3.1812
5114420056	1586.23	808.99	1583.56	755.46	3.6565	3.1877
5114428391	1592.74	808.93	1585.70	754.86	3.6414	3.2163
5114436724	1592.24	805.89	1583.90	750.97	3.6453	3.1907
5114445057	1584.28	794.59	1582.74	773.37	3.6176	3.2328
5114453390	1590.86	798.37	1581.26	768.12	3.6298	3.2052
5114461724	1585.63	802.54	1584.73	775.44	3.6348	3.2157
5114470057	1589.43	804.28	1581.30	768.02	3.6400	3.2051
5114478390	1588.10	798.93	1578.91	766.17	3.6386	3.2019
5114486723	1590.55	811.33	1576.14	777.56	3.6597	3.2240
5114495057	1591.69	812.32	1577.51	765.80	3.6541	3.2053
