t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5569547589	1293.26	793.56	1290.39	732.09	3.3146	2.9455
5569555922	1300.70	800.29	1296.06	746.67	3.3353	2.9717
5569564256	1298.61	789.79	1289.28	736.50	3.3244	2.9599
5569572589	1294.87	767.64	1294.15	733.00	3.3146	2.9793
5569580923	1294.37	769.21	1289.13	705.42	3.3455	2.9705
5569589256	1288.28	775.91	1279.72	710.92	3.3349	2.9734
5569597589	1282.90	779.68	1282.06	709.61	3.3302	2.9644
5569605923	1288.75	787.07	1283.71	700.71	3.3566	2.9469
5569614256	1300.97	774.00	1289.75	705.09	3.3496	2.9798
5569622587	1294.05	770.92	1289.35	713.12	3.3482	2.9978
5569630921	1296.14	766.09	1287.62	706.25	3.3300	2.9833
5569639253	1297.15	778.76	1289.79	698.04	3.3434	2.9717
5569647592	1296.79	774.63	1289.44	688.62	3.3671	2.9740
5569655926	1297.49	749.46	1290.90	688.68	3.3355	2.9740
5569664259	1294.72	744.65	1285.92	687.75	3.3688	2.9624
5569672592	1285.64	738.70	1288.54	700.84	3.3179	2.9741
5569680927	1293.64	763.21	1290.07	705.52	3.3605	2.9815
5569689260	1295.59	744.52	1282.92	689.40	3.3353	2.9818
5569697593	1300.43	745.81	1288.17	686.95	3.3488	2.9736
5569705924	1298.02	752.87	1297.43	688.29	3.3738	2.9906
5569714258	1299.61	752.71	1289.58	695.50	3.3580	2.9897
5569722591	1297.77	739.78	1289.50	688.23	3.3501	2.9906
5569730925	1292.89	736.52	1288.42	690.17	3.3378	3.0016
5569739258	1294.73	776.21	1289.20	709.42	3.3679	3.0105
5569747591	1290.46	764.85	1283.09	706.30	3.3620	2.9864
5569755924	1289.85	741.42	1287.73	705.18	3.3402	2.9818
5569764259	1293.89	758.10	1284.87	703.26	3.3717	2.9897
5569772592	1294.71	756.03	1288.73	689.42	3.3742	2.9707
5569780929	1289.34	745.85	1281.69	720.06	3.3481	3.0279
5569789261	1289.28	744.77	1291.57	715.08	3.3618	2.9925
5569797595	1293.85	737.40	1289.96	714.81	3.3300	2.9841
5569805928	1289.22	758.62	1280.75	719.66	3.3452	2.9821
5569814261	1291.40	778.42	1289.42	702.87	3.3715	2.9699
5569822595	1293.93	763.34	1291.19	691.85	3.3516	2.9564
5569830929	1293.60	766.22	1288.50	693.93	3.3584	2.9708
5569839261	1291.60	760.59	1290.91	697.25	3.3526	2.9731
5569847594	1320.49	739.86	1320.04	686.23	3.3532	2.9771
5569855927	1339.56	704.31	1334.15	656.27	3.3573	2.9765
5569864260	1334.78	693.81	1326.98	652.84	3.3260	2.9586
5569872593	1342.37	692.32	1320.76	659.21	3.3357	2.9567
5569880926	1335.68	686.54	1322.99	653.58	3.3244	2.9462
5569889260	1332.03	673.58	1321.48	659.71	3.3058	2.9612
5569897594	1342.93	694.97	1328.39	655.06	3.3260	2.9343
5569905927	1341.98	697.37	1332.57	657.15	3.3206	2.9478
5569914266	1345.90	699.14	1330.18	660.25	3.2945	2.9472
5569922598	1340.93	711.06	1315.56	672.26	3.2896	2.9359
5569930931	1343.53	705.52	1329.32	661.15	3.2788	2.9348
5569939265	1344.22	713.64	1328.37	667.22	3.2827	2.9380
5569947598	1347.88	711.57	1335.52	656.05	3.2792	2.9073
5569955931	1347.14	707.53	1340.18	667.58	3.2726	2.9132
5569964263	1344.43	701.38	1338.94	663.59	3.2506	2.9151
5569972597	1349.81	711.16	1343.31	656.18	3.2655	2.8982
5569980930	1346.30	705.14	1341.74	659.56	3.2525	2.8969
5569989264	1344.25	691.18	1338.39	659.69	3.2378	2.8938
5569997597	1344.71	709.80	1334.71	661.41	3.2531	2.8997
5570005930	1344.97	698.41	1336.29	660.46	3.2290	2.9034
5570014263	1342.16	705.93	1342.49	653.08	3.2312	2.8837
5570022597	1348.83	714.98	1334.77	656.99	3.2412	2.8862
5570030930	1339.83	686.80	1344.21	663.23	3.2005	2.8846
5570039263	1345.34	691.77	1335.35	657.95	3.2015	2.8701
5570047601	1351.18	701.43	1346.88	653.13	3.2145	2.8733
5570055934	1341.52	680.05	1341.30	660.26	3.1755	2.8885
5570064268	1343.86	682.80	1334.14	649.96	3.2043	2.8612
5570072601	1342.14	681.54	1327.55	652.19	3.1955	2.8824
5570080934	1408.10	701.83	1403.99	666.32	3.1949	2.8791
5570089268	1523.13	735.51	1508.04	696.40	3.1638	2.8858
5570097600	1515.55	734.45	1502.23	690.46	3.1952	2.8556
5570105934	1466.39	727.29	1474.40	681.03	3.2106	2.8321
5570114268	1490.40	732.87	1507.35	695.62	3.1849	2.8554
5570122601	1500.64	748.37	1502.80	703.35	3.1897	2.8524
5570130933	1497.10	746.68	1492.42	704.90	3.1881	2.8670
5570139267	1502.55	752.52	1499.51	705.85	3.1830	2.8512
5570147601	1502.00	746.86	1499.96	710.61	3.1782	2.8749
5570155934	1499.92	748.59	1501.77	697.85	3.1857	2.8390
5570164268	1502.04	748.59	1486.10	706.27	3.1740	2.8662
5570172604	1506.13	751.26	1488.63	708.02	3.1874	2.8458
5570180937	1510.80	731.74	1486.95	699.14	3.1470	2.8264
5570189271	1504.23	751.72	1484.09	708.56	3.1720	2.8532
5570197603	1509.04	748.49	1489.70	706.47	3.1855	2.8407
5570205937	1511.34	746.17	1486.94	706.82	3.1719	2.8371
5570214270	1513.55	747.94	1497.86	700.44	3.1584	2.8471
5570222602	1510.28	737.88	1489.17	697.81	3.1531	2.8247
5570230936	1504.58	727.71	1493.90	688.07	3.1312	2.8394
5570239268	1502.36	731.11	1490.60	694.07	3.1411	2.8358
5570247602	1508.91	739.08	1490.38	694.38	3.1704	2.8438
5570255935	1508.81	745.45	1495.35	700.63	3.1706	2.8422
5570264268	1513.01	747.11	1489.37	694.55	3.1672	2.8281
5570272602	1510.48	751.54	1488.48	708.92	3.1747	2.8427
5570280935	1509.87	751.33	1490.65	713.59	3.1292	2.8450
5570289268	1521.72	752.90	1506.06	719.81	3.1450	2.8270
5570297602	1611.75	748.58	1599.41	738.29	3.1216	2.8547
5570305941	1640.67	778.58	1599.78	742.67	3.1201	2.8356
5570314275	1573.16	762.22	1565.98	722.54	3.1613	2.8125
5570322607	1590.06	768.73	1581.26	731.74	3.1602	2.8245
5570330941	1600.82	773.94	1584.23	736.45	3.1402	2.8053
5570339274	1606.19	772.17	1592.22	737.64	3.1292	2.8227
5570347607	1605.49	754.89	1599.95	728.25	3.1000	2.8042
5570355941	1605.17	769.78	1597.90	738.58	3.1314	2.8185
5570364274	1607.35	763.66	1603.21	726.78	3.1087	2.8006
5570372607	1604.08	767.14	1604.29	728.46	3.1322	2.8042
5570380941	1605.00	758.18	1603.25	731.64	3.0970	2.8145
5570389273	1604.12	767.42	1604.33	737.26	3.1080	2.8211
5570397607	1602.63	778.22	1606.39	735.27	3.1087	2.8156
5570405940	1609.05	776.54	1604.44	732.18	3.1100	2.8175
5570414273	1612.33	768.66	1601.60	728.49	3.0824	2.8038
5570422606	1600.35	777.71	1594.83	738.38	3.1167	2.8191
5570430940	1603.35	788.55	1597.65	735.83	3.1298	2.8172
5570439278	1610.02	775.71	1601.51	732.42	3.1187	2.8084
5570447611	1603.23	783.19	1597.40	729.63	3.1208	2.8144
5570455945	1603.95	777.69	1605.53	731.98	3.1188	2.8214
5570464278	1599.04	775.74	1606.25	724.93	3.1174	2.8000
5570472610	1605.86	777.69	1609.44	730.53	3.1491	2.8382
5570480944	1608.01	771.34	1606.59	730.96	3.1331	2.8198
5570489277	1605.53	767.38	1603.71	743.77	3.1156	2.8371
5570497610	1605.24	771.17	1603.53	730.33	3.1390	2.8302
5570505944	1603.87	770.21	1609.33	727.47	3.1411	2.8215
5570514277	1603.85	779.76	1599.90	738.48	3.1666	2.8415
5570522611	1599.52	776.93	1605.69	734.58	3.1524	2.8354
5570530944	1596.05	772.17	1598.30	740.59	3.1554	2.8365
5570539277	1601.43	775.47	1601.52	729.59	3.1573	2.8465
5570547610	1597.59	774.13	1597.95	734.13	3.1505	2.8512
5570555943	1604.79	781.92	1597.74	743.05	3.1500	2.8677
5570564280	1608.83	736.14	1596.14	744.28	3.0910	2.8611
5570572613	1678.48	791.42	1667.40	772.92	3.1441	2.8566
5570580947	1672.28	805.34	1643.35	771.55	3.1443	2.8550
5570589280	1630.80	795.17	1629.02	755.98	3.1720	2.8338
5570597613	1652.29	789.90	1650.02	743.76	3.1513	2.8045
5570605947	1646.33	781.91	1640.51	755.42	3.1232	2.8313
5570614280	1654.63	817.03	1652.97	756.17	3.2000	2.8197
5570622613	1647.11	797.75	1653.38	751.15	3.1574	2.8375
5570630947	1651.36	795.96	1644.25	767.82	3.1713	2.8559
5570639280	1646.58	787.69	1645.98	759.73	3.1586	2.8476
5570647613	1648.05	800.81	1644.96	778.93	3.2017	2.8835
5570655945	1650.05	797.80	1640.71	781.84	3.1933	2.8747
5570664279	1653.45	788.64	1643.71	773.23	3.1814	2.8633
5570672612	1649.27	788.12	1638.42	777.84	3.1929	2.8815
5570680945	1646.29	789.28	1640.66	784.20	3.1848	2.8865
5570689279	1648.96	800.33	1645.72	779.23	3.2173	2.8770
5570697617	1642.18	794.14	1654.18	781.01	3.1968	2.8762
5570705950	1647.04	786.09	1640.71	783.22	3.1861	2.8849
5570714284	1648.46	781.45	1649.89	765.72	3.1940	2.8397
5570722617	1645.61	801.56	1650.80	775.28	3.2280	2.8776
5570730950	1638.53	796.13	1642.57	777.04	3.2121	2.8673
5570739283	1648.25	805.05	1646.35	774.11	3.2424	2.8742
5570747615	1645.05	785.71	1647.43	775.00	3.1922	2.8658
5570755948	1649.04	796.66	1647.00	774.01	3.2198	2.8726
5570764282	1646.50	787.40	1648.27	779.35	3.1976	2.8706
5570772617	1648.29	795.18	1644.17	775.10	3.2173	2.8773
5570780949	1640.47	793.67	1652.43	768.03	3.1891	2.8372
5570789283	1643.66	782.45	1648.79	767.22	3.1649	2.8648
5570797616	1644.14	792.03	1643.54	776.69	3.2010	2.8777
5570805949	1552.66	807.73	1565.46	785.10	3.2142	2.8871
5570814282	1466.20	790.05	1482.98	795.48	3.1548	2.8684
5570822616	1455.03	864.42	1471.63	759.31	3.1656	2.8169
5570830953	NaN	NaN	1416.92	752.68	NaN	2.7829
5570839288	NaN	NaN	1322.71	916.10	NaN	2.8397
5570847621	NaN	NaN	1222.71	1018.49	NaN	2.7387
5570855954	NaN	NaN	1109.30	1100.65	NaN	2.6327
5570864287	NaN	NaN	NaN	NaN	NaN	NaN
5570872620	NaN	NaN	NaN	NaN	NaN	NaN
5570880953	NaN	NaN	NaN	NaN	NaN	NaN
5570889287	NaN	NaN	NaN	NaN	NaN	NaN
5570897620	NaN	NaN	NaN	NaN	NaN	NaN
5570905953	NaN	NaN	NaN	NaN	NaN	NaN
5570914286	NaN	NaN	747.15	867.66	NaN	2.7870
5570922620	NaN	NaN	NaN	NaN	NaN	NaN
5570930952	NaN	NaN	810.80	1006.17	NaN	2.8157
5570939286	NaN	NaN	NaN	NaN	NaN	NaN
5570947619	NaN	NaN	851.82	844.05	NaN	2.8451
5570955952	NaN	NaN	853.42	811.72	NaN	2.8687
5570964291	889.81	1158.20	862.74	791.77	2.9272	2.8631
5570972625	903.55	991.56	889.79	764.38	3.0009	2.8716
5570980957	912.00	943.45	907.32	770.36	3.0210	2.9001
5570989299	901.61	895.82	907.30	770.02	3.0850	2.8868
5570997623	914.03	791.73	900.45	768.04	3.0932	2.8965
5571005957	906.50	776.00	905.16	770.98	3.1216	2.9286
5571014290	902.78	769.81	905.29	761.47	3.1434	2.9567
5571022623	913.72	767.22	903.77	729.93	3.1627	2.9188
5571030957	913.09	759.83	908.86	742.43	3.1781	2.9489
5571039290	918.73	758.22	909.63	721.52	3.1705	2.9367
5571047623	908.59	760.19	905.39	720.62	3.1796	2.9340
5571055957	918.47	762.21	893.93	710.85	3.2141	2.9418
5571064290	910.83	758.99	898.04	697.19	3.2082	2.9485
5571072622	903.94	764.08	899.63	688.70	3.2262	2.9262
5571080956	910.53	751.15	894.39	694.43	3.2188	2.9467
5571089292	902.70	768.27	896.63	694.28	3.2521	2.9591
5571097625	907.66	739.74	894.11	682.59	3.2148	2.9342
5571105959	906.95	740.02	894.61	684.50	3.2328	2.9235
5571114292	903.63	742.89	897.31	682.61	3.2382	2.9413
5571122625	910.01	735.47	899.20	681.02	3.2419	2.9461
5571130959	918.14	753.14	898.06	680.55	3.2798	2.9215
5571139292	906.93	744.91	901.54	690.21	3.2628	2.9480
5571147625	910.44	738.02	906.05	683.72	3.2583	2.9449
5571155958	915.59	747.36	902.48	675.94	3.2805	2.9133
5571164291	912.88	746.67	907.03	682.26	3.2603	2.9333
5571172624	903.61	744.07	904.98	690.47	3.2309	2.9277
5571180957	909.96	740.31	900.19	683.10	3.2594	2.9326
5571189291	901.15	732.23	905.61	679.74	3.2404	2.9223
5571197624	911.48	736.85	900.73	679.66	3.2485	2.9176
5571205957	909.96	741.68	907.11	688.65	3.2445	2.9353
5571214291	914.39	744.56	902.60	677.27	3.2479	2.9227
5571222632	913.92	725.93	904.77	672.87	3.2329	2.9071
5571230966	913.09	746.52	900.16	674.60	3.2426	2.9227
5571239298	916.85	746.04	901.87	673.75	3.2422	2.9220
5571247631	913.91	745.29	901.90	678.04	3.2532	2.9183
5571255964	909.69	744.96	905.15	672.00	3.2387	2.8884
5571264297	919.31	746.62	903.39	675.73	3.2405	2.9160
5571272631	912.17	749.23	900.78	678.62	3.2498	2.9160
5571280964	941.27	710.58	928.02	675.00	3.2245	2.9190
5571289297	992.42	653.01	993.68	664.01	3.1811	2.9463
5571297631	975.14	669.31	984.97	670.80	3.2267	2.9380
5571305965	974.49	666.80	966.19	684.88	3.2188	2.9628
5571314298	977.55	688.31	974.65	671.87	3.2377	2.9423
5571322631	984.12	677.22	984.97	678.57	3.2213	2.9617
5571330965	983.30	677.53	980.99	671.10	3.2211	2.9597
5571339297	981.84	682.38	985.00	667.17	3.2305	2.9455
5571347631	991.17	691.19	980.77	658.01	3.2448	2.9322
5571355967	979.67	668.43	984.53	671.78	3.2244	2.9508
5571364300	982.56	670.71	984.71	680.63	3.2574	2.9643
5571372634	990.05	667.17	981.11	658.85	3.2545	2.9351
5571380967	983.31	652.69	976.00	664.25	3.2347	2.9303
5571389301	989.84	660.64	986.73	651.30	3.2509	2.9363
5571397634	991.46	666.71	979.61	647.87	3.2538	2.9376
5571405968	982.46	667.14	986.89	652.07	3.2477	2.9621
5571414299	984.58	668.68	987.20	649.17	3.2553	2.9635
5571422632	988.26	666.75	979.49	638.83	3.2611	2.9433
5571430965	991.14	679.25	982.00	650.82	3.2774	2.9503
5571439298	985.49	674.44	991.07	643.78	3.2510	2.9375
5571447632	987.14	677.02	982.00	650.43	3.2719	2.9498
5571455965	985.70	659.64	976.37	654.99	3.2335	2.9601
5571464298	996.66	668.67	978.74	652.85	3.2802	2.9337
5571472632	989.52	668.08	975.05	648.89	3.2592	2.9565
5571480966	987.61	667.99	975.52	651.38	3.2683	2.9384
5571489303	986.24	677.33	981.90	647.48	3.2837	2.9328
5571497635	993.21	675.04	980.72	648.11	3.2755	2.9330
5571505968	990.10	681.80	974.50	650.51	3.3013	2.9378
5571514301	990.07	669.13	980.04	644.84	3.2628	2.9358
5571522635	989.83	688.79	973.21	651.34	3.3007	2.9247
5571530968	990.90	686.67	976.20	647.61	3.2900	2.9408
5571539302	986.41	686.00	974.01	644.30	3.2796	2.9258
5571547635	989.12	680.82	975.57	649.71	3.2451	2.9285
5571555968	990.34	687.15	966.74	645.17	3.2748	2.9420
5571564302	986.84	680.25	969.65	655.61	3.2657	2.9329
5571572635	1016.14	674.29	990.37	645.80	3.2797	2.9146
5571580967	1094.32	650.69	1103.97	651.47	3.2156	2.9354
5571589300	1098.97	654.41	1090.07	638.36	3.2410	2.9430
5571597634	1063.89	648.85	1056.52	647.52	3.2582	2.9543
5571605967	1081.82	656.57	1070.71	663.17	3.2567	2.9405
5571614307	1076.61	649.73	1068.82	642.75	3.2327	2.9313
5571622640	1083.67	652.83	1076.98	651.11	3.2612	2.9336
5571630973	1091.03	651.53	1073.22	664.70	3.2299	2.9519
5571639307	1081.31	650.81	1076.33	662.33	3.2388	2.9277
5571647640	1080.32	652.20	1076.60	660.12	3.2328	2.9322
5571655973	1087.77	646.27	1077.47	659.08	3.2287	2.9398
5571664306	1082.14	654.13	1080.28	664.10	3.2143	2.9356
5571672639	1085.77	653.26	1078.83	657.31	3.2279	2.9316
5571680972	1092.33	656.58	1081.30	657.85	3.2319	2.9334
5571689306	1098.63	659.11	1078.50	655.45	3.2379	2.9316
5571697639	1080.57	649.40	1078.05	654.35	3.2300	2.9200
5571705972	1087.42	648.25	1078.55	669.30	3.2145	2.9391
5571714305	1092.26	654.24	1084.16	656.93	3.2203	2.9231
5571722639	1082.91	660.82	1083.47	652.53	3.2225	2.9337
5571730972	1080.38	636.89	1088.89	648.82	3.1862	2.9237
5571739305	1083.53	657.81	1088.88	649.74	3.2177	2.9144
5571747642	1086.87	650.95	1078.06	644.94	3.1996	2.8947
5571755976	1080.36	649.58	1090.16	662.23	3.1825	2.9097
5571764309	1087.66	658.84	1085.82	660.07	3.1980	2.9029
5571772641	1088.29	651.34	1089.05	666.12	3.1730	2.9136
5571780975	1092.25	659.63	1089.34	664.59	3.1897	2.8969
5571789309	1086.21	652.80	1092.36	657.35	3.1769	2.9000
5571797641	1098.84	646.67	1106.37	671.70	3.1725	2.9182
5571805975	1191.31	637.29	1185.62	660.17	3.1695	2.9035
5571814309	1208.83	640.05	1200.54	662.63	3.1783	2.9067
5571822642	1160.53	638.23	1161.22	668.92	3.1895	2.8919
5571830975	1177.46	643.36	1177.87	668.71	3.1699	2.8773
5571839308	1180.32	632.97	1182.11	667.70	3.1580	2.8812
5571847640	1187.46	628.66	1182.27	668.25	3.1390	2.8870
5571855974	1185.05	644.81	1183.75	661.09	3.1530	2.8656
5571864308	1187.57	641.96	1185.76	664.69	3.1615	2.8651
5571872641	1181.17	650.00	1179.92	661.53	3.1549	2.8660
5571880979	1185.55	648.27	1187.08	665.10	3.1334	2.8595
5571889312	1180.13	634.13	1187.75	662.81	3.1181	2.8652
5571897645	1181.58	638.52	1186.24	670.81	3.1144	2.8725
5571905979	1189.51	633.30	1185.73	665.91	3.1134	2.8501
5571914313	1181.70	628.77	1186.79	662.26	3.1029	2.8601
5571922645	1179.23	624.41	1183.54	655.27	3.0824	2.8526
5571930978	1184.29	631.05	1188.12	651.29	3.1223	2.8316
5571939312	1181.24	641.62	1186.94	642.86	3.1133	2.8352
5571947646	1185.11	638.44	1183.52	650.96	3.1027	2.8244
5571955979	1194.24	645.35	1188.19	647.07	3.1146	2.8312
5571964313	1184.46	638.64	1187.59	646.80	3.1017	2.8241
5571972645	1183.92	650.64	1184.40	644.00	3.1263	2.8220
5571980979	1185.01	639.98	1191.39	646.76	3.0963	2.8210
5571989312	1187.14	639.75	1185.53	642.63	3.1041	2.8163
5571997646	1190.29	640.37	1184.59	640.61	3.0878	2.8013
5572005981	1204.25	636.26	1207.32	639.89	3.0682	2.8185
5572014314	1281.25	625.77	1277.51	646.41	3.0794	2.8380
5572022647	1292.74	633.00	1283.45	639.94	3.0822	2.8180
5572030981	1255.34	649.06	1243.27	637.52	3.1260	2.8169
5572039315	1267.11	637.44	1262.17	643.76	3.0885	2.8125
5572047648	1275.53	642.53	1263.91	640.68	3.0916	2.8134
5572055981	1280.00	640.18	1265.31	647.46	3.0926	2.8043
5572064314	1276.93	647.47	1263.82	636.01	3.0944	2.7996
5572072648	1270.73	643.53	1266.72	644.41	3.0963	2.8085
5572080981	1271.65	633.17	1268.43	640.75	3.0735	2.7984
5572089313	1268.26	639.58	1264.98	640.98	3.0944	2.7902
5572097646	1269.80	638.09	1273.05	635.72	3.0798	2.7951
5572105980	1281.79	638.11	1267.82	638.46	3.0797	2.7936
5572114313	1280.47	642.43	1273.59	631.46	3.0888	2.7841
5572122647	1279.37	632.39	1270.00	647.38	3.0676	2.8129
5572130980	1270.19	623.55	1271.62	645.11	3.0530	2.8139
5572139320	1273.41	623.27	1270.36	649.96	3.0435	2.8131
5572147654	1274.17	623.27	1277.95	648.75	3.0426	2.7970
5572155988	1267.85	616.84	1270.94	643.92	3.0233	2.7839
5572164321	1272.69	619.19	1272.23	640.95	3.0373	2.8006
5572172655	1272.94	613.22	1273.02	647.18	3.0154	2.7942
5572180987	1273.70	618.86	1276.28	638.72	3.0317	2.7854
5572189320	1276.18	625.72	1272.06	644.69	3.0498	2.7878
5572197654	1270.56	629.16	1277.13	645.19	3.0412	2.8048
5572205987	1276.54	623.70	1281.16	641.05	3.0368	2.7846
5572214320	1272.38	623.65	1270.97	644.92	3.0362	2.7964
5572222653	1331.17	635.20	1332.06	646.41	3.0487	2.7822
5572230987	1407.72	630.72	1391.28	651.01	3.0373	2.8240
5572239320	1384.95	633.57	1376.89	642.63	3.0330	2.8084
5572247654	1364.49	623.34	1368.05	649.43	3.0264	2.8029
5572255987	1375.35	637.27	1376.17	649.15	3.0447	2.8030
5572264319	1383.86	640.33	1382.01	649.53	3.0629	2.8003
5572272655	1380.33	635.04	1385.98	649.13	3.0425	2.7915
5572280989	1386.22	635.84	1383.74	654.52	3.0529	2.8302
5572289322	1391.25	632.82	1379.48	646.88	3.0459	2.7831
5572297656	1391.18	636.88	1378.07	648.70	3.0490	2.7915
5572305988	1387.70	632.98	1378.18	648.95	3.0365	2.7983
5572314322	1392.10	637.49	1382.70	649.15	3.0295	2.7979
5572322656	1386.68	634.57	1373.92	640.81	3.0395	2.7860
5572330989	1395.25	634.48	1382.23	643.27	3.0360	2.7810
5572339322	1392.19	631.66	1377.92	644.56	3.0206	2.7926
5572347654	1389.30	635.03	1372.55	649.71	3.0503	2.7944
5572355987	1390.75	636.03	1380.57	642.93	3.0329	2.7746
5572364321	1386.52	644.83	1370.77	650.96	3.0430	2.7888
5572372655	1382.45	628.53	1373.53	647.95	3.0069	2.7915
5572380988	1390.32	621.18	1381.89	648.87	3.0172	2.7923
5572389321	1383.83	629.88	1377.83	647.55	3.0127	2.7792
5572397654	1390.60	630.04	1379.29	642.20	3.0158	2.7777
5572405993	1383.35	617.74	1372.59	651.94	2.9993	2.8145
5572414326	1385.64	634.75	1373.98	642.55	3.0314	2.7931
5572422660	1389.15	630.84	1376.92	648.28	3.0108	2.8104
5572430991	1383.72	640.84	1379.38	649.78	3.0487	2.7948
5572439325	1387.34	640.46	1383.75	644.22	3.0175	2.7888
5572447659	1384.89	635.03	1389.87	644.21	3.0242	2.8008
5572455992	1394.50	645.05	1390.23	646.18	3.0509	2.7860
5572464325	1386.76	632.09	1388.80	641.67	3.0088	2.7746
5572472658	1384.41	629.41	1384.29	638.58	3.0118	2.7836
5572480991	1380.15	619.96	1382.54	646.03	2.9957	2.7984
5572489325	1397.62	635.19	1382.61	649.74	3.0203	2.7879
5572497659	1466.40	629.99	1459.90	650.68	3.0189	2.8063
5572505992	1469.45	627.96	1457.95	651.96	2.9991	2.8115
5572514324	1428.39	618.16	1431.49	652.76	3.0105	2.8065
5572522657	1445.81	621.41	1441.01	655.65	3.0127	2.8067
5572530995	1450.52	621.74	1440.84	648.93	3.0097	2.8096
5572539328	1453.64	626.77	1443.45	657.93	3.0124	2.8132
