t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5475345338	1211.21	713.02	1235.57	709.76	3.0811	2.8482
5475353671	1207.15	721.02	1227.90	708.80	3.0831	2.8383
5475362005	1219.19	724.16	1226.48	707.86	3.0809	2.8508
5475370338	1216.69	717.85	1220.75	710.69	3.0798	2.8434
5475378672	1220.82	722.53	1223.91	708.34	3.0721	2.8185
5475387005	1221.70	737.55	1223.82	711.66	3.1239	2.8164
5475395338	1220.43	723.31	1221.52	713.69	3.0605	2.8106
5475403674	1220.90	726.07	1225.51	720.89	3.0459	2.8025
5475412007	1218.53	726.91	1224.26	725.40	3.0659	2.7840
5475420340	1232.07	742.16	1225.33	710.67	3.0666	2.7940
5475428674	1223.50	743.66	1225.65	697.60	3.0689	2.7956
5475437006	1218.09	728.40	1226.88	698.85	3.0440	2.7725
5475445340	1219.24	725.37	1227.04	708.04	3.0513	2.7940
5475453673	1216.70	711.78	1218.83	709.19	3.0047	2.7837
5475462006	1217.78	697.91	1224.00	715.94	2.9863	2.7948
5475470339	1228.70	720.37	1221.96	715.36	3.0400	2.7802
5475478672	1211.20	717.21	1213.10	714.64	3.0034	2.7598
5475487005	1212.36	715.64	1212.64	715.15	3.0158	2.7795
5475495338	1209.83	711.56	1211.47	713.53	2.9867	2.7773
5475503671	1217.72	710.66	1214.03	713.49	3.0027	2.7635
5475512005	1222.26	723.85	1218.64	712.09	3.0179	2.7503
5475520338	1214.13	711.19	1215.49	709.19	2.9888	2.7504
5475528671	1214.33	723.21	1215.67	718.98	3.0167	2.7903
5475537012	1230.79	725.10	1218.88	713.93	3.0389	2.7730
5475545345	1223.21	721.99	1211.53	720.91	3.0097	2.7889
5475553678	1223.47	712.79	1218.06	705.73	2.9734	2.7688
5475562011	1219.80	720.69	1219.15	709.44	2.9853	2.7903
5475570345	1192.43	720.26	1194.91	694.76	3.0002	2.7885
5475578678	1141.08	703.25	1140.86	675.24	2.9996	2.7702
5475587012	1161.04	668.30	1168.19	688.56	2.9720	2.7796
5475595345	1176.05	697.28	1183.37	695.29	3.0222	2.7914
5475603678	1160.74	688.51	1174.62	690.02	2.9810	2.7715
5475612012	1167.73	715.81	1172.43	678.33	3.0354	2.7716
5475620345	1164.36	694.33	1168.86	671.12	3.0081	2.7728
5475628678	1164.41	691.48	1172.25	678.05	3.0059	2.7978
5475637012	1162.19	672.72	1174.19	675.97	2.9927	2.7729
5475645345	1158.46	677.47	1173.12	672.44	3.0046	2.7764
5475653678	1163.88	677.87	1178.43	674.32	3.0006	2.7810
5475662011	1165.76	684.53	1175.61	673.02	3.0004	2.7900
5475670348	1161.50	680.70	1170.88	671.32	2.9914	2.7833
5475678681	1160.70	692.47	1178.61	683.68	3.0002	2.7811
5475687014	1163.77	688.86	1167.63	692.38	2.9988	2.8003
5475695348	1156.32	679.16	1177.82	695.94	2.9952	2.7956
5475703681	1158.91	670.89	1170.26	690.58	2.9976	2.8082
5475712015	1169.37	687.75	1174.21	663.93	3.0235	2.7769
5475720347	1164.70	692.74	1170.44	659.77	3.0260	2.7780
5475728680	1164.85	682.97	1169.34	676.23	2.9865	2.7856
5475737014	1172.01	699.95	1167.37	690.28	3.0247	2.8018
5475745346	1167.12	688.86	1167.27	684.63	2.9787	2.7913
5475753679	1171.77	692.89	1168.02	674.46	3.0127	2.7771
5475762013	1162.70	688.67	1171.24	671.85	3.0078	2.7772
5475770345	1164.57	691.93	1173.98	670.01	3.0103	2.7801
5475778679	1165.59	691.19	1177.33	662.73	3.0084	2.7832
5475787013	1166.61	686.60	1178.40	668.28	3.0030	2.8004
5475795346	1156.19	676.75	1178.77	666.13	2.9911	2.7652
5475803684	1161.42	675.19	1174.67	666.47	2.9994	2.7646
5475812017	1158.74	675.59	1169.25	666.47	3.0201	2.7902
5475820351	1162.98	664.85	1172.83	672.09	3.0055	2.7870
5475828683	1157.92	667.06	1176.24	661.46	3.0110	2.7927
5475837017	1158.62	670.02	1179.09	675.13	3.0055	2.8150
5475845350	1134.13	681.36	1139.57	660.71	3.0395	2.8306
5475853683	1073.54	658.04	1083.94	633.26	3.0583	2.8282
5475862016	1091.58	654.19	1108.39	636.41	3.0542	2.8269
5475870350	1106.17	661.03	1109.79	648.67	3.0672	2.8208
5475878683	1099.42	664.12	1101.96	653.00	3.0639	2.8432
5475887017	1093.00	668.55	1101.91	650.76	3.0695	2.8395
5475895349	1098.32	657.59	1096.45	646.32	3.0545	2.8335
5475903683	1105.18	661.10	1101.21	642.33	3.0610	2.8370
5475912016	1098.16	663.07	1112.89	645.82	3.0614	2.8240
5475920349	1102.18	665.40	1116.70	658.00	3.0342	2.8459
5475928686	1109.59	668.05	1110.31	671.58	3.0285	2.8605
5475937019	1112.91	672.09	1114.53	662.93	3.0355	2.8435
5475945354	1110.77	659.40	1117.75	650.75	3.0185	2.8271
5475953686	1110.37	669.21	1114.05	651.74	3.0319	2.8308
5475962020	1107.55	667.35	1127.65	653.49	3.0295	2.8275
5475970354	1115.11	657.96	1121.28	658.44	3.0264	2.8512
5475978687	1114.76	657.14	1117.28	653.98	3.0312	2.8318
5475987021	1112.71	659.61	1125.74	654.67	3.0442	2.8452
5475995354	1117.56	660.41	1123.34	644.65	3.0503	2.8478
5476003686	1114.45	655.86	1127.45	659.39	3.0634	2.8923
5476012019	1115.81	649.16	1126.96	651.64	3.0757	2.8737
5476020353	1114.60	648.94	1128.62	652.49	3.0772	2.8921
5476028686	1114.87	643.53	1129.62	646.50	3.0883	2.8780
5476037019	1119.65	654.44	1123.33	648.98	3.1038	2.8982
5476045353	1121.45	641.58	1128.25	643.01	3.1032	2.8829
5476053686	1119.36	638.92	1129.93	629.86	3.0844	2.8845
5476062026	1107.78	638.76	1129.34	637.60	3.1012	2.8992
5476070360	1112.18	638.05	1120.12	626.83	3.1132	2.9085
5476078692	1120.99	644.58	1126.89	631.97	3.1290	2.9136
5476087025	1125.34	643.92	1129.75	636.54	3.1082	2.9243
5476095359	1124.38	649.77	1132.19	638.32	3.1189	2.9010
5476103692	1111.64	651.16	1132.37	630.97	3.1104	2.8897
5476112025	1121.31	644.71	1125.62	634.58	3.1216	2.9112
5476120359	1120.80	650.19	1127.28	641.47	3.1213	2.9143
5476128690	1115.01	640.64	1128.79	637.48	3.1018	2.9233
5476137023	1114.82	644.18	1130.29	638.58	3.1114	2.9203
5476145357	1123.90	641.75	1131.36	632.27	3.1023	2.9095
5476153690	1119.25	634.21	1140.49	629.52	3.1033	2.9096
5476162024	1120.69	639.46	1129.31	617.90	3.1266	2.9142
5476170357	1128.39	641.62	1130.18	638.59	3.1363	2.9156
5476178691	1120.68	642.97	1130.39	636.74	3.1223	2.9106
5476187024	1121.71	646.44	1133.52	643.11	3.1245	2.9150
5476195361	1118.38	644.03	1134.38	638.53	3.1003	2.8910
5476203694	1123.28	641.41	1135.01	645.64	3.1113	2.9020
5476212026	1111.38	641.47	1130.98	646.60	3.1113	2.9042
5476220360	1123.55	644.96	1138.31	637.68	3.1230	2.9072
5476228693	1121.46	645.03	1131.32	633.50	3.1213	2.8876
5476237026	1124.19	648.89	1133.09	635.58	3.1281	2.9110
5476245360	1136.83	638.92	1156.50	646.23	3.0903	2.8881
5476253692	1259.97	687.69	1269.94	687.78	3.1261	2.9163
5476262025	1326.88	731.14	1317.84	694.39	3.1654	2.8908
5476270359	1364.74	757.80	1358.29	696.92	3.1828	2.8671
5476278691	1347.73	756.97	1334.08	690.02	3.2071	2.8466
5476287024	1349.78	744.48	1352.40	672.51	3.2037	2.8375
5476295357	1361.35	760.58	1361.94	687.70	3.1815	2.8495
5476303691	1361.29	762.51	1359.60	690.42	3.1952	2.8342
5476312024	1358.62	756.04	1356.67	687.92	3.1881	2.8140
5476320358	1359.07	759.34	1358.28	682.25	3.1954	2.8500
5476328697	1356.00	768.07	1357.04	697.06	3.1885	2.8515
5476337029	1361.85	768.34	1350.25	691.54	3.1875	2.8565
5476345363	1356.76	756.54	1351.85	694.27	3.1535	2.8643
5476353696	1355.59	770.59	1352.79	700.60	3.1846	2.8547
5476362029	1351.46	751.42	1356.59	699.31	3.1551	2.8558
5476370363	1349.91	752.73	1351.84	700.59	3.1612	2.8399
5476378695	1348.42	745.00	1353.23	700.10	3.1353	2.8613
5476387029	1356.94	749.51	1353.80	704.97	3.1540	2.8552
5476395363	1361.32	764.12	1347.45	696.03	3.1745	2.8524
5476403696	1359.13	758.61	1358.44	695.01	3.1800	2.8585
5476412029	1356.93	773.86	1358.64	691.07	3.1960	2.8409
5476420362	1355.97	757.89	1351.97	690.18	3.1565	2.8239
5476428695	1358.72	767.26	1357.28	695.00	3.1811	2.8479
5476437028	1358.77	768.14	1361.79	699.21	3.1802	2.8492
5476445362	1366.07	772.66	1360.15	704.05	3.1932	2.8346
5476453699	1360.59	752.83	1357.18	705.82	3.1699	2.8461
5476462032	1358.84	753.50	1355.85	710.25	3.1750	2.8636
5476470366	1350.30	746.56	1356.74	715.96	3.1715	2.8524
5476478699	1360.53	745.32	1358.98	704.66	3.1604	2.8281
5476487032	1359.03	752.16	1352.53	712.24	3.1740	2.8463
5476495366	1357.08	746.99	1358.31	711.92	3.1821	2.8559
5476503698	1355.54	744.76	1357.76	705.24	3.1388	2.8500
5476512031	1361.38	744.75	1357.65	706.10	3.1562	2.8494
5476520365	1358.95	748.94	1356.35	699.50	3.1565	2.8303
5476528698	1355.36	768.28	1362.64	697.55	3.1854	2.8233
5476537031	1363.57	763.18	1363.31	701.76	3.1587	2.8296
5476545364	1356.76	756.94	1354.24	701.49	3.1447	2.8443
5476553698	1359.45	775.37	1362.40	706.39	3.1798	2.8567
5476562031	1358.39	768.75	1365.77	700.39	3.1700	2.8561
5476570364	1360.61	779.08	1358.02	702.25	3.1785	2.8523
5476578698	1357.64	780.00	1358.76	703.37	3.1787	2.8538
5476587036	1402.85	772.93	1396.62	737.26	3.1385	2.8554
5476595368	1489.96	829.05	1504.60	802.26	3.1289	2.8493
5476603702	1499.05	867.03	1483.69	825.86	3.1424	2.8361
5476612036	1464.70	861.75	1470.68	817.23	3.1356	2.7992
5476620368	1477.49	849.15	1485.14	807.75	3.1376	2.8073
5476628701	1493.46	860.82	1497.95	814.73	3.1339	2.8342
5476637035	1488.95	861.83	1490.21	827.14	3.1135	2.8418
5476645368	1480.84	861.13	1489.41	835.93	3.1257	2.8300
5476653702	1474.56	863.03	1491.17	831.11	3.1264	2.8319
5476662035	1484.49	869.04	1485.82	831.17	3.1405	2.8018
5476670368	1488.14	864.54	1489.65	816.02	3.1268	2.7979
5476678701	1483.89	859.90	1496.17	814.09	3.1135	2.7916
5476687034	1476.38	876.77	1496.79	830.00	3.1328	2.8162
5476695367	1481.11	872.94	1485.53	834.56	3.1324	2.8251
5476703701	1486.72	872.02	1492.57	834.12	3.1130	2.8172
5476712034	1489.45	870.50	1494.43	830.58	3.1230	2.8174
5476720371	1486.85	865.75	1494.71	824.27	3.1106	2.8146
5476728705	1488.64	870.23	1495.59	833.93	3.1257	2.8533
5476737038	1494.02	879.88	1495.75	827.45	3.1404	2.8036
5476745371	1493.70	864.08	1496.86	828.70	3.1192	2.8376
5476753704	1492.32	869.17	1485.40	835.81	3.1322	2.8382
5476762038	1495.57	870.37	1486.27	823.53	3.1326	2.8079
5476770370	1486.64	869.97	1496.00	818.35	3.1301	2.8052
5476778704	1492.61	863.10	1486.65	819.01	3.1195	2.8022
5476787037	1488.76	863.12	1489.73	838.12	3.1172	2.8349
5476795370	1492.89	862.59	1493.70	823.91	3.1095	2.7995
5476803704	1488.82	866.83	1488.58	837.36	3.1319	2.8258
5476812037	1490.52	865.25	1491.09	839.31	3.1112	2.8333
5476820370	1492.07	869.09	1493.07	831.45	3.1190	2.8286
5476828704	1493.90	863.63	1494.85	831.15	3.1170	2.8139
5476837036	1486.86	861.29	1490.18	837.89	3.1243	2.8284
5476845375	1488.45	875.40	1493.53	842.62	3.1435	2.8376
5476853708	1490.94	875.96	1488.69	869.28	3.1349	2.9013
5476862041	1487.65	864.47	1490.18	838.95	3.1383	2.8281
5476870374	1487.57	860.96	1500.80	839.33	3.1366	2.8177
5476878707	1484.76	873.06	1493.89	838.68	3.1409	2.8378
5476887041	1485.96	867.84	1498.64	832.54	3.1323	2.8351
5476895374	1487.68	868.74	1497.02	831.31	3.1174	2.8177
5476903708	1490.58	862.74	1498.72	818.67	3.1318	2.8090
5476912040	1484.37	863.57	1499.61	825.07	3.1318	2.8244
5476920373	1490.35	875.02	1488.87	833.91	3.1599	2.8259
5476928707	1491.54	867.19	1496.90	839.94	3.1327	2.8564
5476937040	1485.12	876.04	1497.19	835.15	3.1367	2.8356
5476945373	1490.08	885.50	1488.39	866.35	3.1663	2.8915
5476953708	1552.99	931.86	1551.95	939.92	3.1484	2.9109
5476962039	1623.29	1001.62	1605.17	998.33	3.1531	2.9508
5476970373	1607.62	1021.28	1609.73	1019.33	3.1443	2.9548
5476978710	1615.65	1053.23	1612.33	1032.70	3.1381	2.9477
5476987044	1612.40	1029.70	1610.35	1037.48	3.1622	2.9630
5476995377	1624.14	1037.48	1617.90	1012.81	3.1374	2.9197
5477003710	1624.30	1066.47	1611.73	1027.16	3.1489	2.9257
5477012044	1632.23	1061.84	1592.51	1041.56	3.1574	2.9564
5477020377	1632.47	1067.90	1615.93	1032.17	3.1718	2.9202
5477028711	1636.55	1068.33	1607.71	1036.15	3.1487	2.9313
5477037044	1627.08	1061.45	1602.03	1041.61	3.1413	2.9360
5477045377	1632.56	1063.68	1601.02	1039.31	3.1722	2.9430
5477053710	1629.10	1064.97	1595.45	1044.15	3.1551	2.9272
5477062043	1627.77	1062.79	1593.60	1044.77	3.1713	2.9412
5477070376	1629.10	1062.99	1598.65	1046.17	3.1472	2.9456
5477078709	1629.57	1061.57	1585.79	1054.61	3.1486	2.9577
5477087042	1625.15	1062.99	1598.28	1042.43	3.1483	2.9305
5477095376	1568.04	1014.60	1576.43	990.17	3.1716	2.9058
5477103710	1477.31	883.74	1492.37	886.78	3.1467	2.8743
5477112049	1490.30	886.80	1509.44	881.45	3.1646	2.8750
5477120382	1493.52	910.02	1499.89	875.36	3.1327	2.8500
5477128715	1501.95	920.15	1500.62	877.07	3.1622	2.8358
5477137048	1496.96	901.26	1504.14	864.19	3.1516	2.8341
5477145381	1491.20	898.32	1492.86	869.28	3.1451	2.8571
5477153714	1495.91	898.85	1486.74	892.07	3.1513	2.8924
5477162047	1496.51	898.14	1489.37	885.27	3.1391	2.8711
5477170380	1493.48	899.75	1492.86	877.32	3.1528	2.8474
5477178714	1493.70	899.02	1490.61	882.63	3.1467	2.8475
5477187048	1486.90	902.03	1491.38	891.99	3.1493	2.8711
5477195380	1495.23	898.31	1499.34	891.30	3.1358	2.8643
5477203713	1495.51	904.26	1494.26	880.40	3.1481	2.8607
5477212046	1492.02	890.58	1493.33	880.99	3.1409	2.8500
5477220379	1490.49	898.08	1486.55	882.24	3.1288	2.8439
5477228712	1492.07	895.09	1494.41	894.34	3.1237	2.8649
5477237046	1494.26	913.20	1488.05	896.20	3.1791	2.8939
5477245384	1497.57	894.26	1491.37	890.91	3.1316	2.8779
5477253717	1489.50	899.01	1495.89	870.92	3.1562	2.8499
5477262052	1495.77	897.98	1494.75	880.99	3.1447	2.8508
5477270384	1495.00	894.45	1493.86	868.69	3.1283	2.8357
5477278716	1491.75	891.88	1496.05	847.60	3.1468	2.7939
5477287050	1487.38	889.14	1496.49	874.30	3.1343	2.8656
5477295383	1496.68	895.53	1490.14	846.34	3.1186	2.7941
5477303716	1483.76	900.15	1489.06	851.49	3.1423	2.8106
5477312051	1491.01	904.99	1492.59	867.52	3.1558	2.8551
5477320383	1486.31	905.37	1492.13	876.48	3.1404	2.8631
5477328716	1493.20	893.04	1497.41	852.61	3.1420	2.8291
5477337049	1480.64	899.43	1492.74	852.59	3.1289	2.8107
5477345384	1489.48	887.73	1503.36	861.19	3.1318	2.8154
5477353716	1489.15	902.44	1500.16	837.78	3.1593	2.7913
5477362049	1489.32	903.75	1499.36	860.91	3.1390	2.8142
5477370386	1490.67	893.50	1500.95	849.23	3.1341	2.8238
5477378719	1487.14	893.62	1494.53	851.32	3.1298	2.7997
5477387053	1488.16	891.50	1496.56	879.98	3.1337	2.8567
5477395386	1488.69	898.47	1491.13	867.12	3.1578	2.8243
5477403719	1484.75	894.22	1497.05	875.82	3.1375	2.8518
5477412053	1495.36	893.58	1489.07	880.55	3.1284	2.8641
5477420385	1492.23	905.71	1493.05	867.88	3.1490	2.8385
5477428719	1489.08	898.11	1503.65	857.40	3.1396	2.8179
5477437054	1490.93	904.27	1499.20	873.24	3.1605	2.8474
5477445385	1488.51	910.59	1505.50	869.89	3.1674	2.8511
5477453718	1493.69	906.34	1502.94	860.83	3.1473	2.8378
5477462052	1493.24	899.99	1499.91	877.82	3.1531	2.8612
5477470385	1497.14	906.01	1503.42	861.93	3.1509	2.8174
5477478718	1492.83	895.62	1501.56	880.46	3.1424	2.8700
5477487053	1500.23	899.73	1500.07	848.39	3.1460	2.7975
5477495386	1496.80	893.73	1502.01	859.51	3.1377	2.8162
5477503724	1488.86	896.34	1500.13	889.91	3.1391	2.8783
5477512057	1499.36	902.70	1510.13	841.65	3.1526	2.7874
5477520391	1498.97	902.76	1492.74	866.27	3.1597	2.8394
5477528724	1505.14	892.13	1491.28	880.20	3.1607	2.8749
5477537056	1501.81	908.90	1503.16	876.50	3.1741	2.8552
5477545389	1428.19	873.49	1439.02	884.51	3.1578	2.8828
5477553723	1311.33	829.86	1342.09	826.29	3.1974	2.9196
5477562056	1288.43	801.53	1333.44	727.48	3.1755	2.8026
5477570389	1281.67	803.39	1289.58	759.11	3.1761	2.8733
5477578722	1303.75	814.43	1297.72	763.92	3.1848	2.8708
5477587055	1290.31	807.06	1294.06	769.34	3.1578	2.8974
5477595389	1281.39	810.46	1294.81	731.74	3.1991	2.8458
5477603722	1281.08	782.69	1290.96	737.78	3.1404	2.8601
5477612056	1283.07	798.26	1297.84	758.02	3.1638	2.8966
5477620388	1286.65	789.90	1289.61	736.58	3.1640	2.8407
5477628722	1292.68	817.99	1294.76	756.54	3.2112	2.8743
5477637059	1296.07	791.80	1289.85	731.29	3.1704	2.8405
5477645393	1288.27	815.22	1294.32	764.17	3.1961	2.8906
5477653727	1289.16	799.86	1289.33	783.36	3.1834	2.9369
5477662059	1290.64	808.89	1294.75	764.38	3.2180	2.8638
5477670393	1293.52	786.49	1289.63	757.54	3.1652	2.8749
5477678727	1290.77	806.28	1292.38	776.68	3.1944	2.9116
5477687060	1281.75	776.91	1290.11	778.16	3.1306	2.9004
5477695394	1290.43	798.67	1298.74	753.85	3.1770	2.8349
5477703726	1288.14	803.05	1297.08	786.71	3.1889	2.9058
5477712058	1291.05	790.81	1299.48	787.06	3.1547	2.9029
5477720392	1290.43	805.08	1294.30	779.74	3.2005	2.8942
5477728725	1288.82	801.71	1294.50	765.40	3.1810	2.8495
5477737058	1290.57	807.52	1295.38	780.99	3.2112	2.9049
5477745392	1287.37	804.92	1294.38	789.13	3.1895	2.9186
5477753723	1293.65	807.75	1287.61	787.35	3.1839	2.9309
5477762058	1291.82	809.27	1290.71	787.03	3.2040	2.8956
5477770397	1280.52	793.15	1289.00	766.35	3.1588	2.8517
5477778730	1296.53	805.61	1296.36	772.12	3.1961	2.8812
5477787062	1285.46	801.38	1286.51	779.72	3.1680	2.8834
5477795396	1287.37	826.40	1278.68	794.32	3.2407	2.9126
5477803729	1175.87	778.01	1203.49	745.21	3.1765	2.8715
5477812062	1094.18	709.50	1125.67	674.07	3.1612	2.8548
5477820395	1068.70	681.89	1083.88	652.09	3.1345	2.8756
5477828729	1056.78	684.68	1069.27	668.00	3.1302	2.9008
5477837061	1067.10	697.86	1084.99	673.06	3.1714	2.8911
5477845395	1065.08	682.33	1065.11	664.00	3.1323	2.9061
5477853728	1058.20	674.83	1055.26	653.81	3.1482	2.9039
5477862061	1049.86	663.80	1057.33	657.37	3.1244	2.9055
5477870395	1055.57	678.32	1055.97	648.37	3.1379	2.8993
5477878728	1056.98	672.42	1056.87	653.22	3.1373	2.8920
5477887061	1049.58	668.15	1050.30	653.24	3.1368	2.8879
5477895399	1054.14	669.59	1054.46	643.88	3.1457	2.8908
5477903732	1058.45	681.98	1052.47	644.56	3.1623	2.8797
5477912065	1058.30	679.90	1049.84	644.93	3.1511	2.8994
5477920398	1060.02	681.95	1051.32	645.77	3.1488	2.8706
5477928732	1054.55	686.63	1052.18	642.63	3.1721	2.8766
