t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4969033286	1280.64	693.46	1277.88	699.12	3.2471	2.9478
4969041618	1278.92	703.00	1277.01	699.75	3.2630	2.9527
4969049951	1274.80	729.70	1273.23	691.18	3.3079	2.9429
4969058285	1283.46	724.93	1285.05	686.71	3.3053	2.9401
4969066623	1283.45	734.25	1275.36	684.00	3.3263	2.9307
4969074956	1277.91	703.50	1286.18	684.84	3.2490	2.9217
4969083290	1280.74	726.14	1277.61	680.83	3.2975	2.9359
4969091623	1276.31	724.88	1279.98	684.83	3.2920	2.9267
4969099956	1278.98	718.71	1281.35	679.84	3.2738	2.9147
4969108290	1274.30	707.98	1283.48	680.14	3.2549	2.9145
4969116623	1282.53	713.34	1285.19	671.83	3.2839	2.9130
4969124955	1277.71	708.02	1279.93	673.30	3.2608	2.9145
4969133289	1277.83	703.88	1274.02	670.88	3.2607	2.8901
4969141622	1275.93	713.06	1272.11	665.89	3.2606	2.8949
4969149955	1288.94	733.39	1263.82	671.54	3.2953	2.9037
4969158289	1277.19	707.98	1271.30	676.52	3.2530	2.9128
4969166622	1281.97	728.35	1280.63	682.52	3.2939	2.9103
4969174955	1280.28	726.12	1271.42	669.90	3.2814	2.8969
4969183289	1285.54	735.15	1275.43	689.22	3.2944	2.9366
4969191625	1280.98	720.85	1274.43	684.39	3.2913	2.9255
4969199958	1283.95	739.46	1279.64	690.17	3.3033	2.9302
4969208292	1288.48	728.20	1275.22	689.24	3.2936	2.9251
4969216624	1275.45	703.08	1270.94	692.76	3.2326	2.9195
4969224957	1283.14	737.60	1275.90	692.69	3.3003	2.9250
4969233291	1281.05	709.59	1284.36	685.62	3.2352	2.9370
4969241624	1288.71	705.21	1286.81	682.55	3.2456	2.9361
4969249957	1276.18	709.81	1274.75	690.48	3.2680	2.9331
4969258291	1287.59	720.19	1281.16	693.54	3.2753	2.9388
4969266624	1293.93	739.38	1282.57	688.19	3.3135	2.9362
4969274957	1289.58	723.08	1278.08	696.08	3.3042	2.9607
4969283291	1285.97	717.56	1282.37	683.88	3.2701	2.9184
4969291624	1280.51	698.94	1288.86	680.42	3.2402	2.9294
4969299956	1279.60	703.98	1290.34	666.49	3.2428	2.8850
4969308290	1287.63	708.78	1284.25	671.30	3.2620	2.8952
4969316623	1283.30	705.11	1281.73	675.55	3.2476	2.8978
4969324963	1281.14	700.54	1289.52	683.38	3.2400	2.9201
4969333297	1288.25	717.75	1288.26	682.86	3.2755	2.9159
4969341630	1282.48	708.90	1293.14	683.67	3.2555	2.9001
4969349963	1278.97	713.67	1284.78	690.54	3.2637	2.9207
4969358297	1283.37	709.61	1285.08	691.79	3.2626	2.9258
4969366630	1283.89	713.37	1288.30	692.70	3.2608	2.9057
4969374963	1286.17	693.57	1288.02	677.13	3.2434	2.8702
4969383295	1282.48	713.72	1285.29	668.90	3.2764	2.8867
4969391629	1289.03	705.27	1287.78	681.65	3.2324	2.8911
4969399962	1274.97	676.57	1281.22	675.44	3.1851	2.8838
4969408295	1285.42	731.54	1284.14	690.26	3.3077	2.9143
4969416629	1286.50	722.09	1285.33	682.93	3.2871	2.9136
4969424962	1286.20	726.59	1283.40	692.10	3.3043	2.9232
4969433295	1288.31	742.43	1284.42	683.32	3.3191	2.9100
4969441629	1288.30	737.54	1277.78	693.91	3.3146	2.9288
4969449962	1285.31	716.28	1280.01	676.78	3.2917	2.8844
4969458299	1283.31	721.79	1282.17	682.52	3.2997	2.9095
4969466632	1283.19	711.99	1285.99	682.87	3.2615	2.8902
4969474965	1273.94	725.44	1282.15	679.27	3.2832	2.9144
4969483298	1284.08	740.37	1289.30	687.28	3.3241	2.9217
4969491632	1277.01	724.62	1284.92	696.12	3.2936	2.9215
4969499965	1283.43	731.54	1283.67	676.39	3.3119	2.8854
4969508298	1273.82	712.36	1288.41	684.24	3.2576	2.8988
4969516632	1288.28	722.37	1286.44	680.01	3.2822	2.9079
4969524965	1280.14	740.50	1279.50	684.77	3.3252	2.9164
4969533298	1283.62	731.20	1291.79	683.84	3.3083	2.9050
4969541632	1285.03	723.59	1278.79	691.68	3.3108	2.9345
4969549964	1286.58	733.53	1278.70	684.32	3.3230	2.9213
4969558297	1288.98	748.20	1280.30	685.24	3.3534	2.9215
4969566631	1292.43	737.66	1283.04	685.03	3.3415	2.9167
4969574964	1281.60	735.65	1290.15	692.84	3.3477	2.9336
4969583297	1277.64	710.46	1288.84	684.42	3.2975	2.9229
4969591636	1280.51	722.80	1286.79	682.87	3.3109	2.9259
4969599969	1280.87	732.11	1286.58	688.07	3.3250	2.9406
4969608302	1283.32	735.54	1287.97	693.91	3.3450	2.9424
4969616636	1282.18	730.96	1285.70	683.81	3.3351	2.9372
4969624969	1282.19	727.17	1281.92	687.95	3.3392	2.9520
4969633301	1283.93	735.04	1286.80	682.99	3.3503	2.9369
4969641635	1282.86	723.64	1279.10	680.85	3.3272	2.9519
4969649968	1281.39	734.13	1289.48	686.91	3.3781	2.9359
4969658301	1274.74	715.68	1285.78	685.45	3.3268	2.9635
4969666635	1282.51	746.25	1281.18	683.72	3.3938	2.9724
4969674968	1279.53	734.91	1284.13	689.55	3.3749	2.9533
4969683301	1287.71	731.33	1279.18	683.42	3.3699	2.9633
4969691635	1283.74	739.77	1283.27	690.13	3.3929	2.9848
4969699968	1287.57	732.20	1275.39	688.18	3.3808	2.9759
4969708301	1286.73	739.10	1290.45	684.68	3.4034	2.9746
4969716639	1281.82	738.95	1284.46	686.46	3.3987	2.9726
4969724972	1283.22	724.48	1286.30	687.61	3.3620	2.9797
4969733305	1275.37	718.50	1290.24	684.90	3.3523	2.9982
4969741639	1278.50	733.36	1286.02	694.62	3.3950	3.0171
4969749972	1284.20	740.03	1285.63	693.61	3.4170	3.0209
4969758305	1286.88	722.52	1289.05	681.29	3.3875	2.9871
4969766639	1291.82	743.13	1284.76	685.60	3.4259	2.9858
4969774972	1284.37	727.30	1289.79	688.68	3.3984	3.0096
4969783305	1288.28	729.13	1285.04	685.40	3.3971	3.0001
4969791639	1291.00	728.90	1287.90	688.91	3.3994	3.0068
4969799972	1285.78	728.55	1287.21	684.18	3.4047	3.0095
4969808304	1290.82	737.17	1293.56	683.35	3.4200	2.9996
4969816638	1293.64	731.89	1285.53	686.64	3.4223	2.9973
4969824971	1285.33	742.72	1288.41	684.28	3.4413	3.0065
4969833304	1282.40	726.58	1291.02	687.09	3.4026	3.0033
4969841638	1280.87	730.63	1291.48	685.91	3.4180	3.0134
4969849977	1286.91	734.75	1283.04	691.06	3.4231	3.0076
4969858310	1280.03	732.61	1296.06	691.51	3.4260	3.0038
4969866643	1281.61	718.61	1287.40	680.46	3.3954	2.9935
4969874977	1284.11	730.22	1283.44	687.42	3.4315	2.9999
4969883310	1281.04	717.65	1285.94	687.48	3.4092	2.9988
4969891642	1283.93	727.45	1289.73	688.07	3.4119	3.0190
4969899976	1283.06	726.20	1284.94	677.93	3.4157	2.9899
4969908309	1283.57	732.30	1283.73	689.25	3.4303	3.0116
4969916642	1278.46	708.83	1289.67	681.15	3.4070	2.9958
4969924976	1284.86	721.02	1287.72	684.63	3.4140	3.0255
4969933309	1277.74	734.64	1286.08	691.34	3.4518	2.9910
4969941642	1282.96	709.08	1293.70	691.29	3.4090	3.0272
4969949976	1281.23	724.31	1287.31	677.29	3.4210	2.9922
4969958309	1277.34	720.92	1290.06	683.38	3.4314	3.0124
4969966642	1282.31	729.39	1288.18	684.05	3.4430	3.0060
4969974975	1275.81	700.55	1284.95	678.41	3.3983	3.0019
4969983311	1282.34	719.73	1291.32	690.33	3.4235	3.0286
4969991644	1272.98	721.03	1281.40	677.97	3.4252	2.9945
4969999978	1290.66	745.12	1281.57	673.83	3.4816	2.9841
4970008311	1267.74	718.88	1288.06	685.69	3.4346	3.0235
4970016644	1278.56	726.84	1284.45	681.18	3.4416	3.0161
4970024978	1275.71	716.07	1288.13	696.40	3.4300	3.0549
4970033311	1285.37	727.42	1286.05	674.34	3.4482	2.9993
4970041644	1273.87	728.52	1290.89	680.18	3.4533	3.0168
4970049978	1284.80	716.23	1289.69	673.31	3.4354	3.0030
4970058310	1293.01	744.26	1292.95	679.70	3.4966	3.0118
4970066643	1282.58	733.34	1292.74	676.64	3.4619	3.0125
4970074977	1280.94	715.78	1292.33	684.10	3.4464	3.0314
4970083310	1285.77	738.99	1294.97	686.25	3.4956	3.0079
4970091643	1278.08	717.37	1285.74	693.95	3.4394	3.0549
4970099977	1284.09	729.10	1285.03	684.11	3.4690	3.0298
4970108310	1283.85	729.25	1286.09	691.51	3.4604	3.0488
4970116647	1281.33	714.43	1285.00	688.14	3.4296	3.0373
4970124981	1284.79	730.69	1290.06	688.47	3.4783	3.0588
4970133314	1287.51	734.02	1282.07	690.30	3.4740	3.0450
4970141646	1292.34	729.92	1288.86	702.02	3.4580	3.0493
4970149980	1280.47	720.70	1282.70	706.24	3.4602	3.0738
4970158313	1271.16	722.64	1281.89	704.73	3.4589	3.0765
4970166646	1290.55	715.99	1296.17	688.64	3.4525	3.0493
4970174980	1293.78	715.86	1294.49	685.37	3.4511	3.0598
4970183313	1293.30	706.85	1288.34	690.07	3.4345	3.0539
4970191646	1290.43	730.40	1300.62	691.84	3.4747	3.0517
4970199980	1288.38	713.09	1293.52	682.72	3.4495	3.0461
4970208313	1291.93	725.72	1295.81	681.82	3.4666	3.0519
4970216646	1290.95	725.54	1294.39	690.74	3.4646	3.0654
4970224979	1282.39	728.92	1293.17	679.15	3.4791	3.0395
4970233312	1288.56	721.58	1294.78	710.66	3.4715	3.0942
4970241651	1287.11	719.10	1292.34	685.42	3.4622	3.0552
4970249985	1290.89	725.36	1293.85	683.03	3.4853	3.0575
4970258318	1285.04	726.58	1297.51	681.76	3.4639	3.0554
4970266651	1287.94	728.14	1293.27	689.33	3.4837	3.0611
4970274985	1285.74	728.71	1290.56	683.00	3.4825	3.0539
4970283318	1279.24	720.41	1287.75	676.29	3.4733	3.0530
4970291651	1288.82	727.83	1295.13	684.53	3.4985	3.0617
4970299985	1287.58	720.07	1286.55	693.71	3.4930	3.0817
4970308317	1277.94	698.57	1285.39	718.01	3.4466	3.1189
4970316650	1284.62	721.04	1288.70	689.24	3.4980	3.0807
4970324984	1280.87	721.29	1290.34	687.28	3.4837	3.0730
4970333317	1285.47	718.54	1291.61	685.57	3.4827	3.0641
4970341650	1287.51	720.44	1300.96	682.54	3.4948	3.0615
4970349984	1276.52	715.16	1292.41	690.54	3.4772	3.0692
4970358317	1280.84	708.27	1297.69	677.63	3.4723	3.0580
4970366650	1285.20	718.93	1291.51	709.07	3.4930	3.1365
4970374989	1277.52	709.51	1292.79	715.74	3.4737	3.1255
4970383322	1282.68	721.33	1291.35	689.33	3.4948	3.0830
4970391655	1279.53	715.23	1290.97	687.57	3.4994	3.0918
4970399988	1284.93	713.40	1291.85	715.87	3.4887	3.1309
4970408321	1280.51	716.36	1295.58	683.61	3.5037	3.0919
4970416654	1283.63	709.78	1298.50	685.14	3.4943	3.0702
4970424988	1280.84	717.67	1294.91	712.62	3.5121	3.1422
4970433321	1279.12	718.31	1290.60	696.74	3.5067	3.1128
4970441654	1275.69	709.98	1291.55	695.00	3.5134	3.1074
4970449987	1279.65	708.32	1290.77	699.33	3.5296	3.1401
4970458321	1276.66	707.17	1291.17	701.69	3.5096	3.1387
4970466654	1279.47	713.26	1293.97	704.11	3.5341	3.1533
4970474987	1281.90	726.75	1288.55	701.27	3.5547	3.1492
4970483320	1285.34	715.41	1282.60	712.78	3.5445	3.1737
4970491653	1283.89	719.99	1293.77	715.89	3.5448	3.1782
4970499986	1284.65	717.15	1284.25	712.50	3.5501	3.1795
4970508324	1279.25	717.41	1293.20	725.96	3.5541	3.1991
4970516657	1276.79	709.66	1288.95	722.83	3.5346	3.1865
4970524990	1283.02	717.34	1290.04	714.15	3.5478	3.1781
4970533324	1282.41	730.21	1286.69	719.55	3.5802	3.1773
4970541657	1281.70	722.39	1286.32	719.29	3.5438	3.1734
4970549990	1281.87	720.15	1291.38	687.84	3.5392	3.1127
4970558324	1282.40	730.60	1294.86	702.43	3.5668	3.1328
4970566656	1275.05	718.28	1283.13	715.67	3.5277	3.1404
4970574989	1278.80	721.02	1289.68	703.97	3.5222	3.1054
4970583323	1277.13	717.04	1289.70	729.51	3.4986	3.1372
4970591656	1281.90	721.24	1295.33	701.94	3.5132	3.0645
4970599989	1280.64	723.78	1293.47	697.53	3.4928	3.0489
4970608323	1275.63	706.66	1288.08	703.02	3.4756	3.0667
4970616656	1286.64	728.07	1290.46	699.32	3.4992	3.0381
4970624989	1265.66	726.50	1279.92	683.73	3.4667	3.0062
4970633327	1183.86	737.84	1196.29	713.63	3.4769	3.0332
4970641660	1164.63	730.20	1170.97	687.22	3.4467	2.9645
4970649992	1202.49	726.42	1223.01	700.42	3.4341	3.0040
4970658326	1187.44	720.29	1201.75	686.83	3.3901	2.9655
4970666659	1198.08	742.54	1198.06	695.94	3.4183	2.9603
4970674992	1190.79	763.08	1194.76	693.87	3.4200	2.8894
4970683326	1164.80	770.77	1187.18	746.60	3.3613	2.9561
4970691659	1150.40	753.87	1178.03	748.18	3.3307	2.9056
4970699992	1154.54	838.24	1180.61	759.98	3.2941	2.8710
4970708326	1152.09	995.71	1159.63	884.87	3.2801	2.9352
4970716659	1143.96	1222.17	NaN	NaN	3.2905	NaN
4970724992	NaN	NaN	1164.17	1112.96	NaN	2.8972
4970733325	NaN	NaN	NaN	NaN	NaN	NaN
4970741658	NaN	NaN	NaN	NaN	NaN	NaN
4970749991	NaN	NaN	NaN	NaN	NaN	NaN
4970758325	NaN	NaN	NaN	NaN	NaN	NaN
4970766661	NaN	NaN	NaN	NaN	NaN	NaN
4970774994	NaN	NaN	NaN	NaN	NaN	NaN
4970783327	NaN	NaN	NaN	NaN	NaN	NaN
4970791660	1573.92	1243.59	NaN	NaN	2.0085	NaN
4970799994	1373.26	1524.05	NaN	NaN	0.9610	NaN
4970808328	NaN	NaN	995.60	1099.73	NaN	2.1727
4970816660	NaN	NaN	NaN	NaN	NaN	NaN
4970824993	NaN	NaN	1066.02	1066.35	NaN	2.4743
4970833327	1357.87	1208.49	1158.80	1015.85	2.1446	2.7574
4970841660	1341.45	1193.51	1175.06	997.41	2.3050	2.7194
4970849993	1318.53	1078.24	1139.35	984.82	2.7017	2.8105
4970858326	NaN	NaN	1138.99	970.65	NaN	2.8514
4970866659	1105.04	1028.00	1138.35	942.03	3.0100	2.8656
4970874993	1103.66	1008.66	1142.32	931.62	3.0572	2.9161
4970883326	1105.95	989.58	1139.43	918.97	3.1045	2.8968
4970891660	1095.39	988.54	1133.36	927.48	3.0959	2.9214
4970899999	1105.63	955.15	1142.99	924.97	3.1575	2.9016
4970908333	1124.61	942.08	1137.57	935.79	3.2019	2.9380
4970916666	1131.50	945.67	1144.11	928.74	3.2243	2.9182
4970924999	1133.88	930.94	1140.71	937.02	3.2493	2.9306
4970933332	1139.76	919.08	1142.83	931.29	3.2426	2.9426
4970941665	1130.34	925.90	1145.75	932.57	3.2780	2.9549
4970949999	1128.21	917.37	1144.95	925.22	3.2639	2.9553
4970958332	1139.21	931.54	1145.15	928.00	3.2899	2.9462
4970966666	1121.31	911.93	1143.74	923.60	3.2790	2.9570
4970974999	1130.73	912.81	1153.93	921.33	3.2763	2.9294
4970983332	1128.26	921.01	1145.25	926.04	3.3010	2.9357
4970991665	1122.84	909.89	1148.40	923.00	3.2912	2.9576
4970999998	1126.73	922.48	1151.06	915.74	3.2782	2.9561
4971008331	1130.11	915.78	1148.91	919.54	3.2962	2.9630
4971016665	1124.94	920.68	1144.66	923.56	3.2908	2.9732
4971024998	1130.03	912.03	1147.45	924.39	3.3126	2.9660
4971033336	1123.33	920.24	1152.51	917.31	3.2992	2.9607
4971041670	1131.00	917.16	1145.00	920.82	3.3133	2.9686
4971050003	1123.60	913.60	1145.18	918.32	3.2812	2.9503
4971058336	1114.21	916.76	1143.55	905.47	3.3022	2.9322
4971066670	1121.38	907.88	1140.82	911.81	3.2946	2.9521
4971075002	1124.11	908.83	1145.16	903.02	3.2999	2.9545
4971083335	1119.92	904.46	1148.91	892.09	3.2863	2.9335
4971091669	1118.93	905.15	1140.29	902.70	3.2773	2.9596
4971100002	1121.42	908.27	1138.60	910.32	3.2760	2.9705
4971108335	1127.32	910.07	1138.55	908.83	3.2899	2.9603
4971116669	1122.35	913.18	1134.94	900.00	3.2839	2.9495
4971125002	1123.54	916.85	1133.88	893.87	3.3006	2.9449
4971133335	1119.29	911.33	1132.63	894.56	3.2790	2.9570
4971141669	1118.21	906.58	1131.10	897.85	3.2696	2.9670
4971150002	1119.42	906.90	1125.38	879.64	3.2748	2.9177
4971158341	1114.57	904.43	1130.33	892.27	3.2651	2.9450
4971166675	1118.75	910.74	1132.58	885.80	3.2608	2.9181
4971175008	1125.40	908.31	1134.47	895.46	3.2614	2.9392
4971183341	1116.98	914.04	1127.32	893.19	3.2690	2.9501
4971191675	1123.22	914.69	1130.14	882.79	3.2727	2.9422
4971200008	1125.08	912.29	1130.73	900.97	3.2747	2.9553
4971208341	1117.42	912.39	1129.96	887.04	3.2632	2.9377
4971216675	1115.33	910.73	1128.60	880.01	3.2674	2.9285
4971225008	1113.96	910.17	1121.67	864.96	3.2605	2.8914
4971233341	1116.86	906.38	1125.84	881.63	3.2545	2.9100
4971241674	1138.89	899.25	1160.41	882.19	3.2437	2.9243
4971250006	1193.91	888.96	1207.14	878.97	3.2237	2.9203
4971258340	1158.41	877.86	1175.45	862.48	3.2286	2.8744
4971266673	1162.90	889.58	1170.85	889.38	3.2490	2.9317
4971275006	1166.58	885.48	1179.42	891.54	3.2310	2.9092
4971283340	1164.25	893.20	1171.62	887.19	3.2439	2.9483
4971291675	1166.43	878.78	1170.62	876.11	3.2131	2.8943
4971300009	1165.62	883.36	1179.83	879.00	3.2280	2.8958
4971308342	1166.59	886.87	1169.62	858.33	3.2306	2.8636
4971316676	1168.75	874.33	1172.18	856.27	3.2106	2.8473
4971325008	1163.56	884.15	1177.53	847.32	3.2214	2.8484
4971333341	1168.59	882.03	1171.42	867.28	3.2029	2.8806
4971341674	1157.88	875.18	1176.55	879.73	3.1930	2.8834
4971350007	1160.78	879.17	1174.56	880.88	3.1992	2.9034
4971358341	1164.22	881.50	1170.57	867.18	3.1990	2.8820
4971366674	1163.52	881.48	1175.12	872.39	3.1950	2.8851
4971375007	1162.73	872.98	1174.92	846.61	3.1783	2.8417
4971383341	1164.94	877.79	1177.52	849.94	3.1787	2.8480
4971391675	1164.65	871.92	1170.43	869.87	3.1624	2.8688
4971400007	1161.07	879.97	1169.02	870.50	3.1828	2.8821
4971408340	1162.94	872.08	1164.86	874.12	3.1771	2.8762
4971416673	1159.10	849.77	1172.81	880.19	3.1590	2.9172
4971425011	1168.21	727.57	1206.05	700.10	3.1518	2.8165
4971433345	1193.01	618.30	1235.91	617.01	3.1060	2.8612
4971441678	1241.59	587.20	1255.00	588.76	3.1271	2.8703
4971450011	1304.40	584.36	1303.32	574.02	3.1300	2.8536
4971458345	1319.24	562.49	1325.10	565.79	3.1324	2.8370
4971466678	1324.97	565.51	1319.25	552.73	3.1553	2.8530
4971475012	1321.81	561.55	1310.13	538.50	3.1601	2.8603
4971483345	1337.50	550.43	1318.05	534.15	3.1631	2.8641
4971491678	1334.40	546.56	1317.75	546.68	3.1400	2.8896
4971500011	1339.84	551.33	1317.32	546.70	3.1403	2.8872
4971508344	1336.81	549.61	1319.23	545.45	3.1537	2.8900
4971516677	1337.83	547.00	1320.25	547.47	3.1479	2.8648
4971525011	1343.24	551.93	1319.22	548.89	3.1465	2.8791
4971533344	1340.57	559.37	1325.17	550.90	3.1554	2.8831
4971541677	1343.33	553.17	1321.29	554.33	3.1388	2.8821
4971550011	1343.77	557.54	1327.84	553.92	3.1509	2.8785
4971558348	1341.29	548.43	1327.93	550.78	3.1302	2.8699
4971566681	1340.92	553.11	1332.84	549.75	3.1416	2.8865
4971575015	1344.37	548.74	1331.02	543.94	3.1213	2.8605
4971583347	1338.00	544.52	1337.93	548.37	3.1206	2.8768
4971591680	1340.03	546.55	1337.47	542.18	3.1287	2.8547
4971600014	1338.18	546.78	1332.18	544.06	3.1256	2.8770
4971608347	1340.99	552.11	1333.68	552.02	3.1327	2.8774
4971616680	1345.64	560.16	1331.50	547.72	3.1429	2.8722
4971625014	1347.36	562.61	1337.05	547.44	3.1579	2.8738
4971633347	1346.56	558.32	1339.19	554.18	3.1242	2.8701
4971641680	1337.61	552.34	1333.11	546.07	3.1296	2.8541
4971650014	1349.10	557.30	1334.70	545.69	3.1449	2.8816
4971658347	1352.31	565.67	1338.13	550.51	3.1387	2.8763
4971666679	1346.64	562.98	1325.90	549.70	3.1211	2.8573
4971675012	1347.65	552.41	1333.92	546.66	3.1174	2.8715
4971683351	1342.24	561.01	1337.23	551.29	3.1357	2.8591
4971691684	1345.50	559.44	1336.35	552.82	3.1407	2.8804
4971700018	1344.06	560.65	1333.90	553.13	3.1386	2.8635
4971708350	1453.41	547.10	1442.76	560.80	3.1157	2.8781
4971716684	1538.85	569.44	1497.43	566.80	3.1186	2.8683
4971725017	1513.92	569.97	1477.05	564.18	3.1403	2.8619
4971733351	1485.73	572.53	1474.52	560.80	3.1641	2.8654
4971741684	1516.56	551.93	1487.72	571.86	3.1157	2.8616
4971750016	1521.41	564.72	1482.99	569.92	3.1173	2.8726
4971758349	1513.61	569.48	1488.20	572.69	3.1174	2.8618
4971766683	1514.65	556.35	1488.07	572.55	3.1136	2.8630
4971775017	1521.42	559.45	1485.75	571.40	3.1039	2.8629
4971783350	1512.05	575.62	1483.15	572.90	3.1264	2.8489
4971791683	1523.33	573.07	1490.94	575.00	3.1261	2.8524
4971800016	1513.09	573.33	1486.55	567.87	3.1272	2.8484
4971808349	1518.65	577.04	1483.93	565.56	3.1250	2.8578
4971816688	1512.32	574.35	1486.66	563.81	3.1287	2.8456
4971825021	1513.68	572.73	1489.91	567.16	3.1329	2.8436
4971833353	1515.11	573.62	1489.87	566.66	3.1453	2.8437
4971841687	1519.69	572.99	1490.42	564.26	3.1122	2.8523
4971850020	1512.67	569.75	1487.79	569.69	3.1080	2.8545
4971858354	1515.51	578.09	1485.93	569.00	3.1324	2.8501
4971866687	1513.41	575.50	1490.32	571.58	3.1344	2.8603
4971875020	1517.63	575.23	1488.57	574.25	3.1205	2.8624
4971883353	1526.04	573.59	1491.03	575.15	3.1315	2.8788
4971891687	1523.45	572.69	1493.65	569.96	3.1381	2.8444
4971900021	1520.55	571.61	1496.60	584.16	3.1380	2.8649
4971908353	1521.33	568.64	1498.64	579.29	3.1284	2.8665
4971916686	1523.88	567.02	1499.05	584.14	3.1268	2.8690
4971925019	1572.20	588.52	1564.85	596.28	3.1173	2.8678
4971933352	1635.48	609.84	1599.41	614.47	3.1013	2.8701
4971941686	1571.74	611.66	1556.10	599.55	3.1086	2.8310
4971950024	1574.30	591.95	1557.03	601.14	3.1063	2.8600
4971958357	1595.84	599.19	1577.83	593.34	3.1055	2.8417
4971966691	1596.97	599.89	1570.24	604.83	3.1022	2.8342
4971975024	1582.92	613.40	1565.04	601.13	3.1042	2.8376
4971983358	1588.68	607.75	1572.05	605.33	3.0998	2.8527
4971991691	1587.29	608.84	1569.76	606.14	3.1189	2.8378
4972000023	1584.24	601.58	1572.52	603.58	3.1075	2.8475
4972008356	1581.59	604.76	1576.42	608.51	3.0907	2.8428
4972016690	1582.87	607.71	1577.39	605.19	3.1247	2.8476
4972025023	1589.91	608.49	1578.49	609.47	3.1061	2.8498
4972033356	1580.97	614.44	1576.82	614.15	3.1304	2.8551
4972041690	1588.83	606.86	1572.48	622.46	3.1142	2.8648
4972050023	1587.73	606.55	1579.45	620.95	3.1085	2.8739
4972058356	1582.34	601.97	1574.09	602.64	3.1187	2.8368
4972066690	1578.01	614.24	1571.72	608.23	3.1207	2.8497
4972075027	1586.44	608.17	1575.78	606.89	3.1097	2.8577
4972083360	1586.81	609.40	1578.52	606.69	3.1268	2.8499
4972091693	1584.35	605.93	1581.57	610.44	3.1207	2.8655
4972100026	1584.42	604.67	1572.71	613.62	3.1196	2.8579
4972108359	1585.76	604.34	1583.19	611.23	3.1124	2.8483
4972116692	1583.54	600.66	1574.40	608.85	3.1111	2.8481
4972125025	1586.41	600.92	1566.87	608.09	3.1181	2.8532
4972133358	1587.12	602.75	1571.96	612.41	3.1061	2.8640
4972141692	1590.18	607.77	1572.76	620.74	3.1467	2.8800
4972150025	1519.94	605.33	1520.58	617.58	3.1258	2.8806
4972158358	1375.73	588.36	1380.04	609.98	3.1528	2.8883
4972166692	1339.27	583.96	1344.47	596.57	3.1508	2.8877
4972175024	1314.63	596.04	1316.61	578.13	3.1546	2.8884
4972183357	1326.63	591.54	1331.28	596.07	3.1457	2.8954
4972191691	1322.37	593.71	1324.87	585.78	3.1617	2.9263
4972200024	1311.53	596.11	1308.71	589.25	3.1808	2.9159
4972208361	1317.96	586.99	1314.77	587.12	3.1674	2.9025
4972216695	1313.59	579.40	1302.22	583.15	3.1403	2.9085
4972225028	1312.81	566.47	1305.61	589.36	3.1117	2.9139
4972233362	1311.33	575.84	1312.25	590.35	3.1471	2.9091
4972241695	1309.51	583.32	1299.34	592.37	3.1526	2.9273
4972250028	1316.92	580.60	1305.88	592.65	3.1495	2.9123
4972258360	1311.17	589.08	1307.82	603.33	3.1692	2.9524
4972266694	1314.80	588.04	1308.96	593.86	3.1641	2.9365
4972275027	1246.98	585.09	1249.78	586.94	3.1751	2.9376
4972283360	1128.09	565.66	1124.52	550.25	3.2245	2.9506
4972291693	1104.51	542.38	1112.28	546.87	3.2001	2.9733
4972300027	1131.51	551.04	1115.81	545.15	3.1836	2.9656
