t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5356009138	1284.74	750.23	1282.12	756.20	3.7953	3.4141
5356017471	1287.74	753.74	1281.80	743.87	3.8102	3.4215
5356025804	1287.11	761.35	1285.25	746.60	3.7977	3.3980
5356034137	1289.59	751.84	1283.56	737.85	3.7966	3.3880
5356042471	1286.11	750.47	1289.16	738.10	3.7966	3.3963
5356050804	1287.68	755.81	1286.84	746.01	3.8034	3.4161
5356059137	1279.25	761.96	1288.77	750.53	3.8170	3.4217
5356067471	1283.94	747.74	1285.38	747.95	3.8139	3.4204
5356075804	1283.42	760.03	1282.50	735.62	3.8197	3.4138
5356084136	1279.78	762.75	1291.25	744.45	3.8194	3.4352
5356092470	1282.11	758.15	1279.14	751.84	3.8233	3.4502
5356100803	1290.24	761.60	1286.79	746.09	3.8255	3.4386
5356109136	1287.59	758.09	1290.22	746.48	3.8294	3.4351
5356117471	1282.79	764.29	1280.91	732.51	3.8473	3.4167
5356125808	1283.54	768.53	1287.12	743.23	3.8303	3.4341
5356134141	1286.22	766.27	1281.65	744.18	3.8278	3.4476
5356142473	1278.83	759.26	1286.16	728.56	3.8266	3.4166
5356150807	1283.38	770.67	1276.78	746.63	3.8497	3.4677
5356159140	1284.50	776.12	1283.88	732.97	3.8417	3.4341
5356167474	1281.51	761.57	1283.67	730.76	3.8095	3.4432
5356175807	1283.43	760.83	1273.24	743.84	3.8343	3.4774
5356184140	1280.62	761.36	1276.60	737.17	3.8181	3.4525
5356192474	1271.28	761.46	1286.09	735.91	3.8326	3.4638
5356200807	1282.54	759.82	1280.90	721.61	3.8389	3.4117
5356209140	1279.57	773.79	1280.97	728.69	3.8613	3.4365
5356217474	1282.14	763.99	1281.98	740.40	3.8367	3.4602
5356225806	1279.53	755.45	1282.75	740.50	3.8270	3.4594
5356234139	1286.06	764.14	1288.13	740.65	3.8449	3.4544
5356242473	1284.75	759.39	1293.82	745.93	3.8416	3.4694
5356250806	1283.88	766.11	1296.09	742.25	3.8450	3.4328
5356259144	1284.63	774.00	1296.62	756.93	3.8689	3.4715
5356267478	1281.76	760.64	1286.93	755.56	3.8368	3.4418
5356275811	1281.71	752.97	1291.10	756.74	3.8212	3.4536
5356284144	1283.04	767.06	1290.76	764.29	3.8419	3.4556
5356292478	1287.39	756.82	1288.44	761.75	3.8339	3.4407
5356300811	1280.20	766.28	1291.06	753.93	3.8421	3.4513
5356309143	1286.20	763.23	1291.25	766.06	3.8474	3.4637
5356317477	1276.79	763.45	1291.92	768.01	3.8265	3.4640
5356325810	1279.05	752.23	1289.73	758.87	3.8123	3.4491
5356334143	1281.39	765.87	1293.25	763.40	3.8345	3.4740
5356342477	1277.69	753.58	1290.98	754.80	3.8287	3.4597
5356350810	1279.85	762.02	1284.21	750.33	3.8338	3.4411
5356359143	1280.78	771.49	1276.67	755.46	3.8475	3.4530
5356367477	1275.96	758.21	1279.24	742.35	3.8123	3.4548
5356375810	1272.18	760.68	1274.46	761.25	3.8189	3.4608
5356384143	1279.98	761.51	1287.85	729.01	3.8261	3.4230
5356392481	1275.18	763.58	1278.61	764.01	3.8268	3.4757
5356400814	1281.45	763.41	1294.68	738.63	3.8128	3.4272
5356409147	1280.12	770.30	1290.34	756.91	3.8270	3.4715
5356417480	1278.63	757.43	1289.49	752.38	3.8048	3.4731
5356425814	1276.53	772.88	1289.16	756.61	3.8390	3.4706
5356434147	1284.79	765.15	1288.10	756.02	3.8277	3.4783
5356442480	1281.16	764.26	1289.14	750.60	3.8298	3.4696
5356450814	1276.60	766.04	1287.34	745.31	3.8343	3.4643
5356459147	1276.36	763.22	1288.60	744.49	3.8305	3.4606
5356467481	1272.79	765.30	1285.12	759.12	3.8202	3.4598
5356475814	1275.26	774.24	1282.66	765.08	3.8620	3.4574
5356484146	1273.17	764.18	1285.03	774.52	3.8273	3.4810
5356492480	1231.77	810.02	1250.13	800.19	3.8402	3.4724
5356500813	1216.06	860.68	1232.18	845.69	3.8395	3.4610
5356509146	1237.51	872.17	1250.24	854.10	3.8572	3.4714
5356517480	1242.37	850.66	1243.17	839.64	3.8326	3.4633
5356525817	1220.77	848.81	1247.94	842.67	3.8251	3.4474
5356534150	1220.93	852.31	1238.25	851.61	3.7951	3.4359
5356542484	1228.75	860.00	1237.29	833.78	3.8018	3.4032
5356550817	1230.35	851.68	1240.78	856.24	3.7758	3.4198
5356559150	1214.65	854.98	1240.47	850.63	3.7671	3.3804
5356567483	1227.60	868.23	1245.10	868.11	3.7805	3.4038
5356575816	1224.48	859.46	1244.87	856.54	3.7510	3.3727
5356584149	1219.37	855.30	1242.54	860.49	3.7340	3.3578
5356592482	1224.40	859.80	1243.95	866.19	3.7269	3.3598
5356600816	1219.25	862.34	1243.76	863.32	3.7249	3.3376
5356609149	1222.52	854.80	1244.91	850.15	3.7020	3.3070
5356617482	1215.38	856.13	1244.01	857.10	3.6834	3.3062
5356625816	1224.99	854.77	1238.65	867.96	3.6863	3.2927
5356634149	1219.39	850.46	1248.10	852.47	3.6614	3.2644
5356642482	1230.52	858.54	1240.42	866.80	3.6657	3.2873
5356650820	1224.27	853.63	1243.36	844.68	3.6512	3.2590
5356659153	1228.94	850.04	1243.86	845.55	3.6395	3.2258
5356667486	1228.46	857.95	1245.56	840.54	3.6373	3.2222
5356675820	1222.47	843.03	1249.55	859.81	3.5973	3.2148
5356684153	1210.28	869.41	1239.05	866.94	3.6261	3.2075
5356692486	1081.31	925.21	1136.44	900.26	3.6009	3.1859
5356700820	1050.64	968.79	1092.47	954.93	3.5982	3.1973
5356709153	1042.07	983.58	1075.54	961.60	3.5861	3.1748
5356717487	1059.85	982.35	1094.14	970.65	3.5650	3.1809
5356725820	1054.09	973.37	1094.95	954.80	3.5740	3.1774
5356734152	1048.07	978.69	1083.18	969.84	3.5599	3.1676
5356742485	1048.52	991.05	1087.87	967.64	3.5719	3.1621
5356750819	1052.54	992.62	1073.22	980.45	3.5662	3.1470
5356759152	1050.36	984.43	1074.98	970.81	3.5587	3.1258
5356767485	1040.63	986.65	1078.16	977.58	3.5630	3.1426
5356775819	1053.64	991.92	1076.90	980.83	3.5627	3.1469
5356784156	1053.73	991.16	1082.57	974.25	3.5547	3.1429
5356792489	1047.73	981.31	1073.82	977.91	3.5425	3.1333
5356800823	1047.70	990.98	1079.03	985.38	3.5667	3.1539
5356809156	1049.13	986.44	1072.62	976.56	3.5375	3.1384
5356817488	1046.02	994.08	1077.31	979.15	3.5513	3.1354
5356825822	1043.29	988.00	1078.02	980.26	3.5543	3.1429
5356834155	1045.66	987.48	1080.87	970.59	3.5383	3.1243
5356842488	1051.49	991.22	1077.60	967.76	3.5476	3.1381
5356850822	1040.80	982.22	1069.58	971.75	3.5483	3.1464
5356859155	1047.29	988.33	1071.53	972.97	3.5639	3.1401
5356867488	1044.21	986.96	1077.90	966.42	3.5459	3.1346
5356875822	1049.92	988.86	1076.40	962.69	3.5534	3.1291
5356884155	1043.16	987.13	1073.23	963.73	3.5585	3.1391
5356892488	1044.07	982.46	1070.74	962.80	3.5365	3.1555
5356900821	1043.77	991.75	1073.61	966.83	3.5467	3.1539
5356909154	1044.69	990.95	1072.26	971.95	3.5568	3.1391
5356917492	1049.13	991.62	1077.16	959.15	3.5588	3.1468
5356925826	1049.10	998.98	1073.76	965.02	3.5601	3.1545
5356934159	1046.62	996.39	1077.84	961.77	3.5589	3.1229
5356942492	1048.97	987.93	1076.81	971.94	3.5683	3.1393
5356950826	1044.32	988.89	1073.75	969.61	3.5656	3.1337
5356959159	1051.59	988.49	1079.23	958.21	3.5485	3.1247
5356967492	1054.20	993.81	1072.58	968.16	3.5706	3.1323
5356975825	1044.67	992.57	1077.64	968.70	3.5590	3.1289
5356984158	1042.93	989.49	1074.20	961.50	3.5608	3.1341
5356992491	1045.29	990.40	1071.14	961.64	3.5491	3.1302
5357000824	1049.28	996.82	1076.72	950.32	3.5632	3.1248
5357009157	1049.34	997.52	1078.12	965.54	3.5634	3.1433
5357017490	1042.42	988.96	1074.15	960.04	3.5393	3.1450
5357025824	997.49	921.16	1026.11	897.67	3.5721	3.1310
5357034157	953.74	760.77	1005.10	727.54	3.5677	3.1077
5357042494	973.23	649.02	1031.44	619.58	3.5013	3.0940
5357050828	984.16	629.43	1009.63	608.03	3.5152	3.0989
5357059161	988.10	579.50	1023.32	569.20	3.4586	3.1241
5357067494	983.29	590.05	1013.00	566.17	3.4928	3.1089
5357075828	996.54	606.11	1009.70	579.63	3.5214	3.1237
5357084161	996.55	590.96	1009.77	569.36	3.5221	3.1323
5357092493	992.35	580.92	1014.92	570.45	3.5063	3.1318
5357100826	1007.19	581.34	1017.69	574.35	3.5094	3.1358
5357109160	1006.37	593.25	1014.39	576.27	3.5123	3.1271
5357117493	998.74	598.12	1017.04	573.44	3.5167	3.1395
5357125826	1001.51	597.11	1020.36	573.57	3.5286	3.1200
5357134160	1001.71	599.47	1021.85	571.63	3.5339	3.1331
5357142493	1004.69	605.95	1017.25	569.62	3.5291	3.1458
5357150826	1006.82	602.62	1023.41	569.72	3.5315	3.1312
5357159160	1003.32	606.69	1023.79	565.08	3.5451	3.1292
5357167492	1002.52	615.17	1021.99	569.18	3.5500	3.1313
5357175829	1001.58	599.21	1016.38	570.99	3.5439	3.1376
5357184163	1000.73	608.59	1017.19	574.51	3.5483	3.1311
5357192496	1009.56	608.75	1021.59	567.94	3.5435	3.1276
5357200829	1001.94	606.69	1019.50	567.39	3.5496	3.1325
5357209163	1007.95	596.31	1016.74	572.83	3.5372	3.1375
5357217496	1002.70	601.98	1012.95	573.03	3.5444	3.1402
5357225829	1003.50	613.31	1017.40	571.03	3.5629	3.1480
5357234163	1004.55	603.97	1016.56	567.65	3.5633	3.1586
5357242496	1001.62	595.14	1015.07	575.40	3.5453	3.1579
5357250828	999.42	594.34	1019.46	564.44	3.5349	3.1454
5357259162	1002.81	603.01	1016.04	565.35	3.5566	3.1530
5357267495	1006.24	603.42	1015.15	572.65	3.5446	3.1598
5357275828	1006.83	603.63	1017.60	576.23	3.5512	3.1553
5357284162	1003.58	587.43	1019.43	567.18	3.5171	3.1457
5357292495	994.66	590.78	1023.41	576.91	3.5310	3.1550
5357300828	1004.04	584.45	1020.55	573.19	3.5415	3.1557
5357309169	999.09	586.98	1010.42	580.16	3.5125	3.1590
5357317502	1000.03	591.04	1017.12	579.76	3.5321	3.1472
5357325835	1003.22	600.54	1014.62	565.42	3.5575	3.1375
5357334168	999.29	600.06	1014.31	578.09	3.5450	3.1489
5357342501	1002.12	605.51	1014.49	573.34	3.5608	3.1250
5357350834	1004.72	608.90	1020.01	579.25	3.5735	3.1502
5357359168	1004.88	596.40	1029.08	581.81	3.5459	3.1682
5357367501	1101.13	601.83	1119.47	586.06	3.5472	3.1299
5357375834	1214.27	632.71	1221.24	605.09	3.5761	3.1468
5357384168	1203.20	631.06	1199.61	599.96	3.5770	3.1245
5357392501	1158.97	615.96	1163.87	605.90	3.5870	3.1400
5357400834	1198.70	608.72	1202.58	607.12	3.5627	3.1544
5357409168	1204.71	630.41	1202.63	619.33	3.5770	3.1474
5357417500	1204.28	643.05	1208.61	619.44	3.6078	3.1559
5357425833	1209.67	652.17	1201.77	615.54	3.6216	3.1551
5357434167	1205.01	646.34	1206.64	613.97	3.5947	3.1532
5357442504	1197.04	639.30	1204.00	606.66	3.5940	3.1455
5357450837	1208.03	649.52	1209.47	611.42	3.6003	3.1441
5357459171	1199.95	634.61	1213.23	606.06	3.5664	3.1634
5357467504	1206.70	619.78	1206.68	602.79	3.5612	3.1504
5357475837	1200.24	619.56	1208.44	604.21	3.5627	3.1542
5357484171	1203.87	637.14	1204.33	595.76	3.5781	3.1504
5357492504	1201.68	642.86	1215.63	599.81	3.5801	3.1492
5357500836	1212.05	644.96	1209.89	604.56	3.5842	3.1610
5357509170	1213.63	651.38	1217.06	594.58	3.6066	3.1356
5357517503	1204.93	631.85	1206.01	609.85	3.5586	3.1429
5357525836	1199.21	638.17	1213.53	596.42	3.5764	3.1414
5357534170	1210.40	654.81	1214.59	594.01	3.6215	3.1459
5357542503	1198.61	638.65	1213.21	592.10	3.5689	3.1303
5357550836	1210.06	653.23	1211.40	589.83	3.5980	3.1280
5357559170	1211.88	655.29	1218.45	587.79	3.6145	3.1299
5357567507	1208.75	655.97	1218.06	580.47	3.5990	3.0993
5357575840	1202.40	632.93	1211.31	591.26	3.5535	3.1389
5357584173	1207.00	652.85	1213.99	597.48	3.5864	3.1383
5357592506	1213.84	642.98	1205.17	597.67	3.5834	3.1431
5357600839	1218.36	647.58	1208.09	592.53	3.5872	3.1324
5357609173	1220.10	641.40	1213.15	595.19	3.5740	3.1189
5357617507	1219.27	647.95	1213.21	595.95	3.5927	3.1159
5357625839	1213.86	658.90	1212.95	598.82	3.5928	3.1239
5357634172	1216.82	636.50	1211.87	601.76	3.5554	3.1232
5357642507	1221.82	646.67	1209.43	600.33	3.5680	3.1260
5357650839	1217.78	647.76	1213.37	595.07	3.5747	3.1016
5357659173	1217.13	637.05	1210.46	604.79	3.5551	3.1208
5357667505	1223.96	643.12	1216.04	595.70	3.5764	3.0904
5357675838	1213.59	629.83	1208.83	593.13	3.5335	3.1045
5357684172	1265.03	646.27	1271.82	612.87	3.5869	3.1208
5357692505	1410.79	694.88	1405.91	656.45	3.6135	3.1863
5357700845	1472.98	685.24	1475.19	655.03	3.5760	3.1148
5357709178	1550.89	724.62	1533.38	668.49	3.6135	3.1018
5357717512	1540.92	705.52	1527.91	672.84	3.5597	3.0903
5357725845	1510.46	710.51	1519.86	655.48	3.6048	3.0957
5357734177	1545.28	718.66	1545.78	663.46	3.5950	3.0990
5357742511	1544.58	705.58	1543.70	662.51	3.5630	3.0948
5357750843	1546.66	708.99	1542.79	663.05	3.5607	3.0800
5357759176	1542.72	718.35	1546.91	661.29	3.5650	3.0916
5357767510	1542.44	704.79	1541.63	668.62	3.5631	3.0848
5357775843	1539.66	731.93	1541.40	664.49	3.5959	3.0809
5357784176	1541.01	713.72	1544.78	670.54	3.5607	3.0801
5357792510	1547.97	728.76	1541.44	665.97	3.5981	3.0784
5357800843	1543.66	726.80	1546.66	662.24	3.5872	3.0820
5357809176	1539.56	711.71	1547.05	668.03	3.5453	3.0762
5357817510	1539.92	724.45	1545.00	667.05	3.5725	3.0780
5357825843	1542.69	716.35	1545.32	682.74	3.5607	3.0891
5357834179	1536.64	727.03	1546.08	665.68	3.5860	3.0745
5357842513	1538.33	707.98	1550.34	671.83	3.5542	3.0661
5357850846	1535.23	709.69	1547.19	679.44	3.5405	3.0623
5357859179	1543.53	721.71	1549.28	676.44	3.5745	3.0603
5357867513	1543.41	709.07	1545.70	675.01	3.5438	3.0703
5357875846	1547.37	690.50	1555.35	678.68	3.5005	3.0570
5357884179	1538.98	689.69	1549.17	674.55	3.4889	3.0540
5357892513	1538.67	708.99	1552.55	685.02	3.5440	3.0675
5357900846	1542.61	723.49	1554.71	688.24	3.5416	3.0632
5357909179	1544.01	696.60	1555.69	673.60	3.4949	3.0466
5357917512	1540.99	721.86	1547.12	676.26	3.5513	3.0588
5357925845	1544.53	699.99	1552.59	674.73	3.4982	3.0445
5357934178	1543.14	684.76	1544.47	683.81	3.4730	3.0498
5357942512	1542.24	683.13	1552.90	679.88	3.4456	3.0603
5357950845	1542.86	701.05	1555.90	684.02	3.4973	3.0391
5357959178	1539.14	721.31	1554.82	689.93	3.5171	3.0272
5357967517	1543.30	683.76	1550.10	685.20	3.4567	3.0272
5357975850	1540.67	714.81	1552.57	683.66	3.5122	3.0218
5357984184	1536.31	669.30	1558.06	686.77	3.4354	3.0111
5357992518	1606.98	753.35	1611.70	704.34	3.4844	2.9707
5358000849	1639.33	833.22	1638.43	774.99	3.4975	2.9954
5358009183	1584.24	840.32	1584.35	797.44	3.5028	3.0335
5358017517	1604.53	790.36	1606.81	760.03	3.4696	2.9691
5358025849	1610.05	807.46	1609.69	771.75	3.4749	2.9933
5358034182	1612.89	821.29	1604.02	789.61	3.4755	2.9998
5358042516	1607.88	824.14	1596.74	805.12	3.4641	3.0181
5358050849	1610.06	820.24	1606.74	796.67	3.4435	2.9937
5358059182	1604.38	819.51	1610.76	776.54	3.4405	2.9593
5358067517	1604.52	823.89	1600.56	787.01	3.4563	2.9881
5358075849	1605.19	820.89	1605.98	778.39	3.4490	2.9581
5358084181	1605.27	813.98	1606.17	772.10	3.4441	2.9539
5358092518	1607.19	824.77	1596.39	790.83	3.4436	2.9920
5358100851	1605.83	832.14	1595.15	799.31	3.4553	2.9950
5358109184	1600.25	823.56	1605.93	776.03	3.4338	2.9535
5358117518	1609.46	815.50	1602.23	795.42	3.4279	2.9586
5358125851	1604.03	823.87	1598.17	783.53	3.4185	2.9595
5358134184	1610.57	822.90	1606.30	777.12	3.4244	2.9279
5358142518	1601.53	818.61	1612.43	788.81	3.4157	2.9514
5358150851	1604.13	824.03	1601.82	786.39	3.4232	2.9396
5358159184	1612.46	825.47	1600.80	778.07	3.4241	2.9221
5358167516	1605.75	808.04	1601.97	801.01	3.3846	2.9653
5358175850	1605.69	837.57	1604.92	790.74	3.4395	2.9413
5358184183	1609.40	820.43	1599.36	805.54	3.4157	2.9682
5358192517	1611.14	809.75	1598.96	788.85	3.3951	2.9201
5358200850	1610.09	829.98	1603.22	793.07	3.4202	2.9412
5358209184	1604.69	822.97	1603.83	790.17	3.3909	2.9281
5358217516	1604.85	829.79	1598.85	792.16	3.4162	2.9298
5358225857	1595.15	819.37	1599.60	786.50	3.3878	2.9308
5358234190	1598.43	827.40	1596.26	786.24	3.3962	2.9341
5358242523	1600.45	825.24	1602.34	782.32	3.3994	2.9201
5358250857	1609.10	808.55	1600.98	774.03	3.3732	2.8997
5358259189	1603.50	816.12	1610.24	774.89	3.3866	2.9118
5358267522	1606.40	825.10	1597.76	792.54	3.3934	2.9402
5358275856	1608.49	840.34	1602.46	817.42	3.3916	2.9472
5358284189	1660.75	879.52	1657.68	875.66	3.3558	2.9785
5358292522	1650.81	924.27	1647.59	901.31	3.3546	2.9559
5358300857	1634.57	936.21	1630.12	926.19	3.3465	2.9617
5358309190	1639.31	933.80	1638.47	925.53	3.3540	2.9776
5358317523	1641.35	928.45	1650.84	914.12	3.3535	2.9455
5358325856	1648.54	919.21	1653.66	921.54	3.3341	2.9828
5358334189	1649.60	923.62	1648.14	930.85	3.3696	2.9934
5358342521	1646.46	919.92	1647.92	937.24	3.3644	3.0005
5358350855	1645.65	926.00	1647.07	932.73	3.3798	3.0054
5358359191	1646.60	912.53	1657.66	922.33	3.3545	2.9787
5358367524	1644.96	911.54	1655.76	933.57	3.3431	3.0102
5358375858	1645.57	915.96	1652.50	926.55	3.3407	3.0103
5358384191	1646.81	914.27	1658.39	935.58	3.3707	3.0336
5358392524	1651.77	910.21	1654.33	911.02	3.3569	2.9737
5358400858	1645.94	924.28	1660.26	915.84	3.3698	2.9820
5358409192	1654.42	912.46	1659.98	906.05	3.3710	2.9751
5358417524	1646.14	920.20	1662.16	924.75	3.3753	3.0167
5358425857	1646.70	923.86	1649.83	929.93	3.3700	3.0140
5358434190	1649.27	911.30	1660.86	922.86	3.3606	3.0108
5358442523	1652.47	913.52	1655.20	928.82	3.3657	3.0055
5358450858	1643.13	922.94	1651.66	927.53	3.3606	3.0077
5358459190	1654.53	919.37	1660.67	928.70	3.3719	3.0197
5358467523	1644.74	922.26	1651.22	947.44	3.3751	3.0518
5358475857	1651.86	916.96	1666.66	926.29	3.3657	3.0070
5358484190	1645.22	915.98	1646.32	935.50	3.3672	3.0502
5358492527	1653.85	916.23	1659.46	922.80	3.3562	3.0225
5358500859	1648.15	916.96	1658.82	918.29	3.3700	3.0135
5358509192	1655.51	913.18	1654.27	921.47	3.3608	3.0255
5358517525	1653.50	930.61	1647.99	916.99	3.3837	3.0227
5358525859	1658.28	925.58	1658.06	899.85	3.3566	2.9691
5358534192	1643.58	908.18	1648.02	925.44	3.3464	3.0324
5358542525	1651.64	917.16	1661.85	913.91	3.3532	3.0047
5358550859	1650.27	921.47	1643.79	927.82	3.3578	3.0217
5358559193	1644.87	927.33	1645.61	945.13	3.3592	3.0453
5358567525	1640.86	911.02	1659.62	929.70	3.3369	3.0016
5358575860	1648.43	911.25	1650.20	935.08	3.3350	3.0148
5358584191	1639.57	911.49	1651.77	960.37	3.3306	3.0451
5358592525	1650.83	916.69	1645.50	931.77	3.3401	2.9962
5358600859	1649.46	910.13	1631.70	948.57	3.3328	3.0140
5358609192	1646.88	903.83	1640.04	915.56	3.3078	2.9755
5358617531	1652.18	913.50	1634.81	936.24	3.3328	2.9930
5358625865	1647.47	920.51	1636.53	950.21	3.3275	3.0214
5358634198	1644.74	904.09	1635.11	924.87	3.3176	2.9745
5358642531	1648.80	923.70	1637.66	928.43	3.3412	3.0084
5358650865	1653.00	915.29	1640.39	940.20	3.3183	3.0174
5358659198	1651.41	912.06	1642.29	923.76	3.3221	3.0000
5358667530	1645.26	916.22	1648.94	925.10	3.3464	2.9948
5358675864	1644.95	920.31	1636.42	943.04	3.3276	3.0314
5358684197	1650.68	923.22	1644.68	930.86	3.3372	3.0213
5358692530	1651.11	920.13	1636.12	933.74	3.3426	3.0098
5358700863	1649.23	934.17	1637.61	926.78	3.3503	3.0038
5358709197	1649.90	929.32	1642.59	928.03	3.3591	3.0066
5358717530	1645.50	918.29	1642.79	928.18	3.3355	3.0191
5358725863	1643.47	917.09	1636.81	924.11	3.3411	3.0153
5358734197	1643.73	918.40	1632.69	938.17	3.3387	3.0209
5358742530	1609.42	917.04	1633.56	935.06	3.3481	3.0122
5358750868	1474.29	900.10	1500.20	909.19	3.3611	2.9879
5358759202	1396.45	872.61	1420.77	901.35	3.3271	3.0348
5358767535	1359.24	874.40	1372.02	863.18	3.3251	3.0014
5358775868	1413.16	877.17	1416.75	868.98	3.3141	3.0188
5358784202	1390.10	883.58	1397.22	872.01	3.3359	2.9947
