t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5081069264	1295.86	729.04	1271.47	731.85	3.5673	3.2273
5081077597	1293.26	741.61	1282.44	708.66	3.5848	3.1808
5081085929	1293.13	743.76	1282.33	712.88	3.5932	3.1851
5081094263	1293.93	747.62	1279.82	706.39	3.5942	3.1904
5081102596	1295.78	732.49	1277.59	726.59	3.5761	3.2157
5081110930	1300.83	735.84	1274.70	720.71	3.6002	3.2287
5081119262	1298.85	735.17	1270.20	742.87	3.5823	3.2649
5081127596	1298.17	742.50	1275.17	736.26	3.5995	3.2534
5081135935	1295.32	745.20	1280.71	726.66	3.6072	3.2350
5081144267	1300.50	747.94	1280.57	733.99	3.6154	3.2525
5081152601	1295.09	744.47	1284.64	730.89	3.6150	3.2390
5081160934	1293.72	744.90	1280.03	705.52	3.6189	3.2207
5081169266	1291.05	738.24	1278.88	724.29	3.5955	3.2512
5081177600	1300.23	754.91	1279.87	733.17	3.6577	3.2774
5081185933	1297.90	744.52	1281.04	719.76	3.6331	3.2311
5081194267	1289.52	738.53	1287.72	693.59	3.6110	3.2039
5081202600	1291.00	747.06	1279.11	718.28	3.6279	3.2692
5081210933	1294.55	746.10	1277.34	713.50	3.6432	3.2340
5081219267	1291.44	738.68	1283.27	712.22	3.6186	3.2549
5081227600	1291.77	746.11	1279.62	728.80	3.6359	3.2690
5081235934	1293.48	729.91	1280.25	719.87	3.6213	3.2475
5081244266	1294.83	742.45	1283.07	717.13	3.6417	3.2622
5081252599	1293.25	737.30	1280.30	734.36	3.6274	3.3122
5081260937	1290.19	740.17	1281.15	732.27	3.6438	3.2903
5081269269	1297.48	739.75	1272.94	715.46	3.6413	3.2769
5081277603	1300.75	744.63	1273.29	725.12	3.6606	3.2903
5081285936	1296.96	739.34	1276.34	728.09	3.6391	3.2682
5081294269	1301.70	747.87	1276.89	727.47	3.6748	3.2831
5081302603	1288.36	732.31	1285.13	723.49	3.6356	3.2974
5081310936	1292.57	740.30	1283.71	710.74	3.6566	3.2729
5081319270	1294.32	741.79	1271.34	733.75	3.6730	3.3041
5081327603	1294.84	737.60	1278.79	742.04	3.6710	3.3239
5081335935	1296.23	743.34	1282.57	728.17	3.6519	3.2887
5081344269	1296.54	740.70	1269.39	757.08	3.6552	3.3414
5081352602	1293.07	741.50	1276.29	743.14	3.6609	3.3185
5081360935	1297.84	745.26	1277.24	746.06	3.6662	3.3153
5081369268	1291.79	743.49	1273.19	740.97	3.6729	3.3299
5081377602	1295.85	741.04	1279.80	732.88	3.6696	3.3033
5081385935	1294.84	744.51	1280.23	723.67	3.6830	3.2862
5081394273	1293.36	750.88	1279.83	736.06	3.6837	3.3236
5081402607	1293.64	744.68	1278.96	734.94	3.6662	3.3247
5081410940	1298.91	736.14	1278.41	732.84	3.6665	3.3164
5081419272	1296.46	746.66	1284.28	739.46	3.6740	3.3062
5081427606	1294.40	748.90	1284.82	752.26	3.6912	3.3420
5081435939	1291.51	739.55	1282.17	748.53	3.6854	3.3365
5081444273	1296.65	747.84	1283.07	745.68	3.6953	3.3366
5081452606	1299.93	748.17	1286.53	752.55	3.6966	3.3545
5081460939	1297.04	745.97	1287.65	749.33	3.6818	3.3573
5081469273	1290.38	744.64	1280.60	753.83	3.6783	3.3608
5081477606	1293.55	746.05	1280.42	753.25	3.6958	3.3639
5081485939	1289.98	752.84	1279.22	750.98	3.7000	3.3505
5081494272	1292.11	744.31	1288.52	757.88	3.7015	3.3793
5081502605	1293.13	747.92	1286.16	751.73	3.7032	3.3523
5081510938	1292.35	740.75	1283.84	741.35	3.7019	3.3529
5081519271	1290.61	742.89	1286.22	728.39	3.7097	3.3352
5081527610	1295.12	746.33	1285.82	725.45	3.6983	3.3054
5081535943	1292.80	742.48	1283.26	742.17	3.6922	3.3267
5081544276	1287.05	743.87	1282.85	745.55	3.6877	3.3495
5081552610	1299.45	747.98	1276.21	755.93	3.6991	3.3471
5081560943	1284.49	748.17	1281.02	749.30	3.7005	3.3521
5081569277	1288.49	744.67	1281.80	747.21	3.6880	3.3384
5081577610	1297.05	746.02	1292.98	702.42	3.6953	3.2495
5081585942	1285.74	752.26	1282.73	737.24	3.6601	3.2936
5081594276	1180.01	774.90	1197.14	765.35	3.6646	3.3177
5081602609	1074.55	820.33	1075.03	803.06	3.6535	3.3104
5081610942	1020.46	856.88	1028.36	829.79	3.6464	3.2856
5081619275	1035.00	892.18	1037.69	862.04	3.6335	3.2719
5081627608	1059.32	877.18	1068.46	847.36	3.6349	3.2657
5081635942	1024.87	863.01	1031.73	840.64	3.6217	3.2316
5081644275	1029.77	880.14	1028.31	864.01	3.6130	3.2417
5081652609	1032.05	877.84	1026.32	851.93	3.5945	3.2330
5081660947	1034.40	885.62	1027.74	854.08	3.5826	3.2175
5081669280	1035.09	882.74	1032.23	852.57	3.5692	3.2101
5081677613	1033.04	876.58	1028.66	852.62	3.5562	3.1978
5081685946	1036.36	886.51	1031.63	849.48	3.5801	3.1832
5081694280	1026.77	884.14	1027.53	852.41	3.5540	3.1704
5081702613	1025.78	875.99	1032.84	856.32	3.5344	3.1648
5081710946	1044.38	877.62	1030.57	862.95	3.5317	3.1521
5081719279	1021.58	879.72	1031.58	869.30	3.5161	3.1572
5081727613	1028.53	877.63	1026.57	863.51	3.5132	3.1486
5081735946	1028.36	878.63	1032.71	853.07	3.5124	3.1225
5081744280	1020.67	867.34	1035.01	867.18	3.4833	3.1360
5081752612	1018.08	870.85	1030.12	865.89	3.4832	3.1368
5081760945	1020.76	875.67	1026.24	860.78	3.4890	3.1179
5081769279	1028.10	880.69	1025.24	854.11	3.4989	3.1056
5081777612	1026.44	873.68	1030.89	867.17	3.4813	3.1324
5081785949	1026.65	876.67	1026.17	840.66	3.4829	3.0845
5081794283	1019.61	871.49	1029.04	859.28	3.4622	3.1163
5081802615	1027.04	872.61	1030.21	842.12	3.4625	3.0972
5081810949	1029.35	875.05	1023.97	846.37	3.4587	3.0851
5081819282	1031.34	872.72	1025.09	847.26	3.4547	3.0880
5081827616	1027.98	868.07	1025.69	849.07	3.4410	3.0682
5081835948	1021.51	868.78	1029.12	851.01	3.4417	3.0906
5081844281	1028.77	867.30	1025.52	852.19	3.4565	3.0880
5081852615	1024.37	881.54	1030.63	851.33	3.4516	3.0908
5081860948	1028.20	872.67	1026.48	849.89	3.4429	3.0682
5081869281	1026.72	871.51	1028.80	847.23	3.4421	3.0889
5081877615	1021.74	874.19	1026.83	850.28	3.4507	3.0790
5081885948	1023.92	879.77	1027.91	839.70	3.4406	3.0699
5081894282	1029.09	885.89	1026.87	849.06	3.4505	3.0760
5081902614	1024.72	875.13	1025.72	850.81	3.4454	3.0973
5081910948	1029.59	879.05	1029.08	842.92	3.4467	3.0712
5081919285	1026.91	878.82	1037.16	854.22	3.4343	3.0943
5081927618	1024.26	874.97	1031.57	864.68	3.4296	3.1134
5081935952	1026.64	875.53	1034.43	857.73	3.4507	3.0887
5081944285	1012.48	880.61	1021.82	843.06	3.4282	3.0522
5081952619	940.74	905.18	937.24	887.91	3.4572	3.0990
5081960952	969.11	915.13	955.00	874.71	3.4507	3.0464
5081969285	985.56	902.97	983.47	869.38	3.4414	3.0810
5081977619	965.17	905.80	962.27	880.56	3.4350	3.0697
5081985952	964.68	907.33	963.58	886.13	3.4340	3.0838
5081994285	965.51	916.93	959.34	878.68	3.4416	3.0561
5082002618	969.34	911.81	960.56	875.91	3.4416	3.0813
5082010951	969.26	907.50	968.27	872.37	3.4179	3.0677
5082019284	966.79	903.13	971.05	882.52	3.4175	3.0741
5082027617	960.66	909.29	967.13	887.47	3.4310	3.0849
5082035951	964.11	902.40	968.95	881.07	3.4110	3.0684
5082044284	967.83	918.77	961.16	875.09	3.4416	3.0544
5082052622	969.72	907.17	966.71	891.90	3.4204	3.0860
5082060956	965.59	907.65	972.88	881.02	3.4127	3.0499
5082069289	962.76	910.94	966.47	886.25	3.4223	3.0785
5082077623	966.68	907.97	971.39	883.48	3.4259	3.0744
5082085955	967.41	911.27	966.44	879.22	3.4329	3.0603
5082094288	967.80	917.87	971.01	874.69	3.4256	3.0432
5082102622	970.32	912.81	965.42	886.79	3.4240	3.0632
5082110955	970.04	909.41	962.98	880.04	3.3938	3.0638
5082119288	968.01	905.66	968.24	878.87	3.4194	3.0470
5082127622	963.22	905.40	973.35	881.10	3.4245	3.0293
5082135954	967.49	909.19	974.16	877.35	3.4098	3.0500
5082144288	967.67	910.77	972.69	887.14	3.4259	3.0405
5082152621	968.45	910.81	975.38	892.82	3.4141	3.0527
5082160955	961.25	909.09	975.69	883.50	3.4021	3.0506
5082169287	972.14	909.18	965.97	878.58	3.4096	3.0653
5082177620	959.01	908.56	970.52	894.25	3.4028	3.0796
5082185956	964.62	913.30	976.82	875.33	3.4077	3.0446
5082194289	967.00	908.23	971.22	895.28	3.4087	3.0840
5082202623	964.70	915.99	972.59	888.43	3.3898	3.0621
5082210956	966.28	913.73	978.83	888.68	3.4079	3.0456
5082219289	967.84	909.82	976.70	879.72	3.3995	3.0403
5082227623	963.31	911.78	970.64	885.27	3.4088	3.0443
5082235955	967.05	909.14	973.49	885.54	3.3976	3.0496
5082244289	966.22	916.87	975.93	893.09	3.4014	3.0544
5082252622	964.05	914.87	974.03	883.33	3.4197	3.0420
5082260954	970.80	921.91	975.83	881.14	3.4133	3.0460
5082269288	973.83	916.42	973.37	881.39	3.4176	3.0441
5082277621	968.55	916.39	975.86	888.76	3.3952	3.0544
5082285955	961.15	915.37	970.46	897.73	3.4134	3.0800
5082294288	967.92	911.42	975.63	876.97	3.4317	3.0494
5082302621	963.28	906.99	970.22	880.38	3.4028	3.0605
5082310963	972.92	915.13	987.31	883.45	3.4106	3.0570
5082319296	1091.09	932.12	1104.75	902.75	3.4243	3.0768
5082327630	1218.05	933.21	1237.60	908.15	3.4258	3.0767
5082335962	1317.09	928.34	1317.77	923.43	3.4145	3.0677
5082344295	1387.15	917.01	1372.84	890.31	3.4034	3.0079
5082352629	1350.61	930.63	1338.56	910.41	3.4386	3.0769
5082360961	1353.55	922.33	1354.31	906.02	3.4079	3.0688
5082369295	1378.19	923.07	1372.00	910.27	3.4200	3.0772
5082377629	1382.59	925.38	1364.72	916.52	3.4178	3.1071
5082385961	1377.27	932.61	1360.68	915.69	3.4324	3.0958
5082394295	1378.71	938.91	1366.09	922.87	3.4412	3.0953
5082402628	1381.50	930.87	1368.14	909.88	3.4153	3.0762
5082410962	1381.79	923.49	1365.24	915.39	3.4232	3.0981
5082419294	1384.50	926.32	1365.59	914.52	3.4084	3.0737
5082427627	1381.66	936.59	1363.71	911.06	3.4495	3.0750
5082435961	1381.24	939.59	1365.12	926.39	3.4624	3.1073
5082444298	1379.41	932.83	1362.26	928.27	3.4417	3.0933
5082452631	1377.26	926.06	1368.08	909.63	3.4285	3.0633
5082460965	1379.60	927.91	1367.33	928.51	3.4508	3.0935
5082469298	1379.12	932.05	1360.19	921.63	3.4693	3.0934
5082477631	1375.32	926.28	1359.04	923.18	3.4483	3.0969
5082485964	1375.87	929.94	1362.44	925.39	3.4626	3.0982
5082494298	1374.99	928.94	1364.62	941.43	3.4476	3.1284
5082502630	1379.33	922.73	1355.45	940.11	3.4410	3.1271
5082510963	1384.37	926.02	1359.47	924.17	3.4528	3.0880
5082519297	1380.78	933.31	1356.01	920.67	3.4839	3.0999
5082527630	1386.41	936.77	1359.10	921.38	3.4699	3.1093
5082535964	1375.46	926.29	1360.18	933.68	3.4612	3.1242
5082544297	1375.19	933.59	1358.43	921.49	3.4505	3.1139
5082552630	1378.62	937.84	1361.67	925.30	3.4661	3.1181
5082560964	1387.65	928.01	1365.67	923.45	3.4380	3.1168
5082569297	1374.25	940.62	1360.01	916.20	3.4736	3.0942
5082577635	1378.93	926.66	1362.92	909.76	3.4820	3.0875
5082585968	1380.83	935.42	1360.00	929.24	3.4811	3.1443
5082594301	1377.74	932.25	1361.59	920.18	3.4849	3.1143
5082602634	1383.29	929.70	1357.66	918.75	3.4631	3.1024
5082610967	1385.40	933.58	1361.69	929.34	3.4608	3.1248
5082619301	1377.30	931.10	1362.61	928.17	3.4703	3.1147
5082627634	1387.38	940.50	1365.44	926.30	3.4899	3.1120
5082635967	1384.51	932.12	1369.85	932.56	3.4779	3.1321
5082644301	1389.67	932.25	1372.20	924.90	3.4658	3.1082
5082652634	1381.42	934.07	1367.55	928.41	3.4723	3.1207
5082660968	1382.22	929.59	1366.38	936.45	3.4790	3.1357
5082669300	1376.44	927.55	1369.97	919.95	3.4710	3.1039
5082677633	1384.15	929.03	1366.29	927.44	3.4813	3.1300
5082685967	1379.28	935.77	1356.62	910.09	3.4649	3.0914
5082694299	1380.96	931.96	1370.75	929.16	3.4789	3.1217
5082702637	1377.09	931.32	1361.67	930.07	3.4904	3.1459
5082710971	1383.85	938.75	1365.85	928.70	3.4980	3.1298
5082719303	1388.48	944.21	1368.30	925.90	3.4928	3.1191
5082727637	1382.68	936.65	1369.06	914.22	3.4858	3.1052
5082735970	1374.92	938.82	1371.20	929.18	3.4889	3.1153
5082744304	1378.98	944.68	1374.23	926.67	3.5056	3.1146
5082752636	1381.81	943.12	1376.07	921.51	3.5021	3.1178
5082760969	1398.02	906.56	1403.32	892.30	3.4908	3.1060
5082769303	1493.99	761.91	1500.45	731.38	3.4859	3.0990
5082777636	1520.08	631.33	1537.05	622.96	3.4970	3.0745
5082785970	1532.78	574.57	1525.75	542.28	3.4993	3.1080
5082794303	1514.66	505.53	1500.82	508.84	3.4880	3.1231
5082802636	1518.39	498.65	1500.99	489.40	3.5114	3.1163
5082810970	1537.41	499.06	1509.10	483.32	3.5112	3.1212
5082819302	1537.72	480.96	1510.43	493.18	3.4745	3.1261
5082827636	1532.71	473.56	1505.32	480.27	3.5026	3.1386
5082835975	1524.32	477.78	1503.96	475.22	3.5076	3.1115
5082844307	1537.10	481.33	1504.35	490.31	3.4851	3.1363
5082852641	1535.48	473.88	1504.24	489.32	3.4788	3.1278
5082860974	1534.93	479.97	1502.48	483.48	3.4766	3.1324
5082869308	1535.08	476.80	1503.34	488.71	3.5008	3.1281
5082877641	1538.19	476.90	1500.44	484.83	3.4878	3.1181
5082885974	1536.90	479.43	1500.20	483.52	3.4959	3.1353
5082894308	1529.68	481.38	1505.41	483.55	3.5041	3.1106
5082902641	1534.84	479.75	1502.28	482.05	3.5076	3.1364
5082910974	1532.95	463.51	1501.87	479.94	3.4820	3.1099
5082919307	1535.25	484.38	1496.72	480.67	3.5146	3.1236
5082927640	1532.10	490.06	1495.47	480.52	3.5336	3.1177
5082935973	1537.49	482.81	1504.50	484.88	3.5079	3.1263
5082944306	1532.36	491.49	1504.12	486.32	3.5353	3.1377
5082952640	1536.48	492.55	1503.75	474.68	3.5264	3.1237
5082960973	1530.86	504.88	1502.96	485.75	3.5581	3.1375
5082969310	1532.43	500.66	1502.53	482.62	3.5361	3.1283
5082977644	1532.37	489.56	1499.50	491.84	3.5471	3.1469
5082985977	1528.00	500.39	1499.01	491.81	3.5570	3.1347
5082994311	1529.79	502.58	1502.91	487.49	3.5636	3.1568
5083002643	1530.67	484.12	1506.13	493.47	3.5243	3.1340
5083010976	1531.54	493.22	1504.42	492.12	3.5626	3.1607
5083019310	1528.19	483.23	1504.03	483.48	3.5267	3.1400
5083027643	1525.69	485.83	1500.02	488.87	3.5345	3.1390
5083035976	1533.42	490.29	1506.06	484.27	3.5451	3.1366
5083044310	1532.90	486.68	1504.92	484.33	3.5228	3.1275
5083052643	1533.82	488.09	1502.84	487.69	3.5419	3.1331
5083060976	1502.85	495.31	1489.37	501.99	3.5500	3.1411
5083069309	1413.02	508.44	1370.26	486.84	3.5724	3.1272
5083077643	1439.91	495.22	1404.88	487.05	3.5520	3.1358
5083085975	1469.35	505.66	1433.82	490.70	3.5469	3.1440
5083094308	1438.24	499.56	1409.53	491.19	3.5411	3.1262
5083102647	1441.35	513.88	1398.97	489.78	3.5617	3.1301
5083110980	1436.61	508.63	1403.78	489.78	3.5604	3.1188
5083119314	1438.27	501.20	1407.21	494.09	3.5485	3.1291
5083127647	1444.69	505.55	1408.96	493.80	3.5544	3.1256
5083135980	1439.55	498.20	1408.74	493.44	3.5461	3.1229
5083144314	1442.27	505.76	1404.93	493.92	3.5450	3.1114
5083152647	1442.12	506.85	1406.72	492.23	3.5407	3.1317
5083160980	1433.50	504.11	1409.26	503.98	3.5421	3.1423
5083169313	1436.33	503.84	1410.27	494.51	3.5383	3.1321
5083177646	1439.20	507.79	1411.43	503.52	3.5457	3.1422
5083185979	1438.11	503.30	1413.24	497.95	3.5343	3.1336
5083194312	1440.08	502.85	1405.52	498.02	3.5392	3.1476
5083202646	1432.32	504.64	1409.78	502.17	3.5312	3.1469
5083210979	1438.54	510.34	1411.89	497.66	3.5498	3.1431
5083219312	1435.58	506.98	1403.34	498.27	3.5354	3.1558
5083227651	1431.12	507.42	1413.06	501.99	3.5380	3.1475
5083235984	1437.43	508.59	1409.88	497.49	3.5401	3.1446
5083244318	1438.95	509.50	1416.80	501.13	3.5401	3.1308
5083252650	1429.37	509.22	1410.67	499.22	3.5289	3.1483
5083260983	1430.76	510.27	1414.28	503.18	3.5488	3.1375
5083269317	1433.35	501.62	1416.68	501.60	3.5416	3.1542
5083277649	1432.83	508.07	1406.37	494.75	3.5352	3.1566
5083285983	1436.26	501.20	1413.69	500.56	3.5325	3.1332
5083294317	1437.23	505.25	1411.24	501.38	3.5377	3.1466
5083302649	1429.98	506.77	1411.46	499.03	3.5388	3.1443
5083310983	1439.31	508.18	1414.94	497.62	3.5489	3.1521
5083319316	1434.40	509.25	1415.41	498.28	3.5454	3.1516
5083327650	1435.06	504.40	1420.92	501.34	3.5378	3.1393
5083335982	1438.02	507.87	1412.62	502.76	3.5336	3.1504
5083344315	1390.93	511.58	1372.32	495.23	3.5340	3.1438
5083352649	1328.48	521.79	1308.75	489.36	3.5666	3.1421
5083360986	1397.10	503.68	1375.98	496.71	3.5112	3.1537
5083369320	1383.33	510.16	1359.80	484.29	3.5330	3.1464
5083377653	1371.05	512.87	1355.29	496.78	3.5307	3.1476
5083385986	1368.43	505.06	1354.11	492.24	3.5335	3.1292
5083394320	1366.04	512.83	1354.18	492.21	3.5352	3.1352
5083402652	1365.74	513.04	1349.88	498.34	3.5372	3.1401
5083410986	1366.08	511.01	1349.35	505.57	3.5372	3.1571
5083419319	1366.14	509.12	1349.51	501.30	3.5444	3.1523
5083427651	1367.81	509.82	1348.05	501.77	3.5408	3.1544
5083435985	1373.80	510.33	1346.36	507.12	3.5357	3.1614
5083444318	1380.42	505.79	1348.33	513.68	3.5425	3.1521
5083452652	1367.60	515.07	1346.55	510.74	3.5538	3.1612
5083460985	1369.08	519.72	1344.95	513.61	3.5470	3.1607
5083469318	1365.27	527.23	1341.38	509.55	3.5648	3.1436
5083477652	1370.42	510.86	1347.99	502.62	3.5609	3.1566
5083485985	1369.82	522.89	1346.53	512.98	3.5666	3.1673
5083494323	1368.41	518.95	1342.14	507.67	3.5734	3.1582
5083502656	1376.10	521.71	1346.35	516.68	3.5726	3.1811
5083510989	1370.06	516.61	1338.22	512.38	3.5683	3.1858
5083519322	1369.42	523.62	1345.56	511.05	3.5652	3.1685
5083527655	1363.60	505.51	1346.89	515.46	3.5401	3.1755
5083535989	1370.69	511.05	1343.32	517.20	3.5542	3.1718
5083544322	1364.97	509.05	1341.08	522.51	3.5569	3.1768
5083552655	1364.15	511.76	1340.03	523.67	3.5554	3.1746
5083560989	1366.15	501.22	1343.25	523.58	3.5453	3.1719
5083569322	1373.10	510.54	1347.27	515.27	3.5564	3.1722
5083577656	1369.46	508.82	1338.68	519.76	3.5633	3.1871
5083585988	1369.93	518.59	1337.35	520.41	3.5874	3.2009
5083594321	1364.92	513.31	1342.09	524.98	3.5663	3.1934
5083602655	1364.86	511.91	1336.01	517.65	3.5591	3.1784
5083610988	1362.65	513.46	1336.40	514.50	3.5629	3.1972
5083619321	1365.52	513.68	1336.35	511.70	3.5615	3.1911
5083627660	1365.04	511.18	1338.20	515.03	3.5639	3.1886
5083635993	1363.23	510.25	1337.82	515.30	3.5721	3.1919
5083644326	1366.87	511.10	1337.84	515.99	3.5828	3.2030
5083652659	1366.17	503.50	1339.65	517.71	3.5673	3.1960
5083660993	1358.25	514.17	1335.33	514.60	3.5681	3.1914
5083669326	1364.93	510.22	1335.32	515.46	3.5709	3.1939
5083677659	1356.88	502.26	1336.97	508.97	3.5694	3.2010
5083685992	1366.74	502.12	1342.17	509.52	3.5593	3.2017
5083694325	1362.25	513.58	1334.07	510.27	3.5993	3.1824
5083702659	1362.93	512.06	1342.29	513.80	3.5847	3.1995
5083710992	1363.82	506.79	1345.17	506.09	3.5829	3.1902
5083719325	1367.56	508.42	1338.70	509.82	3.5849	3.1985
5083727659	1366.06	511.38	1336.22	506.51	3.5962	3.2026
5083735992	1359.92	508.92	1339.90	511.91	3.5996	3.2044
5083744325	1367.75	516.86	1343.91	511.33	3.6025	3.1998
5083752664	1363.23	509.66	1343.12	507.46	3.5831	3.2065
5083760997	1370.23	508.21	1347.18	504.13	3.5875	3.2021
5083769329	1362.02	500.64	1344.91	512.14	3.5728	3.2120
5083777662	1363.93	484.80	1347.97	507.30	3.5450	3.2048
5083785996	1371.20	483.37	1342.68	510.25	3.5578	3.2071
5083794329	1357.92	486.87	1346.48	501.41	3.5390	3.1858
5083802662	1364.50	486.68	1343.75	508.02	3.5629	3.2128
5083810996	1365.66	491.68	1344.65	510.28	3.5403	3.1980
5083819330	1370.53	487.67	1355.62	504.28	3.5499	3.2026
5083827664	1334.90	507.74	1329.64	498.50	3.5700	3.1962
5083835996	1181.18	518.53	1193.03	511.00	3.5624	3.1813
5083844329	1106.06	522.44	1110.56	534.59	3.5572	3.1886
5083852663	1057.58	530.94	1055.96	525.37	3.5293	3.1951
5083860995	1078.32	542.96	1062.22	528.89	3.5278	3.1791
5083869329	1082.03	531.17	1086.32	533.30	3.5382	3.1998
5083877663	1062.99	545.90	1056.30	531.31	3.5525	3.1721
5083885999	1058.06	536.59	1052.56	541.87	3.5423	3.1966
5083894333	1062.41	543.89	1055.65	540.09	3.5402	3.1869
5083902666	1065.02	543.49	1049.80	541.40	3.5359	3.1835
5083911000	1060.99	541.34	1054.61	543.74	3.5296	3.1734
5083919332	1070.36	538.83	1057.76	536.05	3.5262	3.1917
5083927665	1067.63	542.77	1055.35	533.76	3.5390	3.1636
5083935999	1070.95	539.57	1057.47	532.13	3.5305	3.1686
5083944332	1066.84	538.63	1058.69	531.16	3.5299	3.1724
5083952666	1065.99	541.72	1060.24	523.06	3.5146	3.1499
5083960999	1065.21	542.58	1058.04	521.92	3.5186	3.1663
5083969332	1065.44	530.50	1060.08	529.48	3.5135	3.1671
5083977666	1068.69	546.39	1055.15	524.90	3.5280	3.1665
5083985998	1061.03	533.33	1057.81	516.39	3.5074	3.1589
5083994332	1067.72	536.43	1057.40	518.73	3.5164	3.1437
5084002665	1068.28	537.50	1059.54	520.28	3.4982	3.1490
5084010997	1064.06	533.86	1059.13	522.80	3.5024	3.1490
5084019336	1064.42	536.95	1048.23	516.77	3.5087	3.1573
5084027669	1064.56	534.71	1053.22	518.72	3.5053	3.1510
5084036003	1062.01	537.99	1049.36	519.18	3.5135	3.1537
5084044336	1060.15	540.05	1054.62	521.42	3.4923	3.1516
5084052669	1057.99	534.40	1052.16	518.29	3.4967	3.1498
5084061003	1061.08	536.48	1054.89	521.26	3.4979	3.1572
5084069336	1055.14	536.34	1051.61	522.19	3.5052	3.1494
5084077669	1062.19	538.40	1045.16	527.97	3.5013	3.1327
5084086002	1065.63	539.81	1053.97	518.15	3.5123	3.1450
5084094335	1055.70	531.17	1047.56	515.83	3.4957	3.1313
5084102668	1055.34	533.71	1056.04	516.97	3.4907	3.1250
5084111001	1056.61	531.00	1052.74	523.43	3.4792	3.1508
5084119335	1057.46	527.57	1056.43	531.29	3.4854	3.1431
5084127668	1056.17	529.10	1055.33	529.02	3.5058	3.1425
5084136001	1063.49	521.01	1051.84	527.67	3.4585	3.1432
5084144339	1053.52	528.35	1049.31	528.00	3.4845	3.1406
5084152672	1058.35	521.77	1057.37	520.63	3.4947	3.1330
5084161006	1058.09	522.18	1057.26	517.76	3.4689	3.1355
5084169338	1055.12	528.12	1050.94	520.29	3.4850	3.1307
5084177671	1058.61	538.92	1055.05	520.07	3.4948	3.1441
5084186005	1052.77	533.35	1050.86	522.71	3.4913	3.1208
5084194338	1056.83	530.18	1046.65	519.26	3.4737	3.1191
5084202671	1056.01	531.04	1052.87	523.04	3.4833	3.1287
5084211005	1052.12	529.36	1052.69	522.24	3.4629	3.1321
5084219338	1054.52	528.39	1051.86	529.39	3.4741	3.1296
5084227671	1052.93	522.90	1046.36	526.97	3.4749	3.1517
5084236004	1049.56	519.13	1051.10	526.01	3.4529	3.1261
5084244338	1043.50	537.67	1053.39	529.62	3.4844	3.1380
5084252670	1047.94	528.98	1051.07	529.84	3.4772	3.1218
5084261003	1054.58	532.69	1052.80	523.95	3.4801	3.1167
5084269337	1051.69	531.49	1054.58	528.72	3.4684	3.1305
