t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5352975729	987.31	975.92	998.89	952.45	3.6506	3.3129
5352984067	988.53	979.88	997.19	947.76	3.6448	3.3062
5352992401	986.14	980.33	1006.41	949.69	3.6587	3.3114
5353000734	988.18	974.39	999.13	938.17	3.6438	3.2976
5353009067	987.45	978.02	999.15	955.15	3.6575	3.3110
5353017400	982.73	970.57	1004.41	947.75	3.6427	3.3010
5353025733	982.04	981.03	999.92	949.24	3.6576	3.3174
5353034066	979.98	971.81	996.13	952.60	3.6383	3.3213
5353042400	982.21	972.22	999.71	936.51	3.6515	3.3079
5353050733	976.75	975.12	992.03	942.97	3.6533	3.3069
5353059066	986.79	970.40	992.06	946.64	3.6696	3.3075
5353067400	974.61	970.38	988.59	940.77	3.6614	3.3260
5353075733	984.73	964.18	1002.78	946.40	3.6570	3.3109
5353084066	987.02	971.04	997.61	933.29	3.6554	3.3157
5353092400	982.13	968.23	1000.46	937.34	3.6498	3.3084
5353100732	983.16	962.99	1002.19	936.42	3.6599	3.3203
5353109069	986.78	968.78	996.41	941.11	3.6756	3.3192
5353117403	988.71	938.77	1003.07	919.27	3.6762	3.3320
5353125736	1027.41	770.74	1066.54	735.29	3.6714	3.2972
5353134069	1082.01	656.74	1113.87	634.91	3.6357	3.3005
5353142404	1109.76	629.19	1132.98	593.93	3.6192	3.2322
5353150736	1146.77	613.01	1150.12	576.39	3.6224	3.2423
5353159070	1142.86	615.41	1136.39	577.90	3.6304	3.2483
5353167403	1136.21	608.60	1140.03	586.55	3.6226	3.2669
5353175736	1143.16	598.02	1146.15	579.58	3.6236	3.2822
5353184068	1146.15	595.58	1159.04	575.10	3.6226	3.2676
5353192402	1142.07	594.68	1154.73	578.51	3.6144	3.2723
5353200735	1142.22	585.01	1152.83	568.76	3.6024	3.2499
5353209068	1139.47	584.74	1149.33	559.23	3.5850	3.2585
5353217402	1145.02	583.92	1146.38	564.26	3.5882	3.2609
5353225735	1151.45	596.50	1156.77	563.95	3.6096	3.2405
5353234068	1147.71	590.14	1154.54	557.31	3.6021	3.2450
5353242408	1144.74	577.68	1155.11	565.24	3.5843	3.2382
5353250741	1140.90	584.09	1161.30	560.84	3.6069	3.2334
5353259074	1145.81	574.20	1155.67	568.88	3.5690	3.2513
5353267408	1148.28	596.05	1155.55	579.65	3.6011	3.2639
5353275740	1148.96	586.06	1154.49	577.22	3.5802	3.2576
5353284074	1149.31	605.63	1151.79	571.96	3.6422	3.2593
5353292407	1147.65	587.65	1151.63	574.33	3.5892	3.2641
5353300740	1147.23	592.82	1158.01	562.94	3.6009	3.2473
5353309073	1147.89	600.86	1154.64	568.71	3.6098	3.2632
5353317407	1144.09	589.52	1153.02	572.37	3.5931	3.2607
5353325740	1148.21	592.33	1155.57	572.16	3.6026	3.2610
5353334073	1150.81	607.50	1153.02	571.81	3.6243	3.2500
5353342407	1153.97	596.85	1154.46	575.45	3.6151	3.2813
5353350739	1157.50	594.75	1157.49	563.84	3.6034	3.2463
5353359072	1158.86	601.89	1158.59	575.23	3.6063	3.2503
5353367405	1152.64	587.46	1152.74	566.41	3.5903	3.2428
5353375745	1155.53	608.00	1157.58	572.22	3.6171	3.2582
5353384078	1149.13	590.41	1153.43	572.04	3.5882	3.2427
5353392411	1156.74	597.93	1159.03	573.20	3.6019	3.2396
5353400745	1156.80	603.57	1158.55	568.57	3.6095	3.2280
5353409078	1155.37	621.16	1149.92	579.35	3.6233	3.2552
5353417411	1152.48	605.27	1160.98	575.63	3.6197	3.2413
5353425745	1159.22	608.16	1164.42	574.10	3.6037	3.2346
5353434077	1158.07	613.15	1159.32	569.38	3.6089	3.2291
5353442410	1169.84	611.36	1166.74	587.49	3.6188	3.2329
5353450744	1278.82	660.34	1280.44	607.91	3.6538	3.2242
5353459077	1409.04	684.40	1402.40	636.21	3.6515	3.2200
5353467410	1477.79	696.05	1471.23	631.79	3.6350	3.1816
5353475744	1521.72	719.54	1521.72	651.14	3.6416	3.1806
5353484077	1503.57	715.57	1493.17	654.45	3.6293	3.1487
5353492411	1509.44	720.63	1507.58	665.41	3.5922	3.1552
5353500745	1530.51	745.46	1514.94	669.43	3.5786	3.1218
5353509083	1505.43	768.59	1514.94	708.16	3.5734	3.1116
5353517416	1492.70	814.25	1501.51	731.62	3.5930	3.1368
5353525748	1462.61	815.30	1470.05	762.41	3.5578	3.1560
5353534081	1459.96	821.44	1453.15	806.70	3.5544	3.2118
5353542414	1465.08	833.81	1445.92	816.99	3.5621	3.1865
5353550748	1464.28	847.69	1444.69	847.51	3.5685	3.2099
5353559081	1467.71	847.39	1448.94	841.33	3.5779	3.2115
5353567415	1463.65	837.94	1457.37	819.85	3.5882	3.1981
5353575749	1464.03	844.75	1461.03	827.62	3.5985	3.2000
5353584082	1458.91	847.53	1462.56	809.27	3.6283	3.1900
5353592415	1466.69	836.21	1465.99	818.30	3.5966	3.2148
5353600749	1464.15	839.71	1459.36	822.37	3.6263	3.2160
5353609081	1463.48	830.41	1461.53	820.80	3.5984	3.2434
5353617414	1463.24	831.86	1461.50	826.02	3.6199	3.2451
5353625748	1465.52	832.93	1462.16	825.43	3.6112	3.2579
5353634081	1466.06	828.09	1462.17	828.85	3.6177	3.2470
5353642417	1466.97	826.55	1463.43	816.53	3.6245	3.2102
5353650751	1460.45	831.27	1455.83	827.91	3.6201	3.2551
5353659084	1465.28	842.03	1461.01	822.78	3.6303	3.2435
5353667417	1457.07	829.11	1455.45	825.58	3.6442	3.2616
5353675751	1458.96	831.45	1459.59	827.00	3.6239	3.2570
5353684084	1460.35	836.69	1454.08	828.36	3.6431	3.2644
5353692416	1458.81	836.33	1461.28	821.96	3.6498	3.2473
5353700750	1470.75	838.03	1462.42	799.67	3.6619	3.2267
5353709083	1457.22	831.33	1462.68	818.84	3.6308	3.2550
5353717416	1459.25	841.51	1456.06	815.86	3.6555	3.2491
5353725750	1462.30	842.06	1454.05	828.23	3.6318	3.2799
5353734083	1459.28	836.59	1462.68	813.79	3.6271	3.2500
5353742416	1453.79	841.82	1461.72	825.67	3.6396	3.2627
5353750750	1458.55	835.89	1453.03	824.34	3.6148	3.2641
5353759083	1463.70	841.94	1457.59	825.95	3.6359	3.2738
5353767420	1460.16	846.26	1453.47	813.76	3.6439	3.2509
5353775753	1457.37	837.66	1459.77	821.31	3.6286	3.2593
5353784086	1455.52	833.19	1460.08	818.91	3.6153	3.2479
5353792419	1456.55	841.45	1465.53	826.54	3.6230	3.2565
5353800753	1461.86	841.19	1454.68	829.27	3.6248	3.2594
5353809086	1465.36	842.65	1467.39	810.03	3.6254	3.2336
5353817419	1460.31	845.57	1462.50	809.58	3.6160	3.2306
5353825753	1458.56	841.02	1457.09	811.91	3.6219	3.2211
5353834086	1461.29	840.03	1461.83	820.64	3.5975	3.2381
5353842419	1463.05	842.15	1460.21	808.24	3.5995	3.2149
5353850753	1461.63	839.69	1457.82	805.66	3.6014	3.2332
5353859085	1462.21	839.31	1468.53	806.03	3.5839	3.2033
5353867418	1457.35	847.91	1460.83	809.57	3.6184	3.2071
5353875752	1468.23	849.31	1461.45	816.21	3.6006	3.2088
5353884085	1476.96	895.43	1476.87	871.31	3.6017	3.2255
5353892418	1471.02	901.85	1468.99	901.20	3.5950	3.2314
5353900756	1468.27	882.85	1461.76	885.82	3.5832	3.2419
5353909090	1466.21	880.83	1468.09	880.75	3.5736	3.2255
5353917423	1468.26	887.80	1470.63	892.20	3.5661	3.2400
5353925756	1469.05	891.76	1463.45	885.76	3.5693	3.2114
5353934090	1464.27	896.08	1466.90	878.29	3.5849	3.2005
5353942422	1472.17	898.04	1453.26	909.75	3.5817	3.2610
5353950755	1467.93	894.67	1460.32	898.22	3.5848	3.2337
5353959089	1474.23	893.00	1457.06	898.27	3.5699	3.2249
5353967422	1470.82	891.75	1468.79	890.38	3.5513	3.2221
5353975755	1475.50	893.43	1466.55	888.38	3.5617	3.2121
5353984089	1467.46	893.73	1458.51	893.02	3.5765	3.2200
5353992422	1474.45	892.54	1458.20	901.59	3.5819	3.2206
5354000755	1470.83	895.08	1460.97	895.49	3.5771	3.2377
5354009089	1478.99	893.19	1461.10	888.99	3.5599	3.2187
5354017422	1473.82	888.78	1455.77	884.94	3.5589	3.2269
5354025754	1468.62	896.08	1455.88	882.32	3.5652	3.2008
5354034092	1470.56	897.74	1453.39	895.06	3.5732	3.2184
5354042425	1469.40	890.10	1448.82	899.96	3.5683	3.2312
5354050758	1476.87	886.30	1460.72	895.44	3.5567	3.2079
5354059092	1476.43	881.55	1453.14	877.26	3.5611	3.1973
5354067425	1471.50	888.88	1459.14	890.56	3.5613	3.2055
5354075758	1477.63	893.44	1462.04	890.68	3.5415	3.1974
5354084092	1468.55	896.17	1465.61	891.08	3.5604	3.2084
5354092425	1477.26	896.68	1462.26	893.01	3.5632	3.1874
5354100758	1470.13	891.83	1459.51	906.25	3.5509	3.2156
5354109092	1475.04	895.78	1464.40	906.33	3.5595	3.2041
5354117424	1461.37	928.01	1466.21	904.95	3.5724	3.1654
5354125757	1395.95	988.04	1398.56	961.64	3.5652	3.2089
5354134091	1427.77	1022.59	1423.25	1008.01	3.5534	3.2267
5354142424	1445.71	984.93	1422.68	984.63	3.5537	3.2397
5354150757	1427.81	988.36	1420.10	984.51	3.5364	3.2191
5354159094	1430.87	1001.92	1429.25	991.81	3.5428	3.1987
5354167427	1425.21	1011.86	1429.59	1008.85	3.5567	3.2312
5354175760	1430.22	1003.45	1426.15	993.49	3.5477	3.2139
5354184094	1427.95	1005.18	1419.84	1003.98	3.5354	3.2081
5354192427	1426.95	1006.14	1423.55	1000.57	3.5477	3.1826
5354200759	1427.73	1007.83	1429.04	1000.87	3.5401	3.1895
5354209093	1426.21	1005.02	1418.86	990.77	3.5319	3.1882
5354217426	1432.13	1010.34	1420.12	999.62	3.5379	3.1967
5354225759	1427.63	1010.77	1424.96	1006.54	3.5479	3.2012
5354234093	1420.89	1013.39	1416.08	994.04	3.5486	3.1884
5354242426	1421.05	1007.79	1414.28	995.91	3.5379	3.2088
5354250760	1429.12	1013.21	1423.96	997.89	3.5391	3.1799
5354259093	1432.12	1011.72	1423.83	1002.78	3.5517	3.1930
5354267426	1434.12	1005.87	1420.72	1002.71	3.5323	3.2065
5354275759	1424.88	1010.78	1425.65	990.70	3.5280	3.2094
5354284092	1428.26	1012.01	1420.41	1002.26	3.5463	3.2304
5354292434	1424.21	1012.71	1427.01	990.56	3.5200	3.2025
5354300767	1423.53	1012.45	1421.11	992.93	3.5173	3.2085
5354309101	1429.79	1010.61	1423.17	989.96	3.5343	3.2108
5354317435	1427.62	1015.10	1428.26	991.40	3.5456	3.2000
5354325767	1430.76	1007.98	1432.05	984.52	3.5240	3.1926
5354334102	1423.22	1005.10	1426.16	998.73	3.5240	3.1972
5354342435	1439.13	1009.03	1428.50	994.07	3.5275	3.1973
5354350767	1435.05	1005.54	1424.77	993.09	3.5326	3.2001
5354359101	1423.99	1011.85	1429.85	995.22	3.5278	3.2030
5354367434	1429.15	1014.70	1427.56	1001.96	3.5471	3.2161
5354375767	1420.72	1005.17	1428.32	993.76	3.5366	3.1922
5354384101	1429.09	1014.55	1432.35	1005.29	3.5644	3.2126
5354392434	1427.65	1011.76	1427.07	991.06	3.5473	3.2007
5354400767	1430.35	1018.24	1428.19	994.31	3.5400	3.1821
5354409101	1430.29	1013.90	1427.77	992.87	3.5447	3.1873
5354417434	1421.18	1007.21	1427.26	999.54	3.5305	3.2073
5354425770	1416.90	1012.47	1424.55	987.68	3.5444	3.1932
5354434103	1427.70	1010.59	1422.79	988.59	3.5278	3.1829
5354442437	1424.94	1008.50	1432.81	995.39	3.5361	3.2021
5354450769	1429.70	1014.16	1425.89	982.17	3.5382	3.1807
5354459102	1425.39	1020.20	1431.86	994.90	3.5553	3.1961
5354467436	1423.29	1019.86	1428.69	980.78	3.5347	3.1786
5354475768	1414.36	1016.28	1419.05	986.28	3.5382	3.1810
5354484101	1353.26	1038.95	1357.54	1005.36	3.5515	3.1826
5354492435	1391.26	1025.72	1387.88	1012.78	3.5276	3.2024
5354500768	1398.90	1031.44	1394.97	1014.85	3.5526	3.2232
5354509101	1383.01	1033.90	1384.26	1014.82	3.5401	3.2026
5354517435	1382.84	1035.32	1383.78	1008.01	3.5484	3.1844
5354525768	1386.84	1035.28	1385.25	1012.11	3.5359	3.1989
5354534100	1392.25	1035.98	1383.84	1019.44	3.5501	3.2037
5354542434	1385.34	1035.76	1384.94	1024.73	3.5461	3.2142
5354550767	1381.58	1031.84	1384.38	1011.83	3.5244	3.1880
5354559105	1391.28	1030.17	1378.95	1017.35	3.5236	3.2045
5354567439	1383.77	1032.47	1384.40	1014.45	3.5359	3.2013
5354575772	1385.70	1026.89	1382.70	1029.59	3.5259	3.2223
5354584105	1387.48	1032.35	1386.42	1022.61	3.5291	3.2093
5354592439	1380.30	1022.53	1387.22	1022.38	3.5402	3.2111
5354600772	1378.93	1032.71	1386.75	1022.12	3.5315	3.2192
5354609105	1387.06	1035.55	1377.94	1020.80	3.5358	3.2079
5354617438	1384.51	1035.10	1389.84	1015.27	3.5382	3.2007
5354625771	1388.45	1040.43	1383.36	1019.45	3.5502	3.1963
5354634104	1381.86	1032.13	1384.81	1019.81	3.5371	3.2053
5354642438	1386.91	1029.71	1378.18	1024.90	3.5337	3.2337
5354650771	1380.57	1027.82	1386.85	1014.44	3.5322	3.1988
5354659104	1380.46	1030.28	1387.38	1010.69	3.5275	3.2079
5354667438	1381.64	1035.19	1380.98	1012.05	3.5244	3.2067
5354675771	1379.62	1027.45	1388.94	1014.96	3.5349	3.2046
5354684108	1390.84	1035.48	1382.27	1011.05	3.5467	3.2084
5354692442	1389.34	1032.50	1382.55	1013.20	3.5402	3.2043
5354700775	1390.59	1029.02	1389.78	1008.72	3.5283	3.1833
5354709107	1392.71	1032.45	1383.87	1015.36	3.5368	3.1814
5354717441	1388.02	1031.74	1387.83	1022.42	3.5415	3.2105
5354725774	1388.62	1036.75	1383.12	1017.41	3.5513	3.1988
5354734107	1384.68	1029.44	1384.49	1016.36	3.5341	3.1820
5354742441	1391.02	1037.08	1380.61	1023.61	3.5396	3.1997
5354750774	1390.61	1033.19	1384.23	1017.11	3.5388	3.2044
5354759107	1385.12	1035.06	1386.52	1024.99	3.5410	3.2124
5354767441	1385.68	1031.39	1384.02	1016.48	3.5378	3.1859
5354775774	1384.24	1029.78	1385.99	1017.07	3.5454	3.2063
5354784107	1387.59	1027.82	1392.29	1020.79	3.5482	3.2095
5354792440	1387.37	1029.14	1394.23	1017.61	3.5341	3.2055
5354800773	1390.33	1027.43	1388.95	1025.26	3.5389	3.2157
5354809106	1388.23	1030.34	1391.87	1019.80	3.5415	3.2076
5354817446	1388.62	1030.18	1388.38	1016.47	3.5488	3.2049
5354825779	1391.25	1030.28	1385.73	1024.27	3.5469	3.2266
5354834112	1391.98	1030.64	1391.44	1025.05	3.5411	3.2196
5354842446	1392.09	1032.81	1383.40	1018.14	3.5468	3.1802
5354850779	1392.03	1029.02	1394.31	1024.07	3.5579	3.2110
5354859112	1392.83	1032.47	1386.30	1025.13	3.5338	3.2276
5354867446	1395.21	1029.61	1394.76	1029.16	3.5463	3.2226
5354875778	1388.46	1026.25	1404.33	1021.52	3.5554	3.1990
5354884111	1387.01	1029.14	1400.39	1029.89	3.5253	3.2215
5354892445	1388.11	1023.67	1391.35	1029.76	3.5472	3.2177
5354900778	1393.82	1036.97	1393.12	1023.57	3.5607	3.2249
5354909111	1396.97	1035.68	1388.39	1031.85	3.5616	3.2462
5354917445	1383.06	1023.55	1388.33	1025.30	3.5486	3.2378
5354925778	1308.73	933.35	1340.52	922.18	3.5641	3.2052
5354934111	1256.92	769.94	1287.34	787.32	3.5371	3.1940
5354942445	1282.75	717.54	1292.25	696.44	3.5691	3.1818
5354950781	1285.27	669.64	1283.91	615.12	3.5859	3.1432
5354959113	1272.56	644.15	1267.29	619.30	3.5400	3.1646
5354967447	1284.45	621.70	1268.26	615.78	3.5353	3.1839
5354975781	1270.06	651.33	1266.76	612.50	3.5737	3.1856
5354984114	1281.04	624.93	1278.35	603.27	3.5630	3.2095
5354992447	1288.37	636.14	1275.88	595.19	3.5890	3.1731
5355000781	1279.28	630.86	1268.78	598.94	3.5850	3.1720
5355009114	1289.85	650.18	1268.25	593.88	3.5995	3.1840
5355017447	1283.05	629.98	1271.41	595.71	3.5616	3.1738
5355025781	1283.73	633.14	1266.44	597.77	3.5737	3.1849
5355034114	1286.70	650.07	1262.94	589.01	3.6076	3.1741
5355042446	1288.44	648.45	1266.65	601.87	3.6030	3.1849
5355050780	1284.54	656.36	1263.16	603.51	3.6145	3.2018
5355059113	1275.26	623.04	1263.42	602.61	3.5466	3.1883
