t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4628325326	1600.98	784.04	1618.97	764.04	3.4669	3.0739
4628333659	1597.84	769.55	1619.12	752.55	3.4448	3.0583
4628341993	1604.91	783.81	1612.05	776.44	3.4620	3.0624
4628350326	1606.85	784.69	1618.92	759.97	3.4502	3.0561
4628358659	1610.34	772.18	1622.87	762.75	3.4383	3.0691
4628366993	1611.71	780.90	1629.35	753.06	3.4575	3.0408
4628375326	1602.42	775.35	1618.51	757.20	3.4336	3.0618
4628383659	1610.22	793.50	1620.23	742.84	3.4630	3.0340
4628391993	1608.60	779.27	1612.40	764.56	3.4454	3.0773
4628400330	1605.20	786.19	1613.74	759.05	3.4531	3.0594
4628408662	1613.26	774.21	1613.98	764.88	3.4299	3.0533
4628416996	1615.45	789.10	1614.69	754.21	3.4509	3.0428
4628425329	1610.14	781.63	1621.57	755.14	3.4402	3.0428
4628433662	1614.00	782.49	1622.57	759.77	3.4437	3.0407
4628441996	1621.29	781.74	1619.31	754.94	3.4399	3.0389
4628450329	1613.93	778.46	1623.28	762.15	3.4387	3.0472
4628458662	1611.63	796.82	1611.56	772.48	3.4451	3.0774
4628466996	1617.77	778.13	1621.20	745.82	3.4237	3.0117
4628475329	1614.66	778.93	1610.25	759.50	3.4358	3.0441
4628483662	1615.57	785.80	1612.73	768.66	3.4374	3.0676
4628491995	1605.70	773.72	1617.07	762.56	3.4207	3.0331
4628500328	1615.90	784.52	1622.42	749.97	3.4349	3.0433
4628508661	1616.94	775.40	1621.08	756.45	3.4242	3.0451
4628516995	1616.63	774.86	1618.46	764.37	3.4190	3.0547
4628525328	1570.31	778.01	1567.78	758.57	3.4296	3.0407
4628533666	1433.87	748.90	1454.80	748.86	3.4379	3.0694
4628542000	1366.17	737.85	1404.02	707.35	3.4154	3.0099
4628550333	1345.86	731.84	1364.70	694.75	3.4035	3.0158
4628558666	1352.59	742.19	1366.20	702.49	3.4063	3.0112
4628567000	1358.05	725.38	1373.04	718.71	3.3697	3.0435
4628575332	1342.80	739.08	1352.01	699.38	3.4146	3.0208
4628583665	1341.52	737.07	1348.38	695.87	3.4135	3.0052
4628591999	1345.07	710.78	1354.87	697.31	3.3640	2.9934
4628600332	1342.79	708.78	1356.12	702.75	3.3590	3.0175
4628608665	1345.58	744.41	1349.71	703.31	3.4128	2.9985
4628616999	1354.31	745.38	1350.20	696.00	3.4255	2.9961
4628625332	1352.60	725.92	1344.14	696.89	3.3720	2.9902
4628633665	1342.35	723.50	1348.71	701.70	3.3920	3.0199
4628641999	1343.62	741.09	1344.75	704.80	3.4181	3.0190
4628650332	1342.69	730.92	1336.48	695.90	3.3754	3.0061
4628658667	1344.74	741.20	1345.83	697.06	3.4182	3.0012
4628667001	1349.99	738.35	1338.35	698.93	3.4115	2.9929
4628675334	1343.62	742.39	1345.94	700.33	3.4194	3.0037
4628683667	1345.18	735.54	1340.29	709.51	3.3992	3.0144
4628692001	1343.68	732.62	1340.19	708.95	3.3819	3.0154
4628700334	1351.36	738.82	1349.89	709.18	3.4148	3.0281
4628708667	1343.39	738.10	1342.65	705.80	3.4122	3.0303
4628717001	1339.82	750.52	1349.02	705.28	3.4133	3.0199
4628725334	1348.35	731.99	1343.11	708.12	3.3916	3.0133
4628733667	1344.29	738.44	1342.53	702.57	3.4048	2.9980
4628742000	1343.81	740.78	1345.15	710.56	3.4181	3.0272
4628750333	1347.77	743.15	1339.63	710.61	3.4121	3.0118
4628758666	1343.38	748.67	1350.10	703.65	3.4212	2.9970
4628767000	1335.90	737.41	1333.11	716.94	3.4167	3.0382
4628775333	1345.07	743.64	1343.83	707.19	3.4302	3.0078
4628783666	1342.78	733.43	1338.67	703.17	3.3835	3.0160
4628792007	1336.68	722.26	1344.80	703.25	3.3700	3.0078
4628800340	1341.48	738.78	1341.81	706.98	3.4110	3.0074
4628808673	1336.15	733.81	1333.61	715.56	3.3903	3.0327
4628817006	1247.36	714.15	1257.70	690.13	3.3917	3.0049
4628825339	1277.16	722.62	1280.73	688.38	3.3849	3.0096
4628833672	1292.77	726.75	1299.31	699.67	3.3745	3.0179
4628842005	1278.71	733.41	1282.71	700.58	3.4054	3.0090
4628850339	1282.29	734.35	1282.91	698.95	3.4042	3.0101
4628858672	1275.49	720.35	1276.72	689.54	3.3651	3.0034
4628867005	1272.88	726.99	1284.76	699.65	3.3815	2.9903
4628875339	1269.09	716.27	1281.30	697.06	3.3667	2.9967
4628883672	1273.21	716.53	1282.13	697.48	3.3782	3.0020
4628892005	1268.13	729.15	1281.50	701.87	3.3863	2.9953
4628900339	1262.20	722.42	1277.61	707.26	3.3794	3.0160
4628908671	1265.36	711.05	1274.66	698.36	3.3601	2.9986
4628917004	1277.61	715.19	1280.37	708.24	3.3744	3.0097
4628925341	1262.54	724.80	1279.87	712.57	3.3641	3.0199
4628933674	1270.95	720.23	1286.20	697.61	3.3470	2.9967
4628942007	1273.34	708.97	1283.03	703.77	3.3324	3.0197
4628950341	1276.27	723.74	1276.84	702.79	3.3751	3.0010
4628958674	1272.04	701.90	1275.09	720.73	3.3124	3.0357
4628967007	1275.55	728.75	1280.97	713.43	3.3912	3.0207
4628975341	1276.98	714.26	1278.01	716.07	3.3482	3.0249
4628983673	1283.61	736.02	1282.20	708.06	3.4035	2.9902
4628992006	1281.72	729.67	1281.42	716.79	3.3893	3.0227
4629000340	1275.71	725.62	1274.22	718.01	3.3606	3.0275
4629008673	1280.59	730.36	1277.77	704.79	3.3835	3.0005
4629017006	1278.19	724.40	1282.14	726.68	3.3554	3.0185
4629025340	1273.35	709.81	1275.39	700.42	3.3008	2.9992
4629033673	1278.77	725.71	1280.58	703.58	3.3492	2.9857
4629042006	1282.07	732.95	1277.79	714.65	3.3646	3.0001
4629050340	1278.92	724.54	1288.30	704.64	3.3549	2.9918
4629058678	1278.29	735.69	1278.57	705.27	3.3829	2.9966
4629067010	1283.54	738.01	1282.37	716.12	3.3778	3.0065
4629075344	1285.89	733.02	1276.79	700.77	3.3497	2.9855
4629083677	1259.88	708.81	1253.75	702.74	3.3261	2.9929
4629092010	1210.38	678.77	1209.34	677.79	3.3099	2.9717
4629100344	1253.95	700.45	1252.09	681.15	3.3410	2.9764
4629108677	1236.75	700.62	1238.46	687.94	3.3105	2.9788
4629117010	1236.60	718.53	1236.22	683.28	3.3429	2.9730
4629125344	1244.98	706.23	1230.78	688.05	3.3392	2.9765
4629133677	1234.62	711.89	1229.47	688.45	3.3421	2.9789
4629142010	1244.77	699.46	1233.01	682.39	3.3260	2.9828
4629150343	1232.21	690.07	1227.15	683.19	3.2866	2.9748
4629158676	1243.60	700.87	1231.76	691.57	3.3056	2.9955
4629167009	1242.83	698.44	1233.34	676.16	3.3218	2.9495
4629175343	1238.82	695.44	1238.77	681.06	3.3043	2.9591
4629183681	1240.71	692.83	1230.29	677.28	3.3058	2.9613
4629192014	1244.21	702.79	1238.35	681.98	3.3257	2.9607
4629200348	1239.59	707.34	1235.26	684.66	3.3166	2.9736
4629208681	1239.19	722.31	1234.84	686.52	3.3595	2.9768
4629217014	1243.88	712.76	1233.71	686.62	3.3461	2.9557
4629225348	1243.16	717.18	1234.58	685.94	3.3283	2.9649
4629233680	1233.91	721.60	1229.74	689.76	3.3326	2.9719
4629242013	1235.83	714.19	1238.79	699.70	3.3218	2.9705
4629250347	1235.87	716.16	1238.67	685.97	3.3246	2.9500
4629258680	1231.09	701.53	1234.26	696.73	3.3169	2.9722
4629267013	1232.76	712.91	1229.15	688.35	3.3219	2.9585
4629275347	1234.33	713.25	1232.25	692.88	3.3210	2.9640
4629283680	1234.51	707.59	1229.35	693.94	3.3016	2.9735
4629292013	1237.94	708.24	1228.63	689.56	3.3069	2.9630
4629300347	1237.23	715.89	1230.15	695.12	3.3201	2.9571
4629308680	1239.68	709.02	1230.74	686.20	3.2941	2.9442
4629317017	1239.28	714.01	1230.63	689.40	3.3013	2.9587
4629325351	1238.18	697.97	1234.63	686.92	3.2895	2.9482
4629333684	1233.21	695.15	1240.07	691.84	3.2640	2.9598
4629342017	1232.26	686.30	1234.71	683.27	3.2593	2.9566
4629350350	1234.49	708.22	1233.79	690.25	3.2931	2.9694
4629358684	1233.10	716.76	1239.51	690.64	3.3090	2.9471
4629367017	1234.63	692.57	1236.73	693.15	3.2408	2.9607
4629375350	1236.25	698.39	1234.76	700.23	3.2737	2.9658
4629383684	1230.40	707.11	1232.53	699.77	3.2792	2.9778
4629392017	1230.45	703.07	1230.09	699.27	3.2796	2.9534
4629400349	1210.71	726.65	1206.15	680.64	3.3107	2.9379
4629408683	1085.09	733.87	1105.50	696.65	3.2869	2.9326
4629417016	1033.88	737.91	1051.42	702.46	3.2847	2.9499
4629425349	1029.10	739.17	1050.80	689.25	3.2743	2.9372
4629433683	1028.92	732.69	1059.95	708.60	3.2362	2.9618
4629442016	1018.27	742.07	1044.60	721.28	3.2551	2.9615
4629450353	1005.82	788.42	1019.80	767.37	3.2868	2.9763
4629458687	979.19	812.70	1019.45	784.01	3.2555	2.9664
4629467020	1002.74	851.31	1010.20	803.74	3.2818	2.9545
4629475353	983.69	878.94	1001.14	867.77	3.2096	2.9730
4629483686	998.10	931.83	1024.45	903.65	3.2157	2.9505
4629492019	989.08	983.45	1012.39	955.07	3.2258	2.9428
4629500352	1009.86	1033.34	1039.71	1004.08	3.2197	2.9637
4629508686	1014.83	1065.78	1034.93	1043.74	3.2390	2.9698
4629517019	1053.95	1074.71	1063.64	1048.32	3.2750	2.9822
4629525352	1060.65	1091.58	1065.43	1060.07	3.2696	2.9790
4629533686	1054.58	1084.65	1065.14	1042.23	3.2863	2.9876
4629542019	1057.66	1072.65	1062.75	1033.57	3.2781	2.9916
4629550352	1056.53	1082.72	1062.27	1040.15	3.3036	3.0081
4629558686	1058.66	1077.29	1051.74	1033.78	3.3204	3.0153
4629567018	1060.04	1069.87	1057.35	1040.71	3.3220	3.0301
4629575355	1055.09	1074.94	1057.47	1036.89	3.3328	3.0204
4629583689	1064.93	1075.71	1055.31	1028.07	3.3360	3.0055
4629592022	1061.77	1076.08	1046.59	1042.80	3.3210	3.0298
4629600355	1065.36	1070.83	1060.82	1037.88	3.3234	3.0250
4629608689	1053.34	1078.98	1056.15	1041.32	3.3322	3.0286
4629617022	1057.94	1075.88	1063.75	1039.36	3.3354	3.0496
4629625355	1056.44	1074.53	1059.23	1036.56	3.3281	3.0031
4629633689	1055.77	1068.28	1055.87	1039.27	3.3199	3.0256
4629642022	1059.71	1073.30	1060.28	1041.10	3.3094	3.0230
4629650354	1063.60	1075.97	1065.74	1042.12	3.3209	3.0090
4629658688	1061.27	1079.58	1060.95	1053.25	3.3296	3.0360
4629667021	1066.49	1075.64	1059.81	1041.07	3.3340	3.0206
4629675354	1054.79	1077.87	1059.78	1045.50	3.3320	3.0303
4629683688	1055.43	1069.17	1053.38	1038.47	3.3361	3.0370
4629692021	1052.38	1070.72	1060.27	1042.45	3.3329	3.0362
4629700354	1060.64	1072.29	1053.91	1039.77	3.3393	3.0247
4629708695	1054.19	1074.30	1056.66	1039.32	3.3292	3.0233
4629717028	1063.34	1076.71	1055.43	1036.83	3.3264	3.0367
4629725361	1051.77	1066.58	1048.60	1040.26	3.3271	3.0383
4629733694	1057.77	1067.87	1064.11	1042.86	3.3372	3.0364
4629742027	1049.99	1068.86	1054.78	1043.77	3.3346	3.0333
4629750360	1056.74	1068.18	1064.57	1041.86	3.3336	3.0275
4629758694	1053.25	1062.23	1061.39	1050.15	3.3112	3.0391
4629767027	1055.86	1070.99	1058.71	1054.88	3.3264	3.0491
4629775360	1057.73	1072.27	1059.18	1049.61	3.3251	3.0318
4629783694	1058.89	1070.53	1060.82	1054.93	3.3204	3.0327
4629792027	1062.14	1071.27	1063.75	1050.46	3.3202	3.0227
4629800360	1064.95	1071.36	1060.78	1058.03	3.3369	3.0345
4629808694	1045.06	1041.59	1047.68	1014.95	3.3347	3.0192
4629817026	1055.11	970.89	1073.92	946.05	3.3271	3.0277
4629825359	1064.24	959.15	1088.82	939.61	3.3093	3.0386
4629833693	1056.67	974.28	1074.71	947.73	3.3119	3.0241
4629842030	1060.91	972.50	1076.30	941.77	3.3233	3.0205
4629850363	1063.24	960.05	1077.60	944.47	3.3140	3.0277
4629858697	1057.66	968.44	1086.77	944.30	3.3255	3.0373
4629867030	1052.91	975.38	1086.72	932.99	3.3260	3.0401
4629875363	1060.12	958.13	1080.44	943.98	3.3103	3.0408
4629883696	1059.11	961.05	1080.65	943.29	3.3228	3.0325
4629892030	1057.31	965.01	1085.71	948.32	3.3038	3.0469
4629900362	1058.52	963.01	1079.70	949.46	3.3190	3.0462
4629908695	1059.00	962.00	1078.35	942.87	3.3166	3.0387
4629917029	1060.77	954.59	1084.25	944.31	3.2967	3.0300
4629925362	1058.17	964.34	1087.08	955.39	3.3269	3.0635
4629933695	1057.58	958.57	1083.36	950.00	3.3314	3.0554
4629942029	1055.67	972.54	1078.20	957.79	3.3659	3.0691
4629950362	1052.51	967.80	1073.13	948.27	3.3367	3.0430
4629958695	1054.19	963.10	1077.00	956.52	3.3632	3.0779
4629967029	1059.98	959.32	1081.54	960.54	3.3570	3.0911
4629975366	1051.17	957.23	1077.23	952.31	3.3558	3.0955
4629983698	1052.93	959.78	1075.93	959.41	3.3702	3.0858
4629992032	1062.28	963.58	1079.20	960.55	3.3545	3.0933
4630000365	1057.79	959.40	1076.69	952.35	3.3501	3.0867
4630008698	1058.79	962.80	1080.70	951.46	3.3693	3.0849
4630017032	1059.66	962.39	1072.35	963.52	3.3724	3.1055
4630025364	1053.39	959.75	1084.83	953.60	3.3708	3.0788
4630033697	1060.38	960.09	1074.23	959.95	3.3759	3.1179
4630042031	1057.34	967.15	1076.30	970.14	3.3791	3.1454
4630050364	1053.77	959.45	1074.32	946.84	3.3787	3.1006
4630058697	1121.72	876.52	1145.70	876.71	3.3634	3.1451
4630067030	1195.58	715.76	1225.99	739.44	3.3255	3.1309
4630075363	1225.74	642.51	1257.18	662.14	3.2916	3.0685
4630083696	1266.76	616.05	1271.01	619.36	3.3282	3.0383
4630092030	1304.90	618.89	1293.40	615.58	3.3563	3.0827
4630100368	1294.86	635.60	1277.78	605.36	3.4002	3.0855
4630108701	1300.51	631.37	1287.56	595.80	3.3984	3.0885
4630117035	1300.77	595.32	1296.35	591.62	3.3465	3.1096
4630125368	1298.72	602.38	1297.98	590.67	3.3599	3.0950
4630133701	1298.69	617.91	1305.60	589.95	3.3859	3.0943
4630142035	1297.87	612.76	1303.18	595.07	3.3657	3.1120
4630150367	1309.91	614.51	1306.84	589.59	3.3963	3.0940
4630158700	1313.03	620.35	1298.33	596.97	3.3813	3.1015
4630167034	1304.95	624.07	1303.46	589.36	3.4047	3.1077
4630175367	1310.56	628.17	1302.82	595.99	3.4323	3.1132
4630183700	1308.55	619.09	1297.77	592.39	3.4040	3.1177
4630192034	1307.77	612.15	1297.17	595.54	3.4124	3.1342
4630200367	1312.20	615.78	1303.40	601.10	3.4178	3.1237
4630208700	1311.52	625.87	1303.25	595.47	3.4508	3.1151
4630217034	1301.03	607.96	1308.22	592.52	3.4181	3.1042
4630225366	1305.72	618.87	1300.59	598.92	3.4538	3.1136
4630233705	1303.85	601.48	1292.45	601.93	3.4277	3.1278
