t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4594474539	1289.64	748.00	1277.37	696.89	3.5825	3.1544
4594482872	1279.09	733.25	1288.65	714.80	3.5594	3.1921
4594491206	1310.87	746.34	1323.37	766.28	3.5202	3.2216
4594499538	1409.59	826.41	1383.92	818.52	3.5341	3.1827
4594507872	1349.58	818.02	1337.94	816.35	3.5416	3.1748
4594516205	1332.73	786.53	1337.51	776.02	3.5455	3.1427
4594524538	1355.23	800.69	1353.39	757.10	3.5258	3.0898
4594532872	1360.43	804.72	1353.34	771.80	3.5385	3.1027
4594541205	1358.40	809.31	1352.26	797.81	3.5089	3.1350
4594549538	1355.24	817.99	1356.52	802.36	3.5376	3.1294
4594557871	1360.19	819.44	1349.48	813.22	3.5315	3.1506
4594566204	1356.57	816.35	1356.19	814.15	3.5217	3.1396
4594574538	1355.22	814.63	1366.07	795.93	3.5204	3.0804
4594582877	1358.41	820.02	1365.59	807.54	3.5246	3.0985
4594591210	1358.43	815.06	1366.96	805.99	3.5160	3.0985
4594599543	1365.14	805.97	1356.25	825.18	3.4927	3.1281
4594607876	1364.68	809.29	1359.41	806.17	3.5072	3.1217
4594616210	1358.43	814.42	1354.92	802.06	3.5071	3.1034
4594624543	1363.51	816.07	1351.98	813.74	3.4930	3.1279
4594632877	1370.66	815.23	1344.68	816.75	3.5167	3.1283
4594641210	1364.59	819.51	1347.65	799.29	3.5300	3.0906
4594649543	1370.46	819.55	1353.41	804.55	3.5081	3.0947
4594657877	1363.42	820.89	1356.77	818.04	3.5081	3.1171
4594666209	1362.76	815.26	1348.80	806.29	3.4875	3.1059
4594674542	1366.03	825.70	1345.31	821.72	3.5336	3.1316
4594682876	1368.42	829.92	1346.98	821.30	3.5449	3.1364
4594691208	1370.72	818.11	1348.67	809.12	3.5158	3.1221
4594699542	1369.54	812.26	1345.38	820.01	3.5211	3.1286
4594707875	1362.15	813.13	1340.36	827.57	3.5175	3.1373
4594716214	1364.83	820.87	1345.53	820.25	3.5166	3.1274
4594724547	1366.93	814.18	1343.15	807.32	3.5203	3.1181
4594732880	1364.51	819.69	1341.40	825.52	3.5205	3.1363
4594741214	1374.51	821.34	1364.55	815.74	3.5312	3.1427
4594749546	1465.40	862.33	1455.59	841.36	3.5096	3.1299
4594757879	1476.49	893.61	1443.29	862.77	3.5472	3.1408
4594766213	1422.78	854.98	1406.66	839.05	3.5473	3.1288
4594774546	1438.34	850.22	1422.86	860.54	3.5269	3.1640
4594782879	1452.44	866.24	1424.02	858.89	3.5360	3.1741
4594791213	1446.01	867.08	1422.33	861.28	3.5231	3.1767
4594799546	1451.13	866.27	1432.28	869.63	3.5381	3.1724
4594807879	1445.75	872.97	1442.34	847.10	3.5464	3.1490
4594816212	1443.25	869.52	1432.57	858.82	3.5434	3.1546
4594824545	1445.31	869.69	1437.27	860.05	3.5478	3.1596
4594832878	1448.39	875.61	1439.17	882.59	3.5530	3.1865
4594841216	1446.74	866.55	1434.94	883.57	3.5333	3.1873
4594849549	1449.59	873.41	1439.49	892.37	3.5517	3.2057
4594857882	1448.17	875.83	1439.68	867.20	3.5523	3.1493
4594866216	1446.89	874.33	1436.38	872.22	3.5460	3.1684
4594874549	1447.32	866.37	1436.25	884.05	3.5156	3.1929
4594882882	1447.26	866.76	1441.27	875.64	3.5389	3.1729
4594891216	1449.60	869.36	1435.66	871.90	3.5398	3.1773
4594899549	1448.93	876.15	1441.68	858.32	3.5547	3.1624
4594907881	1449.07	867.11	1438.47	860.12	3.5296	3.1438
4594916215	1448.75	861.43	1437.11	857.74	3.5321	3.1574
4594924548	1450.45	873.85	1434.73	860.47	3.5338	3.1660
4594932881	1450.27	861.90	1438.74	866.27	3.5350	3.1768
4594941214	1453.89	876.38	1433.90	882.23	3.5495	3.2107
4594949548	1450.47	857.37	1444.83	867.49	3.5161	3.1652
4594957881	1448.70	865.82	1434.58	889.34	3.5480	3.1915
4594966215	1446.89	874.03	1435.55	892.61	3.5450	3.1790
4594974554	1448.64	870.43	1441.15	884.41	3.5483	3.1864
4594982887	1451.02	870.30	1434.20	874.60	3.5318	3.1757
4594991220	1448.90	869.09	1434.64	882.73	3.5599	3.1937
4594999553	1450.77	869.91	1438.00	882.68	3.5627	3.1874
4595007886	1440.66	869.94	1436.61	873.93	3.5584	3.1683
4595016220	1448.50	873.40	1435.48	893.16	3.5506	3.2131
4595024552	1448.55	863.77	1435.84	889.25	3.5308	3.1806
4595032886	1457.45	882.00	1439.57	874.94	3.5712	3.1848
4595041220	1447.45	868.81	1440.26	887.20	3.5607	3.1952
4595049553	1449.25	869.20	1437.94	888.20	3.5518	3.2137
4595057886	1445.19	881.74	1434.44	889.68	3.5677	3.2059
4595066219	1455.55	872.10	1456.10	879.91	3.5558	3.1920
4595074552	1557.68	891.29	1548.26	909.28	3.5472	3.2612
4595082885	1606.92	905.45	1589.77	904.32	3.5712	3.2478
4595091219	1556.12	882.19	1554.76	891.77	3.5368	3.2028
4595099552	1545.95	876.20	1556.17	899.18	3.5568	3.2275
4595107889	1558.44	886.50	1564.76	906.57	3.5570	3.2444
4595116223	1567.64	885.44	1575.41	896.33	3.5601	3.2242
4595124556	1562.84	882.74	1571.08	906.69	3.5534	3.2450
4595132889	1565.55	882.09	1567.43	902.37	3.5409	3.2217
4595141223	1572.32	880.57	1577.65	905.27	3.5343	3.2445
4595149555	1568.86	890.65	1570.08	902.28	3.5628	3.2421
4595157888	1566.14	889.51	1581.21	904.64	3.5642	3.2213
4595166222	1572.39	885.03	1571.29	910.87	3.5644	3.2428
4595174555	1573.63	890.51	1578.95	908.98	3.5622	3.2345
4595182888	1566.55	890.20	1574.37	914.33	3.5585	3.2223
4595191221	1567.74	885.51	1578.41	899.55	3.5508	3.2021
4595199555	1566.52	886.71	1563.14	914.78	3.5637	3.2447
4595207888	1567.61	888.14	1570.92	904.43	3.5523	3.2293
4595216221	1568.41	889.71	1582.19	906.23	3.5500	3.2200
4595224555	1566.00	884.72	1573.10	915.99	3.5600	3.2587
4595232888	1569.31	885.31	1577.64	903.85	3.5587	3.2204
4595241226	1563.52	891.76	1574.57	913.06	3.5524	3.2328
4595249559	1566.94	893.66	1565.04	918.69	3.5607	3.2433
4595257892	1568.63	896.27	1569.84	900.61	3.5604	3.2225
4595266225	1570.89	882.03	1563.00	911.84	3.5338	3.2467
4595274558	1571.84	894.81	1567.99	918.75	3.5648	3.2400
4595282892	1569.14	893.01	1568.29	919.85	3.5411	3.2393
4595291225	1564.64	891.91	1564.72	906.91	3.5503	3.2215
4595299559	1568.88	894.87	1569.28	902.28	3.5589	3.2320
4595307892	1570.56	891.85	1560.78	921.22	3.5631	3.2446
4595316225	1563.59	892.04	1555.84	918.08	3.5529	3.2565
4595324558	1565.07	885.43	1579.68	912.74	3.5304	3.2395
4595332891	1563.23	894.26	1561.85	919.77	3.5504	3.2632
4595341224	1659.99	881.29	1649.40	907.72	3.5684	3.2855
4595349558	1699.93	873.73	1681.41	877.79	3.5712	3.2241
4595357891	1647.37	861.08	1642.84	877.47	3.5743	3.2043
4595366229	1652.97	866.50	1637.09	889.75	3.5767	3.2148
4595374563	1659.86	865.40	1660.14	881.83	3.5491	3.2094
4595382896	1656.74	859.87	1657.52	884.09	3.5504	3.2210
4595391229	1666.40	857.89	1659.50	892.29	3.5572	3.2348
4595399562	1664.70	858.97	1660.05	889.82	3.5628	3.2217
4595407895	1660.23	856.64	1672.90	888.91	3.5596	3.2246
4595416228	1663.77	866.99	1667.20	892.22	3.5551	3.2319
4595424562	1663.48	871.28	1667.70	901.92	3.5726	3.2419
4595432895	1664.76	856.78	1666.91	890.33	3.5423	3.2361
4595441228	1663.28	865.59	1669.13	894.65	3.5738	3.2261
4595449562	1670.28	853.97	1675.40	884.24	3.5460	3.2174
4595457895	1656.15	859.07	1671.75	902.52	3.5468	3.2352
4595466228	1666.26	853.54	1678.19	892.96	3.5565	3.2241
4595474562	1668.42	865.16	1687.93	892.32	3.5646	3.2100
4595482893	1664.73	862.21	1686.79	894.21	3.5487	3.2201
4595491227	1664.34	858.82	1686.19	890.75	3.5708	3.1996
4595499565	1663.11	856.29	1690.70	900.17	3.5566	3.2067
4595507898	1660.68	865.33	1692.22	889.94	3.5422	3.2046
4595516231	1670.39	858.81	1694.91	895.45	3.5691	3.1907
4595524564	1662.52	868.67	1693.45	889.62	3.5865	3.1983
4595532898	1669.18	851.85	1698.42	893.92	3.5401	3.1951
4595541231	1670.00	858.39	1701.31	898.04	3.5395	3.2058
4595549565	1663.05	854.33	1693.51	894.32	3.5364	3.2049
4595557898	1671.83	857.88	1691.53	894.86	3.5432	3.2094
4595566230	1664.38	858.23	1702.47	894.16	3.5522	3.1964
4595574564	1660.51	862.00	1697.31	897.38	3.5472	3.2065
4595582897	1672.18	861.28	1698.28	892.41	3.5472	3.1927
4595591230	1665.49	854.70	1695.65	903.08	3.5299	3.2215
4595599563	1656.78	861.64	1699.50	895.16	3.5418	3.2038
4595607896	1663.55	859.20	1706.21	900.65	3.5366	3.2042
4595616230	1674.09	857.31	1692.57	896.06	3.5379	3.2066
4595624564	1674.23	867.73	1703.48	893.83	3.5442	3.1707
4595632902	1667.42	861.75	1702.62	893.16	3.5297	3.1804
4595641235	1669.60	865.32	1700.47	889.43	3.5387	3.1720
4595649567	1668.91	873.99	1708.73	892.53	3.5484	3.1559
4595657901	1664.45	870.65	1703.96	886.71	3.5360	3.1568
4595666234	1663.92	872.33	1705.61	889.02	3.5510	3.1755
4595674568	1669.82	862.52	1706.04	888.15	3.5181	3.1691
4595682901	1663.84	868.89	1702.52	891.72	3.5407	3.1655
4595691234	1665.64	867.85	1695.17	886.49	3.5454	3.1829
4595699567	1667.60	856.51	1702.74	884.37	3.5173	3.1584
4595707901	1662.93	868.28	1700.44	888.05	3.5538	3.1752
4595716234	1669.56	862.48	1693.29	890.12	3.5325	3.1940
4595724567	1650.73	837.00	1692.74	797.68	3.5440	3.1243
4595732899	1648.75	796.80	1691.62	732.71	3.5439	3.0709
4595741233	1668.66	806.50	1677.45	771.87	3.5487	3.1229
4595749566	1662.03	817.69	1681.28	778.44	3.5423	3.1026
4595757905	1657.36	806.19	1688.63	750.30	3.5397	3.0933
4595766238	1651.74	798.91	1685.92	769.09	3.5388	3.1346
4595774571	1657.81	807.11	1690.68	751.58	3.5409	3.1094
4595782905	1655.70	803.38	1682.66	759.31	3.5594	3.1171
4595791238	1657.94	797.18	1691.75	742.07	3.5437	3.1198
4595799571	1656.63	804.70	1684.69	744.89	3.5541	3.1371
4595807905	1657.37	805.08	1674.35	761.27	3.5504	3.1692
4595816237	1658.18	807.03	1670.12	781.65	3.5729	3.2166
4595824570	1657.52	812.57	1679.31	787.50	3.5714	3.1740
4595832904	1665.17	803.88	1672.02	793.57	3.5672	3.2110
4595841237	1667.46	815.46	1673.09	803.99	3.5906	3.2223
4595849570	1664.85	806.86	1673.73	803.78	3.5647	3.2058
4595857903	1667.71	814.37	1670.41	796.85	3.5959	3.2252
4595866237	1666.47	805.99	1673.34	794.42	3.5884	3.1954
4595874570	1660.44	806.73	1673.29	776.72	3.5739	3.1989
4595882903	1662.68	810.86	1677.75	785.78	3.5979	3.2360
4595891243	1658.26	810.36	1672.37	793.27	3.6038	3.2100
4595899575	1661.41	812.44	1678.18	771.09	3.5963	3.1937
4595907909	1661.83	807.70	1679.03	762.03	3.5929	3.1855
4595916242	1661.10	807.71	1679.23	774.63	3.5971	3.2261
4595924575	1662.83	804.62	1691.26	755.84	3.5933	3.1819
4595932909	1663.31	812.02	1679.92	779.15	3.6237	3.2138
4595941242	1664.78	800.02	1672.79	780.79	3.6021	3.2173
4595949575	1665.74	807.00	1675.36	781.26	3.6195	3.2186
4595957909	1667.13	806.40	1678.14	787.36	3.6072	3.2378
4595966241	1670.42	807.92	1679.59	767.51	3.6375	3.2123
4595974575	1671.37	809.45	1676.60	790.85	3.6355	3.2503
4595982907	1671.33	803.81	1666.02	784.85	3.6366	3.2397
4595991241	1670.16	801.65	1672.77	795.37	3.6244	3.2754
4595999574	1669.96	803.40	1674.13	773.20	3.6423	3.2480
4596007907	1664.30	805.83	1668.18	789.29	3.6480	3.2873
4596016241	1670.88	805.88	1667.47	785.02	3.6592	3.3088
4596024578	1644.56	768.82	1662.81	747.46	3.6678	3.2912
4596032912	1633.34	696.64	1672.73	669.60	3.6535	3.2668
4596041245	1645.02	697.83	1663.27	662.93	3.6543	3.2544
4596049578	1651.89	719.29	1674.90	668.81	3.6616	3.2321
4596057912	1650.40	714.64	1675.80	671.29	3.6564	3.2438
4596066243	1650.16	717.94	1677.09	678.51	3.6832	3.2664
4596074577	1646.58	708.97	1668.49	678.80	3.6854	3.2818
4596082911	1640.20	716.45	1663.59	690.10	3.7087	3.3023
4596091243	1638.88	711.63	1670.56	673.22	3.7044	3.2787
4596099577	1640.92	720.88	1654.22	684.12	3.7062	3.3197
4596107910	1642.69	697.72	1652.99	683.06	3.6696	3.3040
4596116244	1642.47	712.01	1667.63	662.92	3.7202	3.2767
4596124577	1650.60	714.87	1665.63	653.25	3.7056	3.2487
4596132910	1639.19	709.98	1647.79	666.64	3.7078	3.3058
4596141243	1639.65	716.78	1658.35	664.88	3.7127	3.2958
4596149576	1649.81	715.55	1644.63	697.39	3.7183	3.3561
4596157914	1648.70	706.68	1651.66	673.09	3.7044	3.3228
4596166246	1645.06	706.29	1645.84	689.22	3.7007	3.3644
4596174580	1644.53	710.29	1639.71	693.22	3.7199	3.3616
4596182913	1641.44	705.96	1639.13	689.32	3.7224	3.3643
4596191246	1644.66	710.30	1642.99	688.48	3.7375	3.3578
4596199580	1643.95	714.37	1641.66	685.70	3.7365	3.3536
4596207913	1645.66	713.19	1640.50	691.56	3.7291	3.3735
4596216246	1640.86	718.46	1647.64	684.26	3.7494	3.3589
4596224579	1643.34	704.60	1652.95	669.91	3.7310	3.3548
4596232912	1640.56	716.91	1640.92	692.11	3.7654	3.3908
4596241246	1640.17	720.85	1647.80	685.85	3.7780	3.3767
4596249579	1643.12	718.94	1641.60	698.68	3.7545	3.4126
4596257912	1639.98	712.53	1644.10	679.90	3.7606	3.3778
4596266245	1643.55	718.27	1638.10	691.42	3.7684	3.4054
4596274579	1646.85	712.24	1644.67	674.50	3.7649	3.3737
4596282916	1637.12	721.11	1646.50	679.81	3.7690	3.4066
4596291249	1641.60	718.73	1645.14	684.88	3.7815	3.4072
4596299583	1635.46	712.93	1649.14	684.06	3.7904	3.3918
4596307915	1644.59	719.78	1661.61	667.86	3.7935	3.3760
4596316248	1640.30	717.61	1652.50	681.00	3.7936	3.4027
4596324582	1645.78	710.84	1664.47	681.03	3.7898	3.3923
4596332915	1641.06	714.51	1659.36	693.41	3.7785	3.4011
4596341248	1640.72	718.26	1668.78	684.90	3.7953	3.4141
4596349582	1637.39	716.51	1667.72	684.77	3.8119	3.4044
4596357915	1643.13	709.46	1664.41	694.03	3.7923	3.4282
4596366249	1640.70	718.46	1670.07	694.39	3.8280	3.4472
4596374582	1603.07	712.09	1619.18	679.19	3.8328	3.4449
4596382915	1574.48	699.17	1587.61	638.58	3.8441	3.4098
4596391247	1609.76	706.40	1626.21	653.98	3.8359	3.4179
4596399581	1600.88	712.20	1614.53	667.08	3.8559	3.4445
4596407914	1597.19	703.36	1622.94	670.50	3.8586	3.4665
4596416253	1596.27	710.22	1613.64	651.61	3.8576	3.4332
4596424586	1592.97	702.25	1604.53	662.20	3.8548	3.4835
4596432919	1596.74	701.29	1615.68	642.73	3.8702	3.4423
4596441253	1593.51	701.43	1607.88	667.47	3.8760	3.4951
4596449586	1595.14	701.30	1610.55	647.49	3.8802	3.4654
4596457919	1596.28	711.34	1618.16	654.14	3.8884	3.4699
4596466252	1593.81	698.87	1617.38	658.12	3.8798	3.4929
4596474585	1593.71	705.86	1613.28	658.07	3.8936	3.5063
4596482918	1592.39	697.69	1614.53	654.56	3.8732	3.4960
4596491252	1593.92	698.90	1614.12	660.39	3.8984	3.5110
4596499585	1593.43	706.30	1619.12	663.01	3.9112	3.5166
4596507918	1598.60	695.74	1613.09	661.23	3.8991	3.5276
4596516252	1594.43	700.53	1598.21	688.95	3.9188	3.5873
4596524585	1602.72	694.72	1613.90	670.85	3.9189	3.5611
4596532918	1592.28	700.62	1616.07	663.13	3.9126	3.5525
4596541252	1595.16	705.38	1607.54	664.74	3.9140	3.5443
4596549589	1594.76	711.81	1606.65	678.35	3.9418	3.5650
4596557922	1596.95	703.43	1617.86	666.27	3.9372	3.5627
4596566256	1593.52	710.99	1613.58	674.73	3.9470	3.5858
4596574589	1596.64	696.79	1612.58	678.49	3.9218	3.5895
4596582922	1595.54	704.39	1611.05	694.74	3.9385	3.5973
4596591255	1590.30	710.91	1606.89	691.89	3.9546	3.6015
4596599589	1594.17	709.52	1610.22	699.68	3.9717	3.6120
4596607922	1589.77	710.38	1609.83	696.84	3.9776	3.6266
4596616256	1597.20	704.74	1609.85	689.99	3.9813	3.6194
4596624589	1592.53	711.32	1619.37	676.57	3.9734	3.5870
4596632922	1597.83	712.53	1616.66	693.74	3.9897	3.6185
4596641255	1594.40	710.94	1603.05	706.05	3.9771	3.6499
4596649588	1540.51	685.84	1572.68	654.08	3.9907	3.6048
4596657921	1544.13	663.23	1574.75	628.65	3.9911	3.5804
4596666255	1567.57	680.72	1596.35	638.14	3.9596	3.6060
4596674587	1558.36	683.96	1588.36	643.97	3.9635	3.6128
4596682926	1555.45	693.32	1589.12	656.06	3.9907	3.6148
4596691259	1557.28	683.03	1593.85	634.55	3.9739	3.5822
4596699593	1556.03	687.13	1581.39	626.87	3.9800	3.5778
4596707926	1552.47	684.46	1572.81	647.03	3.9883	3.6170
4596716259	1554.78	690.93	1573.66	655.80	3.9949	3.6168
4596724592	1554.85	689.86	1572.34	654.69	3.9937	3.6095
4596732925	1555.22	684.97	1582.11	647.29	3.9935	3.6134
4596741259	1558.29	690.58	1575.46	654.04	3.9978	3.6241
4596749592	1554.67	683.34	1577.70	649.81	3.9816	3.5984
4596757925	1549.72	691.56	1573.88	655.24	3.9965	3.6074
4596766259	1550.65	693.09	1570.42	659.96	4.0008	3.6189
4596774591	1554.83	700.43	1575.71	650.24	3.9979	3.5908
4596782925	1556.13	694.30	1575.98	675.14	3.9754	3.6353
4596791258	1554.35	690.05	1578.68	648.62	3.9832	3.5836
4596799591	1556.47	678.88	1574.54	643.82	3.9670	3.5848
4596807928	1557.61	693.89	1574.81	651.80	3.9736	3.5646
4596816261	1552.02	685.38	1580.71	654.09	3.9544	3.5893
4596824595	1555.59	697.36	1579.39	647.57	3.9760	3.5722
4596832928	1556.94	691.14	1578.53	653.37	3.9545	3.5738
4596841261	1555.23	691.08	1576.29	649.85	3.9418	3.5530
4596849595	1550.52	694.14	1575.49	650.63	3.9406	3.5360
4596857928	1556.13	687.02	1569.27	655.64	3.9363	3.5567
4596866261	1559.48	690.26	1577.49	635.53	3.9196	3.5107
4596874595	1547.34	691.60	1569.03	628.05	3.9127	3.5004
4596882928	1412.24	684.21	1448.78	612.89	3.9030	3.4921
4596891260	1280.46	663.47	1326.25	593.61	3.9292	3.5094
