t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4547698456	1050.42	832.44	1055.70	817.38	3.5342	3.1674
4547706789	1044.38	821.78	1057.97	809.54	3.4993	3.1441
4547715122	1047.86	817.28	1053.35	816.21	3.4970	3.1446
4547723455	1042.98	828.25	1058.56	792.37	3.4903	3.1239
4547731787	1047.55	823.40	1059.53	812.39	3.5111	3.1580
4547740121	1044.17	815.51	1059.52	796.39	3.4908	3.1481
4547748455	1042.34	818.93	1053.90	793.59	3.5073	3.1398
4547756787	1054.41	821.28	1054.61	818.33	3.5049	3.1790
4547765121	1048.04	826.01	1055.35	813.21	3.5087	3.1670
4547773454	1044.95	823.57	1049.51	812.62	3.5079	3.1607
4547781788	1043.45	828.79	1058.64	824.01	3.5167	3.1963
4547790123	1043.50	821.62	1056.88	807.23	3.5137	3.1684
4547798456	1039.93	829.58	1059.36	799.41	3.5228	3.1574
4547806788	1040.95	829.75	1057.44	811.10	3.5143	3.1668
4547815122	1041.19	827.29	1053.74	805.77	3.5341	3.1622
4547823455	1047.19	823.81	1060.04	809.12	3.5274	3.1650
4547831789	1042.99	830.09	1056.60	806.54	3.5281	3.1674
4547840122	1043.06	822.82	1056.99	795.70	3.5247	3.1607
4547848455	1046.37	825.19	1055.05	807.68	3.5252	3.1777
4547856788	1045.16	831.41	1056.01	811.39	3.5464	3.1800
4547865122	1047.75	832.64	1062.00	800.38	3.5625	3.1464
4547873455	1049.20	828.43	1059.10	815.43	3.5571	3.1807
4547881788	1048.82	830.53	1069.07	817.03	3.5390	3.1946
4547890121	1107.25	816.35	1126.26	810.23	3.5166	3.1991
4547898454	1220.39	799.21	1228.58	781.20	3.5225	3.1918
4547906788	1188.19	799.12	1185.16	792.82	3.5531	3.1927
4547915121	1167.41	804.72	1175.68	787.85	3.5696	3.1688
4547923458	1184.57	794.92	1182.98	785.68	3.5408	3.1872
4547931791	1194.49	803.22	1195.52	783.36	3.5605	3.1913
4547940125	1187.91	805.06	1194.37	789.38	3.5619	3.2026
4547948458	1190.71	801.75	1187.24	795.03	3.5712	3.2282
4547956792	1189.23	806.52	1189.45	790.49	3.5578	3.2148
4547965125	1187.73	798.23	1197.81	779.80	3.5425	3.2007
4547973457	1197.49	796.26	1196.05	784.36	3.5610	3.2184
4547981790	1189.38	806.90	1193.77	770.77	3.5706	3.1782
4547990124	1194.52	800.89	1193.29	788.64	3.5729	3.2174
4547998457	1189.31	790.55	1193.67	788.83	3.5399	3.2204
4548006790	1185.65	796.08	1190.32	787.80	3.5463	3.2203
4548015124	1187.96	800.33	1197.19	797.45	3.5635	3.2305
4548023457	1199.66	799.39	1189.52	793.48	3.5675	3.2292
4548031791	1191.67	797.38	1194.77	803.10	3.5523	3.2307
4548040124	1189.12	791.64	1196.21	791.76	3.5578	3.2412
4548048464	1194.71	801.78	1198.14	803.42	3.5774	3.2304
4548056796	1192.74	800.65	1194.90	791.04	3.5764	3.2400
4548065129	1194.11	793.45	1194.18	795.85	3.5496	3.2288
4548073463	1191.96	797.98	1194.30	792.36	3.5783	3.2327
4548081797	1194.70	800.63	1194.64	801.78	3.5796	3.2398
4548090129	1199.24	800.24	1206.72	802.27	3.5732	3.2369
4548098463	1311.06	786.67	1316.43	793.90	3.5652	3.2224
4548106796	1437.03	777.40	1436.14	777.64	3.5622	3.2177
4548115130	1504.90	778.26	1504.22	756.84	3.5717	3.1644
4548123463	1533.38	785.95	1515.37	751.36	3.5856	3.1422
4548131795	1475.03	778.14	1489.06	775.61	3.5805	3.1895
4548140128	1502.55	779.38	1518.53	750.17	3.5858	3.1349
4548148462	1517.03	786.58	1513.74	756.43	3.5976	3.1658
4548156796	1517.15	783.91	1513.28	772.05	3.6006	3.1868
4548165129	1509.45	779.69	1518.36	764.06	3.5926	3.1570
4548173462	1505.51	777.41	1519.69	770.36	3.5878	3.1814
4548181790	1513.77	777.67	1517.60	769.62	3.5814	3.1807
4548190131	1512.28	787.85	1525.81	765.79	3.5933	3.1866
4548198457	1518.11	788.57	1525.66	755.75	3.6072	3.1654
4548206790	1513.55	786.35	1524.75	749.96	3.6066	3.1538
4548215122	1517.03	781.18	1522.50	745.86	3.5949	3.1797
4548223455	1515.30	778.33	1512.71	761.60	3.5834	3.2061
4548231788	1511.41	775.94	1525.26	743.37	3.5912	3.1713
4548240122	1519.35	779.50	1521.40	741.28	3.6069	3.1463
4548248456	1519.04	781.33	1517.67	767.98	3.6269	3.2201
4548256789	1516.86	774.67	1514.20	754.67	3.6018	3.1969
4548265122	1521.85	788.57	1519.16	759.01	3.6310	3.2073
4548273455	1519.67	784.77	1513.16	764.21	3.6433	3.2054
4548281789	1520.84	781.88	1514.02	738.48	3.6299	3.1611
4548290131	1517.59	783.89	1524.26	750.49	3.6238	3.2030
4548298463	1523.21	781.30	1506.63	771.61	3.6344	3.2340
4548306787	1523.77	784.24	1507.81	768.49	3.6267	3.2553
4548315126	1524.21	782.09	1511.58	762.01	3.6247	3.2407
4548323460	1520.76	778.10	1510.62	770.69	3.6269	3.2466
4548331793	1526.16	789.15	1509.45	745.01	3.6384	3.2052
4548340126	1525.61	784.30	1511.55	764.31	3.6378	3.2592
4548348459	1519.60	780.73	1513.72	748.50	3.6328	3.2128
4548356792	1521.82	786.43	1499.71	776.48	3.6393	3.2696
4548365126	1522.92	772.31	1507.14	781.47	3.6471	3.2876
4548373459	1520.92	796.09	1513.35	775.24	3.6807	3.2786
4548381791	1599.34	775.09	1602.46	789.90	3.6733	3.3422
4548390125	1684.74	767.56	1654.71	783.58	3.6460	3.3304
4548398467	1640.05	757.83	1641.36	756.45	3.6465	3.2829
4548406800	1612.43	768.58	1625.33	781.20	3.6877	3.3184
4548415125	1635.93	760.53	1631.91	797.05	3.6472	3.3476
4548423458	1639.65	769.14	1640.96	775.97	3.6463	3.3248
4548431791	1639.45	766.54	1644.67	767.70	3.6649	3.3001
4548440128	1642.56	767.06	1646.27	797.69	3.6595	3.3539
4548448461	1640.35	765.26	1655.22	780.52	3.6684	3.3169
4548456794	1641.14	772.38	1642.57	777.97	3.6665	3.3299
4548465127	1636.29	770.97	1649.45	786.22	3.6682	3.3459
4548473460	1641.78	771.67	1655.78	779.48	3.6873	3.3472
4548481793	1644.22	772.98	1645.95	777.72	3.6731	3.3291
4548490127	1642.74	772.80	1648.58	787.04	3.6937	3.3533
4548498460	1641.64	775.88	1644.97	755.76	3.6879	3.2827
4548506793	1636.30	776.19	1641.94	797.16	3.6915	3.3550
4548515127	1636.01	768.57	1642.26	774.20	3.6966	3.3124
4548523460	1642.51	766.07	1644.90	782.88	3.6640	3.3370
4548531793	1641.63	769.35	1641.28	798.32	3.6843	3.3633
4548540126	1645.44	771.75	1646.65	794.64	3.6803	3.3487
4548548459	1646.79	770.07	1636.23	792.68	3.6815	3.3441
4548556792	1643.53	770.71	1646.90	757.35	3.6898	3.2877
4548565126	1645.51	775.61	1641.61	790.03	3.6855	3.3431
4548573464	1639.89	762.30	1648.32	771.99	3.6711	3.3353
4548581798	1633.66	770.62	1643.18	775.71	3.6953	3.3300
4548590131	1635.67	773.27	1641.43	779.33	3.6901	3.3270
4548598464	1643.92	774.25	1637.12	796.66	3.7021	3.3431
4548606798	1642.81	769.74	1638.45	785.17	3.6829	3.3304
4548615130	1636.26	780.65	1637.59	792.69	3.6887	3.3596
4548623463	1643.37	774.69	1647.51	769.04	3.6951	3.3007
4548631796	1643.46	785.35	1640.01	782.60	3.7197	3.3598
4548640138	1642.47	780.13	1632.40	772.66	3.6965	3.3444
4548648472	1642.77	780.74	1638.23	758.52	3.7216	3.3026
4548656805	1640.42	781.36	1629.49	748.38	3.7237	3.3094
4548665139	1650.29	778.90	1630.10	793.86	3.7087	3.3881
4548673471	1639.50	776.63	1634.25	765.69	3.7099	3.3445
4548681805	1637.48	772.25	1632.86	775.09	3.7026	3.3457
4548690139	1643.83	777.71	1634.80	766.06	3.7193	3.3374
4548698470	1642.64	784.03	1633.36	753.80	3.7229	3.3126
4548706810	1640.65	785.84	1634.19	793.95	3.7259	3.3873
4548715143	1644.58	783.05	1625.61	791.29	3.7064	3.3884
4548723476	1642.99	781.62	1618.97	776.41	3.7193	3.3683
4548731810	1635.14	779.83	1637.61	776.13	3.7262	3.3772
4548740143	1644.78	780.23	1626.67	798.57	3.7291	3.4128
4548748477	1644.54	770.49	1633.81	768.12	3.7265	3.3628
4548756810	1633.06	772.70	1627.11	805.75	3.7155	3.4215
4548765143	1638.40	772.70	1643.08	781.72	3.7276	3.3902
4548773477	1633.87	768.60	1640.33	799.28	3.7159	3.3963
4548781809	1636.85	773.65	1634.50	807.67	3.7440	3.4078
4548790142	1635.24	776.87	1639.94	804.11	3.7241	3.3909
4548798475	1634.35	766.65	1632.32	814.96	3.7074	3.4070
4548806800	1628.91	770.99	1636.64	817.24	3.7328	3.4381
4548815143	1636.44	775.36	1635.33	813.78	3.7428	3.4124
