t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4681859890	1242.71	765.47	1248.92	814.97	3.5974	3.2155
4681868223	1255.69	783.30	1247.17	794.06	3.6458	3.1774
4681876561	1259.96	768.49	1252.12	792.16	3.6103	3.1684
4681884894	1264.73	774.99	1256.65	774.43	3.6307	3.1366
4681893227	1254.06	775.73	1256.32	784.22	3.6176	3.1597
4681901561	1256.45	777.87	1261.17	770.73	3.6280	3.1357
4681909894	1256.12	771.89	1255.98	780.29	3.6235	3.1608
4681918227	1248.78	769.28	1249.23	795.93	3.6105	3.1858
4681926560	1246.77	765.60	1254.62	778.75	3.6004	3.1362
4681934893	1249.68	774.35	1252.61	784.88	3.6141	3.1570
4681943226	1245.55	777.42	1248.92	793.91	3.6241	3.1632
4681951560	1250.40	773.98	1250.20	788.43	3.6162	3.1591
4681959893	1247.18	772.55	1255.53	784.64	3.6138	3.1526
4681968226	1253.03	770.88	1255.67	791.14	3.5968	3.1490
4681976560	1256.30	772.69	1253.76	792.95	3.6011	3.1423
4681984893	1252.22	767.68	1255.24	797.45	3.5928	3.1414
4681993226	1248.95	776.30	1252.44	816.92	3.6074	3.1753
4682001560	1250.45	776.82	1251.80	782.10	3.6100	3.1332
4682009897	1252.20	771.33	1251.52	808.39	3.5945	3.1540
4682018230	1259.46	788.38	1254.64	803.11	3.6174	3.1597
4682026564	1255.54	779.63	1249.52	807.16	3.6098	3.1617
4682034897	1239.80	770.57	1257.43	804.26	3.5911	3.1473
4682043230	1251.92	776.99	1254.56	805.40	3.6014	3.1308
4682051564	1247.28	768.82	1257.22	801.67	3.5888	3.1443
4682059897	1257.47	783.82	1254.06	795.74	3.5990	3.1285
4682068230	1254.46	784.23	1254.75	790.04	3.6039	3.1281
4682076564	1247.71	773.70	1258.07	805.50	3.5613	3.1513
4682084897	1249.47	772.86	1257.43	805.31	3.5775	3.1567
4682093229	1258.88	772.26	1249.74	799.06	3.5814	3.1385
4682101563	1256.66	785.04	1249.68	815.47	3.5877	3.1597
4682109896	1255.70	778.14	1259.71	791.51	3.5691	3.1178
4682118229	1257.10	769.30	1262.37	788.20	3.5754	3.1283
4682126563	1254.22	768.32	1250.80	799.61	3.5692	3.1401
4682134896	1280.51	801.24	1288.12	826.91	3.5634	3.1536
4682143234	1380.09	850.98	1359.07	882.79	3.5631	3.1883
4682151568	1357.21	886.19	1347.13	888.73	3.5771	3.1644
4682159901	1340.80	860.91	1334.29	874.85	3.5957	3.1606
4682168234	1348.00	848.60	1340.10	871.76	3.5588	3.1660
4682176566	1352.53	876.35	1351.33	884.37	3.5948	3.1702
4682184900	1344.61	879.86	1353.41	884.32	3.5924	3.1834
4682193233	1348.94	879.17	1348.24	895.01	3.5835	3.1677
4682201566	1348.75	872.16	1350.37	888.65	3.5793	3.1761
4682209900	1341.31	881.89	1355.69	884.87	3.5915	3.1709
4682218233	1347.15	874.56	1355.02	890.80	3.5793	3.1908
4682226566	1350.67	879.71	1351.06	885.16	3.6005	3.1864
4682234900	1350.85	869.98	1350.97	900.52	3.5711	3.1951
4682243233	1351.47	883.90	1352.73	883.72	3.5898	3.1774
4682251565	1353.57	879.84	1352.59	888.96	3.5797	3.1853
4682259899	1346.41	874.38	1353.16	874.96	3.5707	3.1730
4682268235	1348.72	880.96	1353.37	878.07	3.5976	3.1525
4682276568	1352.25	878.72	1351.91	881.82	3.5785	3.1495
4682284902	1351.35	878.80	1348.18	870.42	3.5758	3.1688
4682293235	1353.72	878.65	1351.85	889.28	3.5879	3.1849
4682301568	1354.46	890.03	1350.82	881.70	3.6096	3.1692
4682309902	1350.66	887.29	1354.67	885.69	3.5808	3.1877
4682318235	1351.27	878.74	1353.96	880.31	3.5931	3.1772
4682326568	1352.28	871.92	1344.00	869.82	3.5782	3.1661
4682334902	1347.78	884.73	1357.33	871.24	3.5857	3.1693
4682343235	1349.54	880.70	1351.84	880.81	3.5868	3.1767
4682351568	1360.03	895.76	1353.52	868.36	3.6040	3.1711
4682359902	1352.37	889.32	1354.46	878.52	3.5856	3.1881
4682368235	1347.90	889.53	1349.01	879.42	3.5788	3.1786
4682376567	1346.25	881.85	1349.05	873.08	3.5676	3.1626
4682384901	1348.56	894.12	1351.45	871.11	3.5822	3.1692
4682393234	1352.88	875.42	1349.81	864.17	3.5737	3.1501
4682401573	1349.09	881.84	1348.92	874.84	3.5853	3.1559
4682409907	1354.62	894.22	1363.53	898.33	3.5872	3.1889
4682418240	1438.90	934.70	1432.63	919.61	3.5726	3.2030
4682426573	1483.25	965.03	1467.68	938.69	3.5750	3.1846
4682434907	1408.61	936.85	1433.11	916.07	3.5844	3.1767
4682443240	1440.79	934.21	1447.94	905.35	3.5632	3.1456
4682451573	1441.01	942.00	1448.55	916.26	3.5832	3.1601
4682459906	1450.41	948.31	1457.33	917.93	3.5860	3.1654
4682468239	1449.41	950.63	1445.62	933.47	3.5789	3.1709
4682476572	1449.68	945.91	1448.82	911.94	3.5709	3.1589
4682484906	1450.91	950.49	1450.32	921.41	3.5841	3.1621
4682493239	1453.72	951.20	1450.94	912.20	3.5858	3.1390
4682501572	1457.51	947.97	1452.62	929.77	3.5773	3.1824
4682509905	1451.66	943.74	1447.67	930.73	3.5690	3.1783
4682518239	1450.68	950.31	1450.51	926.02	3.5746	3.1727
4682526572	1456.31	956.36	1443.04	935.44	3.5718	3.1910
4682534910	1454.42	941.05	1445.38	928.28	3.5572	3.1775
4682543243	1455.33	940.88	1449.61	926.07	3.5522	3.1862
4682551576	1457.54	950.78	1450.63	931.71	3.5723	3.1712
4682559910	1449.30	948.59	1454.38	938.23	3.5810	3.1887
4682568243	1456.18	942.57	1455.28	931.59	3.5685	3.1696
4682576576	1458.97	945.50	1449.97	945.79	3.5681	3.1818
4682584910	1457.24	937.92	1451.09	928.65	3.5642	3.1711
4682593243	1456.45	949.31	1454.03	933.16	3.5591	3.1806
4682601576	1454.37	947.91	1449.35	946.14	3.5756	3.1984
4682609909	1454.43	949.00	1453.74	929.92	3.5767	3.1697
4682618243	1456.83	944.98	1455.00	930.67	3.5583	3.1790
4682626575	1452.33	952.02	1461.98	921.85	3.5739	3.1555
4682634908	1463.66	955.60	1453.78	929.29	3.5891	3.1746
4682643242	1456.41	940.83	1450.08	934.06	3.5598	3.1920
4682651575	1458.26	950.28	1462.79	930.45	3.5867	3.1826
4682659908	1530.37	943.49	1513.89	949.72	3.5674	3.1772
4682668247	1639.29	942.85	1627.66	952.68	3.5761	3.2034
4682676580	1663.79	936.63	1632.33	933.95	3.5624	3.1915
4682684913	1616.93	927.38	1602.18	934.17	3.5744	3.1747
4682693247	1632.42	934.25	1619.56	955.66	3.5809	3.2167
4682701579	1653.25	924.97	1632.33	934.05	3.5628	3.1825
4682709913	1643.71	937.33	1627.33	943.97	3.5873	3.2143
4682718246	1647.10	932.43	1629.74	945.94	3.5756	3.2062
4682726579	1639.99	931.39	1627.67	940.98	3.5793	3.2124
4682734912	1642.55	934.50	1624.55	945.16	3.5743	3.1926
4682743246	1647.38	934.00	1629.01	949.92	3.5851	3.2151
4682751579	1638.50	924.94	1623.85	945.27	3.5746	3.2095
4682759912	1643.77	928.04	1628.63	945.47	3.5765	3.2098
4682768246	1640.72	924.25	1624.86	938.45	3.5643	3.2228
4682776579	1643.54	923.47	1626.32	945.05	3.5678	3.2237
4682784911	1635.85	926.52	1635.31	935.67	3.5715	3.2029
4682793249	1650.42	922.10	1626.99	942.17	3.5554	3.2219
4682801582	1643.19	925.52	1627.23	943.44	3.5825	3.2164
4682809915	1643.55	936.01	1624.73	953.56	3.6113	3.2194
4682818249	1643.52	925.33	1632.76	948.63	3.5831	3.2172
4682826582	1648.99	923.22	1619.05	955.21	3.5706	3.2411
4682834915	1640.60	936.05	1629.76	942.18	3.5797	3.2051
4682843249	1648.90	929.87	1627.56	949.26	3.6060	3.2327
4682851582	1641.63	924.54	1631.69	938.80	3.5928	3.2039
4682859915	1642.46	921.80	1626.58	933.83	3.5897	3.2133
4682868249	1650.42	923.45	1633.79	944.85	3.5893	3.2221
4682876582	1636.95	919.94	1629.66	937.41	3.5897	3.2134
4682884915	1641.32	920.95	1629.59	935.39	3.5815	3.2084
4682893249	1636.34	923.88	1627.08	942.13	3.5992	3.1936
4682901582	1634.66	918.76	1631.45	933.10	3.5845	3.1790
4682909914	1632.76	923.50	1618.76	945.76	3.5891	3.2142
4682918248	1643.84	921.26	1633.93	934.63	3.5736	3.1936
4682926586	1639.40	929.21	1624.29	939.16	3.5904	3.2123
4682934919	1633.12	916.90	1626.46	945.37	3.5695	3.2150
4682943253	1635.82	920.40	1629.48	936.64	3.5656	3.2080
4682951586	1636.37	914.79	1618.52	948.73	3.5582	3.2064
4682959919	1640.96	930.47	1631.82	942.80	3.5826	3.2029
4682968253	1642.19	926.81	1629.62	947.03	3.5850	3.1972
4682976586	1635.95	925.24	1625.08	958.09	3.5739	3.2180
4682984919	1648.34	922.37	1626.13	945.95	3.5685	3.2106
4682993252	1632.10	923.91	1630.72	943.21	3.5590	3.1883
4683001585	1642.77	930.20	1631.81	941.55	3.5693	3.1993
4683009918	1636.13	927.89	1631.09	954.29	3.5661	3.2004
4683018252	1639.12	926.45	1623.48	944.74	3.5581	3.1942
4683026585	1646.98	922.09	1641.83	956.40	3.5481	3.2270
4683034918	1747.96	962.16	1718.84	971.76	3.5761	3.2120
4683043252	1723.09	958.40	1694.55	968.75	3.5675	3.2078
4683051585	1679.62	934.55	1674.94	965.91	3.5625	3.2048
4683059922	1703.44	942.80	1707.03	965.88	3.5476	3.2023
4683068254	1703.50	952.27	1697.97	962.20	3.5410	3.1945
4683076588	1711.02	949.81	1692.42	962.30	3.5569	3.1988
4683084921	1702.13	953.37	1703.58	975.19	3.5551	3.2128
4683093255	1696.01	957.29	1703.29	971.01	3.5627	3.1936
4683101588	1708.19	946.60	1702.22	971.19	3.5525	3.2040
4683109921	1701.33	953.89	1699.60	969.84	3.5527	3.1925
4683118255	1704.27	953.07	1701.92	972.70	3.5518	3.2045
4683126588	1697.40	955.69	1700.03	974.76	3.5669	3.1967
4683134921	1701.73	944.84	1698.51	974.36	3.5412	3.2078
4683143255	1700.35	954.45	1697.35	978.02	3.5471	3.2077
4683151587	1700.84	949.76	1701.66	968.49	3.5483	3.2005
4683159920	1704.64	946.42	1704.16	971.35	3.5269	3.1958
4683168254	1704.93	941.49	1710.01	975.56	3.5311	3.2108
4683176587	1686.41	944.75	1688.49	972.85	3.5248	3.2111
4683184925	1543.97	899.69	1581.65	936.21	3.5344	3.1707
4683193259	1399.87	849.81	1454.03	882.48	3.5248	3.1427
4683201592	1328.34	825.75	1374.70	854.30	3.5099	3.1360
4683209925	1217.75	787.53	1273.45	825.04	3.5154	3.1465
4683218258	1169.55	780.95	1232.56	797.22	3.5258	3.1301
4683226592	1073.10	766.58	1129.88	778.52	3.4849	3.1405
4683234924	1042.36	769.51	1113.83	768.20	3.4913	3.1213
4683243258	977.50	782.35	1041.04	762.97	3.4901	3.1273
4683251591	1001.05	786.57	1053.60	762.86	3.4476	3.1054
4683259924	994.27	764.97	1027.03	765.28	3.4570	3.1166
4683268257	989.73	769.16	1020.62	754.78	3.4767	3.1075
4683276591	988.02	780.89	1021.99	724.82	3.4818	3.0527
4683284924	982.58	766.51	996.57	754.57	3.5126	3.1285
4683293257	998.02	754.81	1013.72	757.12	3.5171	3.1469
4683301589	996.14	756.89	1026.15	748.64	3.5368	3.1779
4683309924	997.67	742.90	1018.79	737.94	3.5349	3.1861
4683318262	1002.61	738.77	1016.73	717.40	3.5353	3.1714
4683326596	1002.92	740.12	1027.35	732.61	3.5751	3.1872
4683334930	996.79	741.68	1014.60	733.20	3.5493	3.1939
4683343263	1005.33	732.65	1028.93	740.56	3.5539	3.2138
4683351597	1003.36	739.94	1011.05	729.61	3.5670	3.1871
4683359929	1005.61	750.08	1019.14	742.37	3.5797	3.2044
4683368262	999.85	741.22	1009.39	724.11	3.5674	3.1694
4683376596	1001.77	739.62	1009.60	720.69	3.5710	3.1811
4683384929	1008.97	748.16	1014.29	726.27	3.6061	3.1799
4683393262	1005.82	737.02	1014.45	717.34	3.5662	3.1658
4683401596	1015.98	742.09	1012.42	726.63	3.5900	3.1765
4683409929	1010.16	746.17	1011.06	726.92	3.5868	3.2032
4683418262	1002.34	740.23	1010.39	716.78	3.5951	3.1717
4683426596	1006.32	743.10	1010.77	734.54	3.5749	3.2095
4683434929	1010.84	743.20	1016.30	736.51	3.5889	3.2100
4683443261	1007.75	739.58	1012.95	729.39	3.5980	3.1972
4683451599	1003.76	748.51	1003.58	726.08	3.5851	3.1782
4683459932	1006.80	738.88	1012.48	723.43	3.5741	3.1857
4683468265	999.55	741.72	1010.57	731.54	3.5907	3.2109
4683476599	1004.33	739.83	1011.45	731.61	3.5927	3.2066
4683484932	1004.30	750.05	1009.27	710.40	3.6037	3.1876
4683493265	1007.05	740.71	1006.56	716.39	3.5990	3.1945
4683501599	1003.92	738.13	1012.33	707.15	3.5832	3.1769
4683509932	1005.69	744.96	1011.96	697.94	3.6095	3.1689
4683518265	1005.08	742.52	1015.36	714.86	3.5878	3.1902
4683526598	1010.58	741.07	1008.68	720.59	3.5869	3.1773
4683534931	1013.10	757.37	1012.48	698.51	3.6185	3.1380
4683543264	995.79	741.50	1004.95	711.62	3.5841	3.1837
4683551598	995.69	742.02	1011.06	718.09	3.5768	3.1889
4683559931	999.72	746.95	1008.24	715.23	3.6034	3.1673
4683568264	999.89	744.74	1010.28	717.49	3.5698	3.1864
4683576598	1000.69	745.84	1002.90	706.41	3.5889	3.1336
4683584936	999.70	740.19	1001.50	686.39	3.5730	3.1230
4683593269	1001.45	739.69	1003.83	697.16	3.5705	3.1256
4683601603	1002.17	743.25	1006.15	702.30	3.5696	3.1420
4683609935	1009.42	756.62	999.72	698.11	3.6031	3.1471
4683618268	999.31	743.02	1008.30	705.86	3.5718	3.1481
4683626602	1007.51	738.44	999.33	681.18	3.5530	3.1014
4683634935	1005.79	739.11	1007.80	714.78	3.5601	3.1659
4683643268	1008.86	741.65	995.12	685.30	3.5632	3.1139
4683651602	1006.99	738.04	1006.60	720.23	3.5625	3.1738
4683659935	1018.49	744.97	1004.90	711.87	3.5828	3.1582
4683668268	1001.03	735.07	993.59	673.87	3.5624	3.0890
4683676602	1005.50	736.21	1003.57	710.84	3.5593	3.1556
4683684935	1000.90	726.07	1008.84	662.45	3.5639	3.0721
4683693267	1100.27	685.70	1125.16	628.29	3.5513	3.1115
4683701600	1220.75	683.85	1206.04	611.63	3.6045	3.1359
4683709938	1178.44	655.14	1169.44	618.06	3.5427	3.1016
4683718271	1159.49	654.92	1160.16	638.50	3.5518	3.1192
4683726605	1176.04	643.56	1183.74	619.80	3.5281	3.0897
4683734938	1187.45	651.76	1186.83	609.63	3.5368	3.0896
4683743271	1183.22	652.52	1189.35	609.96	3.5694	3.1114
4683751604	1187.05	651.22	1182.47	626.61	3.5430	3.1203
4683759938	1184.64	638.18	1189.29	624.26	3.5278	3.1043
4683768271	1183.77	640.03	1185.00	623.65	3.5315	3.1387
4683776603	1184.20	643.91	1189.52	618.57	3.5348	3.1204
4683784937	1190.67	661.37	1183.32	618.46	3.5624	3.1085
4683793270	1187.07	650.74	1189.57	620.08	3.5457	3.1093
4683801603	1188.26	651.39	1183.02	620.82	3.5732	3.1073
4683809937	1187.14	678.05	1183.40	617.07	3.6063	3.1122
4683818270	1184.40	646.71	1188.31	622.07	3.5444	3.1222
4683826603	1179.22	650.74	1184.06	621.08	3.5386	3.1192
4683834937	1187.21	655.62	1189.08	619.62	3.5530	3.1102
4683843276	1190.67	665.60	1185.13	617.25	3.5873	3.1155
4683851609	1185.14	640.98	1184.08	616.85	3.5428	3.0958
4683859942	1191.34	651.93	1192.59	608.80	3.5786	3.0883
4683868275	1191.30	650.50	1186.72	607.28	3.5535	3.0965
4683876608	1193.48	659.86	1189.09	613.45	3.5842	3.0974
4683884942	1182.91	634.30	1185.34	611.17	3.5362	3.0809
4683893275	1197.66	663.99	1183.76	614.28	3.5836	3.0999
4683901608	1195.21	657.32	1183.16	611.24	3.5926	3.0920
4683909942	1193.84	653.69	1181.19	620.61	3.5640	3.0874
4683918275	1190.27	652.05	1184.15	615.73	3.5596	3.0914
4683926608	1196.54	665.53	1181.17	624.71	3.5696	3.0835
4683934942	1188.90	656.52	1178.34	633.87	3.5510	3.1104
4683943274	1196.82	662.32	1182.87	624.92	3.5698	3.0892
4683951607	1192.30	647.54	1192.36	620.12	3.5591	3.0901
4683959941	1191.36	651.61	1187.52	612.01	3.5556	3.0731
4683968274	1192.95	649.92	1181.81	610.32	3.5549	3.0700
4683976611	1188.79	660.29	1191.34	607.91	3.5524	3.0610
4683984945	1190.23	664.69	1187.79	611.52	3.5508	3.0717
4683993278	1211.10	645.59	1233.85	614.69	3.5251	3.0585
4684001611	1326.13	622.48	1322.22	593.19	3.5379	3.1004
4684009945	1334.53	620.85	1324.88	594.29	3.5728	3.1184
4684018277	1288.77	600.54	1284.48	602.19	3.5437	3.0875
4684026610	1301.37	631.77	1307.27	608.32	3.5647	3.0999
4684034944	1309.39	614.87	1304.67	590.03	3.5450	3.0930
4684043277	1313.99	617.45	1308.13	588.78	3.5377	3.0918
4684051610	1313.23	622.51	1311.50	586.79	3.5434	3.0966
4684059944	1317.28	614.37	1312.35	586.42	3.5428	3.0782
4684068277	1313.56	607.85	1304.95	583.45	3.5288	3.0977
4684076610	1316.10	625.21	1318.81	583.27	3.5600	3.0832
4684084944	1320.34	615.28	1307.18	570.37	3.5421	3.0779
4684093277	1318.21	606.53	1316.30	583.63	3.5348	3.1083
4684101610	1314.78	593.76	1313.21	578.66	3.5059	3.0945
4684109949	1318.04	615.59	1312.56	582.25	3.5485	3.0874
4684118282	1319.05	587.01	1313.44	592.51	3.4890	3.0884
4684126615	1318.38	619.39	1310.04	593.71	3.5441	3.0850
4684134948	1319.31	594.60	1315.01	591.93	3.5126	3.0853
4684143281	1317.77	620.10	1310.04	600.12	3.5691	3.0813
4684151614	1318.39	618.10	1312.81	601.87	3.5432	3.0861
4684159948	1314.32	598.63	1310.16	600.71	3.5199	3.0902
4684168281	1320.31	625.83	1304.24	599.34	3.5641	3.0874
4684176614	1315.66	619.68	1311.84	600.37	3.5471	3.0901
4684184948	1315.63	614.22	1314.74	594.90	3.5551	3.0901
4684193281	1323.06	620.59	1307.56	588.19	3.5648	3.0887
4684201614	1318.08	603.85	1313.04	583.79	3.5188	3.0697
4684209948	1320.93	617.39	1312.84	590.68	3.5427	3.0806
4684218280	1304.28	574.05	1300.57	580.14	3.5427	3.1132
4684226613	1296.09	505.53	1291.34	488.23	3.5271	3.1078
4684234951	1309.40	472.83	1301.94	477.94	3.5103	3.0861
4684243284	1307.13	477.95	1293.25	478.83	3.4938	3.0880
4684251617	1309.35	484.71	1294.98	503.54	3.4838	3.0950
4684259950	1301.52	479.60	1303.21	486.98	3.4836	3.0938
4684268284	1300.27	481.93	1288.28	492.09	3.4820	3.0966
4684276617	1305.40	491.77	1290.40	497.06	3.5108	3.0900
4684284951	1305.75	507.52	1284.61	501.58	3.5251	3.0943
4684293283	1306.33	511.68	1285.30	489.09	3.5414	3.0851
4684301616	1297.92	498.02	1285.34	490.40	3.5152	3.0945
4684309949	1304.82	506.49	1294.77	486.75	3.5328	3.0750
4684318283	1302.19	501.49	1294.41	484.92	3.5158	3.0820
4684326616	1302.08	493.20	1294.19	480.18	3.5053	3.1096
4684334950	1295.18	499.33	1297.18	480.91	3.5253	3.0947
4684343284	1296.98	492.05	1296.90	476.65	3.4937	3.0861
4684351616	1298.01	489.76	1297.42	482.54	3.4978	3.0858
