t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5367417743	1164.67	902.58	1177.82	865.17	3.3595	2.9996
5367426077	1163.39	895.48	1177.18	883.34	3.3316	2.9956
5367434410	1158.71	897.37	1172.44	884.93	3.3218	2.9875
5367442744	1163.12	910.48	1175.01	886.25	3.3337	2.9693
5367451077	1162.71	911.21	1178.46	895.04	3.3408	3.0013
5367459410	1155.57	921.00	1182.37	898.51	3.3292	3.0199
5367467743	1157.75	912.27	1175.61	882.54	3.3207	2.9925
5367476077	1159.41	920.40	1182.51	891.18	3.3333	2.9846
5367484409	1152.02	909.76	1188.41	858.94	3.3120	2.9244
5367492742	1162.05	906.79	1181.27	887.89	3.3126	2.9577
5367501076	1152.19	905.41	1178.81	887.18	3.2872	2.9620
5367509409	1156.24	915.71	1186.50	889.42	3.3124	2.9534
5367517742	1159.52	913.72	1179.09	886.30	3.3137	2.9659
5367526076	1152.29	909.09	1178.86	885.58	3.3004	2.9484
5367534414	1156.37	912.16	1186.30	877.27	3.2973	2.9432
5367542747	1153.95	913.00	1170.32	902.85	3.3001	2.9840
5367551080	1154.05	901.58	1181.63	893.30	3.2798	2.9540
5367559414	1160.57	910.80	1174.91	881.37	3.2928	2.9432
5367567748	1163.53	914.21	1179.38	883.64	3.2990	2.9524
5367576080	1151.04	910.35	1178.69	888.39	3.2971	2.9485
5367584414	1153.49	907.11	1178.41	881.77	3.2751	2.9408
5367592747	1156.87	907.59	1172.40	881.66	3.2591	2.9343
5367601080	1156.74	906.02	1178.62	895.94	3.2565	2.9566
5367609413	1156.14	915.98	1175.42	870.54	3.2964	2.8889
5367617746	1157.20	913.39	1174.78	891.37	3.2668	2.9308
5367626079	1120.29	944.47	1143.06	921.19	3.2488	2.9497
5367634413	1071.06	1007.57	1089.65	958.13	3.2748	2.9298
5367642746	1106.70	998.19	1129.67	965.38	3.2584	2.9221
5367651081	1106.65	978.76	1124.86	939.84	3.2390	2.9297
5367659417	1091.47	992.77	1122.87	945.09	3.2373	2.8977
5367667750	1098.31	1000.00	1128.17	950.77	3.2384	2.8992
5367676083	1096.14	1006.53	1123.39	955.38	3.2419	2.9100
5367684417	1095.43	1006.25	1121.02	952.90	3.2381	2.9062
5367692750	1097.34	1001.95	1112.36	943.49	3.2333	2.8917
5367701082	1099.69	1009.24	1116.10	946.81	3.2386	2.9156
5367709416	1100.65	1005.55	1106.72	950.73	3.2469	2.9077
5367717749	1099.12	1000.94	1117.53	957.93	3.2116	2.8988
5367726082	1107.02	1002.23	1125.84	959.60	3.2344	2.9215
5367734416	1107.93	1010.83	1127.39	956.16	3.2257	2.8995
5367742749	1096.23	1001.73	1113.41	952.31	3.2144	2.8897
5367751082	1107.24	1004.95	1112.31	953.74	3.2130	2.9122
5367759416	1109.60	1008.90	1123.57	956.18	3.2397	2.8990
5367767749	1097.62	1008.83	1121.84	949.58	3.2246	2.8922
5367776082	1099.76	998.54	1112.34	950.02	3.2034	2.8849
5367784415	1101.57	1010.47	1115.46	963.64	3.2123	2.8913
5367792754	1097.07	1014.59	1113.83	975.17	3.2126	2.8968
5367801087	1107.25	1011.19	1123.72	983.04	3.2193	2.9066
5367809421	1096.32	1007.03	1113.04	973.00	3.2239	2.9065
5367817754	1103.73	1008.29	1118.29	984.43	3.2138	2.9364
5367826087	1108.56	1007.36	1119.79	979.99	3.2160	2.9267
5367834421	1096.29	1015.14	1115.10	964.18	3.2339	2.8907
5367842754	1095.39	1004.32	1125.15	965.92	3.2187	2.8817
5367851087	1100.13	1011.81	1115.02	973.62	3.2221	2.9157
5367859420	1099.41	1005.79	1123.08	965.91	3.2086	2.9164
5367867753	1094.36	1012.85	1119.46	970.98	3.2222	2.9233
5367876087	1097.84	1014.62	1115.34	977.29	3.2242	2.9265
5367884421	1100.47	1002.12	1120.65	979.05	3.2092	2.9099
5367892754	1093.22	1011.10	1115.92	976.74	3.2285	2.9277
5367901087	1096.97	1005.39	1106.70	982.86	3.2138	2.9260
5367909420	1096.94	1010.76	1126.26	981.93	3.2291	2.9394
5367917753	1092.45	1010.03	1114.02	989.53	3.2297	2.9328
5367926090	1044.51	1008.53	1071.78	973.09	3.2395	2.9188
5367934424	1032.74	1003.68	1051.81	1003.72	3.2411	2.9554
5367942757	1068.94	1018.25	1088.60	981.79	3.2476	2.9541
5367951090	1052.67	1013.43	1073.00	988.12	3.2372	2.9525
5367959424	1053.61	1011.17	1077.68	978.29	3.2492	2.9418
5367967757	1057.33	1013.67	1076.77	977.82	3.2402	2.9395
5367976090	1050.25	1007.02	1076.55	970.91	3.2401	2.9351
5367984423	1049.79	1010.35	1082.94	972.66	3.2367	2.9466
5367992756	1058.82	1008.22	1084.27	955.62	3.2468	2.9394
5368001089	1057.12	1013.43	1076.50	971.63	3.2610	2.9460
5368009423	1048.84	1009.07	1079.10	966.65	3.2477	2.9389
5368017756	1053.54	1012.89	1083.97	965.69	3.2572	2.9407
5368026090	1044.39	1010.69	1079.47	974.23	3.2523	2.9643
5368034422	1046.78	1006.73	1075.76	980.91	3.2571	2.9819
5368042756	1048.43	1019.21	1084.13	981.90	3.2681	2.9774
5368051089	1048.81	1008.81	1079.58	975.05	3.2387	2.9705
5368059427	1056.41	1018.31	1082.52	976.74	3.2645	2.9717
5368067761	1053.92	1007.38	1076.63	984.58	3.2745	2.9931
5368076094	1052.13	1014.02	1086.19	976.70	3.2830	2.9810
5368084427	1052.06	1010.74	1071.98	985.88	3.2630	2.9936
5368092761	1046.43	1013.37	1080.89	991.64	3.2830	2.9898
5368101094	1053.27	1008.37	1083.58	979.91	3.2794	2.9761
5368109428	1051.81	1017.84	1082.55	982.16	3.2892	2.9760
5368117760	1053.81	1014.14	1076.48	988.37	3.3038	3.0017
5368126093	1054.34	1006.81	1075.48	990.83	3.2776	3.0089
5368134426	1048.54	1011.00	1083.50	983.90	3.2954	3.0173
5368142760	1051.85	1013.35	1082.93	985.99	3.2913	3.0022
5368151094	1047.95	1015.06	1080.94	980.23	3.3003	3.0137
5368159426	1047.89	1016.60	1087.48	972.15	3.2876	3.0214
5368167760	1056.28	1020.39	1075.61	973.47	3.3068	3.0175
5368176093	1063.67	1013.88	1085.08	971.41	3.3036	3.0037
5368184430	1057.98	1016.93	1080.81	982.71	3.3120	3.0222
5368192764	1063.24	1021.83	1079.55	984.68	3.3246	3.0395
5368201097	1063.73	1015.08	1081.59	987.72	3.3096	3.0318
5368209430	1052.20	1015.49	1080.17	990.73	3.3301	3.0261
5368217764	1050.50	1017.65	1079.55	991.61	3.3160	3.0412
5368226097	1010.61	1007.42	1016.24	983.04	3.3303	3.0309
5368234431	1002.25	994.50	1006.73	971.74	3.3352	3.0197
5368242764	1031.24	1006.54	1049.68	971.53	3.3204	3.0458
5368251097	1020.68	1006.54	1034.68	969.27	3.3358	3.0328
5368259430	1013.05	1016.99	1024.53	972.22	3.3301	3.0352
5368267764	1015.70	1009.88	1020.35	973.55	3.3373	3.0431
5368276098	1018.74	1009.46	1027.28	976.10	3.3174	3.0515
5368284429	1009.31	1010.53	1030.94	972.36	3.3325	3.0583
5368292763	1013.36	1015.90	1027.32	970.50	3.3600	3.0575
5368301096	1020.69	1015.14	1030.37	965.82	3.3543	3.0443
5368309429	1011.81	1006.83	1016.56	967.90	3.3344	3.0426
5368317769	1006.72	1006.42	1015.18	975.45	3.3479	3.0580
5368326102	1008.77	1005.61	1028.01	974.21	3.3500	3.0563
5368334435	1014.12	1004.20	1022.32	980.46	3.3550	3.0754
5368342769	1016.32	1000.93	1011.47	975.15	3.3542	3.0504
5368351102	1012.17	992.18	1016.57	990.89	3.3497	3.0579
5368359436	1018.46	1006.23	1016.65	984.18	3.3616	3.0722
5368367768	1004.71	994.45	1024.55	984.17	3.3588	3.0560
5368376101	1002.45	998.76	1021.02	991.28	3.3621	3.0784
5368384434	1006.31	1000.56	1015.62	992.41	3.3724	3.0846
5368392768	1009.61	999.09	1018.13	989.11	3.3599	3.0772
5368401101	1010.94	997.85	1021.46	993.21	3.3850	3.0891
5368409434	1008.34	1006.93	1015.64	995.13	3.3938	3.0825
5368417768	1008.70	992.13	1015.70	983.78	3.3832	3.0858
5368426101	1005.42	1002.20	1021.11	985.17	3.3834	3.0921
5368434434	1015.48	1010.06	1016.91	969.77	3.3934	3.0536
5368442768	1006.27	1015.91	1024.52	971.65	3.4003	3.1068
5368451106	1008.72	1017.45	1027.32	971.07	3.4002	3.1019
5368459439	1007.10	1024.44	1027.80	975.66	3.4160	3.1043
5368467773	1005.41	1012.25	1027.38	973.71	3.3979	3.0992
5368476106	1010.20	1012.68	1027.31	964.31	3.4220	3.0970
5368484439	1005.60	1015.37	1030.07	973.75	3.4130	3.0948
5368492772	1007.71	1012.34	1034.25	974.33	3.4124	3.1219
5368501105	1006.93	1016.82	1028.68	973.73	3.4141	3.0987
5368509438	1003.04	1015.79	1031.64	979.42	3.4303	3.1083
5368517772	1007.05	1014.79	1022.76	978.81	3.4326	3.0968
5368526105	1003.60	1007.91	1033.85	986.71	3.4294	3.1143
5368534438	1006.14	1010.06	1027.16	983.70	3.4280	3.1115
5368542771	1008.00	1010.02	1025.42	989.57	3.4377	3.1163
5368551105	1007.93	1013.52	1022.27	988.44	3.4422	3.1109
5368559438	1007.28	989.65	1027.05	964.58	3.4414	3.1239
5368567772	1004.41	932.88	1037.12	900.61	3.4334	3.0922
5368576105	1011.51	905.62	1033.95	900.44	3.4595	3.1311
5368584442	1024.11	921.27	1026.98	916.27	3.4545	3.1081
5368592774	1016.85	930.68	1020.62	916.49	3.4535	3.1324
5368601109	1016.80	918.94	1025.13	930.50	3.4473	3.1443
5368609443	1013.47	912.70	1025.50	918.47	3.4413	3.1459
5368617774	1022.13	928.09	1030.48	912.06	3.4663	3.1280
5368626107	1015.47	927.98	1024.37	928.92	3.4634	3.1657
5368634441	1010.90	920.27	1027.78	914.56	3.4546	3.1353
5368642774	1007.19	922.16	1034.33	918.84	3.4587	3.1644
5368651108	1015.88	927.07	1029.11	911.10	3.4875	3.1522
5368659441	1010.59	921.28	1035.97	914.91	3.4570	3.1393
5368667774	1014.54	927.75	1034.86	912.89	3.4757	3.1447
5368676108	1013.80	928.89	1029.57	914.60	3.4589	3.1394
5368684441	1008.00	914.58	1037.58	909.00	3.4564	3.1409
5368692774	1003.20	925.25	1043.86	916.18	3.4790	3.1528
5368701107	999.26	915.25	1033.11	908.74	3.4504	3.1377
5368709443	1000.98	913.21	1039.66	908.85	3.4691	3.1346
5368717775	1013.28	918.65	1031.25	911.30	3.4818	3.1591
5368726109	1006.02	923.22	1037.15	911.93	3.4972	3.1477
5368734444	1022.61	932.36	1037.60	922.67	3.5057	3.1842
5368742775	1005.03	915.21	1031.97	921.11	3.4702	3.1667
5368751109	1015.97	926.41	1032.60	911.01	3.5036	3.1638
5368759442	1017.63	929.18	1037.24	907.60	3.4947	3.1537
5368767775	1015.77	920.07	1033.75	904.73	3.4720	3.1410
5368776109	1012.00	927.40	1033.87	909.12	3.5015	3.1573
5368784442	1012.89	928.60	1029.75	898.75	3.4897	3.1385
5368792774	1020.18	925.23	1034.13	900.41	3.4939	3.1439
5368801108	1009.74	927.47	1032.99	908.20	3.4858	3.1613
5368809441	1014.67	938.99	1029.41	897.43	3.4908	3.1478
5368817776	1015.54	926.92	1035.39	896.12	3.4853	3.1428
5368826109	1017.60	930.32	1035.27	897.13	3.4989	3.1289
5368834442	1013.85	932.50	1037.17	908.32	3.4863	3.1606
5368842782	1011.97	925.70	1034.65	909.24	3.4807	3.1449
5368851116	1012.25	920.23	1038.98	911.96	3.4871	3.1446
5368859449	1020.29	924.53	1038.92	901.99	3.4754	3.1427
5368867782	1018.06	926.48	1045.13	901.90	3.4917	3.1358
5368876115	1018.82	920.55	1042.59	908.71	3.4738	3.1471
5368884448	1013.08	924.20	1040.77	903.89	3.4829	3.1488
5368892781	1018.79	930.82	1041.57	897.87	3.4893	3.1255
5368901115	1019.23	919.17	1032.01	894.47	3.4742	3.1278
5368909448	1014.31	923.69	1040.07	890.25	3.4911	3.1216
5368917781	1013.53	922.40	1032.95	896.43	3.4909	3.1402
5368926115	1013.59	917.33	1039.31	897.93	3.4738	3.1366
5368934448	1018.72	923.60	1039.34	902.00	3.4756	3.1312
5368942782	1017.96	921.44	1038.11	899.44	3.4872	3.1334
5368951115	1012.18	924.81	1033.68	906.44	3.4924	3.1150
5368959447	1013.84	920.65	1041.14	910.66	3.4853	3.1205
5368967780	1017.27	920.12	1040.13	912.34	3.4829	3.1295
5368976118	1020.99	924.35	1035.96	920.51	3.4742	3.1368
5368984451	1017.02	921.02	1036.42	913.87	3.4935	3.1359
5368992783	1009.01	919.61	1038.67	915.53	3.4781	3.1180
5369001118	1020.22	921.96	1040.60	933.14	3.4840	3.1612
5369009450	1018.24	928.49	1043.25	911.10	3.4927	3.1161
5369017783	1015.96	924.64	1046.13	913.45	3.4864	3.1338
5369026118	1018.55	924.89	1039.69	907.77	3.4721	3.1164
5369034450	1016.77	928.46	1040.76	909.36	3.4688	3.1302
5369042784	1017.16	923.33	1039.05	901.17	3.4756	3.1011
5369051118	1014.69	926.03	1037.07	894.48	3.4641	3.1120
5369059451	1011.26	923.54	1037.86	886.19	3.4685	3.0977
5369067785	1014.90	927.42	1043.46	887.05	3.4747	3.0944
5369076118	1024.25	923.43	1042.42	897.13	3.4665	3.1128
5369084451	1024.22	923.94	1038.18	889.83	3.4616	3.0952
5369092784	1023.57	926.94	1046.76	889.52	3.4643	3.1094
5369101117	1013.61	922.16	1038.24	901.20	3.4536	3.1129
5369109453	1015.47	922.01	1047.99	894.14	3.4554	3.0812
5369117786	1035.92	928.99	1053.92	903.22	3.4534	3.0988
5369126118	1140.65	930.96	1168.40	903.61	3.4738	3.0986
5369134452	1243.54	927.94	1263.04	906.78	3.4465	3.1181
5369142785	1312.48	927.76	1324.08	899.78	3.4383	3.0797
5369151119	1350.83	921.77	1347.07	897.51	3.4498	3.0576
5369159452	1316.89	921.34	1323.83	902.17	3.4442	3.0652
5369167785	1343.82	921.23	1340.19	914.60	3.4298	3.0988
5369176118	1346.60	928.15	1352.89	895.39	3.4337	3.0536
5369184452	1342.28	917.28	1356.83	905.38	3.4046	3.0575
5369192786	1346.40	934.50	1342.89	923.99	3.4597	3.0890
5369201118	1345.19	931.22	1347.55	934.38	3.4282	3.1104
5369209451	1346.06	925.19	1341.35	902.87	3.4205	3.0593
5369217784	1346.13	923.17	1354.20	913.76	3.4204	3.0596
5369226117	1341.52	924.82	1350.17	928.29	3.4194	3.0775
5369234458	1338.90	931.68	1353.38	936.09	3.4531	3.0745
5369242791	1347.25	923.22	1345.99	933.41	3.4036	3.0833
5369251124	1354.98	923.04	1351.13	941.77	3.4155	3.1062
5369259458	1349.75	925.59	1350.52	932.51	3.4137	3.0883
5369267791	1351.02	931.27	1358.80	918.72	3.4117	3.0579
5369276125	1340.81	931.57	1351.64	925.84	3.4104	3.0679
5369284458	1348.70	928.33	1353.90	925.84	3.4155	3.0667
5369292791	1349.79	920.44	1357.81	926.74	3.3852	3.0678
5369301123	1354.90	924.24	1354.93	929.31	3.3936	3.0711
5369309457	1353.55	916.23	1360.01	912.03	3.3622	3.0532
5369317791	1351.59	927.44	1360.28	912.03	3.3764	3.0519
5369326123	1357.04	924.98	1355.75	933.70	3.3862	3.0757
5369334456	1353.90	924.15	1365.81	916.79	3.3936	3.0667
5369342789	1353.96	913.00	1356.40	920.58	3.3759	3.0642
5369351123	1356.47	927.12	1365.99	917.05	3.3747	3.0526
5369359456	1354.80	936.06	1358.75	933.28	3.4082	3.0803
5369367794	1356.38	935.86	1358.74	926.89	3.3780	3.0818
5369376127	1362.15	922.33	1364.47	922.52	3.3629	3.0723
5369384460	1357.89	923.94	1360.11	924.30	3.3685	3.0643
5369392793	1353.52	925.26	1364.69	913.92	3.3804	3.0220
5369401127	1357.14	929.63	1363.14	919.52	3.3746	3.0535
5369409460	1366.01	930.96	1370.30	916.88	3.3724	3.0389
5369417793	1474.27	944.70	1483.25	940.20	3.3712	3.0385
5369426126	1550.04	947.01	1540.67	966.58	3.3564	3.0920
5369434460	1506.68	937.88	1495.21	946.38	3.3789	3.0514
5369442794	1491.34	933.96	1493.74	942.34	3.3604	3.0340
5369451127	1527.02	935.58	1508.81	947.07	3.3678	3.0618
5369459461	1518.44	932.76	1514.67	942.39	3.3564	3.0650
5369467793	1519.18	946.35	1513.15	946.16	3.3667	3.0544
5369476126	1510.64	934.40	1509.93	939.24	3.3538	3.0428
5369484460	1515.56	926.70	1522.78	950.79	3.3495	3.0518
5369492798	1521.70	932.58	1522.26	946.04	3.3227	3.0444
5369501131	1520.41	944.37	1517.50	951.96	3.3623	3.0615
5369509465	1517.80	928.14	1512.93	950.18	3.3326	3.0509
5369517798	1517.02	930.13	1510.54	954.98	3.3413	3.0392
5369526132	1516.73	935.59	1516.37	953.84	3.3520	3.0580
5369534465	1524.16	941.03	1513.42	960.88	3.3411	3.0758
5369542799	1518.92	938.37	1512.08	960.92	3.3596	3.0695
5369551131	1524.06	937.67	1512.58	956.44	3.3514	3.0724
5369559465	1520.42	944.62	1514.39	947.88	3.3681	3.0521
5369567798	1522.98	927.91	1508.13	953.90	3.3332	3.0708
5369576131	1528.24	937.77	1519.62	945.96	3.3598	3.0522
5369584465	1514.62	935.52	1518.84	950.31	3.3602	3.0509
5369592798	1519.55	928.27	1515.24	950.03	3.3463	3.0589
5369601131	1524.86	930.50	1507.53	958.39	3.3438	3.0797
5369609465	1521.74	933.75	1524.24	939.30	3.3684	3.0419
5369617798	1524.35	931.60	1516.46	946.93	3.3667	3.0593
5369626136	1514.11	932.63	1520.72	953.47	3.3573	3.0802
5369634468	1513.94	935.82	1517.82	945.71	3.3588	3.0473
5369642802	1514.04	934.04	1517.43	947.39	3.3572	3.0519
5369651136	1524.60	926.68	1511.90	950.91	3.3504	3.0669
5369659468	1524.85	932.43	1523.20	937.28	3.3523	3.0311
5369667802	1526.72	940.82	1516.99	954.47	3.3533	3.0612
5369676135	1521.64	935.38	1515.01	972.14	3.3291	3.0752
5369684468	1545.48	934.49	1538.30	973.74	3.3566	3.0918
5369692802	1649.41	946.24	1640.33	961.35	3.3616	3.0994
5369701135	1657.82	945.96	1653.24	960.33	3.3457	3.0684
5369709468	1600.44	931.24	1602.03	968.34	3.3627	3.0701
5369717801	1616.26	939.48	1628.52	971.80	3.3406	3.0757
5369726134	1630.10	948.68	1628.72	968.27	3.3702	3.0777
5369734468	1634.53	950.09	1623.39	974.67	3.3841	3.0930
5369742801	1628.56	946.69	1640.35	971.97	3.3641	3.0720
5369751134	1626.16	931.02	1633.42	972.04	3.3497	3.0676
5369759472	1631.76	949.18	1632.35	969.94	3.3694	3.0889
5369767806	1641.04	938.64	1631.03	969.95	3.3431	3.0781
5369776140	1630.68	949.50	1628.17	971.76	3.3691	3.0717
5369784472	1635.69	941.94	1627.90	975.53	3.3542	3.0903
5369792806	1639.24	948.11	1632.24	966.21	3.3746	3.0897
5369801138	1634.33	948.23	1638.89	973.80	3.3758	3.0963
5369809471	1633.43	943.24	1625.26	982.02	3.3721	3.1214
5369817805	1641.59	940.49	1636.42	977.76	3.3525	3.1132
5369826138	1629.01	946.75	1644.65	975.62	3.3699	3.0836
5369834471	1636.58	942.85	1632.57	985.11	3.3642	3.1295
5369842805	1636.75	947.00	1627.67	984.81	3.3819	3.1217
5369851138	1633.45	943.63	1633.94	980.23	3.3691	3.1057
5369859472	1637.27	949.31	1645.49	976.94	3.3958	3.1147
5369867805	1626.08	956.86	1631.34	979.69	3.4092	3.1189
5369876138	1625.10	941.23	1637.04	971.87	3.3775	3.1289
5369884471	1632.61	947.64	1644.88	968.49	3.3924	3.1114
5369892812	1633.13	950.07	1631.14	976.96	3.3857	3.1092
5369901146	1634.30	953.80	1634.44	983.65	3.4030	3.1284
