t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4562198779	1260.79	771.59	1276.98	722.93	3.5117	3.0007
4562207117	1260.83	770.42	1277.48	730.37	3.4801	2.9979
4562215451	1262.69	773.63	1271.50	719.32	3.4869	2.9938
4562223784	1263.09	781.11	1268.74	711.59	3.4975	2.9717
4562232117	1256.31	778.06	1271.15	716.62	3.4781	2.9757
4562240451	1260.05	774.03	1270.54	730.20	3.4716	2.9911
4562248784	1263.55	780.39	1278.26	718.99	3.4944	2.9657
4562257118	1260.65	774.88	1276.07	728.29	3.4712	2.9809
4562265450	1261.66	767.80	1271.89	738.16	3.4685	3.0027
4562273783	1264.79	768.21	1274.51	746.11	3.4618	3.0301
4562282117	1270.95	769.78	1281.88	731.63	3.4590	2.9877
4562290450	1265.39	771.55	1284.39	762.73	3.4771	3.0393
4562298783	1270.36	764.91	1274.34	741.39	3.4507	3.0206
4562307117	1260.69	766.41	1281.74	731.92	3.4523	2.9802
4562315450	1263.25	765.61	1271.25	732.85	3.4420	2.9938
4562323783	1262.42	771.26	1277.40	758.79	3.4523	3.0380
4562332116	1258.65	768.13	1272.63	752.98	3.4545	3.0351
4562340455	1262.34	789.68	1265.98	741.22	3.4896	3.0079
4562348787	1258.24	780.66	1261.38	758.78	3.4853	3.0492
4562357120	1256.41	784.06	1264.28	727.17	3.4767	2.9952
4562365454	1256.27	775.49	1262.28	770.52	3.4741	3.0446
4562373787	1258.26	779.32	1265.99	776.30	3.4796	3.0776
4562382121	1259.36	785.82	1269.45	758.72	3.4885	3.0434
4562390454	1255.21	779.33	1261.69	757.74	3.4759	3.0287
4562398787	1254.28	774.18	1270.04	777.64	3.4672	3.0612
4562407121	1258.92	788.62	1272.63	755.26	3.4990	3.0350
4562415453	1260.67	795.05	1268.69	788.01	3.5076	3.1059
4562423786	1255.63	785.27	1269.22	783.56	3.4881	3.1030
4562432120	1263.30	785.87	1269.14	798.28	3.4930	3.1282
4562440452	1257.04	774.02	1269.34	752.84	3.4780	3.0518
4562448786	1261.48	776.60	1268.15	761.24	3.4690	3.0720
4562457119	1256.10	787.12	1271.73	775.45	3.4985	3.0995
4562465456	1261.85	778.54	1264.24	761.33	3.4993	3.0710
4562473789	1258.01	787.01	1265.46	767.93	3.4982	3.0895
4562482122	1265.31	788.78	1271.70	763.33	3.5157	3.0776
4562490456	1258.73	778.71	1267.73	774.65	3.4850	3.1066
4562498789	1269.37	785.78	1266.54	776.41	3.4955	3.1016
4562507122	1268.95	789.74	1265.91	789.13	3.5267	3.1236
4562515455	1265.76	775.49	1269.63	778.65	3.4846	3.0950
4562523788	1266.46	792.58	1277.25	772.02	3.5242	3.0947
4562532122	1264.37	790.66	1275.19	779.75	3.5237	3.1194
4562540454	1265.88	787.29	1268.59	779.69	3.5258	3.1233
4562548788	1269.80	796.48	1265.24	780.26	3.5232	3.0996
4562557122	1262.71	789.70	1265.77	759.61	3.5069	3.0703
4562565454	1260.60	794.39	1269.86	757.95	3.5296	3.0835
4562573788	1264.48	792.90	1265.44	761.42	3.5279	3.0928
4562582121	1262.90	785.02	1261.02	784.99	3.5166	3.1246
4562590454	1259.52	787.98	1271.31	769.92	3.5181	3.1301
4562598793	1258.65	786.30	1273.46	764.04	3.5268	3.1099
4562607126	1257.93	798.22	1270.07	767.48	3.5426	3.1010
4562615460	1259.22	775.26	1269.13	750.62	3.5033	3.0739
4562623793	1259.82	790.55	1267.49	778.43	3.5294	3.1345
4562632127	1260.39	799.07	1274.70	782.58	3.5443	3.1606
4562640460	1258.18	782.75	1270.55	765.77	3.5114	3.1309
4562648793	1182.18	809.57	1195.23	793.16	3.5533	3.1571
4562657127	1171.94	809.11	1186.10	776.20	3.5509	3.1150
4562665458	1214.62	806.44	1231.65	771.95	3.5338	3.1200
4562673792	1198.67	807.16	1218.33	766.61	3.5376	3.1173
4562682126	1195.65	804.87	1209.09	788.96	3.5489	3.1395
4562690458	1194.59	809.91	1210.24	799.52	3.5505	3.1656
4562698792	1195.31	815.52	1209.36	780.64	3.5503	3.1414
4562707125	1193.20	816.11	1214.08	773.27	3.5520	3.1426
4562715459	1187.61	815.58	1213.22	775.03	3.5682	3.1271
4562723792	1197.06	815.99	1215.76	790.14	3.5487	3.1435
4562732129	1196.52	806.21	1213.39	805.03	3.5532	3.1878
4562740463	1196.90	814.50	1204.92	808.80	3.5577	3.1855
4562748795	1195.72	815.65	1208.79	816.24	3.5647	3.2094
4562757128	1197.27	810.44	1206.44	814.52	3.5570	3.2145
4562765462	1202.77	817.22	1208.63	821.50	3.5781	3.2296
4562773795	1188.09	812.66	1210.52	817.40	3.5616	3.2000
4562782128	1198.15	813.38	1208.35	822.59	3.5525	3.2205
4562790461	1193.07	812.91	1209.03	807.71	3.5506	3.1936
4562798795	1197.33	812.30	1211.06	820.97	3.5698	3.2092
4562807128	1196.49	816.46	1210.44	815.92	3.5647	3.1951
4562815461	1190.11	811.55	1201.11	816.38	3.5595	3.1925
4562823795	1193.21	813.44	1207.26	809.36	3.5552	3.1883
4562832127	1196.66	815.94	1206.47	810.24	3.5606	3.1999
4562840461	1194.01	814.50	1205.66	818.91	3.5734	3.2030
4562848794	1191.41	816.55	1209.48	800.21	3.5690	3.1498
4562857131	1197.15	821.97	1211.12	814.21	3.5750	3.1723
4562865465	1192.47	809.65	1202.51	807.30	3.5639	3.1824
4562873798	1192.08	814.40	1204.33	825.70	3.5744	3.2117
4562882131	1200.76	809.62	1209.44	823.90	3.5462	3.1928
4562890465	1194.85	821.17	1202.72	812.40	3.5843	3.1789
4562898798	1189.30	812.70	1201.28	819.58	3.5605	3.1779
4562907130	1188.81	807.90	1205.94	822.73	3.5740	3.1902
4562915463	1197.91	813.19	1198.68	827.02	3.5712	3.1998
4562923797	1202.46	817.38	1196.45	819.71	3.5967	3.1815
4562932130	1195.58	822.22	1201.67	831.51	3.5814	3.1960
4562940463	1196.62	823.79	1203.46	831.42	3.6167	3.2081
4562948797	1200.78	814.81	1199.43	817.49	3.5863	3.1612
4562957130	1201.09	810.66	1207.12	821.30	3.5725	3.1742
4562965464	1194.53	817.03	1210.05	828.29	3.5893	3.1882
4562973797	1203.50	812.04	1201.33	828.40	3.5820	3.1930
4562982130	1198.25	811.31	1200.51	828.80	3.5894	3.1946
4562990469	1197.68	826.02	1203.70	815.86	3.6147	3.1848
4562998801	1199.39	817.29	1199.35	829.50	3.5835	3.1853
4563007135	1192.60	811.21	1198.16	816.86	3.5806	3.1779
4563015469	1199.60	815.89	1195.70	830.83	3.6012	3.1956
4563023801	1177.39	827.61	1198.07	822.67	3.5971	3.1927
4563032135	1117.34	832.80	1130.46	835.92	3.6020	3.2019
4563040468	1150.86	835.78	1155.81	837.26	3.5872	3.1797
4563048802	1161.51	830.88	1171.34	836.66	3.6075	3.2282
4563057135	1147.13	838.10	1151.63	846.45	3.6084	3.2223
4563065467	1148.89	839.58	1157.15	842.24	3.6286	3.2090
4563073801	1145.97	837.34	1150.20	853.85	3.6083	3.2088
4563082134	1142.33	840.73	1144.76	856.60	3.6108	3.2312
4563090468	1147.82	835.88	1158.19	836.33	3.6176	3.2034
4563098801	1145.70	833.92	1158.74	850.30	3.6044	3.2161
4563107134	1146.60	832.78	1149.45	836.36	3.6124	3.1922
4563115468	1141.56	837.93	1153.96	840.57	3.6200	3.2042
4563123805	1141.39	836.73	1157.20	845.27	3.6190	3.2196
4563132139	1147.93	837.86	1145.63	838.68	3.6287	3.2227
4563140473	1142.48	836.94	1154.48	844.27	3.6092	3.2047
4563148804	1145.98	837.58	1149.04	841.76	3.6234	3.2172
4563157138	1144.79	843.41	1155.53	833.27	3.6251	3.2096
4563165471	1148.51	830.71	1152.70	838.11	3.6114	3.1895
4563173805	1141.21	829.71	1156.88	847.80	3.5932	3.2176
4563182138	1144.56	842.03	1141.86	838.96	3.6053	3.2010
4563190471	1140.91	838.85	1147.02	838.81	3.6019	3.1904
4563198805	1143.02	843.75	1153.97	842.45	3.6155	3.1914
4563207138	1146.46	839.18	1146.14	843.86	3.6009	3.2060
4563215471	1141.82	844.44	1146.97	840.70	3.6034	3.1886
4563223805	1145.83	839.72	1152.62	846.63	3.6086	3.1830
4563232137	1142.82	840.73	1151.60	840.80	3.5975	3.1947
4563240470	1143.46	840.73	1152.25	842.90	3.5848	3.2034
4563248803	1144.86	837.63	1150.38	842.13	3.5756	3.1898
4563257141	1137.71	836.02	1150.47	849.29	3.5712	3.1904
4563265474	1142.13	835.73	1152.25	838.73	3.5674	3.1665
4563273807	1134.87	847.58	1151.36	835.24	3.5838	3.1560
4563282141	1138.22	841.94	1150.14	840.15	3.5714	3.1481
4563290474	1146.87	836.01	1151.46	850.87	3.5732	3.1715
4563298808	1136.11	833.06	1146.87	842.94	3.5410	3.1553
4563307140	1147.63	851.00	1149.31	830.74	3.5589	3.1208
4563315473	1146.09	842.97	1154.79	841.71	3.5554	3.1546
4563323807	1146.54	841.04	1156.23	841.89	3.5400	3.1305
4563332140	1146.52	843.42	1151.04	840.33	3.5469	3.1450
4563340473	1137.15	837.87	1153.33	821.86	3.5337	3.0930
4563348807	1145.23	843.21	1156.63	826.12	3.5330	3.0996
4563357140	1142.59	840.97	1153.96	821.03	3.5387	3.0842
4563365473	1134.88	837.53	1156.74	840.98	3.5058	3.1442
4563373806	1145.74	850.35	1150.33	835.36	3.5232	3.0954
4563382143	1141.48	848.16	1149.15	851.03	3.5331	3.1455
4563390475	1140.49	839.93	1150.21	844.01	3.5184	3.1305
4563398809	1115.75	843.37	1132.53	837.57	3.5253	3.1394
4563407142	1027.21	851.93	1038.74	849.01	3.5192	3.1318
4563415475	1051.31	841.82	1051.92	839.38	3.5049	3.1036
4563423809	1079.46	841.37	1087.20	846.11	3.4887	3.1478
4563432142	1062.84	847.87	1066.58	847.12	3.5169	3.1032
4563440475	1052.30	849.34	1069.14	855.45	3.4977	3.1355
4563448809	1056.62	857.41	1068.60	849.77	3.5130	3.1219
4563457142	1051.42	853.71	1067.17	847.93	3.4933	3.1235
4563465474	1047.81	845.99	1065.77	847.70	3.4842	3.1296
4563473808	1059.33	853.36	1062.27	828.19	3.5061	3.1088
4563482141	1048.57	848.85	1062.67	847.92	3.4743	3.1047
4563490474	1055.16	841.80	1064.63	845.40	3.4760	3.1092
4563498807	1057.46	843.67	1064.80	848.99	3.4677	3.1055
4563507141	1059.76	845.17	1065.33	844.73	3.4728	3.1111
4563515481	1048.20	841.56	1064.26	852.46	3.4435	3.1028
4563523815	1051.67	840.27	1061.85	842.49	3.4609	3.0870
4563532148	1055.13	860.87	1061.42	858.23	3.4685	3.1098
4563540481	1055.61	848.51	1062.26	845.33	3.4785	3.1014
4563548814	1048.94	855.61	1060.21	850.90	3.4665	3.1025
4563557147	1050.72	854.83	1055.59	838.85	3.4624	3.0748
4563565480	1049.59	854.21	1059.48	843.60	3.4602	3.0948
4563573814	1049.69	850.65	1060.60	857.82	3.4478	3.1170
4563582146	1049.49	855.29	1063.30	837.14	3.4636	3.0686
4563590480	1049.54	844.33	1065.14	837.65	3.4490	3.0638
4563598814	1043.92	840.06	1062.30	848.36	3.4296	3.0713
4563607147	1048.48	855.89	1064.85	856.83	3.4507	3.1108
4563615480	1048.32	847.08	1061.91	849.58	3.4445	3.0948
4563623813	1048.75	849.90	1072.89	851.88	3.4331	3.0851
4563632146	1040.93	848.46	1062.17	849.95	3.4437	3.0888
4563640479	1046.58	849.65	1064.10	839.80	3.4209	3.0700
4563648817	1043.23	855.05	1062.14	832.70	3.4480	3.0664
4563657150	1049.82	853.59	1067.05	838.40	3.4538	3.0791
4563665483	1045.35	855.58	1055.98	818.70	3.4368	3.0365
4563673816	1051.94	843.40	1058.36	852.77	3.4321	3.0970
4563682150	1048.21	854.69	1058.34	848.35	3.4438	3.0890
4563690483	1049.63	856.25	1057.23	839.63	3.4431	3.0816
4563698817	1046.16	850.84	1054.15	823.43	3.4300	3.0608
4563707148	1056.25	848.43	1051.85	839.53	3.4278	3.0834
4563715482	1049.32	855.84	1055.97	839.40	3.4393	3.0814
4563723815	1051.60	855.67	1052.26	835.73	3.4441	3.0652
4563732149	1054.59	856.39	1047.30	836.30	3.4615	3.0835
4563740482	1048.68	860.98	1054.77	837.70	3.4547	3.0637
4563748815	1050.81	855.32	1057.01	834.61	3.4363	3.0793
4563757149	1053.92	858.62	1053.55	813.34	3.4522	3.0190
4563765482	1049.15	855.20	1055.29	840.86	3.4435	3.0786
4563773816	1054.09	853.13	1060.19	848.90	3.4493	3.1003
4563782155	1048.72	857.77	1059.35	851.69	3.4483	3.0943
4563790487	1054.82	852.09	1053.77	837.02	3.4423	3.0824
4563798820	1055.78	859.33	1052.90	832.21	3.4534	3.0552
4563807154	1050.13	858.20	1056.40	850.15	3.4429	3.0895
4563815487	1049.13	851.84	1057.27	837.61	3.4469	3.0942
4563823820	1053.74	853.10	1060.63	833.75	3.4653	3.0871
4563832153	1055.32	863.13	1057.65	837.06	3.4634	3.0885
4563840487	1048.46	856.64	1060.79	853.99	3.4727	3.1116
4563848820	1063.95	859.13	1061.31	847.85	3.4612	3.1197
4563857154	1057.89	847.59	1057.19	842.52	3.4585	3.1028
4563865487	1051.62	846.82	1062.46	851.87	3.4588	3.1261
4563873819	1053.80	852.68	1056.59	842.02	3.4667	3.1045
4563882153	1051.71	865.48	1059.81	847.78	3.4873	3.1227
4563890486	990.23	850.20	1012.90	835.90	3.4680	3.1117
4563898819	932.80	832.00	937.03	829.71	3.4599	3.1322
4563907155	984.27	833.48	992.80	833.02	3.4524	3.1389
4563915488	978.61	835.17	1000.17	818.87	3.4599	3.1094
4563923821	960.48	834.25	987.29	830.26	3.4713	3.1121
4563932155	959.45	833.68	977.02	817.79	3.4647	3.1002
4563940488	962.85	835.33	976.11	825.28	3.4624	3.1212
4563948820	964.86	832.01	979.98	817.80	3.4485	3.1046
4563957153	972.21	842.33	976.10	817.43	3.4883	3.1211
4563965487	975.21	839.63	977.90	830.86	3.4798	3.1332
4563973820	972.03	838.39	972.31	819.52	3.4771	3.1248
4563982154	972.70	845.06	975.48	815.38	3.4712	3.1069
4563990487	974.41	842.52	975.74	819.35	3.4821	3.1235
4563998820	973.01	841.74	974.29	842.10	3.4845	3.1597
4564007154	966.79	835.90	977.39	807.16	3.4687	3.0867
4564015487	974.92	841.88	971.40	829.60	3.4899	3.1177
4564023820	985.07	846.99	976.98	821.58	3.5076	3.1164
4564032153	963.51	837.65	974.67	823.23	3.4907	3.1129
4564040491	970.35	840.85	979.09	836.30	3.5000	3.1494
4564048825	967.71	835.35	974.65	833.39	3.4801	3.1361
4564057159	961.99	837.84	977.04	829.82	3.4950	3.1143
4564065492	974.79	847.59	969.05	823.42	3.5112	3.1172
4564073825	970.12	839.48	975.36	835.02	3.4909	3.1291
4564082158	971.47	838.16	972.15	828.91	3.4886	3.1363
4564090492	963.01	847.85	977.69	818.35	3.4924	3.1249
4564098825	961.74	837.95	980.85	833.18	3.5025	3.1508
4564107158	959.41	838.57	975.82	825.29	3.4954	3.1192
4564115491	962.72	830.06	979.84	827.82	3.4851	3.1546
4564123824	965.50	842.94	984.16	825.69	3.5035	3.1324
4564132158	965.38	846.12	974.81	828.32	3.5096	3.1340
4564140491	967.63	836.29	978.64	816.58	3.5058	3.1236
4564148824	961.48	839.33	977.03	834.44	3.5052	3.1460
4564157157	972.29	847.58	977.06	823.28	3.5153	3.1486
4564165490	973.11	846.48	980.37	817.63	3.5189	3.1341
4564173829	974.04	843.95	978.56	818.84	3.5011	3.1523
4564182163	965.97	836.42	981.01	827.05	3.5055	3.1668
4564190495	968.68	840.09	975.33	788.00	3.5052	3.0937
4564198828	964.36	837.85	977.51	808.63	3.5148	3.1291
4564207161	974.32	832.12	978.53	786.08	3.5185	3.0938
4564215495	970.21	838.28	977.78	794.04	3.5255	3.1164
4564223828	970.71	838.77	983.22	810.65	3.5189	3.1501
4564232162	964.57	831.33	990.52	824.87	3.5305	3.1698
4564240495	977.01	846.83	982.15	833.09	3.5390	3.1943
4564248828	961.51	836.12	983.91	822.34	3.5324	3.1866
4564257161	961.47	834.92	979.56	829.11	3.5260	3.2043
4564265495	969.84	840.80	983.37	831.67	3.5387	3.1940
4564273827	971.64	836.26	982.02	835.32	3.5394	3.2054
4564282161	963.49	842.47	980.48	832.03	3.5492	3.2140
4564290493	969.41	837.25	978.82	836.01	3.5633	3.1997
4564298831	969.99	837.13	976.59	822.02	3.5521	3.1807
4564307164	971.11	848.18	983.03	843.83	3.5658	3.2262
4564315498	972.17	846.63	978.15	828.98	3.5772	3.2136
4564323831	959.08	837.09	983.09	843.51	3.5442	3.2248
4564332164	968.49	844.28	989.86	835.47	3.5725	3.2001
4564340498	973.14	841.90	983.47	847.22	3.5803	3.2321
4564348830	971.26	838.09	986.62	858.10	3.5768	3.2565
4564357163	962.41	836.88	980.36	837.77	3.5709	3.2148
4564365497	969.00	849.25	979.94	844.43	3.5913	3.2326
4564373830	968.49	844.19	987.63	843.44	3.5784	3.2259
4564382163	974.03	850.27	987.58	852.94	3.5992	3.2521
4564390497	969.43	844.13	986.11	835.76	3.5894	3.2196
4564398830	982.05	850.87	984.13	847.03	3.5978	3.2572
4564407163	974.07	848.72	984.72	824.47	3.6213	3.2217
4564415496	975.58	844.55	980.28	835.45	3.5968	3.2319
4564423830	967.50	845.48	983.60	824.91	3.6015	3.2249
4564432168	970.60	840.07	986.20	839.34	3.5979	3.2514
4564440502	965.11	838.18	986.50	839.78	3.5777	3.2407
4564448835	966.25	842.15	984.71	832.33	3.5944	3.2325
4564457168	966.47	842.23	991.32	827.44	3.5860	3.2311
4564465502	968.13	842.70	986.20	847.46	3.6112	3.2548
4564473835	959.18	831.28	982.95	837.62	3.5916	3.2505
4564482168	963.96	837.11	986.39	825.64	3.6029	3.2384
4564490502	967.39	841.11	977.88	831.43	3.5986	3.2482
4564498834	959.90	835.67	988.98	831.63	3.6083	3.2361
4564507167	965.66	839.70	985.88	831.12	3.6176	3.2289
4564515501	957.94	839.21	982.04	828.10	3.5968	3.2396
4564523834	966.53	838.69	985.43	833.69	3.6181	3.2491
4564532167	967.28	843.63	985.07	840.04	3.6315	3.2675
4564540500	966.89	838.34	984.53	839.34	3.6081	3.2569
4564548834	961.26	841.17	982.40	836.31	3.6164	3.2488
4564557167	969.60	848.82	981.19	834.82	3.6211	3.2370
4564565506	963.55	845.90	984.84	841.18	3.6125	3.2611
4564573839	965.82	849.79	980.70	840.57	3.6172	3.2569
4564582172	953.11	793.18	984.09	789.93	3.6059	3.2285
4564590505	943.51	697.76	985.34	657.23	3.6316	3.2180
4564598838	969.69	670.76	982.89	598.08	3.5976	3.1778
4564607171	967.33	704.21	973.36	640.87	3.6439	3.2240
4564615505	984.42	690.27	990.99	639.91	3.6224	3.2163
4564623837	971.13	690.53	974.89	614.38	3.6349	3.1940
4564632171	977.45	670.53	973.71	605.54	3.6274	3.2087
4564640505	976.14	674.33	972.14	603.08	3.6281	3.2107
4564648837	966.78	670.61	965.46	613.96	3.6249	3.2100
4564657171	967.00	663.09	969.97	600.66	3.5939	3.1970
4564665504	969.90	676.12	970.11	599.73	3.6246	3.1978
4564673837	962.22	674.74	974.90	594.69	3.6278	3.2009
4564682170	973.18	670.44	973.74	593.21	3.6303	3.1910
4564690503	971.25	668.74	973.38	595.32	3.6242	3.2090
4564698842	965.27	658.96	974.27	605.13	3.6046	3.2117
4564707175	966.84	672.33	988.97	604.37	3.6310	3.2301
4564715509	975.52	679.75	980.29	601.89	3.6581	3.2399
4564723842	962.28	669.13	980.31	598.19	3.6381	3.2128
4564732175	968.86	672.10	977.65	603.57	3.6277	3.2230
4564740509	973.95	674.14	983.39	605.23	3.6262	3.2207
4564748840	973.34	672.20	983.04	602.80	3.6557	3.2341
