t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5636440871	1576.70	570.35	1570.49	569.77	2.8445	2.6230
5636449204	1578.48	568.48	1572.33	571.80	2.8461	2.6445
5636457537	1578.80	564.10	1572.47	587.56	2.8201	2.6245
5636465870	1582.63	563.17	1565.80	583.98	2.8166	2.6362
5636474204	1585.50	574.65	1580.60	583.05	2.8300	2.6094
5636482537	1581.72	575.54	1582.34	578.33	2.7984	2.6198
5636490870	1585.29	577.77	1584.77	571.32	2.8130	2.6296
5636499208	1578.97	578.08	1580.56	572.77	2.8138	2.6386
5636507541	1586.44	583.77	1584.38	563.56	2.8324	2.6284
5636515874	1585.50	584.17	1581.52	559.32	2.8178	2.6389
5636524207	1581.80	572.70	1583.67	571.90	2.8064	2.6363
5636532541	1585.18	582.81	1581.39	573.47	2.8089	2.6284
5636540874	1583.12	568.75	1572.13	577.77	2.8048	2.6390
5636549208	1583.02	575.92	1576.30	574.49	2.8087	2.6216
5636557541	1577.69	571.35	1575.65	580.44	2.8015	2.6326
5636565874	1577.21	568.27	1571.75	580.69	2.8063	2.6298
5636574207	1586.44	570.74	1574.04	568.18	2.8209	2.6327
5636582540	1582.94	571.29	1561.33	577.82	2.8197	2.6222
5636590873	1574.01	572.61	1566.48	579.12	2.8292	2.6331
5636599205	1578.27	571.34	1559.05	571.64	2.8046	2.6204
5636607538	1581.31	567.18	1569.13	569.14	2.8160	2.6048
5636615872	1580.94	569.27	1567.39	578.50	2.8100	2.6107
5636624205	1586.80	563.56	1566.89	576.34	2.7916	2.6294
5636632543	1581.60	566.52	1570.44	578.12	2.8097	2.6246
5636640877	1585.80	569.76	1574.02	577.29	2.7944	2.6273
5636649210	1608.43	560.61	1577.84	557.54	2.7981	2.6300
5636657544	1588.79	551.23	1577.57	539.89	2.7906	2.6269
5636665876	1596.27	552.98	1575.43	545.70	2.7933	2.6306
5636674209	1598.38	559.98	1577.64	547.96	2.8093	2.6279
5636682543	1601.53	563.86	1576.79	538.37	2.8130	2.6199
5636690876	1590.26	555.30	1582.30	539.82	2.8020	2.6147
5636699209	1595.41	552.76	1587.65	538.70	2.8092	2.6169
5636707543	1594.18	553.37	1585.62	544.19	2.8019	2.6421
5636715876	1594.78	553.05	1588.58	536.97	2.7798	2.6027
5636724209	1604.12	554.95	1582.05	538.07	2.7928	2.6331
5636732542	1594.55	564.06	1592.57	534.37	2.8108	2.6200
5636740876	1599.06	563.76	1583.11	543.44	2.8056	2.6154
5636749208	1596.04	564.33	1580.32	543.54	2.8060	2.6023
5636757550	1596.38	564.20	1583.65	543.14	2.7885	2.6209
5636765883	1596.55	550.42	1586.30	555.66	2.7936	2.6196
5636774216	1594.44	552.87	1572.66	559.30	2.7792	2.6122
5636782550	1596.67	552.40	1573.59	566.13	2.7912	2.6150
5636790883	1595.02	545.51	1575.01	566.83	2.7893	2.6185
5636799216	1598.41	545.69	1577.25	559.34	2.7814	2.6245
5636807550	1598.98	545.52	1575.37	562.42	2.7815	2.6107
5636815882	1598.57	553.95	1572.63	564.05	2.8057	2.6314
5636824216	1598.10	547.26	1565.59	564.62	2.7805	2.6209
5636832550	1601.71	553.50	1567.64	565.26	2.7947	2.6394
5636840882	1599.06	548.24	1574.16	559.41	2.7670	2.6197
5636849215	1600.00	549.72	1564.78	555.34	2.7763	2.6343
5636857548	1602.22	559.75	1567.24	547.13	2.7968	2.6232
5636865882	1599.11	558.02	1570.99	545.46	2.7921	2.6353
5636874215	1590.21	552.06	1551.60	540.61	2.7985	2.6371
5636882549	1559.25	541.57	1525.53	529.42	2.8086	2.6286
5636890885	1545.90	541.83	1537.47	525.49	2.8230	2.6330
5636899218	1550.01	531.32	1526.23	529.10	2.8049	2.6236
5636907552	1556.50	536.31	1529.56	531.51	2.8255	2.6369
5636915885	1554.83	537.83	1529.25	519.88	2.8190	2.6455
5636924216	1544.72	537.49	1527.37	518.51	2.8199	2.6540
5636932550	1546.91	537.56	1525.92	516.59	2.8131	2.6459
5636940883	1550.18	537.52	1523.98	512.61	2.8246	2.6358
5636949217	1545.69	533.38	1514.44	510.13	2.7978	2.6567
5636957551	1549.09	537.19	1510.05	514.21	2.8062	2.6504
5636965884	1543.22	536.61	1508.78	520.79	2.8061	2.6482
5636974217	1546.00	535.23	1507.86	513.26	2.7942	2.6514
5636982550	1543.28	532.64	1505.21	515.31	2.8048	2.6588
5636990884	1550.72	535.42	1507.58	514.08	2.8181	2.6577
5636999217	1547.92	525.59	1510.10	512.17	2.8158	2.6548
5637007550	1548.44	525.72	1516.10	515.66	2.8135	2.6550
5637015883	1548.65	521.48	1518.13	523.53	2.8156	2.6564
5637024220	1542.99	532.65	1516.19	537.17	2.8322	2.6646
5637032553	1547.63	518.40	1511.42	530.29	2.8181	2.6538
5637040886	1554.58	523.73	1516.74	528.29	2.8453	2.6463
5637049219	1545.96	524.25	1523.95	527.14	2.8333	2.6521
5637057553	1553.99	520.68	1518.88	523.83	2.8109	2.6408
5637065885	1548.07	518.91	1521.71	527.59	2.8335	2.6596
5637074219	1550.01	519.11	1525.05	527.70	2.8242	2.6599
5637082552	1547.82	518.51	1527.00	524.33	2.8193	2.6590
5637090885	1553.51	514.40	1527.18	530.84	2.8276	2.6590
5637099218	1548.26	527.38	1525.14	536.07	2.8313	2.6444
5637107551	1514.67	524.95	1512.09	537.23	2.8346	2.6624
5637115885	1469.75	518.31	1457.43	532.03	2.8282	2.6449
5637124218	1481.12	521.27	1453.32	522.59	2.8333	2.6514
5637132551	1447.40	530.04	1422.34	518.11	2.8410	2.6231
5637140885	1457.35	527.82	1442.95	523.03	2.8294	2.6370
5637149218	1443.63	532.69	1437.24	531.09	2.8264	2.6254
5637157556	1429.18	534.90	1437.73	533.30	2.7894	2.6017
5637165890	1424.34	540.91	1431.67	535.06	2.7990	2.5813
5637174223	1408.06	548.32	1430.98	545.82	2.7847	2.5774
5637182555	1415.81	562.56	1424.25	550.63	2.7619	2.5841
5637190888	1413.25	567.74	1422.15	538.66	2.7756	2.5757
5637199222	1417.46	577.10	1414.20	560.11	2.7591	2.5760
5637207555	1432.49	596.36	1422.36	567.03	2.7134	2.5750
5637215889	1436.42	629.49	1409.92	571.94	2.6958	2.5699
5637224222	1439.43	625.46	1410.60	567.13	2.6729	2.5673
5637232555	1443.11	614.48	1417.05	578.28	2.6999	2.5719
5637240889	1439.66	600.45	1412.68	574.65	2.7157	2.5746
5637249222	1442.10	589.77	1411.61	580.36	2.7353	2.5549
5637257555	1440.07	559.24	1409.45	579.85	2.7388	2.5838
5637265888	1443.18	568.80	1415.48	568.29	2.7432	2.5454
5637274221	1440.04	585.70	1408.54	565.92	2.7501	2.5789
5637282559	1427.08	579.75	1412.52	569.57	2.7401	2.5962
5637290893	1426.06	582.90	1407.34	565.51	2.7541	2.5857
5637299226	1412.08	567.80	1395.30	559.30	2.7576	2.6078
5637307559	1392.16	557.47	1371.39	558.06	2.7590	2.6060
5637315892	1394.71	565.49	1354.42	557.58	2.7877	2.5969
5637324226	1380.42	561.53	1358.48	551.38	2.7803	2.6063
5637332558	1365.77	564.09	1337.58	561.58	2.7891	2.6162
5637340892	1370.35	568.98	1330.60	566.90	2.8037	2.6416
5637349225	1368.52	551.73	1330.04	563.55	2.7717	2.6365
5637357558	1364.40	575.41	1334.10	557.55	2.8001	2.6185
5637365892	1372.28	568.31	1330.92	569.64	2.7935	2.6223
5637374225	1365.22	573.45	1336.08	569.77	2.8312	2.6153
5637382558	1369.45	574.81	1336.19	567.05	2.7987	2.6348
5637390892	1366.34	569.90	1338.79	566.17	2.8014	2.6167
5637399224	1370.38	566.84	1341.39	565.45	2.8154	2.6319
5637407558	1371.54	569.09	1342.89	559.69	2.8235	2.6117
5637415895	1360.57	567.31	1333.61	564.63	2.8009	2.6376
5637424228	1306.65	566.28	1277.02	564.67	2.8067	2.6212
5637432561	1254.09	570.86	1233.73	562.95	2.8202	2.6293
5637440894	1234.60	561.60	1207.76	568.95	2.7925	2.6371
5637449228	1200.49	581.71	1174.95	581.43	2.8183	2.6408
5637457561	1201.73	576.60	1175.26	583.26	2.8138	2.6466
5637465895	1198.82	569.27	1175.48	585.81	2.8233	2.6411
5637474228	1192.68	567.08	1168.87	589.34	2.8139	2.6451
5637482561	1193.88	569.18	1164.03	577.72	2.8177	2.6427
5637490894	1196.66	550.08	1175.53	582.22	2.7909	2.6433
5637499227	1194.37	559.45	1170.93	577.83	2.7906	2.6382
5637507560	1190.09	559.66	1167.68	569.17	2.8031	2.6182
5637515894	1191.99	577.69	1173.27	568.15	2.8168	2.6310
5637524226	1199.89	574.70	1161.14	569.09	2.8459	2.6366
5637532559	1196.73	566.54	1168.74	571.90	2.8273	2.6333
5637540893	1202.62	568.89	1164.34	569.38	2.8281	2.6493
5637549231	1193.24	566.22	1163.66	571.10	2.8216	2.6515
5637557564	1195.69	565.04	1161.76	567.21	2.8232	2.6549
5637565898	1198.24	561.79	1167.36	569.72	2.8257	2.6581
5637574230	1191.73	558.63	1170.03	568.48	2.8223	2.6579
5637582564	1194.63	550.65	1166.02	562.39	2.8299	2.6363
5637590898	1189.14	561.41	1167.74	570.00	2.8427	2.6429
5637599230	1186.69	561.87	1167.31	568.01	2.8349	2.6457
5637607563	1192.31	558.46	1164.90	564.57	2.8202	2.6406
5637615897	1187.44	561.61	1168.83	565.11	2.8357	2.6718
5637624230	1191.98	569.77	1177.28	559.08	2.8505	2.6339
5637632563	1190.37	567.61	1174.06	567.38	2.8369	2.6603
5637640896	1185.84	561.56	1173.99	566.60	2.8252	2.6610
5637649229	1184.81	568.65	1171.61	562.08	2.8348	2.6524
5637657563	1179.71	557.70	1172.00	558.85	2.8337	2.6648
5637665896	1180.25	551.06	1170.48	560.51	2.8288	2.6549
5637674230	1188.22	551.56	1167.20	556.41	2.8104	2.6550
5637682567	1180.75	550.72	1167.77	565.84	2.8088	2.6501
5637690900	1115.27	568.21	1123.40	555.80	2.8487	2.6636
5637699232	1093.32	556.39	1090.91	551.28	2.8389	2.6700
5637707566	1124.68	559.40	1118.58	554.21	2.8427	2.6709
5637715899	1112.40	549.97	1103.68	554.03	2.8283	2.6743
5637724232	1107.89	557.67	1105.33	553.95	2.8166	2.6503
5637732566	1110.00	550.94	1100.65	553.05	2.8213	2.6536
5637740899	1115.13	557.21	1094.39	553.77	2.8431	2.6482
5637749233	1117.55	561.21	1089.01	555.49	2.8449	2.6656
5637757566	1116.50	550.85	1096.90	552.15	2.8378	2.6534
5637765899	1112.27	567.99	1093.29	558.27	2.8577	2.6731
5637774232	1113.58	561.79	1092.27	565.47	2.8523	2.6689
5637782565	1115.27	571.71	1096.16	554.99	2.8711	2.6694
5637790898	1112.95	564.12	1102.77	565.43	2.8600	2.6935
5637799231	1110.57	570.90	1102.88	566.43	2.8766	2.6937
5637807570	1115.77	572.33	1094.57	561.41	2.8717	2.6821
5637815903	1106.94	577.69	1094.34	560.65	2.8632	2.6830
5637824236	1113.19	569.40	1095.96	558.41	2.8701	2.6768
5637832570	1105.43	560.31	1091.08	558.14	2.8613	2.6825
5637840903	1108.87	565.80	1093.13	560.58	2.8614	2.6872
5637849236	1115.43	566.54	1092.16	565.46	2.8593	2.6870
5637857570	1122.44	571.05	1101.59	559.35	2.8595	2.6829
5637865902	1120.54	561.70	1100.59	556.75	2.8547	2.6676
5637874236	1118.53	562.84	1092.19	543.85	2.8539	2.6722
5637882569	1122.17	567.11	1093.87	550.56	2.8695	2.6713
5637890902	1117.43	566.70	1093.73	545.60	2.8639	2.6701
5637899235	1116.62	559.85	1101.04	548.28	2.8610	2.6757
5637907568	1118.69	566.42	1098.34	544.71	2.8686	2.6662
5637915902	1108.68	568.27	1101.69	549.35	2.8685	2.6722
5637924235	1105.72	560.93	1103.37	547.52	2.8600	2.6846
5637932568	1114.36	558.49	1101.20	551.01	2.8498	2.6702
5637940908	1114.44	551.23	1094.87	549.35	2.8436	2.6911
5637949240	1106.77	545.59	1100.40	558.02	2.8401	2.6910
5637957573	1112.37	549.08	1095.47	552.43	2.8433	2.6823
5637965907	1107.84	548.70	1101.10	554.47	2.8526	2.6856
5637974240	1112.05	555.04	1100.40	554.84	2.8396	2.6735
5637982573	1116.06	559.88	1101.50	560.39	2.8553	2.6849
5637990907	1119.85	563.57	1099.91	557.06	2.8622	2.6851
5637999240	1116.26	561.74	1103.22	558.43	2.8567	2.6897
5638007573	1121.07	560.38	1099.74	562.21	2.8658	2.6802
5638015907	1118.98	559.29	1101.67	561.48	2.8655	2.6763
5638024240	1119.45	560.52	1099.07	554.01	2.8689	2.6756
5638032573	1119.59	573.21	1100.15	563.01	2.8868	2.6845
5638040906	1075.35	606.91	1070.36	572.40	2.8848	2.6830
5638049239	1027.08	632.80	1012.68	628.03	2.8709	2.6649
5638057572	1065.71	666.16	1047.64	663.88	2.8645	2.6671
5638065906	1066.86	662.36	1044.23	658.12	2.8752	2.6725
5638074243	1057.40	654.08	1040.32	653.66	2.8747	2.6719
5638082576	1064.09	666.70	1036.94	652.17	2.8817	2.6410
5638090910	1056.26	667.10	1041.26	658.08	2.8896	2.6559
5638099243	1059.01	658.56	1033.77	663.75	2.8580	2.6622
5638107576	1056.98	664.63	1035.57	657.87	2.8536	2.6468
5638115910	1061.14	657.62	1044.92	663.67	2.8554	2.6524
5638124242	1055.85	663.06	1040.43	652.11	2.8638	2.6535
5638132575	1053.52	660.55	1041.04	656.38	2.8449	2.6486
5638140909	1065.21	651.27	1046.10	654.34	2.8506	2.6477
5638149242	1066.12	656.14	1037.30	658.00	2.8617	2.6659
5638157575	1060.09	664.90	1046.19	650.83	2.8764	2.6383
5638165909	1063.70	656.60	1043.21	653.30	2.8655	2.6523
5638174242	1063.96	653.49	1047.91	659.50	2.8671	2.6531
5638182575	1066.85	654.28	1047.58	656.22	2.8724	2.6417
5638190909	1056.17	653.69	1049.93	657.26	2.8557	2.6349
5638199246	1064.89	655.99	1047.90	659.72	2.8723	2.6522
5638207578	1067.04	659.19	1045.53	660.84	2.8687	2.6529
5638215912	1066.73	657.40	1039.77	662.24	2.8728	2.6420
5638224245	1064.48	662.71	1052.11	663.99	2.8715	2.6536
5638232578	1058.51	649.67	1048.65	661.27	2.8654	2.6498
5638240912	1070.44	663.78	1049.28	665.94	2.8882	2.6546
5638249245	1062.53	651.73	1045.33	668.46	2.8664	2.6591
5638257578	1068.06	657.66	1049.91	665.30	2.8778	2.6554
5638265911	1066.90	654.94	1053.43	665.13	2.8631	2.6518
5638274244	1070.37	655.05	1053.04	669.03	2.8803	2.6630
5638282577	1067.13	657.70	1055.96	678.10	2.8757	2.6610
5638290911	1082.42	692.81	1071.96	702.25	2.8726	2.6621
5638299244	1089.45	731.32	1078.91	730.01	2.8575	2.6449
5638307577	1074.93	719.29	1069.19	710.58	2.8808	2.6576
5638315911	1077.89	694.32	1069.62	701.11	2.8544	2.6511
5638324244	1090.56	712.84	1071.95	713.63	2.8637	2.6674
5638332585	1085.88	709.83	1071.29	711.58	2.8733	2.6650
5638340919	1078.06	713.80	1076.37	719.95	2.8616	2.6580
5638349251	1083.08	709.39	1074.52	720.56	2.8753	2.6795
5638357584	1086.48	712.71	1082.16	722.09	2.8775	2.6773
5638365918	1093.25	721.11	1077.25	714.46	2.8947	2.6775
5638374251	1093.56	716.74	1074.54	719.24	2.8867	2.6762
5638382584	1079.92	719.16	1076.00	716.92	2.8962	2.6632
5638390918	1081.81	715.00	1080.24	723.39	2.9067	2.6996
