t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4649592479	1442.70	733.06	1459.08	752.61	3.5566	3.1698
4649600811	1447.23	731.76	1459.83	747.40	3.5683	3.1621
4649609144	1445.41	727.95	1458.56	726.11	3.5541	3.1409
4649617477	1447.16	745.37	1457.70	728.54	3.5971	3.1359
4649625810	1451.76	738.43	1451.65	723.99	3.5654	3.1325
4649634148	1446.69	734.91	1460.16	709.82	3.5752	3.1084
4649642481	1450.47	730.69	1460.22	694.80	3.5617	3.0851
4649650814	1441.37	730.60	1454.35	719.62	3.5530	3.1272
4649659148	1442.08	742.83	1454.14	717.58	3.5673	3.1155
4649667481	1381.39	740.87	1395.30	757.06	3.5673	3.2265
4649675815	1325.79	733.35	1331.05	749.55	3.5782	3.2039
4649684148	1397.37	738.06	1396.73	745.30	3.5674	3.2019
4649692480	1382.21	743.13	1371.93	770.15	3.5783	3.2481
4649700814	1368.37	739.98	1371.78	750.82	3.5748	3.1910
4649709147	1364.97	739.33	1374.14	748.71	3.5750	3.2042
4649717480	1360.02	737.52	1366.38	751.44	3.5482	3.2018
4649725813	1364.01	746.19	1371.09	737.83	3.5667	3.1750
4649734147	1362.23	731.26	1365.95	757.93	3.5359	3.2242
4649742480	1363.32	736.68	1361.20	759.36	3.5489	3.2198
4649750813	1362.83	736.03	1369.48	759.51	3.5629	3.2205
4649759147	1360.61	739.21	1355.51	761.71	3.5603	3.2447
4649767485	1357.35	733.21	1360.79	755.25	3.5435	3.2397
4649775817	1364.71	734.19	1361.17	745.44	3.5515	3.1929
4649784151	1361.65	748.49	1365.61	746.60	3.5914	3.2006
4649792484	1357.83	739.33	1364.37	749.79	3.5615	3.2203
4649800818	1367.65	739.03	1359.24	755.06	3.5679	3.1974
4649809151	1365.51	737.38	1365.91	761.63	3.5760	3.2274
4649817484	1366.36	733.05	1359.07	762.01	3.5427	3.2315
4649825818	1365.89	743.06	1353.34	772.92	3.5715	3.2800
4649834151	1359.25	741.50	1354.30	758.78	3.5657	3.2389
4649842484	1364.43	737.80	1364.18	739.91	3.5627	3.2090
4649850817	1364.55	741.83	1373.04	741.44	3.5758	3.2104
4649859150	1364.36	739.58	1367.96	744.88	3.5629	3.2123
4649867483	1365.11	749.94	1363.20	747.60	3.5872	3.2254
4649875816	1370.98	743.89	1372.22	716.22	3.5640	3.1530
4649884150	1361.33	740.99	1367.97	747.79	3.5674	3.2218
4649892486	1361.93	736.14	1361.40	741.05	3.5654	3.2175
4649900819	1370.19	752.44	1363.50	735.04	3.5818	3.2252
4649909153	1365.25	745.73	1358.85	762.18	3.5792	3.2630
4649917486	1284.70	778.65	1302.56	783.53	3.6028	3.2523
4649925820	1221.32	818.74	1215.31	829.15	3.6116	3.2877
4649934152	1282.04	811.59	1267.40	831.10	3.5826	3.2800
4649942485	1280.16	794.24	1277.38	795.56	3.5744	3.2597
4649950819	1269.08	794.19	1254.58	815.07	3.5635	3.2661
4649959151	1262.43	789.88	1260.79	810.89	3.5766	3.2572
4649967485	1269.59	804.90	1249.90	807.42	3.5825	3.2495
4649975818	1266.76	803.00	1253.67	819.01	3.5779	3.2823
4649984151	1266.20	797.71	1254.42	811.45	3.5701	3.2560
4649992485	1270.10	806.44	1255.32	814.94	3.5992	3.2706
4650000818	1269.56	801.81	1257.45	806.26	3.5633	3.2514
4650009152	1268.35	802.50	1257.00	812.76	3.5689	3.2481
4650017484	1269.73	798.96	1255.61	807.30	3.5671	3.2564
4650025824	1277.84	802.89	1256.09	803.32	3.5884	3.2402
4650034158	1274.20	807.40	1255.20	793.81	3.5738	3.2162
4650042491	1263.57	803.15	1257.32	787.89	3.5663	3.2213
4650050825	1265.22	799.37	1256.56	795.77	3.5742	3.2147
4650059157	1265.04	799.34	1253.35	790.13	3.5847	3.2113
4650067491	1272.37	806.09	1255.43	792.08	3.6090	3.2181
4650075825	1263.81	807.26	1252.10	795.17	3.5857	3.2380
4650084157	1260.85	801.27	1258.15	790.90	3.5859	3.2182
4650092491	1265.93	798.46	1253.53	800.74	3.5915	3.2374
4650100823	1269.84	792.38	1262.09	791.63	3.5871	3.2194
4650109156	1271.31	810.26	1255.54	797.61	3.6106	3.2264
4650117490	1266.19	802.57	1255.90	795.35	3.5981	3.2314
4650125823	1260.41	803.08	1265.80	762.86	3.6036	3.1516
4650134157	1263.19	798.39	1255.48	797.11	3.5927	3.2515
4650142490	1268.39	803.01	1254.86	795.35	3.6037	3.2495
4650150823	1235.08	813.88	1234.32	816.83	3.6311	3.2634
4650159163	1127.35	837.06	1138.20	844.59	3.6407	3.2507
4650167496	1165.13	837.25	1160.23	843.98	3.6310	3.2502
4650175830	1196.15	831.24	1187.73	832.34	3.6444	3.2767
4650184161	1176.34	839.19	1160.32	835.29	3.6555	3.2661
4650192495	1169.87	839.24	1173.85	846.03	3.6467	3.2759
4650200828	1165.47	849.76	1169.63	832.95	3.6505	3.2420
4650209161	1162.75	843.80	1174.78	841.31	3.6319	3.2759
4650217495	1170.15	846.70	1169.66	845.94	3.6489	3.2737
4650225828	1167.68	845.99	1176.03	832.91	3.6302	3.2443
4650234161	1165.78	841.70	1180.74	837.36	3.6300	3.2526
4650242495	1164.84	847.46	1171.86	832.20	3.6616	3.2471
4650250828	1164.38	838.55	1175.35	844.18	3.6440	3.2664
4650259162	1168.26	851.79	1173.85	836.15	3.6595	3.2469
4650267494	1166.39	839.00	1167.48	842.05	3.6459	3.2754
4650275827	1174.17	841.24	1172.33	845.78	3.6688	3.2636
4650284161	1168.12	843.90	1180.61	848.27	3.6649	3.2871
4650292497	1172.50	844.32	1168.99	848.92	3.6605	3.2697
4650300830	1170.55	846.53	1178.72	853.80	3.6853	3.3100
4650309163	1165.38	847.27	1174.81	841.30	3.6622	3.2767
4650317497	1166.27	848.17	1167.65	840.56	3.6692	3.2766
4650325830	1167.69	848.76	1169.19	836.25	3.6714	3.2658
4650334163	1171.74	852.39	1164.68	844.26	3.6665	3.3055
4650342497	1171.77	850.40	1172.37	839.21	3.6819	3.2810
4650350829	1166.42	855.13	1170.03	801.49	3.7107	3.2152
4650359162	1168.97	845.72	1167.15	834.14	3.6735	3.2650
4650367496	1167.03	848.09	1173.52	823.45	3.7032	3.2458
4650375829	1158.59	846.06	1163.73	845.87	3.6855	3.2849
4650384163	1060.12	776.60	1081.81	779.41	3.7042	3.2828
4650392496	954.66	673.16	988.14	685.15	3.6942	3.2613
4650400829	906.34	643.63	940.81	587.21	3.6851	3.2072
4650409163	906.69	606.76	912.81	563.64	3.6558	3.2199
4650417499	927.16	623.42	928.39	584.14	3.6500	3.2346
4650425832	920.52	634.93	920.41	582.39	3.6908	3.2332
4650434164	910.80	620.74	901.99	558.02	3.6640	3.2060
4650442497	914.17	616.89	912.41	563.45	3.6661	3.2370
4650450831	919.93	610.25	915.59	567.86	3.6638	3.2112
4650459164	920.14	618.71	913.59	574.55	3.6719	3.2141
4650467498	917.90	612.36	913.23	573.81	3.6588	3.2244
4650475831	911.04	603.76	908.17	579.16	3.6466	3.2311
4650484164	915.69	612.53	915.18	570.71	3.6568	3.2162
4650492498	913.84	625.03	910.85	581.53	3.6820	3.2127
4650500831	917.67	618.57	909.55	584.89	3.6555	3.2072
4650509164	917.03	617.14	906.36	572.81	3.6464	3.2010
4650517496	915.98	619.65	909.64	576.57	3.6660	3.2052
4650525830	917.12	621.03	916.33	574.52	3.6597	3.1936
4650534164	919.66	620.45	910.63	574.55	3.6633	3.1975
4650542496	904.82	605.97	916.87	562.77	3.6252	3.1927
4650550836	907.46	610.35	905.31	566.07	3.6174	3.2030
4650559169	913.14	608.10	907.39	569.82	3.6217	3.2075
4650567502	909.99	613.42	904.61	573.06	3.6248	3.2195
4650575836	913.79	621.23	911.59	567.81	3.6490	3.2134
4650584169	916.94	622.17	913.54	561.95	3.6469	3.2063
4650592502	911.50	607.33	912.41	566.50	3.6132	3.1980
4650600835	908.16	614.25	906.85	567.32	3.6318	3.2000
4650609168	913.67	617.60	905.17	565.47	3.6283	3.2161
4650617502	910.18	609.96	902.84	565.75	3.6236	3.2072
4650625835	906.92	608.25	904.31	563.55	3.6058	3.2036
4650634169	907.92	610.45	909.93	564.05	3.6056	3.2097
4650642501	913.19	614.80	897.82	559.03	3.6213	3.1994
4650650835	910.68	606.43	917.91	564.80	3.6139	3.1930
4650659168	1023.31	581.65	1039.19	575.64	3.5449	3.2093
4650667501	1049.61	585.86	1047.13	553.79	3.5670	3.2054
4650675834	990.94	589.23	997.57	545.66	3.5977	3.1773
4650684172	1016.92	586.64	1024.30	553.97	3.5700	3.1783
4650692505	1025.73	586.16	1032.23	555.04	3.5589	3.1872
4650700839	1024.69	580.06	1039.83	557.24	3.5340	3.1715
4650709172	1032.74	590.41	1037.37	562.31	3.5560	3.1967
4650717506	1029.52	593.36	1042.41	571.33	3.5763	3.1882
4650725839	1026.31	585.54	1037.99	573.20	3.5519	3.1933
4650734172	1028.92	597.25	1038.37	566.88	3.5680	3.1725
4650742506	1029.99	588.93	1042.99	577.02	3.5563	3.1846
4650750839	1035.57	585.61	1036.94	574.00	3.5620	3.2038
4650759171	1032.83	588.58	1040.38	569.12	3.5575	3.1732
4650767504	1026.78	579.90	1038.32	567.69	3.5300	3.1815
4650775838	1030.89	586.03	1034.09	566.21	3.5548	3.2047
4650784171	1036.31	585.81	1035.59	568.97	3.5539	3.1955
4650792504	1029.37	594.47	1037.94	561.03	3.5697	3.1926
4650800838	1023.23	583.41	1032.98	560.54	3.5438	3.2084
4650809171	1032.81	580.78	1034.16	566.11	3.5381	3.1994
4650817507	1037.10	585.98	1032.24	565.73	3.5380	3.1828
4650825841	1040.12	598.86	1032.85	566.00	3.5726	3.2084
4650834174	1037.31	593.78	1034.25	566.78	3.5619	3.2211
4650842507	1038.67	593.25	1029.69	558.34	3.5582	3.1953
4650850840	1036.55	596.26	1037.09	566.39	3.5619	3.2019
4650859173	1035.54	584.14	1032.72	557.25	3.5432	3.2001
4650867507	1037.78	597.49	1037.71	561.91	3.5606	3.2085
4650875840	1034.68	586.29	1035.13	563.01	3.5539	3.2165
4650884173	1030.72	586.75	1031.25	554.85	3.5526	3.2000
4650892506	1034.55	583.28	1036.11	554.61	3.5538	3.2037
4650900839	1025.10	586.46	1033.95	556.47	3.5511	3.2121
4650909173	1032.28	582.85	1032.41	554.09	3.5670	3.2213
4650917506	1030.81	574.55	1034.03	551.45	3.5475	3.2126
4650925839	1031.90	574.10	1028.02	550.31	3.5571	3.2288
4650934172	1033.97	589.51	1038.07	552.34	3.5785	3.2267
4650942513	1032.66	580.69	1030.19	542.10	3.5605	3.2258
4650950847	1030.75	588.18	1040.85	553.27	3.5715	3.2326
4650959180	1030.99	581.63	1036.10	547.96	3.5705	3.2262
4650967514	1040.29	579.85	1054.23	565.40	3.5606	3.2303
4650975846	1155.16	569.79	1158.74	557.88	3.5680	3.2433
4650984180	1178.61	549.37	1178.89	542.99	3.5716	3.2565
4650992514	1121.31	561.06	1128.25	542.78	3.5733	3.2219
4651000846	1134.68	556.12	1144.70	539.63	3.5738	3.2104
4651009179	1148.48	558.14	1150.08	546.71	3.5656	3.2278
4651017512	1154.09	566.33	1148.83	551.10	3.5748	3.2256
4651025845	1151.20	571.07	1149.87	551.43	3.5748	3.2357
4651034179	1147.66	555.89	1151.67	554.20	3.5733	3.2275
4651042512	1149.74	561.04	1154.29	561.92	3.5784	3.2573
4651050846	1158.57	559.59	1151.64	555.53	3.5906	3.2357
4651059179	1147.79	554.94	1152.05	565.62	3.5707	3.2500
4651067512	1148.11	557.92	1157.67	558.21	3.5587	3.2497
4651075849	1152.68	552.69	1152.80	556.53	3.5666	3.2643
4651084181	1144.92	562.33	1147.57	558.09	3.5753	3.2576
4651092515	1152.09	554.85	1151.56	559.88	3.5808	3.2523
4651100847	1156.13	544.33	1159.31	556.01	3.5518	3.2489
4651109181	1152.01	551.45	1153.40	554.48	3.5609	3.2406
4651117515	1156.45	563.18	1158.37	555.05	3.5855	3.2470
4651125847	1150.21	548.72	1157.75	557.83	3.5578	3.2452
4651134181	1154.26	560.54	1152.78	556.29	3.5853	3.2430
4651142514	1156.23	544.27	1156.88	556.63	3.5641	3.2587
4651150847	1152.36	556.39	1161.39	556.27	3.5803	3.2628
4651159181	1150.43	547.34	1159.14	562.21	3.5555	3.2577
4651167513	1145.15	544.38	1154.31	549.76	3.5454	3.2365
4651175847	1152.01	554.96	1157.39	556.15	3.5831	3.2371
4651184180	1156.28	555.43	1158.00	561.72	3.5620	3.2519
4651192513	1153.27	555.97	1151.76	562.98	3.5661	3.2517
4651200847	1151.83	555.10	1157.22	564.53	3.5682	3.2558
4651209185	1153.62	554.75	1152.29	565.31	3.5784	3.2651
4651217518	1147.77	554.93	1156.80	569.21	3.5676	3.2520
4651225851	1151.09	558.92	1156.58	566.98	3.5835	3.2628
4651234185	1147.42	551.17	1154.82	570.85	3.5602	3.2683
4651242518	1147.64	554.97	1147.12	572.95	3.5774	3.2714
4651250850	1152.98	557.12	1151.42	572.94	3.5688	3.2568
4651259184	1148.96	542.94	1155.13	572.19	3.5619	3.2704
4651267517	1153.92	552.28	1161.40	566.46	3.5598	3.2640
4651275850	1150.04	546.23	1162.14	568.20	3.5589	3.2706
4651284184	1151.28	550.61	1160.24	575.95	3.5616	3.2883
4651292517	1155.90	554.96	1157.66	570.26	3.5758	3.2784
4651300851	1153.36	552.83	1159.66	565.82	3.5728	3.2663
4651309184	1150.86	560.33	1161.36	570.30	3.5864	3.2765
4651317517	1159.29	554.52	1160.49	559.65	3.5779	3.2657
4651325851	1156.58	560.57	1159.35	560.94	3.5811	3.2642
4651334204	1154.22	550.56	1166.28	562.43	3.5699	3.2624
4651342537	1152.20	548.70	1156.38	544.91	3.5590	3.2599
4651350870	1154.41	548.40	1164.97	544.99	3.5793	3.2475
4651359204	1152.96	547.01	1155.79	550.63	3.5682	3.2744
4651367537	1143.26	543.44	1151.29	543.29	3.5638	3.2583
4651375870	1222.69	549.58	1214.18	550.49	3.5864	3.2870
4651384204	1315.96	539.49	1300.26	547.66	3.6032	3.3065
4651392537	1275.23	543.12	1255.80	543.44	3.6171	3.2612
4651400870	1257.50	533.78	1242.59	542.04	3.6006	3.2602
4651409204	1281.04	551.49	1261.82	546.32	3.6315	3.2786
4651417536	1282.75	537.77	1260.60	546.82	3.6252	3.2782
4651425870	1276.85	526.70	1260.36	551.83	3.5979	3.2880
4651434203	1279.03	529.44	1262.59	548.55	3.5813	3.2888
4651442536	1281.74	550.13	1264.49	553.52	3.6520	3.2791
4651450870	1282.52	549.47	1264.30	556.77	3.6336	3.2849
4651459202	1276.59	542.72	1270.32	549.29	3.6205	3.2660
4651467526	1287.63	535.19	1273.99	556.35	3.6232	3.2809
4651475859	1279.80	539.07	1268.75	558.16	3.6181	3.2694
4651484192	1280.42	550.46	1270.90	563.60	3.6513	3.2977
4651492526	1278.30	548.30	1274.87	559.62	3.6390	3.3009
4651500858	1282.67	555.35	1270.82	565.79	3.6533	3.2878
4651509192	1277.87	541.12	1269.83	560.63	3.6366	3.3034
4651517525	1279.95	550.03	1276.62	562.78	3.6359	3.2824
4651525858	1283.04	520.47	1281.05	548.04	3.5989	3.2706
4651534192	1278.90	543.12	1271.42	551.15	3.6315	3.2841
4651542525	1278.12	540.70	1275.12	552.25	3.6242	3.2726
4651550859	1288.75	546.09	1272.00	547.56	3.6468	3.2713
4651559191	1283.13	549.21	1271.19	550.37	3.6476	3.2727
4651567525	1281.27	550.23	1270.89	564.47	3.6423	3.2888
4651575858	1278.30	551.03	1275.88	545.14	3.6596	3.2706
4651584190	1285.74	540.32	1281.77	546.69	3.6360	3.2688
4651592524	1281.24	543.06	1280.38	555.77	3.6425	3.2825
4651600860	1276.14	557.33	1276.27	546.35	3.6784	3.2552
4651609193	1282.19	563.13	1276.02	557.89	3.6889	3.2768
4651617527	1279.52	550.85	1273.77	554.63	3.6756	3.2791
