t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4779937167	1307.16	821.07	1297.13	822.29	3.4933	3.2579
4779945500	1298.15	817.29	1310.42	825.22	3.4809	3.2586
4779953833	1305.61	819.02	1306.03	834.07	3.5091	3.2662
4779962166	1302.06	812.61	1302.36	831.68	3.4686	3.2763
4779970500	1296.30	815.01	1309.95	823.96	3.4817	3.2567
4779978833	1297.49	824.88	1308.74	818.66	3.5106	3.2513
4779987166	1298.91	815.35	1307.85	820.86	3.5053	3.2573
4779995500	1298.31	811.01	1300.70	831.72	3.4682	3.2930
4780003832	1305.87	814.10	1299.61	827.11	3.4861	3.2750
4780012165	1303.44	808.41	1302.51	823.97	3.4675	3.2591
4780020499	1308.01	817.04	1291.26	834.84	3.4875	3.2953
4780028832	1304.98	822.07	1305.24	802.52	3.4800	3.2315
4780037166	1299.21	821.65	1302.77	816.01	3.4854	3.2654
4780045498	1302.20	807.74	1306.06	818.94	3.4652	3.2662
4780053836	1300.68	820.73	1304.09	809.03	3.4990	3.2544
4780062170	1305.85	811.76	1303.49	807.73	3.4904	3.2452
4780070502	1298.53	817.65	1305.73	824.02	3.4810	3.2867
4780078836	1305.14	815.51	1300.13	829.97	3.4854	3.2887
4780087168	1300.12	815.18	1306.35	807.12	3.4842	3.2461
4780095501	1303.50	814.91	1311.31	811.65	3.4850	3.2694
4780103835	1307.87	818.85	1306.53	805.23	3.4843	3.2504
4780112168	1300.16	821.26	1303.82	813.81	3.4980	3.2689
4780120502	1302.10	807.86	1304.57	821.03	3.4723	3.2740
4780128835	1311.51	816.79	1309.49	828.27	3.4943	3.2749
4780137168	1305.35	816.82	1305.04	820.02	3.4939	3.2523
4780145502	1303.26	810.25	1298.69	821.42	3.4665	3.2547
4780153835	1310.05	819.47	1302.47	820.01	3.5009	3.2534
4780162169	1308.53	810.09	1300.08	821.68	3.4976	3.2574
4780170500	1309.76	820.34	1296.81	822.18	3.5077	3.2532
4780178834	1300.11	803.28	1302.13	823.65	3.4718	3.2570
4780187173	1303.27	806.61	1303.32	819.51	3.4648	3.2750
4780195505	1306.26	810.02	1319.49	818.05	3.5084	3.2659
4780203839	1390.77	781.29	1387.32	780.01	3.4991	3.2706
4780212172	1368.20	766.36	1364.53	755.64	3.4922	3.2209
4780220505	1339.88	776.11	1346.76	768.06	3.5126	3.2482
4780228839	1364.82	784.94	1354.51	779.97	3.5085	3.2290
4780237172	1361.72	779.07	1357.35	794.79	3.4905	3.2709
4780245506	1360.04	781.50	1365.35	773.29	3.5031	3.2310
4780253838	1364.13	788.49	1367.89	796.03	3.5407	3.2637
4780262171	1363.62	779.13	1363.06	790.09	3.4965	3.2749
4780270505	1367.22	790.44	1369.30	775.74	3.5288	3.2287
4780278838	1362.97	778.36	1367.07	802.62	3.5152	3.2913
4780287171	1364.44	781.82	1363.13	777.86	3.5211	3.2549
4780295504	1366.97	778.04	1362.29	783.57	3.5060	3.2541
4780303838	1355.08	771.92	1371.80	780.72	3.5068	3.2554
4780312175	1371.19	793.88	1368.13	782.50	3.5363	3.2388
4780320508	1356.60	775.89	1367.93	792.12	3.5220	3.2604
4780328841	1358.06	775.22	1373.95	783.61	3.5231	3.2371
4780337174	1356.86	772.63	1368.61	779.92	3.5073	3.2530
4780345507	1361.47	782.53	1368.07	785.96	3.5269	3.2430
4780353841	1353.04	769.53	1370.11	779.44	3.5121	3.2497
4780362174	1358.11	780.01	1370.39	775.79	3.5133	3.2294
4780370508	1366.55	790.10	1366.05	780.82	3.5457	3.2444
4780378841	1365.36	787.38	1364.61	786.30	3.5300	3.2272
4780387174	1360.02	789.54	1367.35	783.42	3.5408	3.2323
4780395508	1366.42	783.31	1368.46	780.07	3.5439	3.1999
4780403841	1357.72	785.37	1370.73	766.99	3.5273	3.1847
4780412173	1365.65	788.74	1362.16	786.49	3.5550	3.2283
4780420506	1389.01	775.59	1382.13	796.64	3.5160	3.2630
4780428840	1480.45	796.64	1486.75	806.46	3.5167	3.2288
4780437173	1549.01	796.17	1556.85	790.32	3.5195	3.2049
4780445510	1524.33	800.80	1526.36	801.49	3.5381	3.2145
4780453844	1500.87	787.79	1515.33	788.86	3.5403	3.2064
4780462177	1529.66	795.77	1543.63	775.65	3.5174	3.1698
4780470510	1534.08	797.59	1543.80	781.24	3.5112	3.1738
4780478844	1528.49	800.27	1543.12	782.74	3.5190	3.1669
4780487177	1532.82	793.78	1540.14	788.58	3.5217	3.1983
4780495510	1529.96	796.73	1533.41	777.07	3.5147	3.1641
4780503843	1533.68	806.17	1547.10	786.22	3.5322	3.1841
4780512176	1525.98	799.60	1540.71	777.57	3.5203	3.1750
4780520510	1536.48	786.38	1545.99	776.37	3.4991	3.1802
4780528842	1536.34	805.01	1541.44	777.44	3.5348	3.1552
4780537176	1532.73	806.76	1542.24	788.41	3.5363	3.1839
4780545509	1540.35	799.26	1543.38	787.16	3.5167	3.1783
4780553842	1539.91	810.57	1542.51	778.64	3.5286	3.1748
4780562176	1534.17	807.89	1544.40	778.65	3.5248	3.1759
4780570509	1533.10	811.24	1532.56	815.97	3.5177	3.2407
4780578848	1527.23	801.84	1538.27	795.79	3.5081	3.1827
4780587181	1533.51	816.39	1536.28	796.49	3.5539	3.2029
4780595514	1531.84	795.64	1539.06	801.93	3.5019	3.2140
4780603848	1539.70	808.45	1532.01	806.44	3.5354	3.2057
4780612181	1528.26	811.61	1535.30	807.05	3.5517	3.2216
4780620515	1537.20	802.50	1542.34	800.74	3.5189	3.1902
4780628847	1529.96	812.73	1526.37	811.35	3.5383	3.2351
4780637181	1534.34	791.62	1526.85	802.42	3.5130	3.2054
4780645515	1540.81	803.64	1529.39	805.54	3.5264	3.2104
4780653847	1542.43	797.47	1548.46	778.47	3.5212	3.1457
4780662180	1539.22	811.91	1538.23	809.12	3.5423	3.2138
4780670513	1531.75	800.69	1542.48	805.33	3.5096	3.2034
4780678846	1541.31	814.56	1542.84	812.69	3.5382	3.2035
4780687172	1538.23	805.79	1549.53	810.41	3.5445	3.2048
4780695505	1536.32	802.82	1537.60	811.01	3.5293	3.2145
4780703838	1539.75	797.96	1543.05	806.33	3.5184	3.1920
4780712176	1539.31	804.68	1539.91	811.98	3.5248	3.2007
4780720510	1539.20	808.72	1538.61	809.82	3.5427	3.1951
4780728843	1535.93	807.67	1544.96	814.64	3.5313	3.1998
4780737176	1541.52	806.22	1550.59	805.75	3.5315	3.1851
4780745509	1538.35	806.35	1542.64	810.01	3.5067	3.1950
4780753842	1533.29	794.87	1534.93	820.60	3.5034	3.2002
4780762175	1538.67	811.43	1545.34	809.41	3.5274	3.1897
4780770509	1536.68	799.62	1537.81	797.58	3.5131	3.1569
4780778842	1535.24	804.62	1546.78	796.70	3.5038	3.1340
4780787176	1538.13	806.26	1543.55	807.57	3.5141	3.1653
4780795509	1539.38	808.92	1541.94	811.51	3.5117	3.1819
4780803842	1538.67	818.17	1544.06	797.12	3.5087	3.1459
4780812176	1535.60	814.07	1535.79	810.81	3.5260	3.1685
4780820508	1541.07	813.50	1545.44	797.65	3.5113	3.1347
4780828841	1542.97	807.97	1535.79	812.22	3.5067	3.1516
4780837180	1538.40	812.21	1545.60	797.13	3.5084	3.1334
4780845513	1486.97	810.78	1507.51	813.25	3.5055	3.1507
4780853847	1332.81	787.85	1361.38	817.43	3.4926	3.1893
4780862180	1210.22	803.15	1239.49	809.48	3.5068	3.1895
4780870514	1098.13	801.35	1133.19	802.08	3.4907	3.1819
4780878847	1027.26	801.88	1062.70	802.91	3.4781	3.1982
4780887189	1006.28	793.60	1016.61	813.06	3.4609	3.2043
4780895522	1043.28	802.93	1057.38	812.29	3.4708	3.1976
4780903854	1008.01	789.67	1025.84	803.91	3.4442	3.1908
4780912188	1024.85	815.73	1015.23	809.72	3.4816	3.1822
4780920521	1010.46	804.28	1026.13	820.07	3.4542	3.1887
4780928854	1014.67	811.89	1017.54	812.75	3.4848	3.1808
4780937188	1017.81	812.03	1028.49	818.95	3.4688	3.1840
4780945521	1023.17	821.29	1018.37	805.35	3.4903	3.1584
4780953855	1022.94	804.71	1019.00	830.70	3.4580	3.1946
4780962188	1018.84	803.71	1026.59	817.79	3.4529	3.1656
4780970526	1032.67	809.61	1019.98	817.22	3.4622	3.1688
4780978860	1022.62	811.12	1013.81	820.39	3.4639	3.1712
4780987192	1018.85	819.92	1025.84	807.98	3.4609	3.1348
4780995525	1032.00	814.53	1020.53	826.46	3.4840	3.1734
4781003858	1021.84	816.81	1015.61	803.35	3.4607	3.1535
4781012192	1027.00	816.70	1018.37	811.73	3.4509	3.1599
4781020525	1020.43	815.24	1020.02	812.74	3.4626	3.1581
4781028858	1025.99	812.18	1017.18	815.34	3.4651	3.1527
4781037191	1019.26	814.87	1011.07	809.51	3.4687	3.1290
4781045524	1014.76	810.67	1011.71	803.93	3.4548	3.1084
4781053857	1033.28	820.55	1017.08	805.58	3.4670	3.1368
4781062191	1019.12	817.40	1010.87	815.62	3.4447	3.1496
4781070524	1020.03	815.04	1012.18	808.15	3.4561	3.1221
4781078858	1026.07	822.28	1015.05	816.56	3.4802	3.1343
4781087189	1022.13	812.03	1018.05	811.78	3.4373	3.1211
4781095524	1021.97	814.55	1013.15	812.70	3.4503	3.1234
4781103861	1026.00	820.95	1014.84	806.23	3.4650	3.1183
4781112193	1020.83	818.40	1014.53	804.44	3.4601	3.1181
4781120526	1018.02	813.14	1018.92	805.07	3.4331	3.1206
4781128859	1020.72	811.19	1013.32	801.19	3.4318	3.1052
4781137192	1012.00	811.36	1015.55	800.73	3.4128	3.1157
4781145526	1019.08	813.89	1013.65	818.50	3.4302	3.1280
4781153859	1019.66	821.88	1015.29	801.31	3.4485	3.0987
4781162193	1024.53	827.98	1016.35	809.80	3.4469	3.1281
4781170526	1019.99	816.62	1018.42	801.46	3.4417	3.0892
4781178859	1016.05	819.19	1019.69	803.61	3.4334	3.0992
4781187193	1023.80	831.63	1018.37	809.24	3.4544	3.0917
4781195525	1020.34	822.01	1014.19	797.09	3.4302	3.0642
4781203859	1010.99	816.17	991.32	806.79	3.4365	3.0870
4781212191	952.42	823.83	942.89	790.80	3.4450	3.0616
4781220525	982.47	822.72	972.24	780.41	3.4357	3.0472
4781228859	988.21	823.00	987.46	798.52	3.4190	3.0929
4781237194	978.24	826.77	974.92	789.35	3.4445	3.0618
4781245528	977.28	814.96	972.98	760.79	3.4214	3.0267
4781253861	974.71	822.76	968.99	709.50	3.4167	2.9383
4781262194	978.23	813.16	979.08	795.28	3.3994	3.0768
4781270528	984.46	814.55	975.63	795.92	3.4401	3.0652
4781278860	985.77	824.74	978.19	792.26	3.4301	3.0598
4781287194	982.72	821.48	970.89	754.19	3.4281	2.9930
4781295527	975.53	817.69	974.73	799.30	3.4090	3.0679
4781303860	985.34	825.56	968.35	785.12	3.4245	3.0606
4781312194	977.77	817.90	965.51	763.10	3.4223	3.0168
4781320527	986.64	820.74	981.11	717.72	3.4174	2.9211
4781328861	984.87	817.50	965.89	770.98	3.4215	3.0201
4781337193	978.71	818.55	976.70	764.23	3.4198	3.0212
4781345527	982.01	824.72	966.55	758.19	3.4297	2.9971
4781353860	983.45	824.08	963.47	794.36	3.4319	3.0697
4781362200	979.47	813.94	963.28	766.26	3.4095	3.0175
4781370534	973.96	818.04	964.30	797.76	3.4157	3.0746
4781378867	983.78	822.49	959.54	779.32	3.4223	3.0577
4781387200	981.75	821.08	961.98	775.82	3.4069	3.0542
4781395534	978.64	811.77	961.75	802.45	3.4086	3.0909
4781403867	974.67	810.27	964.46	776.59	3.4149	3.0549
4781412201	976.23	813.22	962.04	784.94	3.4039	3.0399
4781420534	980.79	823.10	964.16	811.10	3.4281	3.0887
4781428867	982.34	826.15	963.95	799.25	3.4222	3.0654
4781437201	985.07	825.83	964.39	777.77	3.4392	3.0368
4781445533	984.11	824.80	971.79	777.24	3.4252	3.0391
4781453866	977.13	807.03	961.91	770.74	3.4228	3.0463
4781462199	935.85	726.67	946.14	689.91	3.4218	3.0086
4781470533	973.31	647.17	983.04	621.79	3.3658	3.0254
4781478866	980.19	655.94	968.38	632.03	3.3415	3.0319
4781487199	974.58	695.79	957.31	651.50	3.4043	3.0108
4781495536	973.36	690.90	964.92	642.00	3.4055	3.0184
4781503869	967.89	659.99	970.05	628.29	3.3671	3.0267
4781512202	978.55	688.26	963.22	623.39	3.4123	3.0286
4781520536	976.60	668.65	961.94	627.73	3.3772	3.0261
4781528868	982.57	686.40	955.93	627.67	3.4103	3.0148
4781537202	982.59	686.49	953.81	628.05	3.4258	3.0197
4781545535	974.27	664.12	955.73	627.76	3.3844	3.0226
4781553868	976.13	651.77	957.80	625.43	3.3503	3.0184
4781562202	969.40	665.23	956.37	636.61	3.3865	3.0422
4781570535	975.20	671.46	959.86	642.73	3.3998	3.0520
4781578868	971.46	667.24	956.87	644.37	3.3710	3.0558
4781587201	973.71	671.89	960.76	638.46	3.4028	3.0458
4781595534	977.79	681.63	954.76	645.56	3.4230	3.0452
4781603868	973.22	668.01	955.82	646.61	3.3856	3.0676
4781612200	977.07	678.25	967.71	647.18	3.4192	3.0559
4781620534	981.41	673.92	960.74	645.86	3.4319	3.0783
4781628872	976.75	682.78	971.31	642.38	3.4265	3.0581
4781637205	980.22	680.57	962.55	641.89	3.4446	3.0801
4781645539	980.23	676.94	965.29	650.53	3.4346	3.0912
4781653872	974.47	672.01	974.21	658.62	3.4352	3.0856
4781662206	979.24	681.22	970.49	650.61	3.4561	3.0916
4781670538	976.93	673.34	962.88	650.91	3.4296	3.1051
4781678872	982.77	673.67	960.50	645.65	3.4288	3.1079
4781687206	982.28	686.24	962.70	644.93	3.4627	3.0930
4781695537	984.15	673.94	958.59	628.25	3.4591	3.0793
4781703871	997.94	582.90	987.32	575.41	3.4445	3.1410
4781712204	1018.85	533.05	1009.88	519.50	3.4559	3.1581
4781720537	1015.88	539.37	995.14	515.14	3.4477	3.1407
4781728871	1021.26	559.80	995.80	533.97	3.4543	3.1285
4781737204	1007.05	535.42	994.36	528.34	3.4228	3.1604
4781745538	1015.21	538.57	998.51	523.48	3.4348	3.1618
4781753876	1026.16	544.58	1008.63	522.45	3.4646	3.1481
4781762209	1016.27	544.00	1009.17	524.17	3.4547	3.1595
4781770543	1016.48	534.13	1014.49	521.11	3.4562	3.1515
4781778875	1015.29	538.64	1017.59	516.27	3.4328	3.1602
4781787209	1016.94	544.08	1004.24	516.59	3.4731	3.1638
4781795541	1018.07	554.67	1011.33	520.25	3.4742	3.1762
4781803875	1014.16	548.71	1014.96	527.41	3.4625	3.1706
4781812209	1020.34	549.05	1012.56	521.29	3.4689	3.1719
4781820541	1013.09	552.33	1013.26	518.15	3.4869	3.1868
4781828875	1023.94	540.34	1013.32	530.16	3.4678	3.1801
4781837208	1018.23	553.12	1016.97	516.78	3.4727	3.1753
4781845541	1017.14	547.26	1014.21	524.76	3.4822	3.1972
4781853874	1013.75	540.40	1020.30	530.05	3.4724	3.1997
4781862207	1012.67	541.69	1017.65	526.94	3.4650	3.1825
4781870541	1013.41	536.91	1011.78	530.85	3.4687	3.2135
4781878874	1018.54	546.64	1019.35	535.80	3.4943	3.2001
4781887212	1021.79	546.49	1018.76	530.30	3.4961	3.2058
4781895546	1012.13	545.34	1023.80	523.81	3.4841	3.2062
4781903879	1013.99	534.56	1022.69	528.08	3.4761	3.2000
4781912212	1017.67	536.31	1017.68	526.57	3.4747	3.1864
4781920545	1020.55	546.30	1016.86	534.58	3.4983	3.2149
4781928879	1019.24	552.94	1009.43	527.18	3.5136	3.1978
4781937211	1018.12	559.29	1004.46	530.07	3.5117	3.2178
4781945544	1017.90	541.01	1008.67	533.71	3.4981	3.2017
4781953878	1025.87	552.74	1019.75	534.46	3.5259	3.2014
4781962211	1108.57	520.61	1112.25	534.89	3.5045	3.2187
4781970544	1133.69	533.56	1118.04	525.42	3.5244	3.2490
4781978878	1085.04	525.81	1079.73	521.25	3.5245	3.2221
4781987211	1096.37	522.86	1085.78	530.89	3.5035	3.2278
4781995545	1102.00	529.82	1094.62	526.79	3.5096	3.2158
4782003878	1108.20	526.58	1091.90	522.42	3.5159	3.2235
4782012211	1109.56	525.06	1105.57	523.93	3.5069	3.2340
4782020548	1105.56	530.73	1105.10	523.97	3.5233	3.2249
4782028881	1104.03	535.91	1098.27	530.80	3.5200	3.2228
4782037214	1105.70	535.47	1105.79	541.06	3.5268	3.2407
4782045547	1102.55	537.15	1103.33	544.34	3.5376	3.2403
4782053881	1104.47	547.19	1113.25	546.14	3.5511	3.2590
4782062214	1106.46	541.09	1111.17	548.90	3.5348	3.2536
4782070547	1106.34	535.44	1113.82	551.00	3.5486	3.2330
4782078881	1111.42	538.69	1112.27	546.15	3.5509	3.2443
4782087214	1098.14	537.75	1113.41	540.26	3.5340	3.2346
4782095547	1098.73	542.34	1107.69	545.73	3.5340	3.2449
4782103880	1103.53	533.35	1109.57	545.00	3.5357	3.2425
4782112213	1100.89	536.84	1103.29	538.48	3.5355	3.2341
4782120547	1106.66	531.74	1102.66	542.22	3.5426	3.2348
4782128880	1106.24	527.83	1112.81	538.91	3.5471	3.2369
4782137213	1107.42	534.48	1106.94	541.80	3.5347	3.2454
4782145547	1103.49	533.59	1109.35	536.03	3.5506	3.2176
4782153884	1107.90	530.31	1105.87	540.64	3.5150	3.2214
4782162218	1105.91	529.31	1108.50	545.64	3.5261	3.2330
4782170551	1104.69	534.65	1104.17	536.66	3.5302	3.2169
4782178884	1107.28	526.37	1112.20	542.06	3.5475	3.2417
4782187217	1108.68	536.74	1109.44	537.22	3.5368	3.2248
4782195550	1107.21	539.03	1108.89	539.06	3.5314	3.2241
4782203884	1109.23	539.06	1116.04	543.21	3.5359	3.2092
4782212217	1099.07	530.57	1119.59	546.77	3.5175	3.2408
