t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5533280040	1299.61	733.90	1280.23	701.69	3.4186	3.0194
5533288373	1297.00	749.43	1278.07	702.10	3.4290	3.0080
5533296707	1299.13	742.99	1279.55	695.12	3.4275	3.0006
5533305040	1301.23	750.43	1272.69	687.57	3.4578	2.9923
5533313374	1296.40	739.67	1281.56	685.26	3.4469	2.9998
5533321707	1291.77	749.63	1280.84	671.90	3.4723	2.9979
5533330040	1301.69	753.30	1288.73	675.47	3.4706	2.9876
5533338372	1294.75	747.82	1282.12	680.48	3.4671	3.0065
5533346708	1291.50	741.45	1279.82	685.73	3.4645	3.0086
5533355042	1291.14	750.48	1284.06	695.76	3.4560	3.0228
5533363376	1295.12	749.74	1275.89	705.54	3.4487	3.0265
5533371708	1295.64	736.25	1274.95	694.20	3.4365	3.0309
5533380042	1295.28	739.75	1280.86	684.98	3.4653	3.0117
5533388375	1290.91	740.78	1277.25	680.03	3.4557	3.0180
5533396709	1296.17	740.35	1279.74	685.77	3.4597	3.0243
5533405042	1291.57	742.69	1289.03	690.53	3.4483	3.0254
5533413375	1288.70	753.47	1281.05	706.56	3.4839	3.0412
5533421707	1288.86	754.97	1288.13	702.78	3.4525	3.0389
5533430041	1295.69	748.57	1279.64	683.28	3.4543	3.0170
5533438374	1293.08	741.30	1287.97	679.66	3.4549	3.0009
5533446707	1293.48	743.01	1287.30	681.35	3.4686	2.9903
5533455041	1291.00	741.77	1285.59	693.82	3.4519	3.0056
5533463374	1290.44	747.17	1283.55	699.59	3.4369	3.0079
5533471714	1294.02	771.66	1286.02	703.46	3.4631	2.9971
5533480048	1289.70	754.75	1280.59	699.36	3.4372	2.9929
5533488381	1294.93	750.16	1287.68	694.51	3.4332	2.9981
5533496714	1293.34	738.93	1290.08	698.40	3.4015	2.9945
5533505047	1292.99	741.81	1287.75	693.16	3.4093	2.9941
5533513380	1292.91	748.37	1292.22	685.68	3.4139	2.9780
5533521713	1291.45	744.55	1293.71	680.43	3.4243	2.9594
5533530047	1292.04	752.08	1290.93	694.24	3.4311	2.9864
5533538380	1293.08	751.43	1294.76	680.49	3.4170	2.9521
5533546713	1199.21	809.04	1208.41	735.61	3.4382	2.9753
5533555047	1092.33	859.88	1105.17	828.19	3.4158	3.0116
5533563380	1063.31	900.78	1086.00	873.77	3.4083	3.0426
5533571713	1074.20	988.36	1077.38	971.01	3.4215	3.0403
5533580047	1073.47	984.35	1088.83	994.10	3.4113	3.0629
5533588379	1068.26	956.44	1085.83	964.60	3.4054	3.0414
5533596712	1062.13	970.53	1071.74	986.71	3.4115	3.0656
5533605050	1061.56	979.75	1067.58	987.40	3.4104	3.0428
5533613383	1063.32	988.65	1072.13	980.59	3.4058	3.0363
5533621716	1060.48	997.46	1077.70	984.06	3.4126	3.0272
5533630050	1061.15	998.77	1068.21	985.39	3.4162	3.0369
5533638383	1060.82	1003.79	1074.19	986.68	3.4071	3.0166
5533646716	1061.96	1000.85	1072.23	988.19	3.4010	3.0207
5533655050	1061.32	1002.16	1070.03	978.03	3.4022	3.0105
5533663383	1064.86	1004.70	1074.35	982.17	3.3930	3.0162
5533671715	1064.07	1003.38	1084.90	985.87	3.3810	3.0044
5533680049	1067.53	1002.62	1076.72	991.68	3.3961	3.0314
5533688382	1072.54	1012.73	1078.23	996.03	3.4144	3.0443
5533696715	1065.79	999.68	1074.77	987.09	3.3972	3.0143
5533705049	1067.69	998.45	1075.23	990.90	3.3805	3.0305
5533713382	1064.48	994.83	1079.07	996.71	3.3788	3.0272
5533721715	1064.44	1000.95	1077.32	982.30	3.3889	3.0096
5533730049	1063.88	1001.00	1074.69	993.37	3.3998	3.0366
5533738387	1068.14	1001.81	1071.40	984.84	3.4114	3.0247
5533746720	1066.16	992.22	1070.23	984.88	3.4155	3.0255
5533755053	1062.72	980.76	1078.25	990.74	3.3888	3.0102
5533763386	1067.77	988.64	1081.15	991.11	3.4087	3.0155
5533771719	1071.30	988.02	1078.64	1000.24	3.4021	3.0420
5533780053	1064.10	986.49	1069.81	1002.66	3.4103	3.0412
5533788386	1064.27	984.95	1075.08	1007.59	3.3869	3.0404
5533796719	1066.63	989.60	1075.62	1005.91	3.4019	3.0323
5533805053	1073.87	990.47	1072.23	998.94	3.4041	3.0423
5533813386	1066.22	995.49	1075.78	1000.69	3.3876	3.0362
5533821719	1068.96	985.41	1077.79	1008.35	3.3898	3.0310
5533830053	1071.41	984.69	1079.27	990.55	3.3981	3.0157
5533838385	1071.73	982.25	1075.73	985.70	3.3980	3.0018
5533846718	1075.25	979.18	1074.06	990.76	3.3931	3.0141
5533855052	1070.71	986.59	1079.54	991.06	3.4017	3.0404
5533863390	1066.23	986.14	1075.77	985.16	3.4016	3.0136
5533871723	1076.96	993.85	1082.33	989.87	3.4165	3.0148
5533880057	1069.96	991.61	1077.03	989.70	3.4042	3.0253
5533888390	1072.81	988.56	1078.75	987.90	3.4144	3.0169
5533896723	1074.47	979.36	1076.39	986.64	3.3845	3.0102
5533905056	1075.52	977.02	1077.67	993.20	3.4046	3.0174
5533913390	1081.38	986.91	1081.93	994.38	3.4008	3.0229
5533921722	1079.05	986.08	1081.33	990.56	3.4066	3.0342
5533930055	1075.41	990.61	1082.99	988.50	3.4113	3.0098
5533938389	1074.31	988.89	1075.01	995.11	3.3986	3.0175
5533946722	1079.75	991.57	1079.19	988.17	3.3770	3.0312
5533955055	1059.20	922.70	1082.29	907.68	3.3969	3.0233
5533963389	1072.17	816.47	1112.50	819.52	3.3719	3.0349
5533971722	1096.70	784.83	1113.42	761.97	3.4082	3.0454
5533980055	1099.07	780.86	1106.56	748.41	3.3908	2.9998
5533988390	1115.35	805.12	1105.43	750.92	3.4009	3.0159
5533996727	1106.72	788.72	1108.03	756.77	3.3911	3.0222
5534005060	1109.03	786.94	1119.16	753.93	3.3909	3.0156
5534013393	1114.54	786.21	1117.89	759.01	3.3955	3.0235
5534021726	1113.94	791.84	1119.29	760.14	3.3817	3.0002
5534030059	1117.35	803.37	1107.95	767.52	3.4256	3.0091
5534038393	1115.51	791.73	1110.63	773.78	3.3997	3.0109
5534046727	1105.13	780.63	1109.17	768.32	3.3979	3.0217
5534055060	1104.88	789.50	1110.33	780.56	3.4020	3.0378
5534063393	1112.28	794.22	1107.90	748.35	3.4058	2.9883
5534071726	1107.13	781.97	1108.21	774.50	3.4070	3.0247
5534080059	1114.78	779.73	1108.92	759.96	3.3960	3.0000
5534088392	1109.40	787.44	1107.67	779.17	3.3992	3.0466
5534096726	1120.38	780.48	1101.96	758.75	3.3944	3.0298
5534105058	1113.12	780.49	1101.79	741.44	3.3812	2.9861
5534113392	1116.11	783.19	1101.19	760.94	3.4164	3.0410
5534121725	1113.43	776.16	1094.31	751.85	3.3956	3.0376
5534130063	1120.91	782.42	1099.14	762.99	3.3934	3.0555
5534138396	1116.45	782.10	1102.34	754.06	3.4074	3.0349
5534146729	1123.74	788.88	1103.04	761.50	3.4201	3.0632
5534155062	1119.83	781.18	1099.06	724.98	3.3992	2.9926
5534163396	1124.57	789.57	1100.37	756.12	3.4387	3.0553
5534171728	1114.29	787.17	1099.93	760.12	3.4288	3.0578
5534180062	1114.69	781.15	1103.12	734.26	3.3984	3.0179
5534188395	1118.11	779.96	1099.40	734.54	3.4223	3.0076
5534196728	1123.02	780.15	1100.02	743.80	3.4092	3.0096
5534205061	1110.15	779.09	1106.31	734.20	3.3976	3.0141
5534213395	1109.86	782.89	1103.66	722.15	3.4139	2.9933
5534221728	1119.54	792.80	1097.33	723.95	3.4151	2.9771
5534230061	1110.23	780.32	1098.30	726.61	3.4047	3.0058
5534238395	1117.52	790.54	1101.47	770.46	3.4250	3.0579
5534246728	1107.84	789.08	1108.81	766.67	3.4308	3.0721
5534255061	1110.77	793.65	1106.88	768.62	3.4289	3.0917
5534263399	1112.32	784.49	1109.67	762.78	3.4311	3.0644
5534271732	1114.43	782.87	1105.47	762.82	3.4263	3.0644
5534280065	1119.00	782.21	1109.28	749.57	3.4370	3.0573
5534288398	1120.17	786.86	1117.67	742.28	3.4397	3.0526
5534296732	1112.24	779.80	1113.13	737.13	3.4323	3.0429
5534305066	1114.09	779.79	1110.04	732.10	3.4415	3.0395
5534313399	1116.95	772.82	1106.64	710.85	3.4326	3.0120
5534321732	1122.00	733.34	1130.83	695.79	3.4250	3.0035
5534330065	1123.73	689.82	1140.46	646.24	3.4505	3.0418
5534338399	1119.47	666.82	1127.60	636.35	3.4272	3.0431
5534346731	1135.01	672.71	1126.26	641.74	3.4161	3.0362
5534355064	1125.65	683.03	1123.64	636.12	3.4182	3.0182
5534363398	1125.46	677.42	1129.38	638.54	3.4281	3.0447
5534371731	1130.90	685.34	1126.09	644.93	3.4519	3.0331
5534380065	1125.64	658.81	1127.77	647.66	3.4056	3.0693
5534388400	1128.26	672.64	1123.15	654.35	3.4435	3.0688
5534396733	1124.26	666.66	1128.38	659.82	3.4338	3.0718
5534405066	1123.96	669.59	1133.46	646.20	3.4371	3.0491
5534413400	1131.76	666.16	1134.13	643.01	3.4265	3.0558
5534421733	1125.77	661.04	1125.32	636.06	3.4321	3.0347
5534430066	1125.16	658.52	1129.12	637.23	3.4104	3.0711
5534438399	1138.40	684.56	1127.65	636.05	3.4783	3.0519
5534446732	1121.96	667.75	1129.37	661.78	3.4544	3.0927
5534455066	1129.06	672.74	1128.47	652.29	3.4662	3.0668
5534463398	1131.53	673.29	1127.95	655.70	3.4685	3.0856
5534471733	1123.32	664.57	1128.35	649.49	3.4458	3.0714
5534480066	1131.35	671.25	1130.80	648.81	3.4843	3.0872
5534488398	1131.77	671.81	1130.26	654.81	3.4713	3.0863
5534496732	1127.75	659.09	1132.53	659.90	3.4416	3.0925
5534505065	1128.06	658.30	1131.28	644.56	3.4661	3.0860
5534513398	1127.49	652.40	1130.81	646.64	3.4373	3.0780
5534521738	1138.77	660.29	1123.69	641.79	3.4555	3.0712
5534530071	1128.18	664.26	1127.82	635.08	3.4710	3.0564
5534538405	1133.02	667.56	1128.02	640.93	3.4513	3.0680
5534546738	1140.04	678.59	1121.03	641.78	3.4939	3.0773
5534555072	1143.45	686.07	1123.49	637.93	3.5074	3.0910
5534563413	1138.95	682.21	1124.71	629.98	3.5038	3.0756
5534571746	1134.69	686.85	1123.82	632.87	3.4910	3.0907
5534580080	1136.77	675.05	1127.49	636.35	3.4712	3.0782
5534588404	1138.57	668.62	1126.85	638.66	3.4572	3.0940
5534596737	1138.63	682.46	1126.57	634.42	3.4946	3.0760
5534605071	1142.77	686.99	1127.50	630.08	3.5034	3.0570
5534613403	1130.77	660.95	1127.59	636.35	3.4405	3.0763
5534621746	1136.42	671.24	1120.74	643.85	3.4703	3.0916
5534630079	1131.09	665.05	1126.31	639.58	3.4542	3.0587
5534638403	1127.01	659.51	1128.56	655.82	3.4443	3.0814
5534646746	1136.51	670.47	1127.62	650.46	3.4647	3.0755
5534655075	1135.95	656.83	1124.79	641.63	3.4510	3.0585
5534663409	1110.59	639.67	1109.89	596.74	3.4852	3.0781
5534671742	1111.64	616.28	1119.16	573.53	3.4764	3.0702
5534680074	1122.54	626.00	1118.11	589.92	3.4793	3.0740
5534688408	1121.49	628.43	1122.62	595.77	3.4511	3.0720
5534696741	1113.89	613.29	1115.52	590.89	3.4367	3.0733
5534705075	1115.32	628.86	1119.49	589.17	3.4741	3.0858
5534713407	1112.10	625.09	1121.71	589.44	3.4860	3.0624
5534721741	1118.45	612.48	1123.95	590.13	3.4517	3.0570
5534730074	1123.70	612.24	1118.03	587.90	3.4577	3.0870
5534738407	1119.95	622.18	1119.92	589.50	3.4684	3.0703
5534746741	1115.17	610.36	1124.18	591.17	3.4377	3.0907
5534755074	1113.63	620.42	1126.47	588.56	3.4598	3.0813
5534763407	1119.82	608.14	1124.03	598.35	3.4292	3.0833
5534771740	1123.21	615.56	1120.09	594.26	3.4414	3.0930
5534780073	1123.87	623.57	1115.34	588.12	3.4696	3.0597
5534788413	1123.43	614.98	1117.50	590.34	3.4420	3.0808
5534796746	1119.68	607.92	1119.30	600.99	3.4339	3.0957
5534805079	1123.16	622.81	1117.68	594.32	3.4724	3.1070
5534813413	1126.28	612.99	1118.70	597.03	3.4595	3.0780
5534821746	1122.87	615.59	1122.90	595.37	3.4629	3.0720
5534830079	1120.42	613.27	1115.06	591.05	3.4529	3.0952
5534838412	1128.18	620.14	1116.97	600.63	3.4612	3.0885
5534846745	1135.93	627.86	1119.62	594.63	3.4747	3.0745
5534855078	1127.63	614.90	1118.36	602.18	3.4725	3.0905
5534863411	1122.28	602.40	1124.37	598.96	3.4314	3.0930
5534871745	1128.93	616.59	1115.32	603.90	3.4496	3.0902
5534880078	1127.55	615.70	1124.56	598.16	3.4608	3.0768
5534888412	1131.67	623.45	1128.22	582.54	3.4447	3.0410
5534896745	1239.59	626.59	1232.92	607.20	3.4602	3.0670
5534905078	1360.14	658.13	1347.95	618.14	3.5067	3.0745
5534913413	1416.97	669.08	1424.50	622.38	3.5259	3.0747
5534921746	1489.93	674.48	1472.93	634.07	3.5079	3.0346
5534930078	1522.83	691.15	1506.76	637.99	3.5337	3.0318
5534938412	1503.59	699.37	1491.75	631.59	3.5499	3.0238
5534946745	1507.63	719.94	1503.39	652.39	3.5328	3.0202
5534955078	1521.54	734.45	1516.50	677.53	3.4983	2.9742
5534963411	1521.55	695.64	1510.58	690.45	3.4202	2.9726
5534971744	1535.10	775.50	1515.93	697.54	3.4858	2.9347
5534980078	1543.34	742.92	1525.64	722.17	3.3904	2.9644
5534988411	1542.42	769.51	1541.76	710.67	3.4345	2.9449
5534996744	1559.05	775.10	1538.82	720.92	3.4191	2.9236
5535005078	1557.85	797.82	1545.00	762.24	3.4133	2.9769
5535013410	1547.30	791.28	1536.84	757.11	3.4312	2.9595
5535021744	1535.55	817.44	1539.16	774.99	3.4340	2.9766
5535030077	1539.97	813.15	1548.65	782.06	3.4225	2.9692
5535038410	1546.93	811.10	1544.63	780.93	3.4246	2.9737
5535046751	1542.39	811.60	1542.64	774.42	3.4320	2.9707
5535055085	1535.20	811.92	1540.94	769.71	3.4642	2.9932
5535063418	1540.35	797.65	1541.89	750.04	3.4422	2.9490
5535071751	1528.54	803.81	1543.24	751.12	3.4551	2.9615
5535080085	1536.65	811.21	1536.42	751.78	3.4729	2.9561
5535088418	1540.31	808.04	1528.79	752.89	3.4726	2.9590
5535096750	1537.30	802.31	1529.05	749.30	3.4660	2.9596
5535105084	1535.39	802.19	1534.81	749.93	3.4523	2.9734
5535113417	1534.19	798.90	1530.05	745.99	3.4538	2.9641
5535121750	1535.70	797.80	1532.04	754.94	3.4674	2.9841
5535130084	1538.75	799.87	1535.28	745.65	3.4701	2.9839
5535138417	1530.32	804.51	1533.61	747.96	3.4745	2.9550
5535146751	1537.34	790.96	1529.54	756.59	3.4564	2.9776
5535155084	1530.20	802.23	1540.29	747.67	3.4744	2.9773
5535163426	1540.32	790.02	1542.37	750.55	3.4472	2.9484
5535171751	1532.95	791.45	1543.41	748.47	3.4552	2.9673
5535180096	1529.28	792.53	1535.15	763.07	3.4314	2.9966
5535188422	1536.81	788.74	1540.59	752.53	3.4268	2.9795
5535196754	1533.86	796.20	1535.56	761.98	3.4598	2.9816
5535205089	1535.91	788.77	1531.12	754.42	3.4406	2.9568
5535213422	1529.13	799.59	1540.65	758.08	3.4333	2.9757
5535221755	1533.61	796.34	1536.80	753.19	3.4413	2.9451
5535230088	1529.41	798.80	1533.82	758.50	3.4396	2.9661
5535238421	1531.04	792.16	1531.18	745.27	3.4110	2.9398
5535246754	1532.25	790.56	1530.91	756.17	3.4163	2.9583
5535255088	1534.62	794.03	1524.25	758.07	3.4190	2.9597
5535263420	1526.02	793.08	1531.03	757.49	3.3956	2.9401
5535271754	1535.46	810.68	1529.90	752.92	3.4273	2.9481
5535280088	1524.18	783.34	1530.94	751.01	3.3831	2.9120
5535288421	1530.97	805.84	1532.70	754.55	3.4129	2.9110
5535296754	1529.74	794.00	1532.54	746.23	3.3874	2.8999
5535305092	1533.62	793.26	1529.38	754.63	3.3870	2.9175
5535313425	1535.47	785.62	1524.42	760.42	3.3766	2.9046
5535321758	1523.95	798.53	1532.98	760.89	3.3854	2.9146
5535330091	1527.91	789.81	1521.55	768.39	3.3624	2.9120
5535338424	1526.80	783.76	1522.71	771.36	3.3496	2.9232
5535346756	1531.25	791.89	1521.71	768.54	3.3614	2.9177
5535355090	1522.38	793.09	1518.03	769.02	3.3658	2.9025
5535363423	1526.04	783.14	1518.53	783.41	3.3401	2.9340
5535371756	1533.28	796.24	1525.64	762.58	3.3391	2.8959
5535380090	1535.53	789.26	1523.00	768.07	3.3431	2.8944
5535388423	1489.44	812.38	1503.29	773.13	3.3401	2.8713
5535396757	1401.11	843.49	1402.56	811.75	3.3364	2.8957
5535405090	1401.01	851.42	1403.86	792.17	3.3195	2.8383
5535413423	1423.70	844.37	1423.21	799.85	3.3027	2.8727
5535421756	1416.32	835.46	1414.87	777.87	3.3097	2.8381
5535430089	1408.58	848.59	1408.09	784.11	3.3273	2.8458
5535438427	1405.18	853.07	1403.99	804.42	3.3193	2.8708
5535446760	1412.90	851.81	1401.19	779.81	3.3141	2.8277
5535455094	1405.97	856.10	1398.28	795.33	3.3165	2.8529
5535463427	1405.33	846.94	1401.35	798.59	3.2987	2.8508
5535471760	1407.52	855.56	1397.80	803.34	3.3152	2.8569
5535480094	1407.27	841.70	1410.68	769.99	3.2912	2.7808
5535488427	1406.72	853.15	1403.86	767.44	3.3141	2.7848
5535496760	1404.57	842.52	1402.90	790.46	3.2820	2.8173
5535505094	1405.85	841.68	1399.95	789.27	3.2825	2.8361
5535513426	1405.28	841.82	1404.09	795.48	3.2764	2.8307
5535521760	1403.38	847.96	1400.05	796.80	3.2879	2.8218
5535530092	1406.04	841.85	1400.51	774.04	3.2891	2.7868
5535538426	1411.27	843.88	1403.47	785.05	3.2628	2.8128
5535546759	1403.53	857.91	1395.02	786.05	3.2735	2.8155
5535555092	1408.10	847.25	1391.00	812.09	3.2518	2.8481
5535563426	1408.37	845.18	1393.83	807.30	3.2535	2.8342
5535571764	1409.38	862.11	1394.46	819.37	3.2600	2.8810
5535580097	1403.74	856.32	1391.03	810.06	3.2602	2.8533
5535588431	1404.88	868.12	1393.47	815.67	3.2802	2.8407
5535596763	1405.25	855.49	1396.14	800.89	3.2457	2.7969
5535605097	1413.05	867.00	1391.84	792.50	3.2551	2.7917
5535613430	1406.40	855.07	1395.68	804.55	3.2375	2.8385
5535621763	1409.46	867.95	1394.16	801.60	3.2539	2.8183
5535630096	1406.40	862.94	1391.13	809.46	3.2616	2.8241
5535638430	1407.17	851.08	1398.59	798.11	3.2409	2.7986
5535646764	1409.44	865.17	1398.26	803.51	3.2502	2.8177
5535655096	1403.97	846.88	1402.75	801.26	3.2281	2.8147
5535663430	1400.41	846.67	1397.18	797.84	3.2221	2.8202
5535671763	1347.37	853.08	1355.98	791.27	3.2321	2.8055
5535680095	1318.20	855.29	1316.17	810.04	3.2256	2.8182
5535688429	1369.63	852.93	1364.18	814.15	3.2328	2.8207
5535696762	1357.72	854.85	1345.08	800.05	3.2118	2.8211
5535705099	1345.76	854.91	1342.63	808.54	3.2297	2.8229
5535713433	1347.45	856.08	1333.85	821.17	3.2133	2.8492
5535721766	1345.07	849.99	1337.32	793.37	3.2038	2.8023
5535730100	1351.51	856.58	1346.62	812.19	3.2227	2.8441
5535738433	1346.23	852.58	1337.05	819.24	3.2162	2.8301
5535746766	1340.53	850.78	1339.97	797.79	3.1947	2.8093
5535755099	1352.58	854.57	1339.03	810.95	3.2072	2.8512
5535763432	1350.75	857.34	1348.05	781.57	3.2217	2.7909
5535771765	1347.12	847.23	1342.66	803.87	3.1949	2.8440
5535780098	1350.97	852.11	1341.13	784.76	3.2142	2.7979
5535788432	1339.47	841.04	1340.76	807.17	3.1782	2.8234
5535796765	1352.70	852.80	1339.19	798.33	3.1936	2.7951
5535805098	1344.21	848.96	1341.71	801.50	3.1867	2.8193
5535813432	1341.86	849.22	1333.98	817.26	3.1841	2.8491
5535821765	1350.42	854.76	1345.28	786.62	3.2019	2.7907
5535830104	1348.89	842.40	1341.12	792.51	3.1760	2.8130
5535838438	1354.23	854.76	1347.31	793.10	3.2108	2.8056
5535846770	1350.16	847.66	1340.50	804.81	3.1842	2.8207
5535855104	1346.95	850.64	1351.74	781.91	3.1880	2.7760
5535863437	1353.48	857.21	1339.73	804.40	3.2080	2.8057
5535871770	1348.61	857.38	1342.85	794.66	3.1960	2.8105
5535880103	1346.27	850.17	1343.07	795.19	3.1945	2.8045
5535888437	1350.40	845.59	1347.25	790.47	3.1927	2.8032
5535896770	1344.03	845.76	1340.99	797.23	3.1715	2.8089
5535905103	1326.49	860.88	1336.82	784.23	3.2023	2.7885
5535913437	1221.48	855.86	1225.84	797.65	3.1854	2.7885
5535921770	1195.80	844.51	1207.32	802.47	3.1725	2.8167
5535930102	1212.38	849.98	1215.46	821.20	3.1590	2.8495
5535938436	1211.20	856.21	1209.76	831.80	3.1669	2.8664
5535946769	1215.36	846.53	1212.64	817.66	3.1777	2.8163
5535955102	1196.44	855.13	1207.18	822.35	3.1729	2.8262
5535963441	1206.49	859.97	1204.78	832.31	3.1639	2.8391
5535971774	1195.26	850.21	1203.56	843.39	3.1637	2.8362
5535980108	1208.21	860.29	1203.62	842.41	3.1701	2.8591
5535988441	1207.87	861.35	1204.43	850.89	3.1669	2.8724
5535996774	1200.73	858.91	1206.19	846.78	3.1721	2.8548
5536005107	1206.56	858.82	1201.63	846.96	3.1574	2.8602
5536013440	1211.04	861.01	1199.01	837.52	3.1687	2.8633
5536021773	1204.88	858.59	1203.83	832.95	3.1621	2.8571
5536030106	1208.49	864.76	1205.93	842.51	3.1763	2.8618
5536038439	1204.50	854.83	1202.17	849.39	3.1596	2.8841
5536046773	1208.46	854.81	1198.90	843.41	3.1723	2.8656
5536055106	1212.57	850.55	1204.21	845.01	3.1719	2.8656
5536063440	1208.99	861.46	1203.02	843.12	3.1741	2.8576
5536071773	1208.26	848.51	1202.94	835.13	3.1475	2.8600
5536080106	1204.06	856.52	1203.11	852.75	3.1634	2.8809
5536088439	1200.85	859.73	1203.42	829.14	3.1627	2.8331
5536096776	1211.66	844.82	1198.13	836.99	3.1456	2.8600
5536105110	1208.88	854.08	1196.53	835.20	3.1521	2.8624
5536113442	1210.02	861.44	1202.52	836.63	3.1701	2.8522
5536121776	1201.77	850.97	1199.05	823.79	3.1537	2.8550
