t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5403960299	1275.81	718.92	1270.16	686.52	3.1643	2.8166
5403968637	1270.23	715.62	1275.01	699.36	3.1635	2.8227
5403976970	1271.38	705.60	1274.34	690.80	3.1286	2.8012
5403985304	1274.01	714.32	1273.99	688.67	3.1428	2.8110
5403993636	1274.46	707.07	1272.23	679.89	3.1247	2.8023
5404001970	1266.50	702.66	1279.75	672.77	3.1028	2.7832
5404010304	1264.10	701.71	1282.70	694.65	3.0957	2.8056
5404018637	1261.14	775.09	1260.82	715.82	3.1614	2.7824
5404026970	1258.92	818.02	1253.07	747.15	3.1379	2.7694
5404035303	1273.72	821.97	1263.52	739.82	3.1382	2.7362
5404043635	1262.77	795.78	1261.55	732.77	3.1185	2.7571
5404051968	1261.31	827.67	1268.06	746.65	3.1630	2.7698
5404060301	1262.83	815.70	1259.91	767.75	3.1108	2.7784
5404068635	1263.83	818.90	1261.78	742.18	3.1236	2.7282
5404076968	1261.36	816.18	1257.75	770.59	3.1046	2.7614
5404085301	1262.78	829.60	1264.61	767.19	3.1334	2.7550
5404093635	1259.77	814.59	1262.60	764.38	3.1035	2.7395
5404101972	1261.88	814.40	1263.48	750.11	3.1143	2.7438
5404110305	1264.34	821.75	1264.27	748.66	3.1133	2.7270
5404118638	1259.42	817.77	1263.42	744.61	3.1239	2.7383
5404126971	1260.49	816.82	1268.97	750.92	3.1000	2.7371
5404135304	1260.80	819.94	1268.30	745.13	3.1009	2.7357
5404143638	1263.26	816.46	1261.70	762.58	3.1125	2.7627
5404151972	1251.97	821.22	1262.30	752.65	3.1109	2.7373
5404160305	1262.57	817.99	1266.72	750.54	3.1165	2.7487
5404168638	1259.33	824.63	1265.76	763.36	3.1293	2.7655
5404176972	1263.59	819.74	1263.82	754.33	3.1202	2.7502
5404185304	1263.31	835.11	1261.56	747.45	3.1526	2.7334
5404193639	1262.55	825.53	1261.89	750.39	3.1229	2.7481
5404201972	1260.26	827.65	1267.96	735.94	3.1292	2.7150
5404210304	1269.73	827.89	1257.00	757.97	3.1448	2.7391
5404218637	1264.85	834.79	1257.03	746.68	3.1450	2.7342
5404226970	1264.29	824.65	1260.82	746.96	3.1237	2.7558
5404235309	1258.19	812.59	1256.24	757.20	3.1042	2.7638
5404243642	1260.60	811.44	1262.08	766.30	3.1016	2.7478
5404251976	1258.78	824.21	1264.41	770.57	3.1172	2.7531
5404260309	1237.19	839.53	1238.15	850.73	3.1066	2.8655
5404268643	1200.85	893.79	1203.95	868.49	3.1447	2.8354
5404276976	1191.37	913.07	1198.30	859.98	3.1431	2.7832
5404285310	1152.23	903.66	1154.93	854.62	3.1552	2.7886
5404293643	1149.27	914.66	1157.59	894.71	3.1532	2.8493
5404301975	1157.84	911.75	1180.88	897.23	3.1410	2.8550
5404310308	1154.18	914.60	1160.23	904.79	3.1691	2.8571
5404318642	1140.11	906.69	1157.06	889.80	3.1336	2.8268
5404326974	1154.20	914.76	1161.45	911.58	3.1546	2.8651
5404335308	1152.29	920.80	1166.19	899.54	3.1727	2.8339
5404343642	1157.07	930.30	1157.58	900.41	3.1718	2.8396
5404351975	1155.45	925.53	1159.59	902.88	3.1840	2.8612
5404360308	1152.01	927.69	1167.11	883.29	3.1790	2.8205
5404368647	1160.55	925.63	1169.97	907.69	3.1820	2.8782
5404376980	1155.52	927.89	1158.72	910.74	3.1869	2.8791
5404385312	1155.55	925.73	1168.71	917.61	3.1970	2.8938
5404393646	1153.09	924.60	1168.91	901.51	3.2045	2.8625
5404401979	1155.78	920.11	1165.55	909.77	3.1913	2.8888
5404410312	1153.51	927.49	1164.01	897.97	3.2087	2.8839
5404418645	1152.55	926.83	1167.45	897.21	3.1978	2.8968
5404426979	1155.84	929.70	1162.59	900.30	3.2402	2.9053
5404435312	1164.20	928.20	1169.44	888.89	3.2277	2.8891
5404443646	1153.83	930.02	1165.21	894.44	3.2237	2.9108
5404451978	1161.73	924.06	1173.24	899.17	3.2114	2.9223
5404460312	1158.83	927.97	1163.93	902.43	3.2239	2.9083
5404468646	1165.54	928.99	1166.72	904.20	3.2267	2.9215
5404476978	1150.32	918.94	1167.12	912.40	3.2204	2.9343
5404485311	1163.96	927.32	1168.13	902.97	3.2388	2.9226
5404493651	1160.52	923.83	1170.75	899.70	3.2434	2.9009
5404501984	1168.55	936.70	1169.96	902.48	3.2619	2.9114
5404510318	1140.15	916.81	1167.09	864.06	3.2505	2.8650
5404518651	1050.93	902.54	1085.41	883.95	3.2502	2.9386
5404526986	1041.04	888.24	1060.99	859.93	3.2530	2.9306
5404535318	1057.52	883.46	1080.17	854.37	3.2398	2.9469
5404543651	1068.50	892.48	1077.33	862.59	3.2299	2.9712
5404551985	1058.56	890.36	1067.09	861.73	3.2554	2.9640
5404560317	1053.95	881.70	1071.89	849.58	3.2334	2.9565
5404568650	1055.20	892.87	1070.66	860.37	3.2566	2.9915
5404576983	1062.06	890.28	1071.19	865.49	3.2698	3.0046
5404585317	1061.45	891.54	1072.87	846.82	3.2804	2.9658
5404593650	1057.53	891.24	1078.63	853.99	3.2755	2.9684
5404601984	1064.50	893.99	1073.20	841.11	3.2670	2.9598
5404610317	1063.35	881.54	1069.12	797.29	3.2730	2.8866
5404618650	1066.85	899.73	1074.73	815.95	3.3158	2.9244
5404626985	1064.31	889.12	1075.11	815.03	3.2844	2.9112
5404635319	1068.11	886.82	1071.67	817.30	3.2995	2.9097
5404643660	1067.96	889.25	1074.02	828.76	3.2935	2.9407
5404651985	1062.91	885.02	1080.49	820.46	3.2885	2.8988
5404660318	1071.45	893.78	1074.08	809.88	3.3038	2.9369
5404668651	1070.25	890.72	1065.53	816.98	3.3032	2.9183
5404676985	1067.19	861.08	1067.96	829.87	3.3067	2.9860
5404685327	1049.74	695.18	1081.50	649.88	3.2995	2.9565
5404693651	1074.37	543.67	1121.99	547.53	3.2592	3.0144
5404701985	1079.74	523.91	1114.35	509.04	3.2849	3.0029
5404710319	1083.62	467.17	1110.74	479.22	3.2934	3.0212
5404718652	1096.85	436.11	1107.40	442.54	3.2972	3.0183
5404726985	1097.96	418.94	1119.39	411.34	3.3072	3.0314
5404735318	1107.29	410.40	1116.89	400.38	3.3137	3.0368
5404743650	1112.15	409.82	1120.03	408.26	3.2928	3.0490
5404751983	1110.31	398.21	1119.91	404.63	3.3124	3.0720
5404760322	1106.54	404.71	1126.72	400.79	3.2889	3.0450
5404768655	1113.02	418.48	1112.95	397.20	3.3246	3.0479
5404776989	1115.00	431.70	1121.07	396.08	3.3205	3.0615
5404785322	1118.93	434.69	1117.90	392.20	3.3232	3.0518
5404793655	1109.01	437.49	1120.17	391.70	3.3298	3.0708
5404801989	1104.70	438.69	1125.63	400.64	3.3341	3.0628
5404810322	1104.23	431.86	1120.75	397.99	3.3310	3.0661
5404818654	1110.03	432.60	1122.32	401.26	3.3295	3.0654
5404826987	1109.31	435.15	1124.00	403.30	3.3573	3.0777
5404835320	1104.15	432.65	1120.46	404.65	3.3473	3.0802
5404843654	1105.26	436.44	1120.51	413.23	3.3557	3.0753
5404851988	1108.23	427.01	1121.32	414.08	3.3572	3.0690
5404860321	1112.38	428.93	1121.66	415.76	3.3593	3.0788
5404868654	1107.45	429.15	1125.19	425.14	3.3542	3.0783
5404876987	1114.90	431.41	1124.76	428.54	3.3789	3.0755
5404885324	1115.76	433.89	1124.77	420.75	3.3570	3.0784
5404893657	1112.68	437.35	1126.87	425.20	3.3826	3.0975
5404901991	1112.13	431.11	1132.31	426.32	3.3728	3.0866
5404910322	1112.63	433.48	1125.45	428.77	3.3640	3.0977
5404918656	1112.39	432.06	1125.65	420.61	3.3816	3.0810
5404926990	1118.13	432.88	1130.00	422.57	3.3885	3.0744
5404935323	1161.18	434.43	1166.40	430.68	3.3788	3.0811
5404943656	1288.45	438.29	1284.67	448.35	3.3693	3.1118
5404951989	1367.41	443.04	1367.52	447.14	3.4011	3.1038
5404960322	1453.54	454.39	1459.61	441.27	3.3841	3.0834
5404968657	1511.07	461.07	1514.14	439.64	3.3911	3.0638
5404976991	1585.78	467.90	1592.10	444.79	3.4076	3.0675
5404985324	1585.85	468.95	1572.76	460.21	3.3978	3.0829
5404993656	1564.67	469.84	1565.53	457.12	3.4062	3.0696
5405001989	1587.13	462.97	1583.00	450.76	3.3936	3.0574
5405010323	1593.65	462.69	1582.60	453.89	3.3757	3.0640
5405018664	1591.24	468.46	1577.69	457.92	3.3794	3.0554
5405026998	1589.76	460.87	1570.94	456.74	3.3580	3.0529
5405035330	1585.06	462.44	1573.06	455.04	3.3521	3.0339
5405043664	1591.51	460.66	1570.25	460.00	3.3440	3.0457
5405051998	1587.53	464.60	1574.32	454.01	3.3549	3.0479
5405060331	1586.46	464.09	1570.12	455.58	3.3413	3.0364
5405068664	1591.01	458.83	1573.39	455.46	3.3339	3.0512
5405076996	1591.33	465.33	1569.70	453.97	3.3337	3.0260
5405085329	1591.48	461.82	1574.13	446.58	3.3330	3.0107
5405093663	1589.78	461.63	1574.53	452.60	3.3168	3.0148
5405101996	1598.14	467.46	1571.26	455.70	3.3286	3.0011
5405110330	1593.09	473.05	1575.41	454.05	3.3315	3.0177
5405118663	1595.89	464.37	1571.28	455.84	3.3294	3.0156
5405126996	1588.20	468.26	1574.04	452.07	3.3187	3.0090
5405135330	1594.32	469.62	1573.07	461.39	3.3102	3.0194
5405143663	1590.20	468.77	1579.07	462.97	3.3217	2.9930
5405151999	1589.39	469.51	1573.61	468.66	3.3055	2.9806
5405160332	1589.15	469.93	1573.58	474.14	3.3107	2.9879
5405168665	1591.40	469.87	1581.72	472.46	3.2976	2.9846
5405176998	1589.69	477.02	1575.97	473.03	3.2983	2.9780
5405185332	1585.96	471.26	1577.77	473.58	3.2675	2.9911
5405193665	1591.05	470.78	1569.31	469.57	3.2989	2.9972
5405201998	1582.44	470.13	1568.20	465.91	3.2840	2.9763
5405210331	1591.19	469.04	1575.91	459.06	3.2602	2.9617
5405218665	1643.84	505.30	1635.74	483.39	3.2667	2.9760
5405226998	1702.47	542.65	1684.14	536.92	3.2324	2.9743
5405235332	1648.53	541.95	1644.13	530.30	3.2440	2.9537
5405243665	1643.76	528.48	1643.94	521.05	3.2549	2.9708
5405251996	1665.10	526.35	1659.42	527.68	3.2371	2.9546
5405260330	1666.84	523.92	1654.67	530.66	3.2330	2.9457
5405268663	1666.40	527.80	1652.44	531.28	3.2345	2.9506
5405276997	1672.78	528.24	1650.88	532.01	3.2444	2.9315
5405285335	1665.91	521.31	1652.07	527.24	3.2204	2.9491
5405293669	1668.76	526.88	1655.97	528.67	3.2070	2.9285
5405302002	1661.40	529.91	1662.91	521.95	3.2312	2.9208
5405310336	1663.05	531.39	1651.19	534.27	3.2067	2.9180
5405318669	1658.43	542.92	1655.89	545.45	3.1997	2.9294
5405327002	1656.83	541.17	1653.29	544.87	3.2112	2.9347
5405335334	1668.55	528.99	1652.81	542.74	3.1790	2.9311
5405343668	1662.75	540.47	1657.93	539.03	3.1889	2.9105
5405352001	1667.74	538.38	1649.10	541.12	3.1789	2.9173
5405360334	1664.40	536.20	1646.88	542.12	3.1865	2.9134
5405368666	1667.28	550.83	1648.27	543.10	3.1998	2.9217
5405377000	1663.92	548.42	1639.40	550.05	3.2042	2.9321
5405385334	1665.96	541.32	1642.43	546.17	3.1741	2.9008
5405393667	1669.34	539.05	1641.09	543.39	3.1683	2.8961
5405402000	1663.23	550.74	1653.90	547.14	3.1884	2.9020
5405410337	1667.19	543.83	1650.55	549.15	3.1734	2.8968
5405418670	1665.71	543.38	1655.15	542.22	3.1740	2.8961
5405427004	1668.51	533.02	1649.66	540.98	3.1635	2.9011
5405435338	1668.57	536.50	1648.65	533.03	3.1737	2.8909
5405443671	1669.67	541.76	1644.04	548.24	3.1469	2.8934
5405452004	1689.75	594.46	1684.09	595.15	3.1268	2.8864
5405460337	1678.52	606.16	1665.66	625.26	3.1050	2.8627
5405468671	1671.29	600.39	1664.67	628.11	3.1121	2.8633
5405477004	1678.49	592.04	1665.17	621.68	3.1159	2.8952
5405485337	1671.53	610.58	1665.83	622.59	3.1252	2.8695
5405493670	1671.98	611.94	1656.75	624.47	3.1137	2.8750
5405502004	1672.52	604.48	1654.50	626.71	3.1191	2.8844
5405510337	1662.97	606.91	1661.69	612.04	3.1205	2.8318
5405518670	1670.92	605.67	1663.46	615.87	3.1235	2.8704
5405527003	1669.43	615.49	1659.29	615.42	3.1319	2.8461
5405535336	1673.11	604.32	1664.93	624.58	3.0956	2.8828
5405543677	1672.71	606.72	1663.24	619.90	3.0927	2.8531
5405552011	1673.82	624.64	1662.78	622.95	3.1420	2.8868
5405560345	1668.48	616.73	1663.48	624.18	3.1169	2.8453
5405568678	1675.91	619.05	1661.60	635.71	3.1236	2.8734
5405577011	1669.67	618.89	1666.44	625.01	3.1314	2.8629
5405585344	1678.27	609.20	1662.01	634.32	3.1135	2.8542
5405593678	1667.69	628.46	1659.97	637.52	3.1398	2.8727
5405602010	1677.33	616.54	1662.39	645.48	3.1060	2.8719
5405610344	1669.85	617.78	1665.66	635.09	3.1167	2.8624
5405618676	1678.63	622.32	1662.10	640.26	3.1306	2.8687
5405627010	1671.10	618.04	1661.70	633.42	3.1228	2.8607
5405635343	1671.80	609.29	1658.09	639.10	3.0889	2.8427
5405643677	1663.10	609.55	1659.83	638.16	3.1102	2.8493
5405652010	1672.58	610.73	1658.84	649.37	3.0984	2.8643
5405660343	1672.81	615.52	1656.70	644.60	3.1219	2.8700
5405668676	1677.56	614.46	1657.37	634.71	3.1159	2.8497
5405677012	1669.49	612.98	1667.54	642.36	3.1051	2.8556
5405685344	1672.36	610.93	1658.87	643.61	3.1196	2.8625
5405693678	1666.67	616.79	1658.54	637.19	3.1151	2.8708
5405702011	1671.61	614.91	1658.04	632.13	3.0975	2.8668
5405710344	1669.50	613.45	1662.46	634.20	3.1041	2.8542
5405718678	1671.39	618.58	1662.55	635.60	3.1021	2.8677
5405727011	1674.03	612.94	1658.87	642.83	3.0974	2.8695
5405735344	1653.38	631.05	1634.37	652.23	3.0992	2.8460
5405743677	1615.88	673.51	1618.37	673.08	3.1054	2.8416
5405752011	1653.29	673.53	1637.02	683.06	3.1004	2.8542
5405760343	1635.85	651.44	1633.28	665.38	3.0978	2.8694
5405768677	1632.86	672.90	1631.24	663.40	3.1244	2.8644
5405777010	1636.47	667.07	1630.43	663.48	3.1078	2.8486
5405785343	1629.13	665.89	1630.52	665.52	3.0914	2.8330
5405793676	1630.69	667.00	1626.11	667.59	3.0837	2.8321
5405802010	1643.66	662.19	1624.94	668.34	3.0699	2.8521
5405810349	1640.61	675.96	1622.36	671.00	3.0986	2.8390
5405818683	1640.06	687.30	1624.07	674.71	3.1243	2.8445
5405827015	1636.56	669.62	1621.48	672.00	3.0760	2.8503
5405835349	1631.01	664.97	1619.59	674.78	3.0699	2.8467
5405843683	1635.75	675.60	1627.33	680.04	3.0946	2.8440
5405852016	1637.32	651.00	1622.17	675.79	3.0499	2.8455
5405860348	1637.59	678.58	1624.51	670.66	3.0863	2.8470
5405868681	1639.88	661.31	1628.55	661.24	3.0783	2.8268
5405877015	1636.81	643.30	1634.83	670.83	3.0296	2.8391
5405885348	1646.02	636.15	1629.81	668.98	3.0444	2.8480
5405893682	1640.80	640.19	1632.25	670.60	3.0278	2.8306
5405902015	1641.00	649.94	1630.84	666.11	3.0542	2.8606
5405910348	1639.43	644.87	1631.67	662.20	3.0233	2.8390
5405918681	1642.02	665.16	1624.87	667.97	3.0759	2.8279
5405927015	1642.50	642.05	1630.38	676.06	3.0308	2.8549
5405935354	1639.94	643.52	1627.07	676.23	3.0330	2.8366
5405943687	1637.08	639.49	1628.79	671.59	3.0072	2.8200
5405952019	1643.76	655.32	1627.14	673.82	3.0433	2.8280
5405960353	1642.19	663.09	1627.81	673.19	3.0536	2.8283
5405968687	1610.42	688.73	1608.82	670.87	3.0999	2.8192
5405977020	1524.59	647.66	1531.91	671.35	3.0235	2.8036
5405985353	1515.63	654.58	1516.82	671.78	3.0428	2.8208
5405993686	1549.67	685.64	1548.13	665.53	3.0963	2.8249
5406002019	1533.94	665.48	1534.22	669.73	3.0338	2.8099
5406010353	1532.88	685.34	1527.60	668.54	3.0855	2.8156
5406018687	1523.98	666.27	1524.77	669.22	3.0449	2.8079
5406027020	1526.07	679.10	1525.57	667.32	3.0682	2.8075
5406035352	1520.63	660.40	1529.76	664.66	3.0223	2.8009
5406043685	1527.17	659.34	1529.02	670.07	3.0262	2.8158
5406052019	1532.63	672.25	1517.62	669.94	3.0608	2.7950
5406060352	1525.84	660.43	1526.71	668.21	3.0286	2.8028
5406068689	1526.90	652.70	1522.53	672.91	3.0115	2.8109
5406077021	1525.65	654.99	1526.85	673.09	3.0074	2.8010
5406085355	1525.51	656.18	1523.37	669.40	3.0033	2.7822
5406093689	1520.43	680.66	1524.78	672.22	3.0560	2.8072
5406102022	1522.94	656.64	1527.12	667.78	3.0280	2.7956
5406110355	1523.50	656.24	1525.51	668.12	3.0056	2.7911
5406118687	1520.76	663.66	1531.52	666.49	3.0116	2.8091
5406127020	1522.13	669.38	1529.35	665.70	3.0192	2.7871
5406135354	1520.85	661.55	1529.18	666.70	3.0341	2.7973
5406143687	1518.69	664.86	1528.61	667.79	3.0113	2.7778
5406152021	1517.63	656.18	1530.07	669.55	3.0112	2.8097
5406160354	1524.90	668.72	1521.24	667.73	3.0076	2.7962
5406168687	1526.48	657.67	1523.72	666.85	3.0008	2.7711
5406177021	1523.44	650.61	1516.51	670.19	2.9814	2.7851
5406185354	1524.48	669.49	1511.56	676.07	3.0283	2.8006
5406193687	1525.03	658.31	1513.63	671.95	3.0019	2.7837
5406202024	1526.04	663.80	1520.95	673.88	3.0055	2.7922
5406210358	1527.34	661.14	1519.57	680.88	3.0110	2.8031
5406218691	1513.49	663.64	1508.02	675.57	2.9954	2.7845
5406227025	1424.67	668.22	1438.70	667.24	3.0163	2.7591
5406235358	1397.77	658.99	1411.58	669.43	3.0060	2.7685
5406243691	1432.82	656.05	1434.35	674.65	3.0043	2.7846
5406252024	1420.32	643.28	1433.06	682.51	2.9431	2.7641
5406260358	1411.89	641.95	1420.60	686.77	2.9714	2.7744
5406268691	1393.13	646.87	1402.02	667.52	2.9623	2.7428
5406277024	1374.64	660.76	1377.96	686.05	2.9480	2.7469
5406285357	1370.60	680.21	1371.78	687.42	2.9515	2.7359
5406293689	1366.58	695.62	1367.95	693.33	2.9365	2.7406
5406302023	1364.22	695.48	1366.95	691.09	2.9096	2.7297
5406310356	1365.92	699.72	1364.86	694.47	2.9122	2.7198
5406318689	1374.19	711.17	1366.04	692.17	2.9313	2.7124
5406327025	1362.84	781.03	1360.61	698.87	2.9419	2.7178
5406335359	1374.22	794.31	1371.22	699.44	2.9368	2.7156
5406343692	1393.59	840.84	1370.94	698.07	2.9637	2.7046
5406352026	1385.09	772.32	1388.32	701.08	2.8947	2.6896
5406360359	1412.26	783.64	1407.51	707.85	2.9533	2.6905
5406368692	1428.35	746.00	1410.08	706.22	2.9176	2.7066
5406377024	1432.18	741.18	1412.62	698.55	2.9547	2.6944
5406385359	1429.22	731.30	1406.32	708.53	2.9833	2.7141
5406393692	1426.41	694.22	1411.06	708.16	2.9132	2.7012
5406402025	1426.23	681.52	1412.74	701.86	2.8781	2.7092
5406410358	1417.60	681.26	1411.27	699.08	2.8686	2.7018
5406418692	1427.08	678.09	1412.19	703.18	2.8713	2.7215
5406427026	1422.18	692.03	1407.26	702.73	2.9164	2.7164
5406435359	1423.00	680.07	1403.89	698.83	2.9113	2.7172
5406443692	1422.10	679.52	1414.35	695.29	2.9161	2.7312
5406452025	1428.18	675.45	1408.00	698.14	2.9080	2.7326
5406460363	1431.67	675.32	1414.32	696.24	2.8899	2.7247
5406468696	1432.47	682.52	1411.12	697.23	2.9292	2.7169
5406477031	1426.52	663.37	1413.56	698.52	2.8929	2.7398
5406485363	1418.93	672.44	1409.21	690.34	2.9349	2.7130
5406493697	1422.21	655.94	1409.87	700.71	2.9277	2.7216
5406502030	1414.71	653.62	1408.56	699.04	2.9371	2.7366
5406510364	1421.86	661.07	1409.20	699.57	2.9511	2.7470
5406518697	1419.24	664.18	1412.59	687.66	2.9598	2.7154
5406527031	1425.04	657.75	1410.46	689.79	2.9436	2.7231
5406535363	1419.48	664.37	1406.99	689.12	2.9796	2.7307
5406543697	1428.61	652.55	1407.31	678.06	2.9430	2.7033
5406552030	1428.22	654.87	1417.72	678.66	2.9459	2.7272
5406560363	1425.01	660.74	1413.53	675.95	2.9559	2.7088
5406568696	1414.14	662.27	1407.23	684.02	2.9600	2.7291
5406577029	1421.37	651.96	1409.83	685.31	2.9447	2.7202
5406585362	1421.26	659.34	1416.82	672.55	2.9690	2.7110
5406593702	1425.11	644.01	1412.41	676.12	2.9263	2.7056
5406602036	1425.82	653.40	1411.35	677.80	2.9465	2.6961
5406610368	1429.54	646.19	1413.52	675.43	2.9360	2.7021
5406618701	1422.11	652.19	1415.62	680.06	2.9518	2.6956
5406627034	1431.88	650.36	1419.38	675.89	2.9389	2.7190
5406635367	1424.76	651.86	1415.97	674.69	2.9514	2.7070
