t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5374209575	1275.73	706.47	1259.29	676.42	3.2022	2.9463
5374217912	1269.15	684.33	1259.23	670.00	3.2127	2.9565
5374226245	1266.75	681.04	1258.72	662.56	3.1850	2.9380
5374234579	1271.16	696.53	1260.19	663.98	3.2182	2.9612
5374242912	1273.81	694.69	1264.91	668.91	3.2235	2.9756
5374251245	1270.20	684.96	1257.95	675.04	3.1925	2.9887
5374259579	1271.00	704.19	1266.38	669.33	3.2520	2.9914
5374267912	1278.59	706.83	1261.74	669.65	3.2434	2.9776
5374276245	1270.98	706.73	1259.86	668.21	3.2592	2.9800
5374284578	1281.54	710.61	1261.41	666.64	3.2645	2.9909
5374292911	1276.97	703.29	1263.72	673.12	3.2718	2.9996
5374301245	1271.55	698.93	1265.26	669.07	3.2590	3.0048
5374309578	1274.66	699.26	1265.25	664.56	3.2576	2.9766
5374317911	1274.60	716.52	1264.26	675.41	3.2972	3.0007
5374326245	1272.88	708.95	1260.15	682.12	3.2770	3.0224
5374334578	1275.28	709.86	1259.29	675.79	3.2799	2.9874
5374342911	1271.72	692.70	1264.30	679.06	3.2506	2.9989
5374351248	1263.76	693.87	1261.96	681.42	3.2540	2.9890
5374359582	1270.35	700.46	1260.78	684.44	3.2521	2.9961
5374367914	1277.16	709.57	1262.44	663.13	3.2750	2.9761
5374376247	1276.43	701.96	1266.82	677.54	3.2646	2.9791
5374384581	1277.86	702.98	1267.07	665.14	3.2558	2.9652
5374392914	1269.92	704.88	1269.76	668.16	3.2369	2.9518
5374401247	1274.18	698.97	1265.18	675.20	3.2404	2.9663
5374409581	1268.65	690.95	1262.69	671.83	3.2197	2.9406
5374417914	1270.92	707.55	1269.16	671.80	3.2453	2.9422
5374426248	1269.13	703.78	1265.63	673.78	3.2184	2.9608
5374434581	1273.37	707.76	1258.79	671.71	3.2227	2.9334
5374442914	1272.03	692.64	1268.18	676.08	3.1910	2.9163
5374451247	1273.09	707.12	1264.27	673.01	3.2168	2.9062
5374459579	1269.54	698.25	1261.87	679.52	3.1944	2.9069
5374467913	1273.05	711.66	1261.77	685.42	3.2078	2.9187
5374476250	1267.65	712.46	1259.30	696.31	3.1830	2.9343
5374484583	1272.99	697.43	1270.78	692.92	3.1829	2.9008
5374492917	1274.78	702.09	1265.57	701.87	3.2062	2.9267
5374501250	1265.20	708.64	1273.62	697.70	3.1862	2.8910
5374509584	1271.82	715.75	1269.92	698.30	3.1735	2.9215
5374517917	1269.42	708.89	1270.21	697.19	3.1646	2.9049
5374526250	1269.38	718.17	1266.22	685.41	3.1941	2.8830
5374534583	1274.88	714.94	1265.53	689.85	3.1781	2.8955
5374542916	1274.23	721.39	1272.60	689.38	3.1805	2.8981
5374551250	1270.65	748.87	1283.26	707.47	3.2270	2.9019
5374559582	1345.94	768.04	1350.95	725.35	3.2088	2.8915
5374567916	1322.04	773.59	1325.49	726.39	3.2019	2.8629
5374576249	1301.04	769.84	1310.18	705.42	3.2312	2.8400
5374584581	1315.65	751.09	1323.13	712.39	3.1759	2.8751
5374592915	1314.46	761.10	1329.01	708.68	3.1707	2.8527
5374601248	1319.15	763.80	1324.22	710.29	3.1812	2.8590
5374609587	1317.63	784.33	1326.30	704.33	3.2130	2.8463
5374617921	1317.63	778.91	1326.53	728.18	3.1974	2.8586
5374626253	1321.05	784.57	1329.09	723.11	3.2219	2.8762
5374634587	1315.09	782.32	1325.95	720.13	3.2129	2.8659
5374642921	1316.13	785.19	1322.88	734.02	3.2344	2.8863
5374651253	1320.81	783.15	1333.51	715.89	3.2195	2.8566
5374659588	1321.84	786.81	1323.01	751.80	3.2306	2.9249
5374667921	1317.60	789.15	1319.08	771.80	3.2263	2.9576
5374676253	1315.16	783.39	1332.30	740.23	3.2319	2.8918
5374684587	1323.28	777.05	1336.99	749.66	3.1998	2.8865
5374692921	1319.38	777.12	1327.85	737.36	3.2151	2.8720
5374701254	1320.74	782.59	1326.33	756.77	3.2280	2.9116
5374709586	1316.35	779.40	1328.96	748.89	3.2109	2.8954
5374717920	1320.31	784.39	1329.76	750.39	3.2263	2.9131
5374726253	1321.53	792.10	1335.13	743.64	3.2473	2.8844
5374734586	1313.10	775.81	1334.98	766.58	3.2269	2.9242
5374742924	1312.23	779.48	1333.79	751.97	3.2368	2.9189
5374751257	1320.91	793.78	1333.23	746.43	3.2631	2.8923
5374759591	1333.04	783.64	1343.48	737.95	3.2376	2.8840
5374767924	1434.23	798.42	1459.39	779.12	3.2267	2.9283
5374776257	1502.85	811.90	1521.46	771.71	3.2502	2.9055
5374784591	1525.29	804.78	1541.65	770.89	3.2526	2.8837
5374792922	1523.27	801.44	1520.63	773.53	3.2573	2.8927
5374801256	1524.34	794.63	1527.54	762.74	3.2491	2.8927
5374809589	1538.04	778.13	1543.85	753.49	3.1813	2.8628
5374817923	1543.33	798.85	1535.88	783.03	3.1882	2.8748
5374826256	1543.84	825.45	1538.74	802.28	3.1988	2.8802
5374834589	1539.52	836.53	1536.06	797.49	3.2047	2.8734
5374842923	1539.98	850.08	1540.25	809.89	3.2028	2.8434
5374851256	1539.38	865.50	1551.03	827.85	3.2072	2.8696
5374859589	1544.03	873.04	1552.79	837.59	3.1991	2.8760
5374867923	1541.33	880.46	1548.18	854.52	3.2009	2.8845
5374876261	1544.19	883.80	1548.45	864.90	3.2032	2.9011
5374884595	1544.64	878.36	1550.92	877.07	3.1856	2.9055
5374892928	1554.06	889.90	1557.57	876.82	3.1969	2.8916
5374901261	1547.31	890.82	1563.66	866.79	3.2175	2.8801
5374909595	1550.72	878.33	1565.40	852.89	3.2152	2.8655
5374917927	1547.91	884.24	1570.60	875.92	3.2056	2.8939
5374926260	1553.34	879.69	1568.78	864.85	3.2127	2.8899
5374934594	1556.37	877.93	1575.92	856.80	3.2289	2.8868
5374942927	1549.13	880.17	1567.18	855.93	3.2492	2.8736
5374951261	1549.81	866.76	1565.15	855.26	3.2323	2.9066
5374959593	1549.68	878.85	1566.61	857.45	3.2424	2.9158
5374967927	1558.96	872.91	1565.26	868.56	3.2502	2.9369
5374976260	1553.76	870.86	1561.52	869.56	3.2444	2.9496
5374984593	1562.31	870.42	1564.53	849.63	3.2633	2.9088
5374992927	1552.04	878.08	1566.62	827.52	3.2746	2.8902
5375001264	1556.71	860.55	1560.57	828.59	3.2707	2.9031
5375009598	1552.61	863.81	1564.96	821.42	3.2658	2.8997
5375017930	1553.04	869.45	1566.23	824.92	3.2887	2.8949
5375026264	1549.42	863.87	1558.52	815.78	3.2791	2.8911
5375034598	1547.86	865.38	1559.09	822.78	3.2702	2.8967
5375042929	1551.89	859.19	1567.70	818.72	3.2710	2.8918
5375051262	1558.85	864.77	1564.78	817.22	3.2697	2.8893
5375059595	1548.47	859.84	1559.41	833.54	3.2612	2.9007
5375067928	1552.32	866.02	1568.09	813.52	3.2714	2.8928
5375076262	1547.77	859.45	1567.67	818.49	3.2475	2.8880
5375084595	1548.56	868.36	1562.39	824.42	3.2710	2.8877
5375092929	1566.54	862.91	1595.05	854.24	3.2733	2.9510
5375101262	1649.70	819.83	1674.53	814.68	3.2091	2.8947
5375109595	1662.73	838.81	1665.30	800.96	3.2449	2.8913
5375117930	1639.83	838.21	1664.70	798.98	3.2622	2.8673
5375126263	1640.03	834.77	1653.29	831.79	3.2498	2.8964
5375134601	1655.40	836.59	1660.36	815.89	3.2443	2.8852
5375142933	1660.13	839.28	1666.50	817.69	3.2477	2.8676
5375151267	1654.22	825.51	1654.53	829.04	3.2206	2.9207
5375159601	1660.52	829.50	1661.03	832.36	3.2258	2.8966
5375167933	1648.98	825.86	1662.71	827.68	3.2190	2.8965
5375176267	1653.66	816.87	1657.75	825.57	3.2051	2.9003
5375184600	1652.92	820.32	1663.28	828.71	3.2033	2.8752
5375192933	1656.63	803.26	1663.77	829.09	3.1825	2.8841
5375201267	1658.56	838.04	1671.36	828.09	3.2142	2.8797
5375209600	1659.06	838.33	1665.26	836.21	3.2494	2.8968
5375217933	1657.22	841.50	1673.49	813.57	3.2325	2.8749
5375226266	1657.56	840.24	1671.73	810.54	3.2322	2.8607
5375234599	1658.52	836.14	1669.66	821.45	3.2195	2.8645
5375242933	1658.54	834.12	1669.83	809.47	3.2160	2.8473
5375251266	1657.93	821.63	1676.31	815.99	3.1892	2.8582
5375259599	1656.09	837.84	1669.84	828.44	3.2139	2.8825
5375267936	1661.24	831.05	1682.77	829.76	3.1981	2.8839
5375276270	1655.71	827.47	1678.33	823.65	3.1987	2.8786
5375284603	1666.77	828.29	1675.82	815.50	3.1899	2.8860
5375292936	1654.83	834.61	1677.98	807.64	3.1927	2.8820
5375301269	1663.06	834.42	1686.37	798.95	3.2137	2.8545
5375309602	1659.14	829.93	1684.21	793.29	3.1824	2.8595
5375317935	1656.92	823.72	1673.99	808.94	3.1799	2.8935
5375326269	1650.85	828.11	1672.23	789.82	3.1972	2.8513
5375334602	1606.88	803.88	1640.30	768.90	3.1881	2.8473
5375342936	1617.25	780.21	1629.58	758.60	3.2000	2.8452
5375351269	1632.05	805.53	1633.48	770.82	3.1991	2.8534
5375359602	1629.23	801.08	1632.63	774.66	3.1944	2.8588
5375367935	1621.85	805.61	1635.47	761.81	3.1928	2.8457
5375376268	1622.14	787.39	1634.32	772.00	3.1811	2.8561
5375384601	1625.69	794.62	1636.97	754.31	3.1823	2.8471
5375392938	1630.98	792.94	1625.07	771.47	3.1932	2.8882
5375401272	1620.27	805.83	1633.71	744.78	3.2303	2.8148
5375409605	1631.08	795.80	1627.57	755.74	3.2065	2.8590
5375417938	1624.93	798.16	1624.18	757.64	3.2071	2.8552
5375426271	1624.67	798.03	1624.40	754.69	3.2198	2.8496
5375434605	1631.16	782.83	1627.98	771.26	3.1929	2.8873
5375442938	1627.28	774.63	1635.13	753.51	3.1718	2.8486
5375451272	1625.92	784.09	1632.86	762.26	3.1936	2.8605
5375459605	1619.44	795.61	1632.84	756.12	3.2104	2.8835
5375467938	1625.01	763.98	1629.46	763.33	3.1581	2.8744
5375476271	1627.98	761.56	1634.59	745.26	3.1488	2.8607
5375484604	1621.13	794.76	1634.67	758.42	3.2301	2.8783
5375492938	1624.29	792.51	1636.13	753.57	3.2348	2.8684
5375501270	1627.75	803.55	1631.41	743.88	3.2342	2.8309
5375509604	1620.07	792.52	1633.75	769.24	3.1925	2.8726
5375517937	1633.16	794.52	1625.75	766.70	3.2106	2.8665
5375526276	1627.86	797.41	1626.87	776.15	3.2128	2.8750
5375534611	1625.44	799.07	1618.95	780.57	3.2269	2.8854
5375542944	1624.49	788.38	1633.22	770.54	3.1984	2.8610
5375551277	1619.22	783.58	1628.18	769.67	3.2063	2.8555
5375559610	1591.98	693.82	1606.14	685.99	3.2211	2.8922
5375567942	1566.93	594.43	1585.54	627.94	3.1880	2.8987
5375576276	1571.06	556.90	1583.87	583.81	3.1721	2.9121
5375584610	1547.12	554.55	1564.67	570.39	3.2237	2.9366
5375592944	1557.50	532.90	1564.19	552.73	3.2224	2.9365
5375601276	1560.74	540.75	1568.10	560.22	3.2065	2.9055
5375609610	1568.62	537.67	1566.02	549.61	3.2070	2.9208
5375617943	1559.89	518.56	1570.93	542.48	3.1841	2.9240
5375626276	1567.80	525.62	1561.32	534.74	3.2002	2.9151
5375634609	1565.62	522.17	1565.71	544.97	3.1797	2.9125
5375642942	1570.23	529.81	1555.50	551.36	3.1953	2.9181
5375651275	1564.98	526.66	1557.09	548.46	3.1870	2.9144
5375659613	1569.54	528.43	1554.63	551.47	3.2112	2.9091
5375667946	1561.61	534.39	1560.23	552.05	3.1937	2.9009
5375676280	1569.91	538.69	1554.47	551.33	3.2023	2.9289
5375684613	1568.85	532.96	1550.22	548.42	3.2010	2.9090
5375692946	1568.70	536.84	1560.72	548.33	3.2014	2.9193
5375701279	1566.23	535.99	1551.28	551.90	3.1875	2.9041
5375709612	1562.15	533.42	1558.91	545.42	3.2064	2.9236
5375717946	1561.24	542.49	1552.25	546.01	3.2120	2.9051
5375726278	1559.29	544.12	1553.69	550.68	3.2057	2.9091
5375734612	1565.33	547.08	1563.91	541.62	3.1961	2.9085
5375742944	1562.07	537.56	1560.98	543.41	3.1891	2.8957
5375751277	1563.35	545.56	1557.92	548.64	3.2034	2.9053
5375759611	1559.31	537.28	1549.79	543.15	3.2047	2.8937
5375767944	1562.86	535.97	1554.61	539.41	3.1922	2.9068
5375776277	1565.84	534.05	1557.84	536.85	3.1918	2.8977
5375784611	1559.58	532.20	1549.47	544.62	3.1865	2.8963
5375792949	1562.93	526.28	1553.40	546.40	3.1824	2.8865
5375801283	1564.85	529.85	1553.95	544.14	3.1769	2.9119
5375809616	1563.71	528.97	1552.53	542.53	3.1794	2.8965
5375817949	1562.30	522.50	1546.23	549.23	3.1846	2.8938
5375826283	1567.98	527.30	1553.41	541.48	3.1764	2.8891
5375834616	1563.88	530.26	1553.15	537.12	3.1781	2.8852
5375842949	1557.95	529.74	1552.17	544.12	3.1645	2.8934
5375851283	1564.74	540.35	1555.72	541.90	3.1656	2.8779
5375859616	1565.67	543.78	1560.66	538.27	3.1786	2.8704
5375867948	1559.75	538.90	1552.76	533.99	3.1673	2.8713
5375876281	1559.71	534.36	1549.68	542.73	3.1458	2.8805
5375884615	1563.10	539.11	1549.07	539.23	3.1721	2.8765
5375892948	1565.85	534.58	1552.16	537.86	3.1397	2.8629
5375901281	1564.69	543.47	1552.03	537.83	3.1709	2.8759
5375909615	1566.18	532.76	1545.45	540.71	3.1336	2.8769
5375917951	1563.15	531.53	1552.08	536.76	3.1380	2.8633
5375926285	1565.69	530.32	1545.49	534.84	3.1387	2.8616
5375934618	1566.81	525.46	1543.81	537.46	3.1528	2.8580
5375942950	1567.19	531.34	1540.76	542.46	3.1427	2.8738
5375951284	1567.58	535.14	1542.88	543.91	3.1406	2.8612
5375959617	1497.75	535.80	1497.36	531.37	3.1227	2.8484
5375967950	1444.20	520.49	1432.98	541.00	3.1071	2.8525
5375976283	1495.03	534.03	1479.47	545.43	3.1215	2.8686
5375984617	1487.51	531.19	1471.62	540.42	3.1245	2.8638
5375992950	1482.11	520.70	1471.86	532.32	3.0890	2.8337
5376001283	1475.68	515.83	1466.09	540.44	3.0768	2.8293
5376009617	1476.29	536.30	1463.10	536.83	3.1019	2.8430
5376017950	1476.94	534.36	1467.71	531.18	3.1108	2.8278
5376026282	1474.70	540.14	1463.69	537.44	3.1119	2.8490
5376034616	1480.73	547.17	1468.75	535.43	3.1119	2.8294
5376042949	1475.94	541.62	1464.48	536.89	3.1145	2.8394
5376051288	1482.56	543.37	1465.09	528.10	3.1028	2.8379
5376059620	1480.03	542.49	1469.35	530.02	3.1068	2.8403
5376067954	1482.03	541.85	1461.97	536.48	3.0988	2.8371
5376076288	1477.59	535.61	1466.49	538.11	3.1011	2.8484
5376084620	1484.37	543.23	1464.51	540.93	3.0897	2.8422
5376092954	1485.66	541.30	1460.39	535.29	3.0989	2.8360
5376101287	1480.38	541.95	1463.74	534.52	3.0984	2.8294
5376109619	1484.11	541.85	1466.53	533.47	3.1074	2.8342
5376117953	1475.70	537.54	1462.50	538.16	3.0853	2.8447
5376126286	1477.03	530.67	1460.30	534.92	3.0840	2.8270
5376134620	1476.19	535.07	1466.39	537.33	3.0977	2.8325
5376142953	1476.10	532.60	1465.74	537.33	3.0913	2.8335
5376151286	1469.66	532.94	1465.03	533.43	3.0932	2.8278
5376159620	1470.05	531.31	1471.94	537.94	3.0841	2.8248
5376167953	1470.64	534.49	1469.63	535.39	3.0876	2.8246
5376176287	1480.67	529.34	1466.84	540.11	3.0999	2.8279
5376184625	1471.52	516.26	1471.15	541.71	3.0628	2.8251
5376192959	1432.26	542.09	1437.28	535.16	3.0881	2.8246
5376201292	1344.04	533.99	1344.79	542.78	3.1020	2.8151
5376209624	1319.25	512.47	1310.63	544.57	3.0645	2.8343
5376217958	1318.21	527.62	1313.89	538.87	3.0695	2.8429
5376226291	1327.24	533.27	1323.47	532.22	3.0728	2.8183
5376234624	1318.92	521.56	1310.09	539.59	3.0607	2.8266
5376242958	1318.18	531.91	1310.27	541.81	3.0767	2.8235
5376251291	1319.63	534.03	1307.43	536.10	3.0644	2.8218
5376259625	1323.00	533.78	1309.10	536.60	3.0698	2.8095
5376267958	1318.75	535.50	1305.65	537.38	3.0586	2.8263
5376276291	1320.42	537.61	1305.30	535.40	3.0859	2.8182
5376284625	1318.68	537.10	1309.35	543.61	3.0524	2.8414
5376292958	1320.04	530.28	1316.51	539.53	3.0785	2.8180
5376301291	1325.57	536.27	1315.55	539.96	3.0723	2.8362
5376309624	1322.18	530.80	1310.52	544.11	3.0617	2.8210
5376317962	1319.40	540.24	1309.23	547.36	3.0822	2.8428
5376326295	1322.48	532.94	1310.06	545.61	3.0630	2.8458
5376334628	1323.14	533.93	1311.30	542.28	3.0690	2.8221
5376342962	1328.84	530.32	1314.17	544.79	3.0551	2.8207
5376351295	1317.52	545.72	1318.18	542.52	3.0733	2.8231
5376359628	1322.31	544.51	1314.58	541.23	3.0525	2.8233
5376367962	1323.65	557.57	1311.75	543.35	3.0889	2.8275
5376376295	1322.66	558.92	1312.28	553.84	3.0655	2.8370
5376384629	1322.91	555.73	1315.40	546.50	3.0689	2.8235
5376392962	1284.19	561.26	1300.25	579.11	3.0631	2.8244
5376401294	1177.65	626.38	1198.14	625.61	3.0540	2.7823
5376409628	1149.59	675.65	1171.90	651.18	3.0131	2.7766
5376417960	1102.18	732.94	1128.67	728.48	2.9824	2.7645
5376426295	1104.98	805.87	1119.89	746.37	3.0186	2.7151
5376434627	1071.64	828.54	1096.73	766.21	3.0441	2.7302
5376442966	1085.10	852.08	1097.87	831.87	3.0605	2.8006
5376451298	1072.57	859.61	1090.36	855.50	3.0081	2.8259
5376459631	1088.56	867.02	1105.58	856.25	2.9831	2.7940
5376467965	1099.54	889.66	1114.97	863.97	3.0073	2.7659
5376476299	1090.34	899.31	1111.55	872.59	3.0267	2.7747
5376484631	1092.42	889.91	1110.25	880.43	2.9684	2.7374
5376492965	1099.10	918.52	1116.69	908.25	2.9886	2.7859
5376501298	1074.45	920.36	1107.14	903.89	2.9434	2.7643
5376509632	1082.37	933.72	1103.06	897.49	2.9670	2.7257
5376517965	1100.50	925.69	1109.29	913.16	2.9454	2.7618
5376526298	1074.81	912.74	1102.92	917.36	2.9500	2.7596
5376534632	1090.08	922.18	1099.96	913.90	2.9747	2.7451
5376542964	1088.80	927.49	1097.77	913.04	2.9784	2.7467
5376551298	1077.00	921.21	1092.77	908.28	2.9750	2.7376
5376559630	1090.55	941.18	1089.40	877.16	3.0263	2.6738
5376567963	1085.60	934.18	1077.08	886.67	2.9989	2.7235
5376576301	1085.64	923.59	1086.82	906.43	2.9850	2.7646
5376584634	1081.59	929.81	1085.28	893.99	3.0059	2.7313
5376592968	1077.15	913.61	1082.45	873.37	2.9870	2.7082
5376601301	1092.17	939.01	1095.42	880.47	3.0349	2.7236
5376609634	1081.43	922.59	1094.55	889.90	3.0229	2.7567
5376617968	1080.11	919.50	1092.40	872.20	3.0352	2.7259
5376626301	1085.38	903.53	1093.55	883.24	3.0054	2.7635
5376634635	1092.80	913.76	1098.48	876.13	3.0399	2.7346
5376642967	1093.25	903.22	1092.76	878.94	3.0258	2.7728
5376651300	1093.66	902.85	1099.60	884.51	3.0139	2.7794
5376659634	1094.78	901.77	1095.53	871.72	3.0519	2.7533
5376667966	1099.75	914.07	1097.48	877.90	3.0734	2.7827
5376676300	1091.55	904.89	1100.48	884.41	3.0516	2.7980
5376684633	1090.05	897.14	1106.73	870.70	3.0541	2.7714
5376692966	1087.57	884.30	1100.28	865.04	3.0346	2.7769
5376701300	1087.15	892.41	1105.84	872.63	3.0410	2.7842
5376709638	1083.82	884.99	1104.90	840.60	3.0357	2.7236
5376717972	1104.57	908.80	1103.02	858.91	3.0704	2.7735
5376726305	1096.13	897.71	1105.49	862.55	3.0520	2.7926
5376734637	1090.88	888.78	1097.44	852.67	3.0465	2.7795
5376742971	1086.08	877.33	1103.14	846.80	3.0355	2.7603
5376751304	1093.38	879.70	1104.70	853.15	3.0310	2.7780
5376759638	1095.19	887.88	1106.91	837.02	3.0495	2.7297
5376767970	1094.50	884.61	1105.21	860.49	3.0512	2.7843
5376776304	1060.43	895.45	1075.94	870.56	3.0290	2.7729
5376784638	980.16	932.87	984.26	892.89	3.0578	2.7693
5376792970	1018.15	937.43	1022.57	889.79	3.0504	2.7561
5376801304	1027.58	928.64	1036.57	879.37	3.0529	2.7675
5376809637	1008.51	929.89	1025.56	881.55	3.0483	2.7644
5376817969	1012.12	926.37	1014.62	894.31	3.0458	2.7859
5376826303	1006.77	925.24	1019.37	878.93	3.0226	2.7434
5376834641	1014.28	929.48	1021.20	883.73	3.0240	2.7530
5376842975	1006.44	941.29	1019.28	900.71	3.0411	2.7756
5376851308	1021.22	930.79	1023.56	899.00	3.0384	2.7623
5376859641	1011.62	934.44	1019.61	879.49	3.0282	2.7610
5376867975	1008.04	926.45	1018.16	874.97	3.0423	2.7456
5376876308	1010.01	937.67	1017.84	899.48	3.0396	2.7776
5376884641	1003.92	922.53	1018.60	901.25	3.0356	2.7755
5376892974	1014.13	935.46	1021.59	905.70	3.0458	2.7711
5376901308	1016.85	933.04	1019.67	905.39	3.0397	2.7834
5376909640	1007.51	926.05	1015.81	901.68	3.0188	2.7954
5376917973	1007.00	937.31	1019.90	891.36	3.0510	2.7332
5376926307	1015.78	939.39	1020.05	915.42	3.0556	2.7910
5376934640	1012.09	933.05	1023.60	916.25	3.0538	2.7906
5376942973	1013.86	938.00	1025.39	898.41	3.0476	2.7691
5376951307	1014.49	931.55	1013.45	899.92	3.0529	2.7639
5376959640	1014.37	928.42	1015.41	909.92	3.0447	2.7727
5376967980	1015.73	941.33	1022.66	908.33	3.0595	2.7899
5376976313	1013.69	940.66	1020.76	929.55	3.0653	2.8307
5376984646	1009.33	928.34	1019.72	920.51	3.0440	2.8071
5376992979	1011.41	938.40	1016.85	926.50	3.0580	2.8332
5377001312	1015.59	931.74	1026.19	913.74	3.0555	2.7929
5377009645	1013.13	931.63	1019.22	916.08	3.0686	2.7889
5377017978	1015.21	939.47	1030.07	915.34	3.0654	2.7811
5377026312	1019.32	964.51	1022.14	947.55	3.0817	2.7956
5377034645	1019.95	967.75	1027.34	943.63	3.0869	2.7748
5377042978	1014.87	955.80	1012.97	935.18	3.0803	2.7815
5377051313	1006.42	958.07	1031.36	951.00	3.0663	2.8075
5377059646	1017.86	968.31	1033.79	941.76	3.0834	2.7931
5377067979	1016.58	960.84	1021.65	947.69	3.0813	2.7647
5377076312	1015.13	965.42	1021.51	947.75	3.0813	2.8000
