t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5316174860	1525.14	831.20	1530.66	813.19	3.2058	2.8597
5316183194	1539.16	844.07	1533.97	809.58	3.2278	2.8414
5316191526	1562.31	842.35	1547.98	827.99	3.2302	2.8284
5316199860	1525.43	831.29	1534.06	816.76	3.2288	2.8342
5316208193	1549.31	830.57	1543.91	812.80	3.2029	2.8335
5316216525	1558.16	851.89	1544.97	817.96	3.2436	2.8179
5316224859	1555.74	839.54	1558.34	816.98	3.2202	2.8282
5316233192	1553.09	828.41	1556.85	820.69	3.1898	2.8047
5316241525	1558.76	841.74	1562.45	823.39	3.2247	2.8084
5316249858	1557.95	843.58	1554.98	859.80	3.2143	2.8883
5316258191	1554.51	840.71	1562.12	842.52	3.2168	2.8580
5316266524	1554.26	842.90	1562.02	821.96	3.2128	2.8166
5316274858	1554.48	837.32	1561.90	819.79	3.1960	2.8365
5316283194	1558.12	851.10	1565.66	818.69	3.2188	2.8057
5316291527	1556.69	842.77	1564.10	827.56	3.2065	2.8293
5316299860	1550.90	847.41	1558.87	833.75	3.2183	2.8655
5316308194	1556.95	842.44	1565.78	841.05	3.1968	2.8362
5316316527	1558.07	835.35	1565.53	817.96	3.2074	2.8089
5316324860	1555.90	837.02	1557.40	827.03	3.2061	2.8361
5316333194	1554.14	841.51	1555.39	804.65	3.1902	2.7935
5316341526	1559.81	854.35	1550.18	828.33	3.2173	2.8243
5316349859	1555.71	841.12	1551.37	835.87	3.1947	2.8599
5316358193	1562.72	839.85	1554.56	817.77	3.2035	2.8098
5316366526	1565.11	805.72	1549.34	811.94	3.1262	2.8003
5316374859	1556.44	846.20	1542.87	812.75	3.1895	2.8004
5316383193	1563.01	843.74	1547.52	808.40	3.2059	2.7945
5316391526	1560.09	824.85	1542.22	839.20	3.1489	2.8400
5316399859	1560.09	840.62	1548.94	823.74	3.1665	2.8214
5316408193	1553.72	844.96	1544.83	856.44	3.1892	2.8604
5316416532	1561.54	842.68	1553.79	830.84	3.1774	2.8151
5316424864	1602.54	843.82	1587.58	830.88	3.1826	2.8193
5316433198	1652.06	835.55	1649.87	828.64	3.1812	2.8363
5316441531	1640.59	827.77	1648.08	795.55	3.1672	2.8015
5316449864	1624.34	827.79	1625.56	835.27	3.1582	2.8424
5316458198	1638.11	836.52	1634.34	827.76	3.1718	2.8267
5316466531	1646.72	834.83	1640.38	830.98	3.1592	2.8410
5316474864	1643.44	832.91	1652.23	820.07	3.1463	2.8057
5316483198	1639.28	836.06	1645.74	819.11	3.1539	2.8108
5316491531	1638.01	838.17	1646.81	820.60	3.1667	2.8173
5316499864	1648.95	824.74	1642.58	813.85	3.1460	2.7789
5316508197	1641.14	828.55	1653.20	806.52	3.1467	2.7760
5316516530	1647.21	848.30	1631.65	826.19	3.1861	2.8171
5316524863	1649.51	828.03	1638.51	820.40	3.1526	2.8056
5316533197	1644.70	794.10	1633.40	808.63	3.0708	2.7862
5316541535	1649.04	814.70	1630.65	820.08	3.1055	2.8060
5316549868	1648.44	830.05	1628.06	810.22	3.1342	2.7835
5316558202	1645.84	829.96	1631.33	821.21	3.1269	2.7800
5316566535	1648.42	828.03	1631.63	820.47	3.1222	2.7710
5316574868	1647.33	826.56	1633.07	807.05	3.1202	2.7633
5316583202	1646.36	835.81	1639.99	811.15	3.1366	2.7529
5316591534	1644.86	839.22	1638.43	824.45	3.1353	2.7803
5316599867	1647.69	826.37	1641.26	826.31	3.1147	2.7966
5316608201	1646.63	825.21	1639.95	824.88	3.0928	2.7927
5316616534	1645.35	835.98	1642.13	818.36	3.1302	2.7686
5316624867	1638.02	836.61	1642.27	821.03	3.1228	2.7829
5316633201	1649.04	812.18	1653.32	811.71	3.0959	2.7688
5316641534	1672.77	746.20	1671.57	791.40	2.9934	2.8003
5316649867	1674.18	764.54	1687.06	762.25	3.0602	2.7797
5316658201	1669.14	765.82	1670.86	751.58	3.0700	2.7730
5316666535	1676.41	770.31	1657.98	754.38	3.0897	2.7705
5316674873	1678.15	770.84	1672.76	746.90	3.0794	2.7683
5316683206	1681.15	756.17	1674.83	742.10	3.0626	2.7701
5316691539	1683.69	762.30	1667.16	740.28	3.0633	2.7804
5316699872	1683.60	751.70	1667.88	737.02	3.0239	2.7759
5316708206	1685.54	771.39	1666.94	743.60	3.0693	2.7668
5316716539	1678.20	758.05	1668.38	749.55	3.0387	2.7717
5316724872	1689.99	750.96	1660.40	748.49	3.0503	2.7653
5316733205	1681.01	765.77	1667.67	746.23	3.0487	2.7635
5316741538	1682.12	750.85	1667.82	746.02	3.0413	2.7780
5316749871	1682.08	748.51	1668.63	740.03	3.0439	2.7566
5316758205	1680.21	783.88	1673.57	750.62	3.0862	2.7623
5316766538	1680.62	773.93	1667.40	755.88	3.0721	2.7887
5316774871	1686.99	772.47	1675.61	742.40	3.0752	2.7518
5316783204	1678.94	774.00	1675.05	751.78	3.0772	2.7763
5316791538	1679.17	774.28	1682.28	747.91	3.0683	2.7832
5316799871	1680.29	780.09	1678.58	734.03	3.0689	2.7501
5316808208	1677.18	787.56	1668.57	739.76	3.0928	2.7377
5316816540	1677.02	754.85	1665.95	741.44	3.0427	2.7541
5316824873	1642.51	743.74	1644.58	740.17	3.0998	2.7740
5316833206	1632.06	686.17	1614.71	707.95	3.0474	2.7540
5316841539	1647.37	671.32	1630.41	682.15	3.0180	2.7522
5316849872	1640.79	654.11	1625.28	673.84	3.0152	2.7708
5316858206	1642.57	649.05	1622.86	674.29	2.9948	2.7731
5316866540	1634.58	658.29	1624.09	676.33	2.9936	2.7508
5316874873	1643.48	645.87	1620.93	668.61	2.9800	2.7684
5316883206	1647.79	648.05	1619.57	670.97	2.9899	2.7474
5316891540	1640.40	653.41	1621.24	667.60	3.0070	2.7478
5316899873	1648.28	649.38	1624.00	677.44	2.9858	2.7372
5316908205	1644.93	647.35	1624.44	661.61	3.0087	2.7520
5316916539	1641.62	649.97	1626.76	668.97	2.9927	2.7521
5316924872	1647.22	659.22	1624.33	668.86	3.0201	2.7484
5316933205	1647.97	655.80	1622.43	663.60	3.0033	2.7375
5316941542	1638.82	652.82	1616.85	665.99	2.9904	2.7508
5316949875	1648.35	648.44	1626.46	657.93	2.9897	2.7309
5316958208	1639.08	641.93	1625.58	659.72	2.9663	2.7498
5316966542	1645.38	654.95	1621.17	650.96	3.0034	2.7296
5316974875	1643.94	653.23	1622.16	665.15	2.9858	2.7455
5316983208	1639.71	644.21	1624.92	658.46	2.9787	2.7374
5316991541	1644.21	644.86	1621.36	649.88	2.9687	2.7310
5316999874	1646.63	656.12	1631.08	659.22	2.9894	2.7377
5317008207	1641.29	640.83	1620.34	662.14	2.9602	2.7317
5317016541	1639.20	644.55	1620.14	661.31	2.9709	2.7237
5317024874	1647.96	624.98	1636.20	637.90	2.9649	2.7409
5317033207	1650.87	607.32	1640.94	629.98	2.9998	2.7423
5317041541	1661.80	602.01	1633.39	628.91	2.9947	2.7360
5317049874	1660.31	587.97	1628.56	631.41	2.9871	2.7292
5317058206	1649.48	588.03	1633.09	635.25	2.9982	2.7312
5317066545	1656.11	592.47	1632.92	639.98	2.9717	2.7297
5317074877	1658.37	589.01	1634.12	638.72	2.9715	2.7560
5317083210	1667.40	589.01	1642.95	625.50	2.9786	2.7256
5317091544	1652.78	602.13	1641.85	629.38	2.9761	2.7223
5317099877	1661.24	596.02	1640.88	622.38	2.9812	2.7215
5317108210	1656.30	605.78	1643.13	628.56	2.9975	2.7347
5317116544	1668.55	597.40	1634.07	623.53	2.9904	2.7330
5317124877	1669.88	605.45	1645.65	616.81	2.9906	2.7109
5317133210	1665.08	604.89	1641.00	631.19	2.9694	2.7414
5317141544	1665.46	602.53	1647.34	619.56	2.9838	2.7270
5317149877	1662.55	598.82	1644.80	625.19	2.9709	2.7161
5317158209	1662.91	601.89	1641.31	633.88	2.9915	2.7174
5317166543	1657.23	598.96	1646.32	622.26	2.9649	2.7220
5317174876	1662.61	591.08	1645.29	625.15	2.9544	2.7200
5317183209	1667.21	597.35	1638.45	613.53	2.9671	2.7012
5317191543	1662.46	603.77	1643.50	623.52	2.9736	2.6978
5317199883	1662.35	591.91	1640.83	627.87	2.9727	2.7068
5317208216	1668.68	590.43	1646.77	621.17	2.9541	2.7188
5317216549	1667.57	598.11	1645.40	632.89	2.9657	2.7050
5317224882	1667.41	596.56	1646.39	628.47	2.9569	2.7186
5317233215	1672.69	598.94	1645.78	628.21	2.9580	2.6940
5317241549	1672.23	594.46	1641.05	630.33	2.9406	2.6968
5317249882	1664.45	602.36	1633.01	625.39	2.9393	2.7056
5317258215	1619.52	602.59	1586.33	619.25	2.9469	2.6879
5317266549	1594.05	594.54	1577.67	616.26	2.9613	2.7074
5317274881	1608.70	597.81	1593.50	621.01	2.9633	2.6985
5317283214	1608.46	599.12	1598.73	615.22	2.9436	2.6991
5317291547	1598.36	603.43	1587.44	607.27	2.9673	2.6948
5317299881	1610.46	589.13	1584.75	617.75	2.9559	2.6850
5317308214	1602.27	599.16	1595.26	617.35	2.9600	2.7049
5317316547	1601.45	597.11	1592.40	611.74	2.9454	2.6722
5317324881	1609.83	596.21	1591.11	616.10	2.9373	2.6934
5317333219	1615.68	587.60	1592.69	610.10	2.9384	2.6797
5317341552	1606.35	587.80	1589.04	600.14	2.9333	2.6945
5317349886	1608.41	586.83	1596.71	602.19	2.9359	2.6829
5317358218	1614.83	590.68	1592.75	606.32	2.9265	2.6770
5317366551	1616.75	592.34	1590.64	604.65	2.9239	2.6720
5317374885	1605.26	589.24	1595.28	601.23	2.9225	2.6797
5317383218	1610.15	587.96	1591.20	597.76	2.9187	2.6836
5317391551	1616.01	587.17	1591.96	608.04	2.9143	2.6964
5317399885	1610.98	601.59	1593.38	608.19	2.9424	2.6884
5317408218	1612.17	595.92	1592.08	612.27	2.9364	2.6967
5317416551	1621.27	591.66	1585.82	612.68	2.9041	2.6722
5317424885	1608.99	602.23	1587.70	605.77	2.9252	2.6703
5317433218	1598.15	586.63	1591.54	604.51	2.9157	2.6595
5317441550	1514.17	598.94	1496.67	597.05	2.9420	2.6686
5317449884	1468.18	577.78	1460.13	588.81	2.9232	2.6633
5317458220	1426.18	589.67	1419.40	584.22	2.9242	2.6726
5317466553	1380.02	584.34	1365.11	585.52	2.9043	2.6687
5317474887	1350.62	592.84	1331.68	585.26	2.9064	2.6574
5317483220	1309.74	582.68	1316.78	576.07	2.9060	2.6633
5317491553	1287.89	589.11	1277.25	578.93	2.8980	2.6598
5317499887	1273.94	593.57	1252.37	587.40	2.8905	2.6587
5317508220	1275.49	597.28	1257.48	582.54	2.9116	2.6441
5317516553	1279.21	591.59	1250.43	581.51	2.9086	2.6530
5317524886	1270.12	588.75	1247.83	577.22	2.8988	2.6587
5317533219	1265.48	591.61	1240.03	588.69	2.9106	2.6567
5317541552	1271.58	593.46	1237.62	583.00	2.8986	2.6505
5317549886	1258.85	592.81	1232.31	591.09	2.8856	2.6321
5317558219	1260.81	594.60	1235.93	582.30	2.9057	2.6418
5317566552	1262.89	586.47	1228.60	584.62	2.8868	2.6485
5317574886	1258.86	597.58	1238.14	586.84	2.8977	2.6422
5317583219	1265.26	589.73	1240.08	589.58	2.8803	2.6538
5317591559	1255.62	592.50	1224.63	589.23	2.8836	2.6357
5317599893	1233.98	595.97	1214.70	586.02	2.8743	2.6376
5317608225	1229.49	600.49	1213.01	598.98	2.8831	2.6542
5317616558	1210.66	608.66	1201.01	595.09	2.8792	2.6248
5317624892	1208.52	610.35	1199.52	603.03	2.8766	2.6482
5317633225	1211.83	602.86	1204.97	608.16	2.8628	2.6549
5317641558	1204.46	606.83	1199.04	609.99	2.8798	2.6504
5317649892	1208.08	604.80	1204.20	618.72	2.8576	2.6573
5317658225	1207.45	600.26	1199.80	610.40	2.8564	2.6267
5317666558	1209.45	596.29	1197.53	624.22	2.8572	2.6565
5317674892	1211.03	603.52	1190.25	616.50	2.8734	2.6448
5317683225	1204.86	604.81	1194.30	610.00	2.8737	2.6371
5317691558	1210.14	601.06	1195.71	603.82	2.8777	2.6481
5317699890	1210.55	604.74	1193.83	605.38	2.8755	2.6463
5317708224	1210.24	594.47	1193.03	602.87	2.8663	2.6434
5317716557	1207.40	602.41	1197.41	604.74	2.8765	2.6475
5317724895	1195.58	601.11	1199.60	599.74	2.8721	2.6378
5317733228	1199.08	605.86	1204.18	608.01	2.8774	2.6717
5317741561	1202.76	606.56	1199.54	601.95	2.8770	2.6571
5317749894	1206.44	603.53	1197.61	601.05	2.8667	2.6453
5317758228	1197.62	605.49	1202.07	604.20	2.8692	2.6432
5317766561	1198.38	603.87	1198.15	603.38	2.8524	2.6548
5317774895	1156.77	615.07	1160.30	607.63	2.8383	2.6406
5317783227	1081.46	664.97	1097.96	641.30	2.8528	2.6438
5317791560	1051.36	694.86	1068.24	670.87	2.8651	2.6275
5317799894	1050.09	727.58	1074.80	724.12	2.7813	2.6052
5317808227	1059.13	779.30	1068.25	731.00	2.8389	2.6255
5317816560	1051.87	781.14	1058.26	722.90	2.8426	2.5903
5317824894	1052.68	784.27	1060.53	730.69	2.8581	2.6115
5317833235	1046.02	788.34	1059.51	733.23	2.8451	2.6025
5317841569	1062.15	809.51	1062.23	735.41	2.8759	2.5938
5317849894	1057.67	793.55	1062.23	747.93	2.8519	2.6197
5317858232	1057.21	787.96	1059.36	745.28	2.8455	2.6119
5317866564	1062.46	792.15	1054.82	743.31	2.8556	2.6066
5317874897	1048.14	799.90	1053.15	738.18	2.8734	2.6047
5317883231	1062.07	797.62	1058.16	743.63	2.8537	2.6104
5317891564	1061.05	793.83	1056.24	734.32	2.8800	2.5949
5317899897	1050.44	796.31	1056.73	742.96	2.8645	2.6144
5317908231	1055.00	785.61	1052.27	737.54	2.8428	2.5965
5317916564	1054.44	791.58	1051.02	731.85	2.8568	2.6005
5317924897	1059.93	791.52	1053.58	742.77	2.8633	2.6174
5317933231	1052.87	781.19	1050.09	735.78	2.8517	2.6175
5317941564	1061.14	789.46	1061.10	731.60	2.8589	2.5928
5317949896	1055.81	792.01	1054.48	738.41	2.8677	2.6011
5317958230	1047.25	786.28	1059.50	746.70	2.8640	2.6134
5317966563	1054.15	793.31	1055.95	752.39	2.8567	2.6397
5317974896	1052.14	790.18	1055.91	741.15	2.8566	2.6155
5317983233	1050.39	798.92	1052.03	750.54	2.8836	2.6103
5317991566	1054.60	808.35	1052.56	734.82	2.8991	2.6082
5317999899	1053.25	812.65	1054.23	745.20	2.8983	2.6236
5318008232	1049.87	785.51	1047.41	747.47	2.8519	2.6262
5318016565	1043.50	797.88	1042.52	741.19	2.8852	2.6253
5318024898	1041.52	787.66	1048.73	751.85	2.8776	2.6363
5318033232	1053.97	807.12	1046.43	761.24	2.9286	2.6247
5318041565	1046.32	787.09	1051.14	758.97	2.8829	2.6286
5318049898	1045.42	795.62	1041.94	761.04	2.8922	2.6184
5318058232	1047.14	785.07	1052.24	758.35	2.8958	2.6300
5318066565	1046.04	808.20	1064.29	758.55	2.9110	2.6089
5318074898	1104.71	851.56	1118.93	819.02	2.8981	2.6875
5318083232	1074.58	877.80	1086.34	832.87	2.9680	2.7070
5318091564	1073.53	843.59	1093.11	811.34	2.9287	2.6795
5318099897	1085.81	851.08	1099.92	817.05	2.9267	2.6801
5318108239	1081.61	842.40	1092.13	826.26	2.9071	2.7052
5318116571	1086.14	845.54	1087.55	787.27	2.9111	2.6080
5318124903	1081.59	849.14	1085.92	818.64	2.8938	2.6581
5318133237	1081.57	862.91	1094.11	810.71	2.9156	2.6685
5318141578	1079.45	854.83	1093.20	818.13	2.9184	2.6665
5318149903	1077.57	855.66	1094.43	825.16	2.9172	2.6876
5318158245	1075.66	860.85	1093.14	807.81	2.9263	2.6440
5318166578	1081.39	862.10	1089.52	812.06	2.9368	2.6459
5318174903	1075.26	851.79	1087.83	801.90	2.9014	2.6539
5318183244	1078.46	857.55	1083.59	824.19	2.9399	2.6606
5318191569	1076.19	853.96	1080.77	813.99	2.9061	2.6555
5318199902	1074.55	844.97	1086.56	828.63	2.9079	2.6976
5318208237	1077.76	855.91	1081.24	831.16	2.9270	2.6856
5318216576	1077.73	854.51	1080.00	840.28	2.9234	2.7175
5318224901	1072.75	843.22	1088.19	832.95	2.9158	2.7034
5318233235	1087.04	862.91	1072.00	839.04	2.9680	2.7021
5318241569	1073.94	858.24	1077.12	836.53	2.9433	2.6858
5318249906	1078.63	846.24	1073.27	843.33	2.9326	2.7136
5318258240	1085.49	851.50	1070.95	837.62	2.9485	2.7058
5318266573	1079.85	854.65	1073.46	825.87	2.9375	2.6900
5318274906	1078.72	857.85	1073.45	828.93	2.9487	2.7143
5318283240	1081.14	849.70	1077.75	828.23	2.9409	2.7040
5318291572	1072.64	848.26	1074.26	826.12	2.9429	2.6819
5318299905	1084.54	871.56	1079.43	836.66	2.9784	2.7353
5318308239	1075.30	862.21	1082.72	821.52	2.9655	2.7089
5318316573	1087.40	856.81	1086.77	840.60	2.9574	2.7255
5318324905	1081.64	866.47	1078.72	826.14	2.9776	2.7040
5318333239	1072.48	856.28	1085.64	841.35	2.9696	2.7371
5318341572	1077.94	868.60	1094.41	830.35	3.0008	2.7309
5318349905	1099.90	897.58	1109.75	890.27	2.9766	2.7432
5318358239	1107.88	911.85	1103.46	907.05	2.9820	2.7421
5318366572	1086.00	889.76	1101.04	877.33	2.9781	2.7390
5318374904	1093.35	895.69	1102.05	888.67	2.9916	2.7320
5318383242	1087.36	895.35	1101.98	898.04	2.9810	2.7471
5318391575	1093.08	891.59	1106.40	898.37	2.9797	2.7402
5318399908	1092.34	908.87	1103.53	895.18	3.0148	2.7465
5318408242	1087.51	901.37	1106.49	890.71	2.9877	2.7460
5318416575	1102.41	914.71	1111.76	880.71	3.0349	2.7285
5318424908	1086.75	900.78	1103.23	897.04	3.0222	2.7462
5318433241	1079.88	901.94	1104.47	893.15	3.0236	2.7450
5318441575	1083.73	885.32	1106.60	874.25	2.9885	2.7122
5318449908	1086.61	906.70	1107.35	882.53	3.0285	2.7331
5318458240	1090.70	921.91	1101.50	859.84	3.0656	2.6868
5318466574	1081.23	895.26	1108.78	874.46	3.0206	2.7257
5318474907	1093.95	903.82	1102.23	848.88	3.0370	2.7036
5318483240	1088.65	910.97	1098.99	888.66	3.0647	2.7684
5318491574	1086.62	895.59	1103.77	884.59	3.0403	2.7674
5318499907	1094.41	905.93	1097.50	882.21	3.0341	2.7569
5318508244	1098.19	903.43	1109.30	874.08	3.0463	2.7460
5318516578	1093.28	915.57	1100.23	859.75	3.0671	2.7174
5318524911	1089.49	903.55	1103.86	883.43	3.0357	2.7721
5318533244	1089.62	913.63	1110.66	881.49	3.0621	2.7550
5318541577	1095.35	921.47	1103.86	889.23	3.0752	2.7634
5318549910	1090.45	910.33	1103.06	875.12	3.0643	2.7377
5318558243	1095.92	914.36	1101.48	870.56	3.0645	2.7534
5318566577	1095.83	919.11	1105.27	880.27	3.0813	2.7656
5318574910	1101.18	914.62	1110.27	879.93	3.0783	2.7517
5318583243	1089.64	915.97	1097.41	903.75	3.0719	2.7948
5318591577	1088.81	911.38	1107.10	894.74	3.0616	2.8015
5318599910	1091.19	906.25	1104.50	877.71	3.0526	2.7655
