t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4717560705	1268.34	730.71	1278.04	719.09	3.6662	3.2246
4717569039	1287.56	727.46	1301.29	719.72	3.6646	3.2429
4717577372	1281.69	733.43	1284.86	733.21	3.6683	3.2576
4717585705	1285.43	745.43	1289.45	743.02	3.6729	3.2606
4717594039	1281.82	727.96	1283.00	735.94	3.6562	3.2370
4717602372	1285.51	733.65	1287.98	724.01	3.6522	3.2217
4717610706	1278.18	734.81	1285.34	711.03	3.6483	3.2032
4717619039	1289.20	743.70	1275.41	736.50	3.6665	3.2330
4717627371	1285.87	725.10	1279.78	725.93	3.6258	3.2055
4717635705	1283.70	734.69	1279.03	720.24	3.6499	3.1944
4717644038	1286.97	724.12	1269.02	737.04	3.6240	3.2287
4717652371	1286.17	723.09	1274.68	738.15	3.6160	3.2130
4717660711	1283.76	733.84	1276.78	721.11	3.6116	3.1768
4717669044	1290.31	727.15	1275.84	739.27	3.6081	3.2038
4717677377	1280.50	739.29	1277.86	727.30	3.6162	3.1861
4717685711	1280.55	727.88	1276.96	719.67	3.6006	3.1656
4717694044	1282.02	722.11	1281.78	735.50	3.5696	3.2015
4717702377	1286.98	723.48	1279.38	732.50	3.5794	3.2026
4717710710	1283.01	723.88	1281.86	729.79	3.5796	3.1849
4717719042	1286.98	743.61	1280.29	721.25	3.6163	3.1617
4717727376	1283.01	731.05	1280.86	740.82	3.5878	3.1970
4717735710	1280.73	738.80	1286.08	714.92	3.6028	3.1565
4717744043	1287.56	735.42	1287.00	717.24	3.5839	3.1600
4717752376	1285.24	729.84	1284.76	708.21	3.5771	3.1389
4717760709	1285.29	723.42	1292.77	729.78	3.5541	3.1843
4717769043	1285.54	722.84	1285.38	728.34	3.5341	3.1714
4717777376	1283.67	731.57	1291.25	717.47	3.5585	3.1401
4717785710	1289.04	731.17	1280.20	736.14	3.5576	3.1656
4717794046	1282.92	722.73	1282.53	716.75	3.5444	3.1281
4717802379	1279.58	737.79	1290.11	686.74	3.5660	3.1001
4717810713	1279.04	716.79	1287.68	716.52	3.5337	3.1293
4717819045	1273.04	729.27	1285.66	700.79	3.5388	3.1109
4717827379	1271.27	731.84	1284.85	690.80	3.5384	3.0850
4717835713	1273.83	730.87	1276.91	714.96	3.5310	3.1297
4717844046	1277.64	712.49	1274.96	701.36	3.4920	3.1004
4717852379	1278.47	721.65	1285.12	694.90	3.5023	3.0952
4717860712	1276.48	738.73	1287.14	732.17	3.5365	3.1390
4717869044	1281.82	717.96	1284.24	703.28	3.4958	3.0888
4717877378	1273.33	735.17	1283.42	724.90	3.5268	3.1066
4717885711	1280.20	727.21	1282.81	709.23	3.5264	3.0931
4717894045	1280.51	714.38	1276.20	723.15	3.4902	3.1094
4717902378	1271.31	721.02	1290.31	723.29	3.4980	3.1172
4717910711	1276.03	711.07	1278.89	723.92	3.4732	3.1208
4717919045	1277.24	716.57	1288.55	700.15	3.4893	3.0744
4717927383	1272.19	737.80	1286.18	717.62	3.5159	3.1015
4717935716	1286.62	726.74	1288.21	697.35	3.4924	3.0701
4717944049	1280.67	733.02	1285.26	703.10	3.5038	3.0690
4717952382	1280.52	732.84	1284.91	693.45	3.5081	3.0384
4717960715	1284.10	725.90	1281.30	690.07	3.4786	3.0356
4717969049	1276.68	715.61	1283.06	693.85	3.4660	3.0562
4717977382	1276.97	712.21	1282.75	696.59	3.4576	3.0369
4717985715	1278.27	717.37	1273.76	701.97	3.4702	3.0591
4717994048	1272.53	716.08	1283.99	700.52	3.4592	3.0803
4718002382	1274.97	703.03	1286.75	704.76	3.4432	3.0803
4718010715	1274.43	696.25	1279.39	700.13	3.4063	3.0642
4718019048	1270.25	716.45	1290.39	707.18	3.4423	3.0795
4718027382	1279.38	722.78	1284.04	718.96	3.4545	3.0991
4718035714	1286.26	709.64	1286.19	702.22	3.4447	3.0457
4718044048	1279.24	721.11	1283.53	687.45	3.4657	3.0497
4718052385	1284.66	715.01	1284.35	723.11	3.4367	3.0910
4718060718	1289.89	722.69	1282.22	712.92	3.4657	3.0824
4718069051	1290.93	706.97	1278.81	697.67	3.4446	3.0503
4718077384	1288.23	712.85	1288.26	685.40	3.4328	3.0427
4718085718	1287.79	713.54	1281.27	702.72	3.4321	3.0744
4718094052	1290.57	735.21	1283.32	706.31	3.4828	3.0806
4718102385	1290.11	714.89	1277.63	701.95	3.4361	3.0891
4718110717	1288.54	710.86	1286.05	704.99	3.4328	3.1088
4718119050	1287.57	692.38	1283.13	673.93	3.4088	3.0370
4718127384	1290.47	713.58	1285.62	692.44	3.4585	3.0854
4718135717	1287.93	705.61	1278.23	705.84	3.4302	3.1291
4718144050	1290.79	711.92	1282.58	677.70	3.4505	3.0672
4718152384	1276.34	697.44	1279.37	717.49	3.4163	3.1549
4718160717	1273.28	702.00	1281.19	699.58	3.4290	3.1271
4718169051	1281.10	698.68	1272.09	696.23	3.4175	3.1326
4718177384	1279.87	697.45	1278.24	690.93	3.4345	3.1080
4718185723	1274.32	705.67	1274.51	693.85	3.4789	3.1313
4718194055	1301.37	701.70	1290.65	706.14	3.4705	3.1672
4718202388	1294.94	685.76	1291.06	680.61	3.4350	3.1240
4718210722	1288.93	708.28	1287.53	667.53	3.4858	3.1004
4718219055	1287.74	708.94	1279.12	705.15	3.4676	3.1700
4718227388	1288.68	700.87	1291.43	709.75	3.4734	3.1778
4718235722	1288.95	681.48	1285.01	702.94	3.4370	3.1828
4718244055	1295.55	674.32	1277.15	715.87	3.4372	3.2170
4718252389	1299.54	692.95	1276.75	689.03	3.4840	3.1810
4718260722	1292.01	709.82	1281.82	694.69	3.5146	3.1964
4718269055	1294.24	715.13	1286.07	675.51	3.5245	3.1719
4718277387	1296.35	712.90	1284.67	704.77	3.5201	3.2323
4718285721	1298.64	703.66	1281.47	711.29	3.4941	3.2584
4718294055	1292.21	712.73	1294.75	680.85	3.5331	3.1914
4718302387	1288.85	706.50	1287.89	702.14	3.5143	3.2278
4718310721	1292.59	705.92	1286.33	707.68	3.5243	3.2614
4718319058	1296.95	714.46	1286.50	697.08	3.5708	3.2423
4718327391	1289.44	701.53	1278.49	695.53	3.5448	3.2368
4718335725	1291.03	709.82	1282.81	698.77	3.5389	3.2323
4718344058	1296.71	708.02	1285.62	702.97	3.5540	3.2646
4718352390	1300.40	713.69	1284.81	694.45	3.5755	3.2619
4718360724	1293.15	709.31	1283.75	687.58	3.5704	3.2334
4718369057	1291.87	706.67	1273.54	708.16	3.5742	3.2884
4718377391	1288.87	695.12	1290.40	683.11	3.5605	3.2585
4718385724	1296.21	717.00	1283.32	714.69	3.5982	3.3006
4718394057	1292.54	709.49	1288.58	695.48	3.6090	3.2663
4718402390	1294.37	699.99	1297.40	694.53	3.5874	3.2790
4718410724	1293.12	697.99	1287.20	691.59	3.5820	3.2719
4718419057	1291.16	700.57	1290.92	699.44	3.5964	3.2971
4718427390	1286.43	698.35	1288.08	701.88	3.6000	3.2861
4718435723	1289.40	713.69	1285.56	714.36	3.6422	3.3057
4718444059	1289.91	701.50	1289.68	699.43	3.6099	3.3057
4718452392	1290.10	709.90	1286.37	702.11	3.6225	3.3107
4718460726	1294.66	714.26	1289.96	680.07	3.6327	3.2644
4718469059	1298.15	699.76	1293.02	713.27	3.6242	3.3286
4718477393	1296.17	705.68	1294.00	697.00	3.6286	3.2960
4718485726	1292.75	716.04	1291.10	713.24	3.6455	3.3242
4718494059	1296.07	714.78	1294.64	673.88	3.6348	3.2668
4718502393	1293.86	717.84	1272.95	721.92	3.6446	3.3448
4718510725	1295.24	702.73	1287.82	705.80	3.6293	3.3210
4718519058	1294.45	690.13	1289.30	695.84	3.6136	3.3154
4718527392	1297.71	710.77	1287.36	702.06	3.6257	3.3032
4718535725	1288.90	719.83	1288.53	708.44	3.6663	3.3191
4718544058	1290.47	715.62	1292.29	714.41	3.6675	3.3115
4718552391	1298.05	715.08	1282.84	748.85	3.6601	3.3801
4718560725	1292.62	721.75	1284.31	722.75	3.6600	3.3501
4718569058	1290.28	686.41	1285.83	734.25	3.6221	3.3639
4718577399	1294.59	710.51	1291.95	717.90	3.6486	3.3035
4718585733	1290.80	708.10	1288.39	723.43	3.6575	3.3357
4718594065	1289.59	720.81	1281.96	736.66	3.6612	3.3820
4718602399	1285.01	707.17	1289.55	719.19	3.6485	3.3310
4718610732	1296.09	704.29	1285.58	722.68	3.6508	3.3391
4718619065	1283.64	702.10	1292.17	718.67	3.6381	3.3294
4718627398	1294.47	712.12	1286.28	728.79	3.6427	3.3321
4718635732	1287.28	711.32	1289.22	730.73	3.6529	3.3588
4718644065	1287.61	718.31	1286.17	733.49	3.6599	3.3693
4718652398	1287.67	705.19	1290.86	708.54	3.6217	3.3051
4718660732	1291.71	715.07	1289.30	747.23	3.6535	3.3788
4718669065	1292.01	705.15	1290.72	714.49	3.6331	3.2966
4718677398	1297.37	718.77	1291.00	722.88	3.6508	3.3308
4718685731	1293.88	720.65	1291.31	720.04	3.6499	3.3230
4718694064	1293.09	693.20	1282.02	732.90	3.6068	3.3504
4718702397	1298.16	715.67	1293.89	728.01	3.6474	3.3474
4718710733	1291.73	704.10	1290.02	719.90	3.6232	3.3239
4718719067	1287.74	716.93	1283.38	720.45	3.6411	3.3275
4718727401	1294.07	716.75	1291.37	720.77	3.6364	3.3243
4718735733	1294.71	726.07	1289.07	727.87	3.6516	3.3205
4718744067	1294.04	712.22	1287.82	727.75	3.6360	3.3246
4718752399	1299.62	730.08	1285.39	713.87	3.6333	3.2820
4718760733	1289.06	711.73	1287.62	727.20	3.6105	3.3013
4718769066	1288.24	714.17	1292.35	713.81	3.6035	3.2764
4718777399	1297.85	723.23	1288.68	734.09	3.6163	3.2973
4718785732	1234.72	732.97	1237.28	746.00	3.5998	3.2896
4718794066	1179.97	736.58	1175.44	758.85	3.5716	3.2636
4718802400	1234.23	746.66	1224.28	757.63	3.5736	3.2675
4718810733	1223.63	756.68	1223.43	754.61	3.6060	3.2586
4718819066	1212.50	721.76	1214.64	763.49	3.5077	3.2431
4718827399	1207.50	736.77	1216.69	761.16	3.5387	3.2472
4718835731	1217.79	735.87	1207.24	750.70	3.5305	3.2357
4718844070	1204.07	720.91	1206.20	748.16	3.4948	3.2194
4718852403	1209.97	730.84	1206.62	754.50	3.4902	3.2365
4718860736	1213.13	735.85	1209.90	741.60	3.4904	3.2030
4718869070	1208.64	738.29	1205.99	724.65	3.5062	3.1644
4718877403	1205.27	744.99	1209.31	742.14	3.5060	3.1913
4718885737	1196.59	721.09	1205.89	739.17	3.4641	3.1802
4718894070	1194.88	729.60	1210.17	736.47	3.4781	3.1628
4718902403	1196.03	713.30	1211.97	755.59	3.4197	3.1817
4718910736	1197.10	731.79	1209.30	747.71	3.4579	3.1608
4718919069	1208.66	765.71	1205.40	749.07	3.4837	3.1388
4718927402	1208.85	774.89	1203.77	775.64	3.4158	3.1336
4718935736	1217.56	807.52	1216.04	738.72	3.3658	3.0107
4718944069	1191.99	1002.07	1201.59	996.06	3.0619	3.0526
4718952402	NaN	NaN	1149.64	1374.13	NaN	2.8877
4718960735	NaN	NaN	NaN	NaN	NaN	NaN
4718969072	NaN	NaN	NaN	NaN	NaN	NaN
4718977405	NaN	NaN	NaN	NaN	NaN	NaN
4718985738	NaN	NaN	NaN	NaN	NaN	NaN
4718994071	NaN	NaN	NaN	NaN	NaN	NaN
4719002404	NaN	NaN	NaN	NaN	NaN	NaN
4719010737	NaN	NaN	NaN	NaN	NaN	NaN
4719019071	NaN	NaN	NaN	NaN	NaN	NaN
4719027404	NaN	NaN	NaN	NaN	NaN	NaN
4719035737	NaN	NaN	NaN	NaN	NaN	NaN
4719044071	NaN	NaN	NaN	NaN	NaN	NaN
4719052404	NaN	NaN	NaN	NaN	NaN	NaN
4719060738	NaN	NaN	NaN	NaN	NaN	NaN
4719069071	NaN	NaN	NaN	NaN	NaN	NaN
4719077403	NaN	NaN	NaN	NaN	NaN	NaN
4719085736	NaN	NaN	NaN	NaN	NaN	NaN
4719094070	1366.94	1484.67	1130.33	1162.38	1.3044	2.0977
4719102408	NaN	NaN	NaN	NaN	NaN	NaN
4719110742	NaN	NaN	1230.82	1033.46	NaN	2.8342
4719119075	1233.65	1132.98	1212.76	999.71	2.6028	2.9275
4719127408	1178.33	1003.26	1221.90	970.03	3.0580	3.0011
4719135742	1186.82	987.35	1218.09	918.70	3.1406	3.0435
4719144075	NaN	NaN	1213.99	897.31	NaN	3.0662
4719152408	1188.27	943.32	1212.67	892.73	3.2626	3.0697
4719160741	1188.63	912.84	1210.52	893.90	3.2871	3.0746
4719169074	1186.89	910.97	1214.51	888.38	3.2951	3.0751
4719177407	1188.86	896.19	1210.39	897.57	3.3547	3.0879
4719185740	1199.90	894.87	1209.41	901.45	3.3616	3.1075
4719194074	1196.67	895.60	1208.97	888.07	3.3575	3.0781
4719202407	1202.46	888.33	1206.51	897.16	3.3716	3.0982
4719210741	1200.27	884.53	1209.39	897.26	3.3770	3.1078
4719219074	1200.02	886.85	1211.38	895.04	3.3999	3.1060
4719227407	1201.35	891.72	1209.43	889.63	3.3883	3.0965
4719235745	1199.54	882.78	1207.09	894.88	3.3897	3.1251
4719244079	1204.17	884.52	1206.06	887.18	3.4034	3.1027
4719252412	1204.00	890.45	1208.55	882.37	3.3913	3.1127
4719260746	1207.61	884.36	1204.58	882.36	3.3944	3.1054
4719269079	1210.96	888.53	1205.28	876.45	3.3878	3.0992
4719277412	1211.61	893.42	1202.73	882.34	3.3976	3.1182
4719285746	1209.24	891.69	1207.49	880.52	3.3900	3.1086
4719294079	1209.33	887.79	1198.91	867.67	3.3725	3.0976
4719302412	1211.79	878.01	1205.89	878.89	3.3695	3.1170
4719310746	1216.40	886.71	1201.45	867.30	3.3778	3.0937
4719319078	1210.92	879.31	1195.55	870.38	3.3729	3.1028
4719327411	1215.94	879.91	1202.27	881.27	3.3801	3.1252
4719335745	1209.63	876.77	1195.76	886.44	3.3953	3.1232
4719344078	1211.31	871.87	1200.94	892.11	3.3761	3.1257
4719352411	1215.36	870.72	1208.55	894.96	3.3834	3.1180
4719360745	1211.57	880.87	1206.16	898.40	3.4083	3.1610
4719369083	1210.36	888.73	1207.26	894.84	3.3958	3.1526
4719377416	1214.15	883.87	1198.96	879.69	3.4135	3.1297
4719385750	1211.29	876.72	1206.82	894.14	3.4007	3.1505
4719394083	1211.26	884.52	1205.36	875.82	3.4135	3.1337
4719402415	1201.57	875.29	1203.80	895.60	3.3855	3.1492
4719410749	1202.30	876.54	1200.91	897.70	3.4057	3.1529
4719419081	1204.97	876.72	1209.98	894.61	3.4055	3.1518
4719427415	1209.10	877.04	1212.43	889.29	3.3940	3.1518
4719435749	1208.50	881.23	1208.80	900.96	3.4020	3.1536
4719444082	1204.20	881.35	1211.48	880.13	3.4073	3.1341
4719452415	1207.92	873.43	1211.22	894.57	3.4019	3.1624
4719460748	1211.38	887.64	1216.32	888.25	3.4235	3.1633
4719469082	1203.68	868.41	1222.23	884.22	3.4112	3.1586
4719477414	1207.37	848.09	1215.43	845.99	3.3956	3.1341
4719485747	1210.61	873.65	1217.97	864.55	3.4192	3.1584
4719494085	1202.69	864.48	1214.65	856.19	3.3914	3.1417
4719502419	1209.39	855.89	1217.17	854.86	3.4021	3.1476
4719510752	1212.20	861.69	1216.69	857.96	3.4052	3.1437
4719519086	1207.88	855.15	1211.03	853.74	3.4063	3.1368
4719527419	1208.58	864.58	1207.58	868.22	3.4243	3.1471
4719535752	1208.14	851.10	1208.95	856.34	3.3946	3.1387
4719544086	1208.59	856.87	1204.39	861.37	3.4135	3.1386
4719552419	1197.20	852.02	1208.42	856.86	3.3992	3.1033
4719560751	1204.20	846.17	1203.22	860.80	3.4002	3.1465
4719569084	1212.20	859.92	1210.87	862.09	3.4170	3.1332
4719577418	1204.27	851.46	1203.16	869.18	3.3964	3.1590
4719585751	1200.57	847.86	1204.16	845.98	3.3944	3.1083
4719594084	1203.87	855.41	1209.27	858.53	3.3904	3.1148
4719602418	1202.12	850.73	1203.14	865.04	3.3965	3.1306
4719610751	1208.05	850.39	1211.59	860.58	3.4188	3.1343
4719619085	1204.69	855.43	1203.37	857.27	3.3930	3.1178
4719627423	1207.03	868.78	1208.81	849.43	3.4164	3.1098
4719635756	1204.06	848.07	1207.76	845.64	3.3889	3.0994
4719644089	1201.34	853.11	1204.25	849.36	3.3932	3.1156
4719652422	1205.75	853.51	1205.73	854.06	3.4007	3.1170
4719660755	1206.37	861.06	1207.64	852.45	3.4140	3.1122
4719669088	1208.85	849.62	1201.92	854.64	3.3986	3.1170
4719677422	1205.94	859.84	1207.37	854.33	3.4066	3.0850
4719685755	1217.04	861.83	1192.88	860.31	3.4212	3.1215
4719694088	1206.68	851.84	1197.75	858.21	3.4005	3.1230
4719702422	1205.84	856.61	1197.27	851.29	3.4008	3.1189
4719710755	1216.11	854.68	1200.38	852.97	3.4053	3.1198
4719719087	1146.60	814.88	1160.86	802.21	3.4185	3.1188
4719727420	1060.94	693.38	1084.34	676.79	3.3703	3.0460
4719735754	1049.42	676.78	1081.42	648.15	3.3577	3.0397
4719744088	1026.88	653.53	1046.55	639.31	3.3608	3.0725
4719752421	1034.98	633.77	1047.72	637.33	3.3504	3.0922
4719760758	1041.74	638.74	1054.30	639.27	3.3398	3.0596
4719769091	1039.50	640.85	1038.15	641.84	3.3716	3.0909
4719777424	1037.66	624.57	1036.66	632.07	3.3377	3.1089
4719785758	1035.95	635.10	1044.19	632.41	3.3618	3.1052
4719794091	1044.54	632.34	1038.47	625.46	3.3709	3.0982
4719802423	1052.14	638.10	1042.92	630.47	3.3630	3.0973
4719810757	1045.90	635.49	1043.91	630.38	3.3937	3.1080
4719819091	1047.84	632.57	1037.63	632.80	3.3788	3.1139
4719827423	1042.40	632.51	1035.11	630.22	3.3797	3.1071
4719835757	1046.35	628.53	1035.26	632.33	3.3629	3.0941
4719844090	1044.97	637.48	1041.59	628.46	3.3802	3.0885
4719852424	1045.31	631.64	1041.36	633.77	3.3676	3.1063
4719860757	1044.86	634.44	1041.50	635.31	3.3799	3.1180
4719869090	1050.56	643.48	1039.62	635.67	3.3847	3.1151
4719877422	1042.95	634.34	1041.77	636.77	3.3612	3.1157
4719885760	1044.99	633.10	1037.89	632.20	3.3835	3.1060
4719894094	1053.47	640.07	1033.98	634.54	3.3778	3.0984
4719902427	1045.94	637.38	1039.61	636.08	3.3661	3.1014
4719910760	1046.02	630.91	1035.12	628.57	3.3537	3.0834
4719919093	1046.92	636.23	1042.42	636.85	3.3760	3.0997
4719927427	1047.09	637.18	1040.14	632.88	3.3649	3.0892
4719935760	1045.71	633.48	1044.86	635.35	3.3455	3.1004
4719944093	1042.42	647.71	1038.56	634.74	3.3659	3.0946
4719952427	1047.85	646.79	1042.44	639.33	3.3679	3.0986
4719960759	1044.44	641.77	1042.34	635.90	3.3702	3.1129
4719969093	1039.25	635.97	1041.25	636.78	3.3589	3.0853
4719977426	1045.39	636.63	1046.27	626.07	3.3541	3.0549
4719985759	1034.98	637.56	1048.99	628.47	3.3363	3.0742
4719994092	1044.93	648.85	1044.77	637.54	3.3603	3.0851
4720002426	1036.74	636.05	1046.74	633.17	3.3319	3.0778
4720010759	1051.91	646.16	1047.77	629.54	3.3406	3.0848
4720019098	1037.15	618.09	1047.25	603.36	3.3296	3.0782
4720027432	1041.61	573.00	1048.13	545.00	3.3522	3.1012
4720035765	1073.71	562.80	1063.35	545.12	3.3595	3.1033
4720044097	1059.45	582.98	1049.14	562.18	3.3525	3.0829
4720052430	1056.58	580.10	1050.33	562.85	3.3449	3.0825
4720060764	1052.48	573.54	1053.35	558.94	3.3280	3.0828
4720069097	1055.69	580.87	1051.87	548.47	3.3544	3.0968
4720077431	1050.55	571.05	1053.54	549.38	3.3370	3.0857
4720085764	1047.80	566.31	1054.11	554.74	3.3222	3.0763
4720094097	1054.19	570.29	1053.39	544.54	3.3330	3.0755
4720102431	1054.30	570.40	1046.20	547.13	3.3346	3.0715
4720110764	1056.62	568.12	1053.33	553.99	3.3080	3.0787
4720119096	1044.49	554.86	1051.29	554.15	3.2932	3.0726
4720127430	1041.74	551.81	1045.72	548.66	3.2726	3.0665
4720135763	1050.56	552.64	1048.79	549.94	3.2788	3.0672
4720144096	1037.25	553.08	1051.77	554.03	3.2860	3.0677
4720152433	1045.50	553.81	1049.03	551.00	3.2794	3.0642
4720160767	1050.73	554.80	1048.20	558.08	3.2961	3.0795
4720169100	1046.63	551.06	1047.93	561.13	3.2849	3.0654
4720177433	1045.52	551.04	1049.00	551.93	3.2770	3.0778
4720185767	1046.32	551.27	1039.77	554.47	3.2650	3.0688
4720194100	1053.47	551.33	1049.79	546.85	3.2764	3.0585
4720202433	1047.08	547.12	1050.19	547.18	3.2831	3.0624
4720210766	1042.43	546.40	1045.34	541.02	3.2818	3.0585
4720219099	1051.25	560.35	1049.16	540.08	3.2800	3.0556
4720227433	1052.30	556.09	1051.75	551.42	3.2904	3.0660
4720235766	1084.43	566.86	1088.73	550.84	3.3080	3.0567
4720244099	1209.17	546.95	1220.30	537.57	3.3073	3.0802
4720252433	1273.20	526.07	1282.85	532.57	3.2977	3.0828
4720260766	1272.87	540.38	1252.82	549.15	3.3132	3.0684
4720269099	1242.44	551.66	1246.38	572.17	3.2918	3.0501
4720277433	1275.94	572.29	1263.23	581.54	3.2960	3.0383
4720285771	1280.91	580.67	1267.07	561.31	3.2997	3.0118
4720294104	1287.90	578.07	1269.75	567.87	3.2768	3.0119
4720302437	1285.96	565.29	1262.70	558.79	3.2885	3.0144
4720310771	1288.29	560.94	1271.71	561.82	3.3011	3.0228
4720319104	1280.21	556.48	1269.45	563.43	3.3093	3.0287
4720327438	1287.96	553.02	1275.29	555.96	3.3162	3.0472
4720335771	1286.74	550.20	1272.26	554.61	3.3249	3.0397
4720344104	1284.98	537.12	1280.42	558.11	3.3128	3.0600
4720352438	1278.63	535.70	1276.06	551.07	3.3256	3.0692
4720360770	1280.94	523.85	1279.13	545.67	3.3100	3.0696
4720369103	1278.77	528.96	1285.11	529.30	3.3391	3.0680
