t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5053118610	1285.76	756.10	1269.96	711.39	3.5511	3.1368
5053126944	1283.23	744.61	1266.18	721.06	3.5383	3.1544
5053135277	1283.14	748.25	1272.87	693.70	3.5582	3.1265
5053143610	1285.62	745.03	1270.63	701.46	3.5436	3.1279
5053151943	1282.69	737.68	1274.24	705.15	3.5283	3.1440
5053160276	1295.79	743.42	1271.61	695.15	3.5427	3.1223
5053168609	1285.65	757.01	1279.07	687.44	3.5695	3.1019
5053176943	1284.17	746.78	1276.22	701.67	3.5468	3.1365
5053185276	1289.01	751.27	1278.21	706.85	3.5670	3.1468
5053193609	1285.60	771.32	1280.47	704.98	3.6051	3.1452
5053201943	1285.63	754.38	1276.18	720.73	3.5768	3.1686
5053210278	1291.18	752.64	1285.66	716.78	3.5657	3.1570
5053218611	1289.93	751.00	1283.82	726.46	3.5737	3.1809
5053226944	1290.56	745.54	1285.98	707.47	3.5696	3.1521
5053235277	1290.01	753.66	1282.49	730.62	3.5712	3.1785
5053243610	1286.66	753.82	1282.72	712.00	3.5725	3.1576
5053251944	1285.24	754.21	1276.81	719.09	3.5720	3.1861
5053260277	1286.71	739.32	1272.56	727.56	3.5492	3.2097
5053268610	1289.83	749.91	1275.94	715.03	3.5692	3.1912
5053276944	1285.82	756.46	1277.30	709.54	3.5917	3.1678
5053285277	1288.64	748.74	1279.45	689.68	3.5723	3.1630
5053293610	1287.79	762.80	1274.16	685.80	3.6051	3.1367
5053301944	1289.48	750.35	1269.80	691.75	3.5915	3.1629
5053310277	1287.81	750.40	1269.13	711.13	3.5768	3.1978
5053318610	1290.20	756.86	1271.34	724.21	3.5930	3.2145
5053326943	1287.63	746.82	1271.24	720.55	3.5759	3.2101
5053335276	1286.88	754.39	1275.43	700.05	3.5974	3.1848
5053343616	1287.87	750.29	1279.01	717.11	3.5925	3.1983
5053351949	1284.67	752.08	1274.08	725.63	3.6044	3.2043
5053360283	1285.49	753.79	1272.78	717.10	3.5852	3.2014
5053368616	1285.45	757.41	1273.75	729.88	3.6081	3.2146
5053376950	1287.80	754.42	1268.54	736.50	3.6031	3.2155
5053385283	1285.96	752.36	1272.54	738.47	3.6039	3.2279
5053393616	1286.52	750.67	1269.78	750.31	3.6010	3.2500
5053401950	1282.86	744.90	1270.99	741.58	3.5772	3.2170
5053410282	1279.95	755.44	1264.64	746.30	3.6009	3.2311
5053418615	1290.21	746.68	1274.27	745.73	3.5909	3.2477
5053426949	1288.30	754.26	1264.36	744.87	3.5913	3.2377
5053435281	1287.64	754.81	1271.88	732.91	3.5780	3.2115
5053443615	1280.48	760.75	1275.45	741.56	3.5744	3.2095
5053451948	1288.55	756.93	1279.83	744.71	3.5773	3.1874
5053460281	1285.79	765.02	1282.01	718.49	3.5828	3.1416
5053468614	1289.07	759.43	1284.78	691.56	3.5739	3.1028
5053476952	1285.52	755.86	1280.76	706.16	3.5672	3.1394
5053485286	1286.50	754.98	1283.04	704.92	3.5717	3.1161
5053493619	1283.55	754.44	1281.56	707.62	3.5645	3.1313
5053501953	1282.04	760.86	1281.69	719.22	3.5496	3.1518
5053510286	1286.31	760.00	1284.82	715.70	3.5592	3.1190
5053518618	1282.01	764.64	1285.52	723.55	3.5603	3.1152
5053526952	1285.18	756.67	1279.15	724.69	3.5360	3.1191
5053535285	1279.99	750.09	1283.92	717.98	3.5294	3.1145
5053543618	1279.57	749.20	1275.85	740.89	3.5346	3.1383
5053551952	1281.70	755.64	1282.43	724.84	3.5327	3.1076
5053560284	1289.74	755.64	1284.02	732.83	3.5315	3.1332
5053568618	1285.02	760.31	1288.72	729.65	3.5445	3.1125
5053576952	1281.69	762.32	1281.48	725.12	3.5405	3.1096
5053585285	1279.38	758.86	1282.10	717.15	3.5346	3.1004
5053593618	1280.24	756.63	1282.64	713.03	3.5303	3.1078
5053601950	1277.48	754.89	1292.52	688.25	3.5386	3.0604
5053610289	1283.01	756.78	1288.92	701.72	3.5345	3.0980
5053618622	1282.46	762.96	1286.83	693.85	3.5528	3.0763
5053626955	1287.16	775.92	1287.57	679.04	3.5604	3.0414
5053635289	1276.61	767.05	1284.66	692.16	3.5500	3.0723
5053643622	1276.74	753.41	1280.03	714.91	3.5326	3.1152
5053651955	1281.86	759.81	1284.98	698.23	3.5286	3.1041
5053660288	1277.09	762.46	1285.86	691.44	3.5444	3.0808
5053668621	1283.68	759.14	1290.09	693.40	3.5471	3.0971
5053676954	1278.75	758.69	1294.17	690.71	3.5443	3.0824
5053685287	1287.81	763.50	1282.70	694.75	3.5526	3.0891
5053693621	1282.02	759.36	1289.76	706.95	3.5525	3.1089
5053701954	1277.01	750.03	1283.68	701.46	3.5209	3.0844
5053710288	1272.60	754.77	1289.10	734.18	3.5425	3.1605
5053718621	1279.10	755.41	1291.52	733.50	3.5489	3.1537
5053726954	1268.98	758.13	1287.83	727.05	3.5626	3.1419
5053735293	1278.99	755.49	1280.98	752.21	3.5519	3.1912
5053743625	1270.44	758.72	1283.68	745.50	3.5528	3.1764
5053751958	1273.25	754.75	1291.21	752.12	3.5427	3.1911
5053760292	1268.14	754.51	1280.62	757.78	3.5471	3.2113
5053768624	1273.29	751.29	1283.81	720.91	3.5514	3.1449
5053776958	1273.05	750.66	1297.77	709.76	3.5528	3.1419
5053785292	1273.62	761.20	1288.86	714.42	3.5709	3.1347
5053793625	1272.06	754.89	1293.45	691.32	3.5523	3.1024
5053801958	1274.66	752.14	1289.79	727.87	3.5498	3.1861
5053810291	1280.31	755.63	1277.94	738.27	3.5880	3.2076
5053818625	1273.81	756.67	1286.35	715.11	3.5660	3.1630
5053826958	1269.86	748.32	1279.74	743.88	3.5738	3.2012
5053835291	1266.54	760.49	1273.78	760.75	3.5614	3.2252
5053843624	1269.11	751.00	1276.74	747.93	3.5730	3.2248
5053851957	1267.80	744.53	1280.42	743.21	3.5648	3.1974
5053860291	1270.08	759.90	1271.90	748.94	3.5874	3.2194
5053868629	1274.54	756.92	1273.37	758.76	3.5839	3.2232
5053876962	1268.69	762.24	1283.08	741.95	3.5908	3.2061
5053885296	1272.02	750.47	1271.75	749.83	3.5781	3.2278
5053893629	1272.72	746.51	1277.31	742.53	3.5720	3.2026
5053901962	1270.67	754.46	1277.25	741.51	3.5922	3.2114
5053910296	1269.80	753.53	1277.94	734.55	3.5789	3.2224
5053918628	1268.88	752.05	1283.56	730.35	3.5844	3.2275
5053926961	1264.39	742.85	1273.68	739.36	3.5634	3.2482
5053935294	1272.77	765.50	1280.52	736.01	3.6118	3.2424
5053943628	1267.87	757.77	1287.35	726.53	3.5888	3.2278
5053951961	1268.34	756.53	1287.28	739.09	3.6069	3.2492
5053960295	1263.54	758.29	1280.06	738.92	3.6063	3.2518
5053968628	1269.97	754.36	1282.65	741.47	3.6194	3.2641
5053976961	1269.01	747.31	1289.33	741.68	3.6025	3.2653
5053985295	1270.40	762.59	1289.77	740.87	3.6285	3.2656
5053993628	1268.17	748.75	1275.80	769.02	3.6089	3.3147
5054001964	1263.00	757.33	1278.31	756.88	3.6211	3.2989
5054010298	1269.48	762.20	1281.48	746.95	3.6167	3.2604
5054018630	1266.07	758.23	1278.86	749.36	3.6236	3.2775
5054026964	1269.46	740.21	1279.12	761.38	3.6065	3.3053
5054035298	1265.62	760.50	1278.11	737.22	3.6281	3.2717
5054043631	1266.39	759.99	1282.12	762.50	3.6436	3.3138
5054051964	1269.35	766.02	1277.31	754.32	3.6693	3.3078
5054060297	1262.09	762.36	1279.73	755.05	3.6694	3.3138
5054068631	1270.72	757.75	1292.07	754.59	3.6452	3.3086
5054076964	1266.87	747.44	1285.56	754.84	3.6395	3.3123
5054085297	1270.91	752.78	1285.73	760.71	3.6614	3.3186
5054093630	1276.76	758.92	1283.36	760.46	3.6669	3.3166
5054101963	1268.11	758.83	1292.71	748.24	3.6783	3.3021
5054110296	1268.49	763.57	1288.79	753.44	3.6894	3.3330
5054118630	1275.15	760.70	1291.70	755.88	3.6850	3.3344
5054126963	1264.14	758.48	1288.71	755.03	3.6757	3.3279
5054135302	1275.88	763.86	1289.14	750.05	3.6872	3.3240
5054143634	1271.79	765.35	1290.85	750.72	3.6973	3.3304
5054151968	1270.88	771.14	1283.17	751.67	3.7255	3.3361
5054160302	1274.53	763.72	1288.64	745.82	3.7115	3.3171
5054168634	1273.09	767.99	1284.36	762.56	3.7013	3.3538
5054176967	1272.61	769.95	1292.00	742.06	3.7394	3.3162
5054185300	1266.83	757.25	1295.67	741.70	3.7073	3.3096
5054193634	1270.58	761.18	1286.38	767.23	3.7066	3.3673
5054201967	1269.05	765.17	1288.80	755.82	3.7457	3.3567
5054210300	1271.82	754.52	1295.85	735.42	3.7290	3.3189
5054218634	1268.43	761.37	1300.83	727.91	3.7274	3.3217
5054226967	1269.45	753.33	1301.51	720.53	3.7332	3.3061
5054235300	1272.50	763.50	1302.30	731.38	3.7553	3.3450
5054243634	1273.33	762.09	1302.71	730.94	3.7510	3.3307
5054251967	1270.27	761.07	1291.62	752.32	3.7566	3.3632
5054260303	1264.66	762.14	1291.86	749.87	3.7583	3.3691
5054268636	1270.65	756.72	1287.98	761.84	3.7517	3.3892
5054276970	1269.49	750.57	1287.66	738.78	3.7499	3.3614
5054285302	1265.02	759.11	1292.20	751.47	3.7699	3.3690
5054293636	1268.71	764.20	1282.95	750.75	3.7679	3.3666
5054301969	1269.93	755.98	1285.10	758.36	3.7755	3.3882
5054310302	1271.31	755.64	1288.26	760.48	3.7726	3.3908
5054318636	1262.57	765.51	1280.88	762.71	3.7722	3.3895
5054326969	1272.89	768.02	1278.55	754.07	3.7833	3.3780
5054335302	1267.02	763.13	1286.33	761.84	3.7761	3.3954
5054343636	1272.65	757.81	1275.17	765.61	3.7888	3.4051
5054351969	1268.11	758.32	1284.25	754.96	3.7907	3.3848
5054360301	1270.16	761.65	1279.01	755.00	3.7908	3.3986
5054368635	1269.22	758.06	1282.30	749.44	3.7869	3.3917
5054376968	1268.55	759.60	1283.26	743.08	3.7962	3.3927
5054385301	1266.25	761.34	1285.37	744.99	3.8033	3.3924
5054393639	1269.06	764.82	1280.87	736.76	3.8046	3.3787
5054401973	1271.78	761.41	1290.46	750.97	3.8149	3.4016
5054410306	1266.78	762.78	1283.03	759.34	3.8290	3.4139
5054418640	1270.57	764.23	1284.41	759.88	3.8202	3.4189
5054426973	1272.51	763.37	1283.07	760.72	3.8156	3.4195
5054435306	1266.84	760.72	1285.19	748.29	3.8101	3.3952
5054443640	1268.08	761.37	1292.37	762.39	3.8129	3.4069
5054451972	1273.94	764.34	1285.23	754.27	3.8154	3.4105
5054460305	1273.71	766.80	1288.79	765.83	3.8071	3.4091
5054468639	1271.46	766.04	1292.70	763.80	3.8224	3.4256
5054476971	1272.59	767.04	1288.56	768.36	3.8195	3.4350
5054485305	1272.10	765.00	1290.43	765.95	3.8157	3.4275
5054493639	1274.40	759.35	1288.50	772.44	3.8033	3.4311
5054501972	1279.00	773.82	1293.13	769.25	3.8299	3.4303
5054510305	1278.31	768.61	1296.66	765.61	3.8358	3.4316
5054518638	1276.15	771.87	1290.70	768.37	3.8287	3.4417
5054526977	1274.42	761.30	1293.98	772.05	3.8246	3.4456
5054535309	1278.33	762.15	1297.36	759.66	3.8182	3.4371
5054543642	1276.13	765.83	1292.74	766.97	3.8150	3.4477
5054551976	1279.61	764.92	1295.29	758.76	3.8239	3.4489
5054560309	1272.59	768.71	1292.54	759.85	3.8311	3.4522
5054568643	1273.98	765.65	1288.77	761.63	3.8335	3.4657
5054576976	1279.93	767.76	1290.56	768.17	3.8298	3.4565
5054585309	1276.54	769.09	1286.23	768.08	3.8313	3.4591
5054593643	1273.38	765.09	1301.04	757.07	3.8333	3.4474
5054601975	1276.90	761.12	1295.28	760.26	3.8203	3.4572
5054610309	1281.00	768.00	1286.49	766.54	3.8432	3.4654
5054618642	1268.83	766.32	1290.03	772.73	3.8451	3.4763
5054626975	1276.82	761.43	1287.12	768.89	3.8425	3.4754
5054635308	1273.13	776.72	1288.57	764.01	3.8474	3.4668
5054643641	1275.05	766.01	1289.69	778.72	3.8506	3.4835
5054651980	1270.31	768.90	1292.24	768.89	3.8534	3.4832
5054660313	1272.03	775.16	1292.29	780.83	3.8533	3.4925
5054668646	1278.49	771.23	1293.09	761.71	3.8694	3.4853
5054676980	1274.00	769.57	1280.81	787.67	3.8576	3.5243
5054685312	1276.53	774.27	1287.34	769.19	3.8641	3.5111
5054693645	1272.97	765.62	1289.92	772.03	3.8657	3.4950
5054701979	1268.02	773.33	1279.35	770.31	3.8597	3.4853
5054710312	1273.23	778.15	1283.41	769.14	3.8793	3.4956
5054718645	1273.49	772.11	1285.99	773.49	3.8585	3.5151
5054726978	1266.67	767.21	1283.74	766.60	3.8694	3.4999
5054735312	1275.52	777.21	1286.51	771.97	3.8930	3.5182
5054743645	1270.16	773.53	1284.49	771.77	3.8772	3.5218
5054751979	1271.92	778.57	1291.04	780.23	3.8918	3.5374
5054760312	1273.09	776.00	1296.72	773.62	3.8829	3.5211
5054768644	1270.56	777.10	1293.82	773.71	3.8895	3.5239
5054776978	1273.66	784.51	1294.91	778.24	3.9047	3.5286
5054785315	1273.47	769.85	1297.53	782.62	3.8941	3.5273
5054793648	1272.17	776.30	1294.46	779.86	3.9032	3.5339
5054801982	1270.63	785.38	1299.47	780.19	3.9119	3.5400
5054810315	1273.82	784.29	1299.91	777.46	3.9003	3.5269
5054818648	1269.55	779.17	1289.51	776.42	3.9006	3.5350
5054826982	1271.73	789.03	1301.09	783.65	3.9185	3.5524
5054835315	1272.90	783.59	1298.26	776.31	3.9046	3.5459
5054843648	1269.28	781.10	1297.27	774.59	3.9135	3.5408
5054851980	1271.24	780.24	1301.26	779.22	3.9128	3.5443
5054860314	1273.25	783.94	1299.31	769.85	3.9239	3.5440
5054868647	1269.48	789.01	1294.61	763.76	3.9138	3.5118
5054876981	1276.21	777.23	1296.09	778.46	3.9043	3.5604
5054885314	1276.63	777.45	1296.92	767.32	3.9231	3.5352
5054893647	1271.26	782.69	1300.69	776.46	3.9260	3.5595
5054901981	1278.00	777.99	1298.67	772.67	3.9103	3.5428
5054910314	1270.78	774.45	1298.89	769.35	3.9031	3.5324
5054918652	1368.50	805.56	1387.93	800.15	3.9103	3.5412
5054926986	1476.95	824.75	1491.20	850.26	3.9069	3.5795
5054935318	1518.91	837.49	1542.23	834.85	3.9167	3.5456
5054943651	1549.75	841.23	1526.92	857.96	3.9227	3.5399
5054951985	1505.36	833.85	1517.42	858.96	3.9178	3.5595
5054960318	1551.95	847.20	1542.13	855.42	3.9084	3.5583
5054968651	1556.32	850.33	1541.44	859.66	3.9064	3.5554
5054976984	1557.97	861.83	1545.57	870.58	3.9298	3.5598
5054985318	1542.76	854.55	1541.97	864.94	3.9113	3.5489
5054993651	1545.23	852.20	1547.74	860.76	3.9144	3.5463
5055001985	1548.60	852.38	1550.14	861.03	3.9264	3.5435
5055010318	1550.64	852.15	1548.39	867.45	3.9123	3.5500
5055018650	1549.10	854.55	1546.23	868.21	3.9201	3.5493
5055026984	1547.06	855.94	1553.70	862.10	3.9174	3.5285
5055035317	1538.70	852.77	1549.70	870.03	3.9091	3.5452
5055043650	1546.07	850.85	1546.17	873.25	3.9080	3.5465
5055051989	1540.51	853.45	1550.78	870.80	3.9027	3.5501
5055060321	1539.76	864.94	1545.39	869.49	3.9293	3.5403
5055068655	1540.41	857.27	1537.68	872.50	3.9130	3.5377
5055076989	1545.61	857.97	1547.33	865.34	3.9096	3.5176
5055085322	1538.26	857.67	1547.04	878.94	3.9050	3.5179
5055093655	1543.68	848.87	1545.49	868.03	3.8927	3.5302
5055101988	1544.15	857.99	1542.63	867.59	3.9114	3.5215
5055110321	1546.98	861.52	1543.04	872.03	3.9090	3.5228
5055118654	1544.96	854.22	1547.28	867.66	3.9108	3.5278
5055126987	1543.55	853.38	1552.08	873.76	3.9019	3.5206
5055135320	1550.69	860.12	1551.18	868.69	3.9058	3.5054
5055143653	1545.32	861.61	1552.38	871.49	3.8988	3.5192
5055151987	1543.87	855.18	1551.03	873.34	3.8827	3.5066
5055160320	1546.78	858.17	1548.65	872.41	3.8948	3.5201
5055168653	1541.79	848.11	1551.79	866.62	3.8783	3.4993
5055176991	1544.03	862.72	1551.57	870.09	3.8911	3.4944
5055185323	1529.73	858.43	1550.65	873.87	3.8911	3.5143
5055193657	1546.33	855.03	1555.05	866.54	3.8892	3.4812
5055201991	1540.53	860.53	1553.69	865.72	3.9031	3.4908
5055210323	1542.03	859.34	1559.70	875.88	3.8804	3.5002
5055218656	1543.44	861.40	1548.13	877.14	3.8914	3.5051
5055226989	1540.49	861.22	1553.91	875.60	3.8825	3.4953
5055235323	1541.34	864.06	1547.65	883.99	3.8876	3.4872
5055243656	1540.15	862.47	1544.71	884.94	3.8655	3.4910
5055251989	1536.07	854.51	1538.07	881.38	3.8667	3.4916
5055260323	1540.22	860.81	1553.14	874.83	3.8744	3.4848
5055268656	1537.36	863.22	1543.28	883.11	3.8831	3.4895
5055276989	1581.91	868.81	1578.72	892.42	3.8628	3.4865
5055285323	1679.18	895.32	1654.40	895.76	3.8849	3.4790
5055293655	1636.06	889.02	1620.17	897.71	3.8767	3.4786
5055301988	1620.74	874.96	1607.23	899.22	3.8683	3.4819
5055310326	1637.13	876.00	1619.57	888.52	3.8621	3.4645
5055318660	1645.82	882.11	1618.41	896.00	3.8535	3.4587
5055326993	1643.79	882.52	1621.94	895.35	3.8602	3.4601
5055335327	1634.62	877.53	1621.54	897.91	3.8459	3.4601
5055343660	1636.76	880.93	1625.08	894.03	3.8636	3.4688
5055351993	1639.19	884.75	1628.93	895.67	3.8610	3.4617
5055360327	1641.14	889.94	1628.03	894.28	3.8661	3.4609
5055368660	1626.33	889.13	1623.91	897.49	3.8564	3.4398
5055376992	1642.98	886.51	1624.91	894.52	3.8519	3.4394
5055385326	1633.41	894.48	1627.76	906.55	3.8589	3.4400
5055393659	1637.94	888.91	1627.80	888.58	3.8551	3.4365
5055401992	1640.31	885.25	1626.07	899.58	3.8426	3.4259
5055410326	1636.23	883.67	1623.32	895.37	3.8521	3.4025
5055418659	1635.24	887.23	1624.80	902.95	3.8386	3.4165
5055426992	1636.77	888.18	1633.28	896.00	3.8346	3.4228
5055435325	1642.52	887.72	1636.56	892.12	3.8446	3.4093
5055443665	1635.91	888.06	1635.14	895.80	3.8227	3.3966
5055451998	1636.41	885.03	1633.47	890.50	3.8314	3.4073
5055460332	1637.59	879.47	1639.90	894.18	3.8166	3.3950
5055468664	1635.30	874.62	1638.45	890.19	3.8199	3.3815
5055476997	1640.14	882.45	1630.32	885.07	3.8104	3.3840
5055485331	1636.53	882.53	1626.05	898.54	3.8054	3.3841
5055493664	1636.24	881.14	1633.77	890.11	3.8069	3.3575
5055501997	1637.15	883.19	1631.99	881.89	3.7948	3.3536
5055510331	1632.14	883.62	1626.27	889.17	3.7948	3.3683
5055518663	1638.87	884.98	1630.01	880.40	3.7912	3.3510
5055526997	1631.19	874.63	1635.13	895.55	3.7769	3.3603
5055535331	1634.83	879.77	1636.89	886.85	3.7773	3.3574
5055543664	1634.29	888.70	1638.94	881.06	3.7827	3.3150
5055551996	1627.17	878.65	1636.99	877.82	3.7579	3.3270
5055560329	1632.56	888.75	1634.03	889.40	3.7806	3.3358
5055568663	1631.45	882.82	1628.43	888.38	3.7651	3.3417
5055577000	1638.24	887.43	1631.27	893.11	3.7834	3.3360
5055585334	1630.83	882.98	1630.36	890.16	3.7425	3.3374
5055593667	1630.55	877.11	1636.64	882.03	3.7627	3.3327
5055602000	1628.86	885.09	1633.19	891.37	3.7641	3.3406
5055610334	1639.19	882.70	1626.96	890.92	3.7528	3.3281
5055618666	1632.07	888.45	1631.26	900.37	3.7467	3.3323
5055626999	1625.61	888.70	1630.12	897.36	3.7650	3.3380
5055635333	1630.59	882.80	1626.40	889.78	3.7598	3.3338
5055643665	1618.51	881.76	1625.65	884.09	3.7403	3.3244
5055651999	1647.81	864.32	1656.29	882.04	3.7459	3.3120
5055660333	1716.24	824.86	1718.41	836.13	3.7215	3.3249
5055668666	1676.00	801.67	1695.71	810.85	3.7464	3.3019
5055676999	1673.86	805.08	1684.92	829.23	3.7317	3.3110
5055685332	1679.24	813.82	1680.10	831.25	3.7336	3.3102
5055693666	1693.27	816.70	1690.63	833.08	3.7288	3.3193
5055702002	1686.89	814.53	1681.70	826.80	3.7414	3.3293
5055710335	1673.82	797.99	1691.31	801.42	3.7157	3.2721
5055718669	1686.50	810.43	1692.64	816.71	3.7443	3.2908
5055727002	1681.59	804.39	1689.16	825.66	3.7009	3.3055
5055735335	1689.59	809.12	1686.42	827.98	3.7199	3.3174
5055743669	1679.30	804.80	1686.71	825.47	3.7151	3.3178
5055752002	1683.77	814.94	1688.10	821.21	3.7303	3.3019
5055760336	1684.62	820.05	1693.89	814.81	3.7323	3.2941
5055768668	1692.91	812.52	1685.96	830.24	3.7274	3.3236
5055777002	1690.23	807.32	1696.51	816.63	3.6996	3.3043
5055785334	1686.24	799.99	1697.48	815.43	3.6962	3.2956
5055793668	1687.68	802.17	1697.08	811.57	3.7128	3.2857
5055802001	1682.95	807.05	1700.14	819.61	3.6966	3.2918
5055810334	1687.22	806.83	1698.17	811.32	3.6958	3.2994
5055818668	1688.29	808.12	1696.76	828.62	3.7037	3.3093
5055827001	1686.46	806.91	1700.43	808.68	3.7039	3.2842
5055835339	1686.47	814.80	1697.89	819.71	3.7044	3.2953
5055843673	1702.09	804.02	1702.08	803.31	3.6901	3.2636
5055852006	1691.22	807.85	1698.87	816.10	3.6980	3.2795
5055860339	1690.23	806.57	1694.20	808.50	3.6870	3.2497
5055868672	1694.30	807.63	1699.26	817.81	3.6926	3.2827
5055877005	1661.63	759.13	1690.07	733.34	3.7027	3.2178
5055885338	1575.71	655.04	1614.26	616.51	3.7039	3.1974
5055893671	1562.98	600.48	1592.89	574.20	3.6875	3.2242
5055902005	1584.43	606.29	1589.81	565.97	3.7410	3.2419
5055910338	1581.27	545.12	1593.06	542.10	3.6752	3.2446
5055918672	1571.99	568.14	1576.41	560.12	3.6877	3.2411
5055927005	1576.64	565.22	1569.97	560.44	3.6946	3.2528
5055935338	1577.82	589.78	1570.81	554.80	3.7422	3.2514
5055943672	1578.82	559.64	1574.94	544.32	3.6756	3.2431
5055952004	1584.79	560.50	1564.18	553.49	3.6719	3.2401
5055960337	1584.51	567.92	1578.10	540.51	3.6868	3.2290
5055968676	1580.35	595.99	1577.38	545.52	3.7352	3.2387
5055977008	1581.99	568.89	1581.87	543.35	3.6816	3.2376
5055985341	1574.38	566.92	1586.70	545.96	3.6876	3.2389
5055993675	1580.54	549.39	1580.50	541.92	3.6467	3.2401
5056002008	1585.48	583.68	1583.51	542.37	3.7040	3.2392
5056010341	1583.19	554.26	1579.89	534.19	3.6380	3.2253
5056018674	1588.23	576.93	1579.56	541.30	3.6881	3.2438
5056027008	1586.18	577.48	1588.80	539.53	3.6849	3.2401
5056035341	1579.56	571.48	1586.58	542.35	3.7053	3.2486
5056043675	1583.42	565.19	1590.08	543.44	3.6907	3.2318
5056052008	1583.38	554.91	1590.28	541.57	3.6553	3.2492
5056060340	1579.45	572.28	1583.11	536.80	3.6920	3.2515
5056068674	1581.03	560.16	1578.82	544.68	3.6619	3.2659
5056077007	1583.46	569.34	1585.14	542.42	3.6756	3.2537
5056085340	1585.02	545.77	1580.63	534.54	3.6402	3.2573
5056093674	1579.99	534.68	1582.22	540.29	3.6168	3.2584
