t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4482355285	1282.42	750.97	1278.13	742.37	4.1799	3.8514
4482363619	1281.72	744.24	1274.46	749.29	4.1802	3.8560
4482371952	1279.47	740.06	1285.72	747.21	4.1776	3.8472
4482380290	1278.44	746.95	1285.16	745.63	4.1820	3.8410
4482388624	1277.03	747.28	1282.46	737.36	4.1681	3.8238
4482396958	1284.79	750.54	1286.06	747.19	4.1805	3.8649
4482405291	1281.52	768.43	1283.62	779.14	4.1856	3.8688
4482413624	1274.24	776.92	1269.11	771.57	4.1789	3.8449
4482421957	1280.10	763.21	1278.48	761.15	4.1766	3.8502
4482430290	1282.97	766.52	1275.61	764.57	4.1735	3.8592
4482438624	1278.62	764.92	1277.31	755.59	4.1907	3.8252
4482446957	1277.81	768.05	1277.57	747.86	4.1713	3.8002
4482455290	1272.59	769.72	1283.41	758.36	4.1886	3.8169
4482463623	1274.05	763.24	1273.70	760.64	4.1844	3.8277
4482471957	1273.82	766.46	1284.32	767.49	4.1685	3.8512
4482480290	1277.82	773.57	1274.98	759.45	4.1725	3.8277
4482488623	1282.83	765.89	1276.35	768.66	4.1846	3.8155
4482496956	1283.13	770.82	1273.45	764.90	4.1909	3.8330
4482505289	1276.44	769.23	1275.90	763.70	4.1915	3.8344
4482513626	1279.86	767.37	1276.16	769.57	4.1743	3.8321
4482521960	1279.95	774.39	1272.79	766.02	4.1790	3.8372
4482530293	1278.97	775.28	1278.62	759.08	4.1929	3.8088
4482538626	1275.65	768.09	1270.69	763.87	4.1711	3.8213
4482546960	1278.59	764.35	1268.61	771.37	4.1817	3.8278
4482555293	1277.07	765.43	1270.80	776.23	4.1692	3.8236
4482563626	1281.57	775.56	1271.26	766.88	4.1723	3.8087
4482571960	1283.05	765.51	1275.01	769.93	4.1642	3.8160
4482580292	1281.45	771.17	1272.40	763.13	4.1721	3.8024
4482588625	1286.00	772.13	1267.01	766.80	4.1817	3.8173
4482596959	1277.99	764.78	1272.63	779.41	4.1671	3.8361
4482605292	1279.11	769.53	1280.43	765.28	4.1755	3.8074
4482613625	1283.07	772.78	1276.00	779.77	4.1745	3.8137
4482621959	1281.30	768.95	1273.85	765.95	4.1772	3.7933
4482630292	1275.16	773.90	1272.33	766.19	4.1696	3.7941
4482638625	1276.86	768.96	1270.07	763.21	4.1798	3.7941
4482646964	1282.73	771.60	1269.09	761.78	4.1761	3.7928
4482655297	1275.60	766.65	1269.49	768.72	4.1709	3.8066
4482663630	1271.27	772.50	1267.95	763.69	4.1685	3.8069
4482671964	1279.03	765.47	1271.58	767.89	4.1567	3.8042
4482680297	1280.50	768.42	1274.94	769.27	4.1721	3.8005
4482688630	1284.06	772.23	1270.52	769.17	4.1576	3.8080
4482696964	1274.21	772.20	1269.89	765.58	4.1612	3.8103
4482705296	1283.49	770.01	1279.35	769.74	4.1719	3.8101
4482713629	1273.07	764.59	1275.98	754.61	4.1593	3.7838
4482721963	1277.85	771.81	1274.61	767.66	4.1667	3.7963
4482730297	1281.83	768.47	1279.48	766.85	4.1453	3.7922
4482738630	1279.47	767.07	1284.09	757.70	4.1665	3.7672
4482746963	1279.82	763.37	1278.94	767.77	4.1512	3.7852
4482755296	1281.27	766.36	1274.25	766.67	4.1488	3.7923
4482763629	1284.71	772.53	1279.12	767.28	4.1570	3.7791
4482771967	1277.14	764.02	1277.02	762.14	4.1294	3.7524
4482780300	1276.09	776.05	1272.59	766.15	4.1373	3.7483
4482788633	1281.86	771.48	1269.66	771.31	4.1169	3.7663
4482796967	1278.00	767.24	1272.94	755.94	4.1152	3.7345
4482805300	1276.48	765.45	1273.70	761.21	4.1075	3.7367
4482813633	1281.51	762.76	1266.91	769.35	4.1038	3.7485
4482821967	1277.77	763.10	1275.41	767.76	4.1013	3.7417
4482830299	1284.10	769.27	1272.58	760.46	4.1180	3.7272
4482838632	1281.56	760.43	1272.28	779.32	4.0981	3.7541
4482846966	1286.57	766.72	1274.56	771.71	4.0981	3.7298
4482855299	1283.92	768.39	1270.55	770.50	4.1147	3.7318
4482863632	1279.57	773.06	1269.12	785.08	4.1007	3.7556
4482871965	1278.97	768.63	1272.29	771.71	4.0847	3.7299
4482880299	1279.86	765.91	1271.13	769.40	4.0821	3.7244
4482888632	1277.64	769.18	1273.89	778.28	4.0772	3.7401
4482896966	1281.52	762.63	1275.44	773.22	4.0680	3.7400
4482905305	1282.84	758.23	1275.55	779.22	4.0619	3.7297
4482913637	1287.72	761.70	1278.65	776.85	4.0577	3.7334
4482921971	1281.14	764.66	1270.46	784.91	4.0452	3.7448
4482930304	1288.87	762.62	1280.37	767.03	4.0376	3.7137
4482938637	1286.74	769.01	1271.87	777.58	4.0467	3.7220
4482946970	1281.69	759.12	1274.01	770.05	4.0345	3.7088
4482955304	1283.60	765.67	1275.44	772.95	4.0347	3.7101
4482963637	1291.63	765.48	1273.27	774.07	4.0379	3.7040
4482971971	1287.53	766.96	1276.15	773.20	4.0397	3.7259
4482980304	1287.67	763.12	1268.65	778.99	4.0253	3.7268
4482988637	1286.91	760.92	1272.66	771.91	4.0363	3.7100
4482996970	1290.78	761.00	1278.12	777.21	4.0347	3.7195
4483005304	1292.83	764.89	1267.13	768.98	4.0243	3.7134
4483013637	1297.55	764.46	1276.44	765.63	4.0286	3.7092
4483021970	1297.24	762.54	1273.36	768.63	4.0239	3.6962
4483030303	1292.17	756.20	1277.37	764.84	4.0253	3.7288
4483038640	1289.13	754.81	1274.28	766.42	4.0088	3.7065
4483046973	1291.94	755.37	1273.64	775.29	4.0039	3.7437
4483055307	1287.14	761.07	1278.63	771.03	4.0204	3.7089
4483063641	1299.01	755.76	1277.90	763.96	4.0275	3.6932
4483071974	1297.92	759.36	1280.06	774.44	4.0129	3.7135
4483080307	1297.51	764.49	1280.76	769.32	4.0243	3.7161
4483088640	1294.49	755.14	1276.92	762.73	4.0052	3.7043
4483096973	1295.51	757.04	1280.95	767.06	4.0244	3.7181
4483105307	1298.44	750.89	1285.62	772.21	4.0137	3.7368
4483113640	1298.71	764.48	1287.76	778.58	4.0249	3.7540
4483121973	1300.18	758.87	1279.76	768.93	4.0103	3.7158
4483130307	1299.54	757.99	1283.94	772.32	4.0126	3.7445
4483138640	1294.03	753.97	1276.43	767.16	4.0059	3.7374
4483146973	1298.73	762.19	1285.00	766.62	4.0318	3.7262
4483155307	1295.39	760.93	1286.23	771.39	4.0256	3.7453
4483163639	1296.22	759.50	1282.75	768.22	4.0215	3.7405
4483171977	1295.23	758.14	1278.91	767.20	4.0248	3.7431
4483180311	1285.20	754.75	1269.14	763.85	4.0177	3.7410
4483188644	1252.02	747.42	1228.23	754.45	4.0494	3.7255
4483196977	1303.81	740.67	1282.94	760.07	4.0144	3.7566
4483205311	1286.82	750.82	1268.62	744.15	4.0262	3.7367
4483213644	1286.64	747.32	1259.24	756.71	4.0257	3.7495
4483221977	1289.69	745.63	1262.74	758.74	4.0351	3.7652
4483230311	1287.37	742.40	1262.32	764.02	4.0266	3.7739
4483238644	1290.56	750.45	1259.85	766.11	4.0240	3.7712
4483246976	1292.99	742.41	1263.06	757.57	4.0199	3.7566
4483255310	1293.19	739.91	1261.80	752.21	4.0175	3.7704
4483263643	1288.85	746.52	1263.56	757.78	4.0311	3.7733
4483271976	1293.81	753.25	1263.16	755.78	4.0473	3.7743
4483280310	1293.06	748.01	1257.79	738.48	4.0556	3.7443
4483288643	1296.86	748.44	1251.93	732.34	4.0423	3.7320
4483296979	1293.57	747.65	1257.02	746.73	4.0430	3.7367
4483305313	1293.40	751.30	1261.70	747.56	4.0518	3.7451
4483313646	1292.61	743.63	1256.53	746.04	4.0490	3.7630
4483321978	1292.31	746.04	1263.54	741.87	4.0397	3.7346
4483330312	1291.17	743.90	1266.27	751.18	4.0476	3.7570
4483338645	1296.15	748.55	1255.90	744.18	4.0543	3.7476
4483346979	1292.75	747.32	1257.41	753.30	4.0324	3.7649
4483355312	1294.12	747.76	1255.11	750.62	4.0574	3.7595
4483363645	1294.08	741.59	1247.75	740.92	4.0570	3.7532
4483371978	1293.34	749.06	1258.72	746.85	4.0533	3.7757
4483380312	1294.09	751.63	1253.02	744.29	4.0623	3.7750
4483388645	1291.54	742.38	1249.53	748.90	4.0640	3.7677
4483396979	1291.20	745.52	1256.49	753.12	4.0524	3.8036
4483405312	1290.58	741.57	1254.85	736.34	4.0565	3.7512
4483413645	1292.36	742.50	1263.92	747.35	4.0547	3.7839
4483421978	1293.39	754.92	1259.66	754.43	4.0719	3.7981
4483430317	1285.39	741.84	1265.14	747.34	4.0617	3.7676
4483438650	1294.70	742.67	1259.76	741.38	4.0678	3.7842
4483446983	1287.48	737.29	1254.85	742.65	4.0719	3.7702
4483455317	1297.75	755.44	1252.91	753.50	4.0669	3.7815
4483463650	1295.14	749.35	1257.61	753.66	4.0700	3.7771
4483471983	1290.62	746.08	1260.55	751.68	4.0752	3.7989
4483480317	1291.55	752.58	1260.94	748.16	4.0879	3.7918
4483488649	1293.19	750.15	1259.25	753.29	4.0839	3.8013
4483496982	1290.36	751.85	1259.41	760.71	4.0707	3.8029
4483505316	1287.59	747.59	1260.16	745.26	4.0897	3.7870
4483513649	1290.29	750.72	1267.38	746.25	4.0827	3.7795
4483521982	1290.91	745.70	1264.92	747.38	4.0896	3.7891
4483530315	1287.31	750.92	1260.73	754.55	4.0974	3.7896
4483538649	1286.33	744.32	1262.70	737.02	4.0744	3.7671
4483546982	1289.50	749.84	1264.21	751.61	4.0802	3.7944
4483555315	1283.44	748.59	1261.11	757.48	4.0878	3.8015
4483563654	1290.56	751.97	1265.78	752.07	4.0820	3.7968
4483571986	1280.79	753.24	1268.93	748.90	4.0876	3.7986
4483580319	1286.82	741.75	1265.28	756.96	4.0714	3.8207
4483588653	1289.44	742.36	1262.03	743.87	4.0851	3.7899
4483596986	1288.54	753.85	1262.63	749.18	4.0897	3.7895
4483605319	1290.88	755.21	1261.39	751.44	4.0961	3.7847
4483613653	1289.90	756.24	1259.63	737.64	4.0743	3.7621
4483621986	1282.47	752.42	1265.05	753.41	4.0782	3.7784
4483630319	1286.46	747.14	1262.72	746.00	4.0575	3.7447
4483638653	1287.66	752.36	1264.17	759.32	4.0616	3.7378
4483646986	1284.17	751.19	1263.09	765.98	4.0377	3.7352
4483655318	1285.62	754.60	1266.60	763.92	4.0188	3.7121
4483663652	1294.02	749.30	1260.89	765.75	4.0188	3.6820
4483671985	1282.16	752.50	1268.53	756.39	4.0036	3.6671
4483680318	1285.05	756.54	1268.56	758.57	3.9899	3.6376
4483688652	1288.54	762.29	1266.45	767.56	3.9857	3.6545
4483696987	1283.88	748.54	1266.36	763.67	3.9511	3.6255
4483705320	1280.03	747.36	1273.88	750.79	3.9284	3.5842
4483713654	1277.91	748.52	1274.91	754.97	3.9215	3.5720
4483721987	1251.10	767.84	1250.30	765.29	3.9059	3.5785
4483730321	1174.69	827.47	1183.03	806.22	3.8988	3.5650
4483738654	1230.43	844.95	1220.69	828.63	3.8794	3.5732
4483746987	1232.51	815.16	1238.86	796.12	3.8657	3.5423
4483755329	1213.90	817.57	1221.81	802.10	3.8373	3.5165
4483763654	1211.66	815.17	1220.41	801.64	3.8224	3.4984
4483771995	1207.24	824.81	1221.08	804.32	3.8051	3.4880
4483780329	1213.06	825.25	1219.80	800.92	3.8024	3.4713
4483788662	1214.51	821.90	1226.35	808.39	3.7914	3.4587
4483796995	1210.17	827.58	1224.73	798.36	3.7876	3.4456
4483805329	1213.75	824.85	1220.05	806.57	3.7621	3.4376
4483813662	1208.23	824.76	1219.34	802.03	3.7546	3.4287
4483822003	1207.61	815.26	1227.74	820.26	3.7215	3.4538
4483830337	1217.75	815.19	1229.65	809.89	3.7416	3.4208
4483838670	1203.56	822.21	1221.94	802.39	3.7236	3.3933
4483846995	1208.32	822.81	1225.98	806.16	3.7162	3.4009
4483855337	1204.75	825.43	1216.96	824.86	3.7331	3.4454
4483863670	1203.05	820.12	1220.06	804.52	3.7057	3.4027
4483872003	1201.29	825.40	1219.74	808.67	3.7049	3.3893
4483880337	1199.60	826.83	1221.64	802.22	3.7084	3.3857
4483888670	1203.43	821.41	1216.60	806.21	3.6820	3.3836
4483897003	1206.94	817.59	1223.78	809.99	3.6704	3.3676
4483905336	1212.02	832.74	1210.79	800.54	3.7005	3.3585
4483913669	1207.15	823.12	1213.31	797.71	3.6793	3.3422
4483922002	1206.99	830.96	1214.58	804.53	3.6714	3.3553
4483930336	1202.88	817.83	1224.57	807.17	3.6564	3.3733
4483938669	1204.47	810.12	1229.04	816.34	3.6390	3.3470
4483947002	1205.48	819.02	1227.61	814.75	3.6363	3.3531
4483955340	1208.07	812.94	1224.42	804.70	3.6446	3.3242
4483963673	1206.10	822.33	1227.03	813.59	3.6565	3.3510
4483971998	1209.73	816.78	1219.78	812.28	3.6395	3.3485
4483980340	1208.25	810.19	1224.26	813.26	3.6240	3.3448
4483988664	1202.93	818.87	1222.13	810.33	3.6459	3.3433
4483997005	1210.50	827.87	1222.73	813.19	3.6567	3.3284
4484005339	1207.01	815.61	1212.67	822.64	3.6422	3.3544
4484013672	1200.29	812.68	1217.34	818.26	3.6216	3.3189
4484021997	1201.71	816.82	1220.56	811.97	3.6228	3.3079
4484030330	1183.25	817.87	1210.03	823.05	3.6209	3.3129
4484038663	1097.81	845.63	1120.91	838.79	3.6337	3.3044
4484046997	1115.00	856.56	1128.53	861.74	3.6049	3.3206
4484055330	1146.10	845.46	1166.07	842.03	3.5962	3.3269
4484063664	1119.89	851.09	1143.42	834.92	3.6083	3.3110
4484071997	1112.61	848.86	1148.35	838.86	3.5869	3.2976
4484080330	1117.16	849.18	1139.82	847.95	3.5935	3.3164
4484088668	1119.21	853.20	1141.29	841.08	3.6161	3.3101
4484097002	1120.58	848.61	1135.51	845.27	3.6099	3.3103
4484105335	1119.13	844.45	1139.86	851.98	3.5884	3.3098
4484113668	1118.15	848.88	1136.36	855.68	3.5866	3.3020
4484122002	1113.68	844.37	1137.05	846.83	3.5902	3.2731
4484130335	1117.14	851.02	1139.11	847.17	3.5859	3.2907
4484138668	1115.99	851.93	1141.18	857.11	3.5851	3.2966
4484147001	1118.55	850.63	1141.58	849.60	3.5906	3.2767
4484155334	1117.60	852.52	1129.49	853.63	3.5818	3.2730
4484163667	1118.04	850.12	1136.00	844.90	3.5966	3.2613
4484172001	1109.28	842.33	1137.55	855.66	3.5672	3.2990
4484180334	1110.88	840.15	1133.29	861.83	3.5603	3.2869
4484188667	1111.04	845.20	1138.13	852.87	3.5804	3.2755
4484197001	1114.96	842.97	1134.02	850.93	3.5570	3.2760
4484205334	1119.79	842.29	1133.41	844.90	3.5744	3.2595
4484213670	1124.05	849.06	1128.74	848.37	3.5743	3.2463
4484222004	1125.98	848.92	1130.12	847.32	3.5712	3.2473
4484230336	1117.95	852.92	1137.11	836.28	3.5570	3.2179
4484238669	1118.60	844.67	1129.06	856.98	3.5470	3.2741
4484247003	1119.86	847.22	1134.21	842.52	3.5466	3.2405
4484255336	1123.90	840.69	1132.89	861.94	3.5366	3.2823
4484263669	1126.97	847.08	1136.77	848.38	3.5422	3.2583
4484272003	1112.50	845.68	1137.81	846.79	3.5426	3.2455
4484280336	1108.30	846.43	1142.14	841.05	3.5318	3.2238
4484288669	1109.45	848.59	1132.40	844.17	3.5390	3.2358
4484297003	1111.89	848.38	1142.42	838.29	3.5370	3.2351
4484305336	1108.19	845.32	1134.91	843.16	3.5381	3.2377
4484313668	1112.07	850.49	1135.17	843.80	3.5506	3.2436
4484322010	1061.14	847.41	1079.25	844.51	3.5316	3.2383
4484330335	978.05	848.68	1003.44	844.02	3.5368	3.2221
4484338668	1025.17	845.02	1048.00	835.56	3.5171	3.2239
4484347009	1038.62	855.99	1057.80	835.90	3.5217	3.2157
4484355342	1017.11	844.59	1040.11	836.42	3.5318	3.2151
4484363675	1019.56	854.62	1025.41	837.83	3.5372	3.1957
4484372009	1014.66	847.73	1038.08	836.13	3.5043	3.1889
4484380342	1023.74	856.34	1039.15	838.76	3.5386	3.2154
4484388675	1021.88	850.25	1038.11	849.28	3.5037	3.2369
4484397008	1020.18	850.04	1034.86	836.40	3.5125	3.1942
4484405341	1027.06	859.06	1038.06	856.36	3.5237	3.2323
4484413674	1023.43	859.24	1037.02	851.43	3.5282	3.2108
4484422008	1021.90	859.02	1033.37	845.53	3.5219	3.2044
4484430341	1022.83	855.95	1031.32	856.45	3.5087	3.2171
4484438674	1027.04	861.00	1029.07	846.89	3.5019	3.2177
4484447008	1020.68	858.30	1034.96	844.67	3.5225	3.2044
4484455341	1023.09	852.77	1028.17	848.33	3.5224	3.2119
4484463674	1013.49	858.36	1018.89	858.53	3.5324	3.2306
4484472008	1015.85	855.54	1027.70	858.58	3.5271	3.2228
4484480343	1023.52	859.78	1027.59	844.57	3.5285	3.1992
4484488676	1007.20	848.45	1023.51	863.24	3.5066	3.2337
4484497010	1016.36	853.49	1032.76	851.96	3.5149	3.2060
4484505343	1009.46	846.98	1032.94	854.32	3.5025	3.2251
4484513676	1015.58	847.30	1029.81	857.71	3.4888	3.2255
4484522010	1018.53	859.00	1036.86	850.85	3.5216	3.1990
4484530343	1026.39	855.62	1029.35	857.91	3.5179	3.2209
4484538676	1013.23	852.94	1034.39	855.98	3.5095	3.2239
4484547018	1026.98	858.84	1033.31	850.15	3.5207	3.1975
4484555343	1027.21	858.20	1041.32	860.35	3.5143	3.2303
4484563675	1022.86	857.72	1034.86	850.93	3.5247	3.2066
4484572008	1026.82	848.48	1036.30	847.28	3.4996	3.1964
4484580350	1021.74	855.22	1033.91	818.48	3.5105	3.1743
4484588675	1026.47	852.78	1036.98	834.26	3.4925	3.1744
4484597008	1031.09	864.92	1037.91	858.38	3.5212	3.2200
4484605350	1032.86	860.64	1037.49	846.46	3.5282	3.2103
4484613680	1026.16	858.47	1031.06	849.10	3.5178	3.2126
4484622022	1031.18	862.37	1039.14	841.67	3.5247	3.1976
4484630355	1031.98	860.94	1033.64	850.01	3.5177	3.2154
4484638689	1028.04	853.89	1036.96	840.08	3.5079	3.1852
4484647021	1034.02	860.89	1031.48	846.62	3.5178	3.2090
4484655354	1015.19	861.47	1023.99	837.26	3.5325	3.1836
4484663688	939.15	801.26	949.97	759.10	3.5477	3.1649
4484672021	902.72	753.02	904.39	693.15	3.5336	3.1401
4484680354	934.20	749.51	935.19	694.03	3.5145	3.1463
4484688688	941.87	756.00	941.67	693.99	3.5227	3.1722
4484697021	927.35	752.65	918.01	710.54	3.5049	3.1603
4484705354	930.44	760.80	913.70	688.50	3.5230	3.1543
4484713688	932.04	760.68	914.70	661.00	3.5429	3.1090
4484722021	926.52	753.66	911.80	700.35	3.5313	3.1667
