t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4726169237	1368.19	703.83	1351.92	688.23	3.4501	3.0513
4726177573	1366.10	699.75	1358.80	687.38	3.4378	3.0761
4726185907	1372.87	699.80	1352.51	677.87	3.4538	3.0568
4726194239	1359.05	691.55	1349.09	672.82	3.4329	3.0598
4726202572	1364.38	691.01	1357.67	672.19	3.4352	3.0595
4726210906	1364.88	694.02	1352.95	678.83	3.4464	3.0736
4726219239	1352.15	680.16	1355.96	667.74	3.4132	3.0512
4726227572	1363.49	689.29	1354.43	675.50	3.4297	3.0614
4726235906	1362.34	690.27	1358.91	674.31	3.4353	3.0610
4726244240	1358.17	677.84	1357.79	669.52	3.4197	3.0575
4726252572	1364.45	686.68	1359.42	663.56	3.4365	3.0622
4726260906	1361.00	677.38	1352.52	666.13	3.4366	3.0734
4726269240	1356.54	679.78	1357.56	660.27	3.4293	3.0508
4726277571	1360.24	677.29	1357.37	659.27	3.4528	3.0610
4726285905	1363.10	682.13	1361.12	657.49	3.4456	3.0623
4726294238	1356.34	688.26	1360.26	659.88	3.4496	3.0851
4726302572	1362.57	686.48	1363.31	656.25	3.4583	3.0670
4726310912	1363.33	675.93	1360.06	669.62	3.4360	3.0808
4726319246	1357.74	660.59	1358.45	657.44	3.4099	3.0691
4726327579	1357.54	662.08	1364.51	658.05	3.4022	3.0715
4726335912	1356.09	666.89	1356.78	659.39	3.4218	3.0855
4726344246	1355.42	669.91	1370.18	657.76	3.4300	3.0651
4726352579	1361.22	690.15	1362.19	664.10	3.4612	3.0783
4726360911	1363.76	677.53	1359.91	660.39	3.4390	3.0776
4726369244	1367.71	686.41	1361.23	659.82	3.4641	3.0618
4726377577	1368.20	682.21	1359.23	669.38	3.4410	3.0710
4726385911	1361.85	671.74	1358.84	669.18	3.4364	3.0778
4726394244	1367.10	681.25	1365.89	670.96	3.4414	3.0857
4726402578	1362.00	681.21	1351.05	667.70	3.4454	3.0711
4726410911	1358.50	684.74	1357.11	671.41	3.4502	3.0774
4726419244	1365.41	678.88	1355.35	670.36	3.4269	3.0662
4726427578	1367.13	668.37	1357.53	663.91	3.4167	3.0544
4726435910	1367.07	680.69	1350.67	663.46	3.4431	3.0564
4726444248	1370.46	677.28	1360.24	666.39	3.4256	3.0378
4726452582	1370.22	678.43	1355.62	666.91	3.4072	3.0714
4726460915	1364.78	667.45	1359.11	655.92	3.3946	3.0429
4726469248	1362.33	672.79	1360.64	663.71	3.4086	3.0810
4726477582	1370.57	677.94	1365.11	655.00	3.4233	3.0539
4726485915	1365.33	680.14	1354.64	660.81	3.4247	3.0368
4726494248	1365.92	676.08	1353.23	657.78	3.4255	3.0355
4726502582	1369.27	678.93	1365.07	662.93	3.4381	3.0641
4726510915	1413.78	641.82	1412.57	663.08	3.3812	3.0490
4726519247	1424.54	595.02	1429.35	635.84	3.3135	3.0614
4726527580	1400.77	654.89	1402.70	643.96	3.4205	3.0367
4726535914	1404.15	619.09	1406.77	654.69	3.3377	3.0465
4726544247	1411.51	627.49	1413.16	654.12	3.3689	3.0719
4726552581	1422.61	652.77	1412.26	652.66	3.4128	3.0707
4726560914	1412.19	637.24	1412.32	657.22	3.3714	3.0716
4726569247	1417.17	646.47	1415.24	641.81	3.4037	3.0401
4726577586	1422.53	641.12	1418.29	647.38	3.3960	3.0559
4726585919	1419.38	663.14	1417.61	638.84	3.4244	3.0427
4726594252	1418.73	666.98	1421.35	643.59	3.4403	3.0518
4726602585	1425.69	665.13	1406.85	639.15	3.4355	3.0652
4726610918	1415.83	624.88	1409.14	637.49	3.3660	3.0705
4726619251	1423.54	655.13	1416.61	635.98	3.4299	3.0496
4726627584	1422.05	641.84	1417.12	637.79	3.3954	3.0635
4726635918	1424.66	661.42	1417.62	638.48	3.4471	3.0680
4726644251	1419.14	637.70	1409.67	637.76	3.3985	3.0682
4726652584	1421.81	671.61	1414.71	630.40	3.4610	3.0645
4726660918	1425.18	655.80	1412.57	634.80	3.4324	3.0576
4726669251	1428.64	671.92	1408.53	633.47	3.4534	3.0546
4726677584	1425.33	656.77	1419.92	630.21	3.4147	3.0417
4726685917	1421.81	669.57	1413.08	638.38	3.4528	3.0605
4726694250	1423.24	660.04	1413.62	637.85	3.4196	3.0653
4726702590	1420.20	670.39	1413.96	639.77	3.4572	3.0660
4726710923	1424.15	652.58	1413.66	638.98	3.4074	3.0711
4726719256	1423.92	651.98	1416.38	638.61	3.4170	3.0630
4726727590	1419.94	650.93	1414.40	639.17	3.4125	3.0717
4726735922	1419.59	648.77	1419.58	630.08	3.3992	3.0472
4726744256	1431.56	662.45	1415.30	634.22	3.4286	3.0393
4726752590	1429.25	648.40	1420.11	631.22	3.4174	3.0531
4726760922	1421.93	663.55	1410.66	637.16	3.4488	3.0457
4726769255	1422.01	638.46	1416.76	633.28	3.3808	3.0735
4726777588	1427.76	663.46	1421.85	643.06	3.4375	3.0633
4726785922	1429.62	669.18	1414.13	632.94	3.4622	3.0511
4726794255	1423.44	649.01	1414.48	632.82	3.4128	3.0549
4726802588	1426.24	654.37	1418.35	630.08	3.4108	3.0596
4726810922	1426.48	653.82	1415.47	638.56	3.4129	3.0731
4726819255	1423.67	643.89	1413.98	638.79	3.4011	3.0568
4726827589	1419.02	616.45	1415.71	644.28	3.3493	3.0659
4726835925	1427.56	659.13	1409.02	652.03	3.4346	3.0896
4726844257	1428.16	672.06	1406.16	648.75	3.4621	3.0848
4726852591	1423.17	662.01	1395.78	662.38	3.4417	3.0570
4726860923	1421.85	681.66	1390.30	672.97	3.4258	3.0083
4726869257	1403.33	726.13	1376.97	980.87	3.3596	2.9718
4726877591	1378.98	1122.52	NaN	NaN	3.2805	NaN
4726885924	NaN	NaN	NaN	NaN	NaN	NaN
4726894257	NaN	NaN	NaN	NaN	NaN	NaN
4726902590	NaN	NaN	NaN	NaN	NaN	NaN
4726910924	NaN	NaN	NaN	NaN	NaN	NaN
4726919257	NaN	NaN	NaN	NaN	NaN	NaN
4726927589	NaN	NaN	NaN	NaN	NaN	NaN
4726935923	NaN	NaN	NaN	NaN	NaN	NaN
4726944256	NaN	NaN	NaN	NaN	NaN	NaN
4726952589	NaN	NaN	NaN	NaN	NaN	NaN
4726960922	NaN	NaN	NaN	NaN	NaN	NaN
4726969261	NaN	NaN	NaN	NaN	NaN	NaN
4726977594	NaN	NaN	NaN	NaN	NaN	NaN
4726985928	NaN	NaN	NaN	NaN	NaN	NaN
4726994261	NaN	NaN	NaN	NaN	NaN	NaN
4727002593	NaN	NaN	NaN	NaN	NaN	NaN
4727010926	NaN	NaN	NaN	NaN	NaN	NaN
4727019260	NaN	NaN	NaN	NaN	NaN	NaN
4727027593	NaN	NaN	NaN	NaN	NaN	NaN
4727035926	NaN	NaN	NaN	NaN	NaN	NaN
4727044260	NaN	NaN	NaN	NaN	NaN	NaN
4727052593	NaN	NaN	NaN	NaN	NaN	NaN
4727060926	NaN	NaN	NaN	NaN	NaN	NaN
4727069260	NaN	NaN	NaN	NaN	NaN	NaN
4727077593	NaN	NaN	1337.22	1287.68	NaN	3.1439
4727085926	NaN	NaN	1448.62	1011.90	NaN	2.8722
4727094259	NaN	NaN	1486.27	942.72	NaN	2.8495
4727102597	1452.30	866.85	1467.01	869.49	3.1946	2.8883
4727110930	1408.50	831.23	NaN	NaN	3.3900	NaN
4727119264	1416.29	781.44	1447.43	758.07	3.4047	2.9855
4727127597	1417.54	758.94	1435.85	759.88	3.4319	3.0521
4727135930	1419.65	726.56	1430.50	733.60	3.4314	3.0361
4727144264	1422.18	722.31	1425.82	693.59	3.4619	3.0473
4727152597	1424.00	697.14	1413.20	728.05	3.4581	3.0978
4727160931	1424.96	671.13	1416.94	681.14	3.4388	3.0647
4727169263	1417.79	675.32	1418.87	676.53	3.4415	3.0880
4727177596	1421.61	702.25	1421.76	661.52	3.4662	3.0735
4727185929	1429.18	713.46	1425.99	665.43	3.5012	3.0644
4727194262	1423.16	711.03	1416.59	660.36	3.4939	3.0610
4727202596	1427.04	716.80	1417.79	664.67	3.5127	3.0834
4727210929	1418.34	697.09	1412.06	668.50	3.4727	3.0861
4727219262	1417.77	698.55	1412.73	667.52	3.4759	3.0807
4727227601	1421.56	719.37	1407.66	681.67	3.4993	3.1022
4727235935	1422.17	707.37	1411.76	677.33	3.4797	3.1139
4727244267	1416.62	700.00	1419.18	674.96	3.4905	3.0776
4727252600	1418.97	701.17	1429.90	668.87	3.4886	3.0820
4727260934	1422.95	618.82	1415.72	674.15	3.3353	3.0451
4727269266	1414.98	726.90	1440.31	924.26	3.4502	2.9228
4727277600	1416.41	852.04	NaN	NaN	3.4256	NaN
4727285933	1416.33	1059.54	NaN	NaN	3.3412	NaN
4727294266	NaN	NaN	NaN	NaN	NaN	NaN
4727302600	NaN	NaN	NaN	NaN	NaN	NaN
4727310933	NaN	NaN	NaN	NaN	NaN	NaN
4727319266	NaN	NaN	NaN	NaN	NaN	NaN
4727327599	NaN	NaN	NaN	NaN	NaN	NaN
4727335933	NaN	NaN	NaN	NaN	NaN	NaN
4727344266	NaN	NaN	NaN	NaN	NaN	NaN
4727352599	NaN	NaN	NaN	NaN	NaN	NaN
4727360938	NaN	NaN	NaN	NaN	NaN	NaN
4727369271	NaN	NaN	NaN	NaN	NaN	NaN
4727377604	NaN	NaN	NaN	NaN	NaN	NaN
4727385937	NaN	NaN	NaN	NaN	NaN	NaN
4727394270	NaN	NaN	NaN	NaN	NaN	NaN
4727402604	NaN	NaN	NaN	NaN	NaN	NaN
4727410936	NaN	NaN	NaN	NaN	NaN	NaN
4727419270	NaN	NaN	NaN	NaN	NaN	NaN
4727427603	NaN	NaN	NaN	NaN	NaN	NaN
4727435937	NaN	NaN	NaN	NaN	NaN	NaN
4727444270	NaN	NaN	NaN	NaN	NaN	NaN
4727452603	NaN	NaN	NaN	NaN	NaN	NaN
4727460936	NaN	NaN	NaN	NaN	NaN	NaN
4727469269	NaN	NaN	NaN	NaN	NaN	NaN
4727477603	NaN	NaN	NaN	NaN	NaN	NaN
4727485935	NaN	NaN	NaN	NaN	NaN	NaN
4727494272	NaN	NaN	NaN	NaN	NaN	NaN
4727502606	NaN	NaN	NaN	NaN	NaN	NaN
4727510940	NaN	NaN	NaN	NaN	NaN	NaN
4727519273	NaN	NaN	NaN	NaN	NaN	NaN
4727527606	1353.48	926.60	NaN	NaN	3.3090	NaN
4727535939	1355.98	839.67	NaN	NaN	3.4316	NaN
4727544272	1367.30	811.31	1404.55	1041.35	3.4526	3.0684
4727552597	1369.90	773.37	1417.21	920.75	3.5278	3.1098
4727560930	1372.17	743.60	1421.09	831.66	3.5554	3.0638
4727569271	1377.53	733.65	1397.05	802.66	3.6337	3.1973
4727577605	1376.75	720.74	1385.83	786.44	3.6243	3.2396
4727585938	1380.86	736.44	1380.51	737.73	3.6322	3.2384
4727594272	1373.62	738.72	1379.79	749.24	3.6464	3.2506
4727602605	1373.18	753.71	1374.77	754.87	3.6661	3.2620
4727610938	1377.58	744.29	1376.36	748.03	3.6463	3.2578
4727619275	1374.66	753.15	1383.98	762.18	3.6717	3.2912
4727627608	1378.98	745.76	1376.15	756.47	3.6710	3.2969
4727635941	1376.21	742.75	1381.69	750.86	3.6622	3.2678
4727644274	1384.44	750.61	1385.13	745.74	3.6919	3.2662
4727652607	1375.57	745.19	1389.97	759.39	3.6871	3.2975
4727660940	1377.74	734.63	1380.35	751.50	3.6880	3.3133
4727669274	1376.28	741.49	1383.97	760.18	3.6901	3.3328
4727677607	1374.77	744.61	1379.60	745.76	3.7018	3.3168
4727685940	1383.15	741.42	1382.88	738.56	3.6871	3.3065
4727694274	1389.07	743.75	1391.47	723.77	3.7031	3.3002
4727702607	1384.15	737.86	1372.38	755.17	3.7023	3.3763
4727710940	1384.37	743.95	1378.34	745.31	3.6912	3.3326
4727719273	1381.34	751.72	1378.20	747.31	3.6957	3.3485
4727727606	1379.57	755.33	1373.94	744.62	3.6954	3.3319
4727735939	1383.18	750.49	1374.46	743.41	3.7089	3.3455
4727744272	1385.19	764.81	1371.31	752.40	3.7098	3.3466
4727752611	1387.24	756.20	1370.37	759.07	3.6984	3.3412
4727760944	1380.86	749.41	1364.63	758.35	3.6986	3.3492
4727769278	1383.33	755.19	1363.93	759.13	3.6969	3.3505
4727777611	1383.26	754.72	1360.90	753.32	3.7110	3.3504
4727785944	1379.24	756.85	1360.24	754.57	3.6913	3.3442
4727794277	1386.53	750.62	1367.41	752.17	3.6947	3.3309
4727802610	1385.39	746.99	1359.39	763.97	3.6964	3.3485
4727810943	1386.82	756.46	1367.20	757.25	3.6955	3.3449
4727819276	1389.74	758.65	1356.89	762.54	3.7026	3.3416
4727827609	1383.45	757.90	1354.72	783.28	3.7003	3.3727
4727835943	1385.29	760.58	1356.75	799.09	3.6953	3.3541
4727844277	1356.61	848.59	1348.54	857.31	3.6911	3.3632
4727852610	1374.49	920.04	1384.19	959.04	3.7079	3.3872
4727860943	1372.74	899.26	1364.97	954.29	3.7018	3.3663
4727869277	1366.98	867.71	1365.21	922.54	3.7097	3.3482
4727877609	1363.57	884.09	1365.32	928.62	3.6855	3.3348
4727885949	1369.56	889.79	1358.61	944.00	3.6939	3.3304
4727894281	1364.36	901.49	1355.39	951.97	3.6805	3.3416
4727902614	1371.42	896.73	1351.36	947.99	3.6678	3.3072
4727910948	1361.59	906.10	1358.65	958.76	3.6691	3.3166
4727919282	1358.06	915.13	1353.70	965.56	3.6405	3.3063
4727927615	1359.96	916.50	1347.45	963.46	3.6413	3.3060
4727935948	1359.56	912.71	1351.62	963.58	3.6423	3.2915
4727944282	1363.50	922.21	1352.85	972.22	3.6451	3.2838
4727952615	1352.84	929.34	1351.03	970.86	3.6406	3.2699
4727960948	1324.31	940.78	1331.49	977.83	3.6278	3.3058
4727969281	1318.39	956.46	1325.09	991.03	3.6420	3.3020
4727977613	1325.93	951.83	1322.57	972.05	3.6447	3.3140
4727985947	1332.85	954.99	1339.75	962.64	3.6400	3.2911
4727994280	1332.93	947.45	1330.38	968.12	3.6353	3.3165
4728002613	1329.45	954.82	1335.53	972.14	3.6279	3.2972
4728010947	1331.56	948.82	1335.74	961.95	3.6483	3.2873
4728019285	1327.77	949.51	1334.97	963.47	3.6392	3.2931
4728027619	1334.15	948.29	1323.75	968.48	3.6321	3.3267
4728035952	1332.98	949.43	1328.92	963.60	3.6414	3.3222
4728044285	1323.01	937.58	1338.07	964.69	3.6197	3.3091
4728052617	1323.50	935.71	1326.68	959.97	3.6272	3.3056
4728060951	1322.87	944.26	1326.89	960.30	3.6347	3.3159
4728069284	1327.59	937.19	1336.67	951.88	3.6352	3.2896
4728077617	1321.35	943.61	1324.52	954.30	3.6455	3.3175
4728085951	1320.07	940.98	1326.37	963.81	3.6189	3.3159
4728094284	1318.25	937.99	1324.56	951.34	3.6351	3.2887
4728102618	1320.19	941.98	1322.83	955.76	3.6375	3.3082
4728110951	1307.27	959.63	1297.90	953.57	3.6654	3.3018
4728119284	1142.72	970.44	1153.19	973.49	3.6656	3.2780
4728127617	1057.46	983.22	1067.98	1013.98	3.6576	3.2748
4728135950	1058.76	971.88	1048.50	993.10	3.6219	3.2777
4728144287	1115.20	972.78	1107.52	988.93	3.6160	3.2799
4728152620	1092.90	979.04	1094.99	997.11	3.6162	3.2909
4728160953	1074.57	972.36	1064.64	1000.36	3.6444	3.2823
4728169287	1072.06	973.68	1071.77	1000.37	3.6192	3.2858
4728177621	1071.94	981.21	1070.55	998.76	3.6314	3.2674
4728185954	1076.60	975.84	1069.37	1003.47	3.6400	3.2955
4728194287	1080.09	979.11	1068.44	995.93	3.6355	3.2681
4728202621	1078.31	973.25	1070.25	1004.12	3.6424	3.2844
4728210954	1080.40	978.52	1074.74	1003.47	3.6558	3.2686
4728219286	1075.55	973.33	1065.02	1005.86	3.6599	3.2903
4728227619	1070.56	973.37	1062.19	1001.80	3.6404	3.2922
4728235952	1072.68	970.16	1067.56	998.26	3.6402	3.2902
4728244286	1083.31	972.92	1072.50	1004.83	3.6577	3.3112
4728252619	1065.16	974.98	1062.13	1000.76	3.6483	3.2937
4728260953	1076.34	978.67	1064.49	996.46	3.6714	3.3043
4728269286	1074.23	979.77	1061.86	991.36	3.6713	3.2976
4728277622	1073.25	978.53	1064.39	998.35	3.6705	3.3101
4728285955	1071.81	968.19	1069.74	997.67	3.6687	3.3238
4728294288	1075.56	985.14	1060.36	986.31	3.6747	3.2975
4728302620	1069.82	974.65	1064.23	999.69	3.6682	3.3386
4728310953	1068.76	982.38	1066.57	988.15	3.6888	3.3131
4728319287	1064.73	975.97	1060.32	1009.37	3.6672	3.3437
4728327620	1068.89	976.51	1070.14	994.61	3.6816	3.3426
4728335953	1071.46	977.09	1068.30	988.91	3.7041	3.3327
4728344287	1064.66	975.58	1067.92	994.86	3.6776	3.3435
4728352620	1067.02	979.23	1063.76	988.32	3.7009	3.3205
4728360954	1061.10	975.61	1064.26	986.82	3.6932	3.3351
4728369287	1066.53	979.53	1054.27	993.73	3.6901	3.3333
4728377619	1071.74	985.38	1058.54	990.31	3.7151	3.3430
4728385952	1064.38	978.43	1052.80	993.04	3.7014	3.3638
4728394286	1066.96	984.38	1059.10	983.75	3.6995	3.3488
4728402619	1068.03	981.43	1066.73	995.47	3.7226	3.3735
4728410960	1074.72	990.89	1058.18	984.02	3.7347	3.3724
4728419294	1044.10	937.60	1046.40	961.23	3.7313	3.3826
4728427628	1065.82	904.98	1062.86	941.11	3.7225	3.3595
4728435961	1062.39	926.19	1059.24	958.75	3.7238	3.3627
4728444294	1060.31	937.78	1047.99	972.58	3.7334	3.3795
4728452628	1068.48	932.55	1046.85	959.65	3.7569	3.3657
4728460960	1055.73	935.18	1055.08	964.04	3.7401	3.3879
4728469293	1064.14	930.84	1051.71	968.71	3.7640	3.4042
4728477627	1058.12	923.57	1047.48	964.41	3.7496	3.3999
4728485960	1056.84	927.27	1051.74	971.91	3.7559	3.4069
4728494293	1053.91	921.88	1048.36	968.77	3.7610	3.4121
4728502627	1055.52	932.87	1051.13	961.67	3.7740	3.4226
4728510960	1057.10	933.73	1050.58	967.95	3.7662	3.4247
4728519293	1052.59	932.92	1045.05	970.63	3.7742	3.4405
4728527627	1058.08	928.46	1048.10	964.51	3.7831	3.4502
4728535960	1046.46	924.09	1049.49	969.24	3.7885	3.4531
4728544296	1053.99	932.28	1046.81	960.18	3.7878	3.4610
4728552629	1054.44	931.07	1046.18	961.71	3.7985	3.4456
4728560962	1051.45	936.54	1044.44	967.60	3.7998	3.4734
4728569296	1064.62	937.52	1056.60	953.74	3.8217	3.4665
4728577629	1052.32	930.40	1046.99	962.44	3.8137	3.4840
4728585963	1061.29	936.24	1044.03	970.92	3.8251	3.5090
