t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5388834930	1281.98	785.74	1276.60	757.27	3.9602	3.5270
5388843264	1280.44	774.73	1281.16	754.04	3.9405	3.5650
5388851598	1280.51	782.83	1269.90	762.73	3.9384	3.5592
5388859930	1284.16	785.47	1269.49	759.15	3.9511	3.5633
5388868264	1281.65	775.48	1266.85	755.94	3.9342	3.5548
5388876595	1279.39	776.42	1272.19	743.06	3.9592	3.5476
5388884928	1286.53	774.66	1271.41	735.77	3.9645	3.5490
5388893262	1283.43	778.67	1271.39	746.82	3.9424	3.5685
5388901600	1284.56	772.69	1276.69	730.42	3.9515	3.5378
5388909934	1278.84	766.49	1271.78	746.52	3.9403	3.5601
5388918267	1276.63	768.26	1270.83	740.57	3.9423	3.5264
5388926601	1274.77	778.61	1268.33	766.66	3.9533	3.5719
5388934935	1274.78	770.50	1273.41	758.76	3.9368	3.5737
5388943268	1275.07	774.27	1274.50	760.88	3.9484	3.5698
5388951602	1278.75	776.85	1269.77	757.69	3.9526	3.5726
5388959933	1277.74	775.48	1264.00	751.57	3.9489	3.5612
5388968267	1276.86	776.26	1265.05	753.87	3.9411	3.5567
5388976601	1272.73	758.51	1262.36	767.12	3.9414	3.5993
5388984933	1281.28	775.09	1263.63	760.81	3.9564	3.5578
5388993267	1282.32	773.71	1264.15	757.82	3.9612	3.5686
5389001600	1279.41	770.09	1275.30	758.55	3.9551	3.5718
5389009933	1281.63	769.53	1268.43	745.25	3.9526	3.5585
5389018267	1280.24	773.52	1262.86	748.15	3.9527	3.5661
5389026605	1274.27	780.47	1268.53	746.98	3.9479	3.5775
5389034938	1280.13	773.21	1271.09	745.91	3.9450	3.5684
5389043271	1285.04	782.50	1267.59	755.58	3.9507	3.5618
5389051603	1273.73	780.58	1263.94	754.81	3.9546	3.5680
5389059937	1282.79	776.96	1264.28	749.44	3.9595	3.5497
5389068270	1277.96	775.13	1264.73	746.93	3.9492	3.5418
5389076603	1286.13	777.95	1260.33	753.40	3.9648	3.5708
5389084936	1273.16	780.03	1263.52	745.50	3.9599	3.5595
5389093270	1274.03	771.60	1267.19	752.43	3.9456	3.5565
5389101603	1280.39	779.69	1263.43	751.49	3.9681	3.5550
5389109936	1277.30	779.80	1260.46	756.74	3.9399	3.5714
5389118270	1278.18	782.48	1263.56	754.41	3.9566	3.5434
5389126603	1279.50	760.77	1259.09	753.58	3.9310	3.5499
5389134935	1275.09	777.76	1260.74	760.60	3.9579	3.5538
5389143269	1281.75	763.99	1259.81	751.67	3.9143	3.5322
5389151602	1280.62	775.32	1256.66	754.37	3.9410	3.5581
5389159941	1283.01	770.33	1264.26	758.15	3.9483	3.5434
5389168274	1282.22	766.40	1261.26	745.73	3.9268	3.5328
5389176607	1277.36	772.46	1265.56	744.15	3.9419	3.5313
5389184941	1288.82	772.55	1270.02	736.09	3.9565	3.5145
5389193274	1286.86	768.03	1268.29	762.10	3.9359	3.5719
5389201607	1282.76	762.26	1267.67	746.67	3.9280	3.5428
5389209940	1280.26	773.00	1266.93	737.28	3.9408	3.5133
5389218273	1289.69	764.28	1265.87	732.48	3.9183	3.5064
5389226607	1288.94	761.17	1270.43	742.61	3.9137	3.5099
5389234939	1290.30	758.41	1270.50	742.35	3.9019	3.5209
5389243274	1292.35	757.12	1271.92	752.97	3.9005	3.5112
5389251606	1290.13	761.49	1274.26	746.72	3.8991	3.4948
5389259939	1287.01	764.29	1265.26	745.70	3.9039	3.5093
5389268273	1287.72	760.02	1264.42	744.21	3.8849	3.4899
5389276606	1287.93	762.95	1273.26	745.04	3.8902	3.5103
5389284940	1288.80	756.97	1276.85	739.54	3.8931	3.4750
5389293277	1283.70	757.13	1274.61	735.05	3.8715	3.4749
5389301609	1291.09	758.27	1265.81	745.05	3.8726	3.4819
5389309944	1293.79	748.58	1279.77	731.19	3.8795	3.4544
5389318277	1290.81	766.54	1273.87	746.62	3.8754	3.4697
5389326610	1290.65	763.15	1278.80	740.27	3.8684	3.4378
5389334943	1290.72	752.42	1270.44	759.74	3.8318	3.4657
5389343277	1285.55	763.87	1271.84	754.25	3.8498	3.4607
5389351610	1291.94	758.80	1270.52	756.77	3.8483	3.4652
5389359943	1285.77	761.61	1267.99	752.64	3.8379	3.4596
5389368277	1279.42	757.57	1266.32	743.34	3.8419	3.4525
5389376610	1282.96	754.48	1275.63	738.32	3.8381	3.4314
5389384943	1284.49	751.39	1263.16	736.59	3.8283	3.4440
5389393276	1282.41	754.30	1270.62	754.24	3.8145	3.4654
5389401609	1287.35	755.41	1264.60	752.41	3.8279	3.4395
5389409943	1287.37	765.53	1263.07	753.00	3.8154	3.4397
5389418280	1284.82	759.37	1272.68	755.50	3.8014	3.4409
5389426614	1295.42	758.62	1265.94	748.85	3.8023	3.4412
5389434947	1287.87	750.94	1272.75	753.03	3.8035	3.4366
5389443279	1293.96	765.50	1271.47	758.77	3.8161	3.4549
5389451613	1288.58	762.98	1267.79	756.96	3.8102	3.4269
5389459947	1285.68	761.08	1269.98	771.82	3.8073	3.4789
5389468279	1294.89	761.42	1268.95	751.57	3.8233	3.4456
5389476613	1291.18	750.66	1269.46	744.40	3.7912	3.4332
5389484946	1292.65	758.71	1261.61	748.15	3.8076	3.4435
5389493280	1284.37	755.79	1264.72	756.79	3.8141	3.4670
5389501613	1285.56	758.62	1265.46	759.84	3.8178	3.4870
5389509946	1282.22	745.94	1270.79	745.79	3.8037	3.4613
5389518280	1290.29	757.34	1275.88	760.85	3.8107	3.4715
5389526613	1290.32	757.74	1277.65	755.58	3.8051	3.4797
5389534947	1290.18	754.95	1273.75	751.71	3.7955	3.4676
5389543279	1290.11	765.32	1277.15	753.93	3.8210	3.4809
5389551618	1295.09	773.49	1275.46	760.27	3.8244	3.4844
5389559951	1291.73	763.15	1280.11	754.85	3.8255	3.5002
5389568282	1288.57	763.77	1273.42	760.46	3.8259	3.4994
5389576616	1289.50	766.06	1268.89	755.81	3.8323	3.4999
5389584949	1295.72	771.74	1273.11	762.19	3.8314	3.4953
5389593282	1289.47	773.12	1269.84	756.64	3.8528	3.5144
5389601616	1284.71	763.10	1280.58	746.42	3.8347	3.5096
5389609949	1293.36	769.74	1276.82	754.94	3.8420	3.5229
5389618283	1287.46	766.09	1267.40	751.15	3.8579	3.5205
5389626616	1286.36	762.01	1270.16	752.65	3.8487	3.5245
5389634950	1286.40	762.03	1275.13	755.63	3.8262	3.5140
5389643284	1296.76	767.96	1267.62	773.95	3.8446	3.5536
5389651616	1206.96	809.62	1220.73	791.04	3.8676	3.5352
5389659949	1116.89	859.92	1115.40	827.67	3.8836	3.5026
5389668283	1061.50	898.25	1061.91	875.75	3.8693	3.5204
5389676617	1017.73	938.34	1028.24	918.54	3.8405	3.5137
5389684954	1030.28	953.06	1044.04	933.18	3.8489	3.5097
5389693288	1034.67	940.24	1050.33	915.65	3.8408	3.4970
5389701621	1027.43	946.14	1028.56	914.77	3.8377	3.4610
5389709954	1027.20	945.23	1024.83	931.64	3.8154	3.4814
5389718287	1027.44	961.46	1026.05	924.60	3.8326	3.4535
5389726621	1028.95	955.07	1030.57	932.58	3.8234	3.4258
5389734954	1029.95	962.14	1034.10	935.53	3.8169	3.4435
5389743287	1023.58	963.83	1033.28	932.94	3.7986	3.4143
5389751620	1032.89	960.19	1035.68	932.76	3.8088	3.4184
5389759954	1026.22	959.98	1033.30	929.17	3.7960	3.3880
5389768287	1022.84	959.16	1030.33	930.62	3.7830	3.3877
5389776620	1018.47	958.08	1032.15	937.09	3.7610	3.3983
5389784953	1011.60	955.58	1030.57	932.41	3.7681	3.3805
5389793286	1027.47	960.95	1027.81	928.88	3.7796	3.3669
5389801620	1019.00	963.50	1024.96	937.09	3.7651	3.3737
5389809953	1018.99	957.33	1035.10	933.25	3.7526	3.3593
5389818290	1019.95	957.07	1032.52	933.42	3.7553	3.3371
5389826624	1018.67	963.77	1026.79	942.82	3.7410	3.3547
5389834957	1016.64	960.07	1029.46	938.67	3.7421	3.3415
5389843291	1013.25	959.62	1030.11	932.19	3.7379	3.3224
5389851625	1015.43	961.53	1030.53	947.72	3.7262	3.3461
5389859958	1020.98	962.00	1030.95	935.21	3.7299	3.3323
5389868292	1017.04	958.68	1023.38	936.65	3.7074	3.3130
5389876624	1020.80	959.63	1035.70	931.98	3.7177	3.3116
5389884958	1016.20	956.83	1031.10	927.72	3.6920	3.3153
5389893292	1020.39	959.40	1033.26	933.62	3.7193	3.3141
5389901624	1015.72	962.28	1031.79	928.73	3.7091	3.3023
5389909957	1022.23	958.95	1029.66	943.89	3.7099	3.3194
5389918290	1021.27	958.76	1029.54	936.88	3.7145	3.3074
5389926623	1020.48	955.16	1034.41	937.38	3.6951	3.3091
5389934957	1020.55	961.09	1031.25	932.36	3.7033	3.3074
5389943294	1012.57	959.60	1039.26	924.65	3.6921	3.2745
5389951628	1016.13	960.62	1030.61	928.14	3.6983	3.2970
5389959961	1021.84	957.93	1038.69	934.77	3.7052	3.3053
5389968294	1017.31	960.64	1034.42	932.50	3.6997	3.2955
5389976628	1012.78	953.56	1026.59	941.95	3.6693	3.3075
5389984961	1012.34	954.36	1036.51	934.72	3.6886	3.2997
5389993294	1018.95	957.14	1027.68	929.49	3.6785	3.2933
5390001626	1010.58	957.76	1031.83	929.65	3.6668	3.2820
5390009960	1006.18	952.91	1032.06	940.09	3.6699	3.2702
5390018294	1006.60	952.57	1033.89	936.23	3.6568	3.2601
5390026626	1020.95	960.12	1040.28	937.41	3.6676	3.2697
5390034960	1021.88	954.73	1024.63	944.18	3.6457	3.2686
5390043293	1018.11	959.02	1035.61	928.82	3.6441	3.2444
5390051626	1007.01	955.92	1037.51	932.42	3.6530	3.2470
5390059960	1010.02	952.98	1038.16	933.52	3.6406	3.2418
5390068293	1014.57	956.78	1035.53	921.25	3.6410	3.2218
5390076633	1017.09	957.47	1033.08	924.03	3.6498	3.2303
5390084966	1011.46	956.00	1032.89	934.55	3.6458	3.2560
5390093299	1015.97	960.58	1031.30	937.38	3.6467	3.2432
5390101633	1009.33	949.11	1029.78	931.43	3.6348	3.2464
5390109966	1018.16	955.64	1033.41	926.13	3.6472	3.2498
5390118300	1014.76	953.67	1030.74	932.28	3.6463	3.2602
5390126632	1014.70	957.62	1035.51	923.95	3.6394	3.2133
5390134966	1007.11	947.15	1036.67	922.71	3.6330	3.2441
5390143300	1014.61	950.92	1035.67	932.62	3.6343	3.2351
5390151632	1014.56	951.31	1028.30	936.40	3.6424	3.2474
5390159965	1016.31	959.92	1033.99	930.39	3.6480	3.2213
5390168298	1008.39	952.43	1034.60	937.71	3.6234	3.2285
5390176631	1013.20	958.84	1032.05	933.92	3.6398	3.2324
5390184965	1012.60	961.84	1035.05	937.18	3.6458	3.2262
5390193298	1014.26	958.26	1039.02	931.47	3.6397	3.2150
5390201632	962.06	864.68	1001.24	841.81	3.6280	3.2615
5390209968	981.64	742.14	1022.49	679.70	3.6540	3.1889
5390218301	981.38	668.75	1012.65	620.64	3.5934	3.1658
5390226635	978.66	627.19	1007.78	583.59	3.5940	3.1754
5390234967	979.61	614.89	1010.18	560.11	3.5889	3.1860
5390243300	973.04	608.85	991.06	561.19	3.5649	3.1872
5390251633	986.17	612.55	999.36	573.07	3.5896	3.1918
5390259967	986.26	602.03	1002.60	577.16	3.5805	3.2062
5390268300	991.18	616.94	1001.14	566.43	3.6042	3.1780
5390276633	988.95	599.18	999.78	576.76	3.5633	3.1983
5390284966	995.76	607.72	994.62	566.73	3.5716	3.1805
5390293299	987.69	598.55	1000.69	582.97	3.5532	3.2135
5390301632	993.68	607.72	999.29	569.23	3.5722	3.1766
5390309966	989.78	615.08	1005.70	568.88	3.5824	3.1928
5390318299	986.54	602.32	1001.01	577.02	3.5543	3.2000
5390326633	994.52	612.03	1002.42	568.65	3.5988	3.1883
5390334965	991.51	605.72	1009.13	560.38	3.5863	3.1946
5390343303	995.18	604.17	1005.46	563.64	3.5739	3.1884
5390351637	994.89	620.06	1000.12	562.68	3.6053	3.1933
5390359970	990.72	610.55	997.08	571.70	3.5858	3.2046
5390368303	984.01	601.91	1004.84	565.95	3.5750	3.1747
5390376636	995.56	609.10	1007.79	566.36	3.5867	3.2022
5390384969	991.56	606.59	1007.99	558.73	3.5567	3.2023
5390393303	994.89	615.32	1002.94	568.71	3.5801	3.2175
5390401636	991.26	606.79	1005.95	567.39	3.5750	3.1912
5390409970	991.33	612.48	1006.26	567.22	3.5859	3.2009
5390418302	994.06	615.67	1004.43	567.17	3.5945	3.2146
5390426635	994.22	620.54	1002.06	565.15	3.5932	3.2057
5390434969	993.30	617.36	1001.40	565.14	3.5894	3.1910
5390443302	991.51	614.54	1005.34	567.86	3.5979	3.2087
5390451636	992.95	606.35	1007.50	576.05	3.5711	3.2185
5390459968	995.88	615.40	1003.58	573.91	3.5881	3.2197
5390468306	989.73	612.76	1000.68	569.73	3.5791	3.2161
5390476640	990.61	603.38	997.28	567.66	3.5948	3.2225
5390484972	995.97	620.35	1004.80	564.50	3.6110	3.2153
5390493306	994.96	623.41	1003.83	573.38	3.6077	3.2385
5390501639	997.86	614.04	1007.49	569.72	3.5899	3.2379
5390509971	1006.87	627.71	1001.86	574.59	3.6110	3.2189
5390518305	999.94	610.43	1009.84	568.23	3.5934	3.2260
5390526638	1007.01	638.18	1004.27	571.24	3.6351	3.2244
5390534972	995.64	614.66	1011.14	566.00	3.5963	3.2173
5390543305	997.89	611.25	1007.60	577.65	3.5905	3.2390
5390551638	1006.41	631.54	1014.21	576.66	3.6185	3.2162
5390559972	998.14	616.44	1011.29	580.30	3.5984	3.2382
5390568305	996.15	608.27	1009.85	580.93	3.5853	3.2431
5390576639	1001.71	625.86	1010.27	584.38	3.6129	3.2507
5390584971	998.12	623.42	1009.94	570.06	3.6207	3.2304
5390593304	1001.51	606.94	1007.80	572.79	3.5941	3.2354
5390601643	1006.12	613.76	1008.82	574.34	3.6069	3.2324
5390609975	994.08	609.81	1002.98	580.24	3.5958	3.2523
5390618309	1004.99	611.41	1001.28	574.47	3.6107	3.2616
5390626642	999.32	619.87	1007.48	583.24	3.5982	3.2596
5390634975	1003.44	616.07	1008.76	580.87	3.6204	3.2421
5390643309	1000.93	616.93	1001.81	576.13	3.6268	3.2592
5390651642	1063.19	624.47	1066.63	564.67	3.6379	3.2325
5390659976	1191.40	643.72	1192.15	573.07	3.6456	3.2556
5390668309	1204.53	645.19	1189.87	581.79	3.6449	3.2583
5390676641	1140.53	636.87	1134.36	571.69	3.6705	3.2199
5390684975	1173.16	646.48	1177.35	587.18	3.6730	3.2345
5390693308	1192.14	650.74	1182.52	592.27	3.6590	3.2512
5390701641	1187.46	643.30	1177.50	591.08	3.6480	3.2596
5390709975	1187.72	657.04	1179.44	590.06	3.6665	3.2449
5390718309	1192.81	655.45	1183.63	593.89	3.6772	3.2592
5390726641	1194.30	649.89	1178.37	590.24	3.6762	3.2562
5390734980	1193.46	645.15	1177.78	583.03	3.6613	3.2386
5390743314	1194.70	649.26	1181.91	578.71	3.6710	3.2281
5390751646	1188.87	633.89	1184.07	587.58	3.6301	3.2489
5390759979	1191.01	638.85	1182.61	604.55	3.6493	3.2593
5390768312	1190.45	654.25	1183.19	610.96	3.6817	3.2703
5390776645	1190.06	657.71	1186.37	611.43	3.6737	3.2596
5390784980	1192.04	668.01	1184.69	622.98	3.6908	3.2614
5390793313	1182.58	644.36	1181.92	615.02	3.6534	3.2655
5390801646	1195.43	639.26	1183.76	601.91	3.6601	3.2460
5390809980	1193.80	629.45	1182.56	601.09	3.6272	3.2469
5390818313	1189.82	641.85	1190.38	600.05	3.6506	3.2576
5390826646	1199.23	645.65	1187.19	607.11	3.6604	3.2659
5390834979	1194.08	649.33	1185.61	606.59	3.6741	3.2580
5390843312	1198.34	640.05	1187.66	599.96	3.6487	3.2566
5390851645	1203.90	644.22	1195.95	593.95	3.6637	3.2198
5390859982	1309.38	689.11	1291.50	610.83	3.6778	3.2084
5390868316	1421.14	753.24	1389.60	719.52	3.6730	3.2724
5390876649	1473.94	784.23	1461.93	731.66	3.6663	3.2320
5390884981	1521.00	814.20	1492.48	753.60	3.6954	3.2345
5390893316	1483.58	794.16	1477.29	734.89	3.6888	3.2314
5390901649	1492.90	791.26	1496.19	743.29	3.6893	3.2550
5390909983	1514.66	801.52	1513.15	754.91	3.6704	3.2471
5390918316	1506.09	802.31	1508.26	754.78	3.6763	3.2397
5390926649	1506.60	805.12	1505.49	756.82	3.6760	3.2382
5390934982	1509.35	803.86	1497.44	768.10	3.6824	3.2646
5390943315	1503.78	797.45	1502.52	766.86	3.6713	3.2755
5390951648	1502.65	807.80	1492.93	778.26	3.6955	3.2856
5390959981	1496.65	819.96	1499.42	770.43	3.7109	3.2732
5390968315	1509.29	809.42	1500.29	771.36	3.7031	3.2697
5390976648	1502.44	813.73	1489.71	768.32	3.6853	3.2714
5390984980	1512.13	810.00	1492.00	769.77	3.6840	3.2711
5390993320	1508.19	817.52	1489.71	784.48	3.6983	3.2917
5391001653	1504.76	820.72	1501.71	773.33	3.7031	3.2995
5391009986	1507.09	810.79	1484.69	808.99	3.6956	3.3354
5391018319	1513.17	814.28	1500.06	783.35	3.7037	3.2767
5391026652	1507.94	814.28	1497.55	788.75	3.6959	3.2927
5391034986	1510.90	813.72	1488.85	789.14	3.7111	3.3002
5391043318	1511.12	813.06	1497.20	806.93	3.7115	3.3374
5391051652	1513.44	810.52	1494.36	805.83	3.7138	3.3190
5391059985	1516.02	818.76	1489.01	801.67	3.7452	3.3233
5391068318	1513.80	817.03	1501.01	793.48	3.7518	3.3061
5391076652	1503.87	812.12	1495.91	798.20	3.7283	3.3292
5391084985	1504.10	809.47	1498.86	787.56	3.7333	3.3238
5391093318	1505.80	802.44	1507.14	794.71	3.7341	3.3507
5391101652	1508.20	799.01	1505.16	754.58	3.7165	3.2754
5391109984	1514.57	795.16	1504.58	782.28	3.7047	3.3462
5391118318	1513.71	803.86	1510.85	785.02	3.7338	3.3288
5391126656	1509.51	809.68	1511.34	787.72	3.7394	3.3225
5391134989	1508.60	810.36	1506.40	784.40	3.7290	3.3462
5391143323	1510.58	809.54	1511.89	780.87	3.7522	3.3420
5391151656	1510.07	805.83	1505.50	784.80	3.7321	3.3336
5391159990	1508.94	808.44	1508.41	783.71	3.7484	3.3358
5391168322	1508.10	807.52	1502.01	785.37	3.7398	3.3319
5391176656	1499.10	804.61	1505.83	797.83	3.7416	3.3437
5391184990	1507.64	812.22	1506.04	793.52	3.7547	3.3327
5391193321	1510.38	812.71	1506.53	796.03	3.7495	3.3515
5391201655	1504.18	819.84	1502.05	787.40	3.7668	3.3505
5391209988	1504.60	815.95	1506.32	799.62	3.7598	3.3572
5391218321	1506.43	800.90	1506.13	792.20	3.7424	3.3305
5391226655	1507.19	811.32	1508.23	789.49	3.7556	3.3321
5391234988	1501.57	823.94	1497.98	807.63	3.7851	3.3620
5391243322	1504.83	810.25	1501.75	791.94	3.7530	3.3516
5391251655	1507.48	816.39	1498.66	790.81	3.7554	3.3399
5391259993	1514.11	826.99	1512.68	793.17	3.7789	3.3235
5391268327	1585.42	879.07	1580.77	881.01	3.7679	3.3759
5391276659	1624.27	906.82	1609.99	906.66	3.7724	3.3603
5391284992	1586.32	892.43	1580.14	900.89	3.7867	3.3770
5391293324	1581.02	884.01	1573.32	880.89	3.7788	3.3734
5391301659	1599.30	890.17	1590.30	895.31	3.7717	3.3746
5391309992	1597.36	893.06	1589.44	900.37	3.7689	3.3742
5391318325	1600.19	901.95	1587.49	899.34	3.7815	3.3754
5391326659	1597.15	896.36	1600.70	882.99	3.7800	3.3334
5391334992	1598.64	899.48	1605.96	885.25	3.7864	3.3261
5391343325	1598.14	896.78	1599.02	890.41	3.7776	3.3622
5391351659	1597.84	903.29	1599.40	885.69	3.7691	3.3380
5391359992	1598.84	897.46	1598.72	889.91	3.7859	3.3563
5391368325	1599.07	899.51	1598.23	881.70	3.7704	3.3142
5391376658	1602.78	897.64	1594.46	890.82	3.7657	3.3221
5391384996	1597.62	903.95	1595.53	901.87	3.7928	3.3307
5391393330	1600.71	894.16	1596.14	892.34	3.7672	3.3291
5391401663	1586.03	892.55	1594.02	899.12	3.7729	3.3459
5391409996	1597.58	905.87	1591.02	898.54	3.7950	3.3319
5391418329	1599.36	899.77	1595.68	897.95	3.7816	3.3250
5391426663	1596.01	894.40	1601.18	897.25	3.7802	3.3223
5391434996	1597.55	891.02	1597.59	900.69	3.7755	3.3009
5391443329	1583.65	889.78	1600.53	899.65	3.7558	3.3123
5391451662	1592.73	901.58	1594.36	901.20	3.7869	3.3182
5391459995	1590.02	889.81	1601.85	896.61	3.7654	3.3130
5391468327	1590.01	901.42	1598.88	899.25	3.7910	3.3163
5391476661	1591.28	890.22	1593.63	901.68	3.7589	3.3031
5391484994	1612.45	829.66	1633.25	827.15	3.7556	3.2908
5391493328	1677.17	740.14	1706.28	711.68	3.7524	3.2351
5391501661	1690.49	688.08	1718.44	662.22	3.7735	3.2617
5391509995	1692.20	661.52	1700.88	627.29	3.7954	3.2350
5391518334	1681.56	670.82	1686.20	624.68	3.8076	3.2291
5391526666	1701.91	662.01	1704.30	645.70	3.7572	3.2600
5391534998	1698.60	662.16	1702.75	629.44	3.7885	3.2369
5391543331	1699.39	656.01	1701.94	614.78	3.7948	3.2430
5391551664	1705.78	654.75	1706.34	627.05	3.7779	3.2515
5391559998	1703.79	658.63	1711.49	613.78	3.7984	3.2283
5391568331	1696.23	650.72	1700.43	620.17	3.7724	3.2401
5391576665	1697.76	654.75	1705.21	621.49	3.7696	3.2197
5391584998	1694.73	657.72	1702.99	622.56	3.7810	3.2391
5391593331	1699.69	662.76	1701.09	621.50	3.8053	3.2397
5391601665	1703.41	650.26	1704.79	624.01	3.7809	3.2505
5391609998	1702.86	643.39	1700.61	622.47	3.7609	3.2334
5391618332	1705.31	666.74	1699.34	620.29	3.8052	3.2373
5391626663	1705.84	657.92	1708.16	621.91	3.7742	3.2535
5391634997	1700.40	665.30	1701.16	626.10	3.7894	3.2537
5391643331	1701.10	651.48	1701.66	622.37	3.7705	3.2443
5391651667	1696.79	654.77	1702.82	619.69	3.7732	3.2430
5391660001	1700.03	654.93	1701.70	613.80	3.7574	3.2247
5391668334	1700.71	662.20	1703.13	610.84	3.7649	3.2352
5391676667	1702.27	660.79	1704.43	612.25	3.7619	3.2402
5391685001	1707.82	655.89	1698.81	618.38	3.7550	3.2464
5391693334	1704.95	646.10	1698.27	615.00	3.7563	3.2583
5391701668	1705.03	658.13	1702.98	610.91	3.7700	3.2421
5391710000	1703.43	643.21	1698.05	615.83	3.7339	3.2500
5391718333	1703.35	650.56	1709.76	602.33	3.7457	3.2339
5391726667	1702.68	650.31	1696.16	612.27	3.7577	3.2435
5391735000	1698.00	666.35	1694.08	608.82	3.7804	3.2442
