t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5146804157	1288.15	736.68	1277.22	718.43	3.6327	3.2592
5146812490	1286.79	739.22	1269.77	740.52	3.6477	3.2882
5146820824	1284.41	737.76	1276.47	745.36	3.6490	3.3049
5146829157	1289.36	736.90	1273.61	737.15	3.6579	3.2975
5146837489	1286.27	744.02	1266.61	742.24	3.6792	3.3162
5146845823	1288.23	749.17	1271.25	731.14	3.6723	3.2899
5146854156	1290.30	746.31	1270.00	721.53	3.6698	3.2558
5146862490	1289.76	744.68	1276.34	700.10	3.6909	3.2328
5146870823	1286.02	748.13	1267.20	735.13	3.6809	3.2940
5146879156	1286.41	743.24	1274.16	743.55	3.6651	3.2991
5146887490	1285.29	749.45	1276.81	713.78	3.6857	3.2449
5146895822	1288.91	744.86	1270.06	726.66	3.6661	3.2579
5146904156	1285.60	744.71	1276.83	690.61	3.6730	3.1975
5146912490	1285.75	739.43	1276.65	724.04	3.6581	3.2531
5146920821	1283.21	737.37	1276.22	712.54	3.6726	3.2212
5146929160	1285.02	736.61	1274.43	735.26	3.6655	3.2500
5146937493	1280.43	739.07	1284.46	710.42	3.6727	3.2070
5146945827	1283.00	739.63	1275.71	719.24	3.6535	3.2106
5146954160	1283.69	750.24	1275.66	722.25	3.6853	3.1989
5146962493	1281.25	741.62	1283.00	706.39	3.6559	3.1740
5146970827	1280.37	749.82	1284.02	697.80	3.6788	3.1592
5146979160	1286.72	741.88	1280.63	701.50	3.6610	3.1546
5146987493	1281.21	737.38	1283.66	720.50	3.6501	3.1882
5146995827	1282.30	750.73	1277.92	703.27	3.6638	3.1470
5147004159	1282.28	743.01	1273.37	737.63	3.6406	3.2037
5147012492	1287.63	741.26	1270.84	743.14	3.6403	3.2079
5147020825	1287.48	749.46	1274.73	738.67	3.6641	3.2059
5147029159	1286.44	746.56	1279.63	727.90	3.6727	3.1785
5147037492	1291.02	741.87	1276.59	744.73	3.6531	3.2137
5147045825	1284.71	739.84	1279.26	750.68	3.6500	3.2206
5147054159	1276.11	771.96	1275.53	759.29	3.6519	3.2014
5147062496	1238.95	849.37	1253.99	851.50	3.6775	3.2243
5147070830	1253.03	911.09	1244.83	899.12	3.6801	3.2146
5147079163	1264.83	908.20	1246.69	891.28	3.6955	3.2191
5147087496	1252.47	877.93	1254.20	876.07	3.6970	3.2490
5147095829	1248.66	894.86	1253.58	892.68	3.6945	3.2350
5147104162	1257.41	908.00	1250.20	889.98	3.6903	3.2388
5147112495	1250.60	910.99	1254.78	889.56	3.6931	3.2257
5147120829	1250.25	914.53	1255.70	893.68	3.6900	3.2380
5147129162	1250.16	914.86	1258.41	897.38	3.6887	3.2375
5147137495	1254.93	909.05	1256.67	897.59	3.6917	3.2373
5147145828	1254.61	906.83	1250.49	900.02	3.6903	3.2409
5147154162	1256.00	913.89	1252.13	893.46	3.7030	3.2234
5147162495	1253.00	909.80	1255.52	896.91	3.6947	3.2494
5147170828	1245.76	914.54	1254.61	898.75	3.6953	3.2549
5147179161	1254.63	914.21	1255.50	908.46	3.7015	3.2437
5147187494	1251.40	917.21	1255.14	899.16	3.6960	3.2437
5147195833	1251.27	907.99	1253.87	903.44	3.6820	3.2553
5147204166	1250.43	913.68	1256.07	910.23	3.6891	3.2540
5147212499	1255.68	915.95	1252.25	911.11	3.6952	3.2533
5147220833	1250.04	912.41	1258.57	904.30	3.7040	3.2613
5147229165	1248.53	911.89	1261.90	906.16	3.6959	3.2727
5147237499	1248.83	916.00	1255.22	903.22	3.6945	3.2433
5147245833	1252.59	916.45	1256.73	909.84	3.6966	3.2599
5147254165	1254.96	915.72	1258.32	908.42	3.7002	3.2670
5147262498	1255.01	916.10	1255.34	901.30	3.6958	3.2472
5147270831	1253.69	919.95	1262.80	898.49	3.6949	3.2430
5147279165	1250.34	918.14	1258.31	905.94	3.6935	3.2599
5147287498	1253.85	911.74	1263.74	906.95	3.6909	3.2509
5147295831	1252.44	915.84	1260.74	912.85	3.6923	3.2689
5147304165	1251.44	913.26	1263.34	906.65	3.6989	3.2668
5147312498	1254.96	918.96	1267.21	918.50	3.6941	3.2727
5147320832	1258.59	921.36	1255.54	916.59	3.7014	3.2643
5147329171	1255.56	921.54	1264.32	910.57	3.7061	3.2618
5147337504	1251.69	911.51	1263.01	909.18	3.6732	3.2563
5147345836	1278.84	924.06	1295.05	914.60	3.6942	3.2452
5147354169	1391.37	966.42	1390.98	961.59	3.6923	3.3000
5147362503	1378.70	968.41	1373.73	948.43	3.6859	3.2722
5147370837	1331.59	943.91	1335.75	944.82	3.6905	3.2574
5147379169	1357.00	949.15	1367.72	944.74	3.6817	3.2453
5147387503	1358.16	956.53	1372.62	941.85	3.6817	3.2454
5147395836	1371.42	958.67	1373.97	952.12	3.6907	3.2715
5147404170	1362.82	958.47	1375.38	947.77	3.6734	3.2367
5147412503	1365.72	954.59	1378.96	959.45	3.6929	3.2515
5147420836	1367.19	960.66	1371.78	958.00	3.6879	3.2738
5147429169	1367.03	964.29	1373.85	960.35	3.6922	3.2580
5147437502	1370.68	961.21	1373.24	958.04	3.6847	3.2688
5147445836	1366.18	954.53	1380.79	957.79	3.6739	3.2568
5147454174	1364.26	957.23	1374.01	955.32	3.6888	3.2428
5147462507	1367.49	957.18	1375.50	957.33	3.6820	3.2646
5147470840	1370.21	955.60	1377.85	958.74	3.6703	3.2657
5147479173	1367.66	969.18	1381.11	965.60	3.6945	3.2674
5147487507	1374.42	968.66	1384.39	964.06	3.7001	3.2672
5147495840	1369.59	964.78	1374.81	959.15	3.6942	3.2752
5147504173	1368.21	963.61	1378.80	956.73	3.6918	3.2760
5147512506	1371.26	966.10	1383.85	949.65	3.6834	3.2502
5147520839	1370.39	963.57	1380.97	952.01	3.6859	3.2635
5147529173	1369.35	966.61	1377.57	957.09	3.6887	3.2654
5147537506	1369.61	962.24	1390.77	960.11	3.6939	3.2708
5147545839	1370.49	963.21	1376.02	957.93	3.6806	3.2731
5147554173	1369.60	970.04	1377.74	965.18	3.6971	3.2774
5147562506	1371.84	967.61	1380.71	967.67	3.6732	3.2781
5147570839	1362.52	965.33	1372.77	961.15	3.6905	3.2813
5147579173	1369.20	967.91	1381.75	960.86	3.6987	3.2807
5147587512	1372.24	966.85	1381.81	961.10	3.6763	3.2729
5147595845	1375.81	962.69	1380.06	959.88	3.6889	3.2584
5147604178	1372.32	963.54	1385.68	959.97	3.6868	3.2477
5147612512	1441.60	952.51	1466.15	975.43	3.6915	3.2976
5147620845	1569.79	952.16	1552.29	963.87	3.6914	3.3032
5147629178	1568.64	944.63	1553.21	954.20	3.6883	3.2526
5147637512	1520.73	941.50	1527.99	964.00	3.6857	3.2558
5147645845	1554.26	941.54	1544.22	968.05	3.6782	3.2657
5147654179	1557.04	952.64	1556.61	959.88	3.6874	3.2601
5147662512	1564.67	957.33	1555.54	961.52	3.7065	3.2665
5147670845	1554.28	948.58	1548.49	965.21	3.6759	3.2835
5147679178	1562.05	944.41	1557.44	968.89	3.6605	3.2822
5147687511	1559.40	940.26	1554.04	977.56	3.6642	3.2788
5147695844	1562.62	948.91	1559.99	975.93	3.6766	3.2901
5147704178	1562.10	948.99	1552.44	975.90	3.6651	3.2879
5147712511	1556.20	946.72	1550.85	965.55	3.6721	3.2821
5147720845	1559.12	948.37	1553.19	967.77	3.6855	3.2852
5147729178	1555.95	944.67	1557.27	976.38	3.6658	3.2906
5147737512	1558.49	952.23	1556.10	970.66	3.6870	3.2833
5147745845	1560.55	936.15	1548.32	970.00	3.6626	3.2968
5147754178	1567.63	949.41	1557.82	967.89	3.6983	3.3014
5147762511	1566.46	948.98	1553.62	964.87	3.6723	3.2708
5147770844	1570.06	948.64	1556.94	961.37	3.6920	3.2853
5147779178	1568.32	947.94	1560.03	965.94	3.6983	3.3041
5147787511	1564.91	956.13	1557.53	966.50	3.7024	3.2863
5147795844	1570.03	949.49	1555.80	969.04	3.6913	3.2929
5147804178	1563.83	942.00	1556.88	965.18	3.6744	3.2914
5147812510	1565.99	951.41	1555.36	971.46	3.6973	3.3006
5147820844	1565.00	946.55	1543.20	974.54	3.6857	3.3116
5147829178	1568.33	949.05	1556.94	968.01	3.7034	3.3108
5147837510	1567.54	941.09	1550.62	971.45	3.6820	3.3094
5147845843	1563.71	947.54	1556.78	967.15	3.6999	3.3051
5147854181	1565.73	948.68	1552.19	977.67	3.6964	3.3212
5147862515	1618.18	938.32	1609.64	959.01	3.7003	3.2980
5147870848	1702.50	918.48	1667.35	930.49	3.6940	3.3147
5147879181	1645.48	918.29	1621.26	931.93	3.6925	3.2752
5147887515	1641.49	925.09	1613.60	962.38	3.6918	3.3136
5147895848	1653.92	926.34	1623.56	951.37	3.6930	3.2949
5147904182	1660.40	928.77	1631.33	946.67	3.6967	3.2907
5147912515	1663.94	921.93	1627.63	953.87	3.6886	3.2932
5147920848	1655.13	922.30	1634.57	947.49	3.7008	3.2857
5147929181	1651.46	925.89	1628.69	955.14	3.6833	3.3109
5147937513	1654.06	925.63	1631.09	940.55	3.7137	3.3000
5147945847	1661.14	925.72	1639.86	943.07	3.7119	3.2904
5147954181	1659.30	924.66	1639.87	946.10	3.7070	3.3138
5147962513	1656.81	932.00	1635.24	936.42	3.7017	3.2906
5147970847	1655.50	925.97	1639.26	935.67	3.7050	3.3039
5147979186	1658.12	925.23	1644.11	935.15	3.6993	3.3094
5147987520	1653.78	928.41	1643.46	928.78	3.7014	3.2822
5147995853	1658.14	927.26	1642.08	936.81	3.7050	3.2980
5148004186	1653.24	920.26	1639.75	935.45	3.7207	3.2947
5148012519	1653.78	920.40	1637.90	942.08	3.7010	3.3036
5148020852	1659.37	926.23	1641.52	940.50	3.7073	3.2910
5148029186	1663.44	922.32	1647.09	931.88	3.7156	3.2747
5148037519	1659.54	919.69	1643.16	941.41	3.6954	3.2965
5148045852	1663.41	924.61	1644.08	932.10	3.7000	3.2832
5148054185	1658.07	921.35	1642.06	934.96	3.7123	3.2963
5148062518	1662.23	926.57	1641.59	932.33	3.7180	3.2955
5148070852	1656.02	924.26	1652.73	926.94	3.7202	3.2699
5148079185	1668.03	923.01	1645.16	935.03	3.7129	3.2916
5148087518	1657.88	918.07	1651.64	927.47	3.6930	3.2733
5148095852	1661.13	914.60	1647.50	928.40	3.6905	3.2922
5148104184	1659.56	921.63	1644.83	933.98	3.7055	3.2854
5148112526	1660.79	922.31	1650.54	922.63	3.7126	3.2680
5148120859	1647.16	889.71	1651.51	909.43	3.6976	3.2775
5148129192	1599.79	750.53	1627.07	702.26	3.7137	3.2110
5148137526	1603.98	668.12	1617.63	639.09	3.6849	3.2275
5148145859	1601.73	676.91	1611.20	628.53	3.7440	3.2125
5148154192	1597.63	643.91	1586.45	609.63	3.7401	3.2305
5148162526	1592.35	594.41	1573.51	574.66	3.7081	3.2585
5148170859	1606.74	607.88	1582.38	578.18	3.7172	3.2242
5148179192	1602.82	608.77	1574.44	582.78	3.7280	3.2423
5148187524	1595.55	606.01	1573.99	576.59	3.7108	3.2408
5148195858	1602.05	598.60	1575.91	577.13	3.6991	3.2401
5148204191	1592.95	615.88	1570.39	582.44	3.7420	3.2529
5148212524	1600.71	612.06	1573.13	579.99	3.7298	3.2541
5148220858	1597.49	612.82	1566.90	575.13	3.7497	3.2490
5148229191	1593.41	606.86	1568.04	565.89	3.7272	3.2415
5148237525	1602.54	622.31	1575.33	571.33	3.7549	3.2441
5148245858	1597.39	628.20	1573.93	569.85	3.7721	3.2450
5148254191	1591.87	629.59	1570.94	568.09	3.7855	3.2620
5148262525	1598.14	630.10	1571.37	567.77	3.7753	3.2633
5148270856	1594.50	624.78	1571.14	565.34	3.7639	3.2639
5148279190	1591.21	624.32	1568.46	574.47	3.7628	3.2563
5148287524	1601.20	628.45	1561.55	571.52	3.7761	3.2682
5148295856	1587.86	630.83	1561.29	569.07	3.7966	3.2783
5148304190	1590.02	617.90	1570.88	571.29	3.7663	3.2912
5148312523	1595.29	626.25	1569.00	571.46	3.7883	3.2813
5148320857	1592.52	618.87	1564.84	570.52	3.7709	3.2820
5148329190	1586.79	614.18	1572.33	568.35	3.7609	3.2633
5148337523	1590.78	625.34	1565.53	569.74	3.7834	3.2746
5148345857	1594.65	605.63	1567.14	569.66	3.7428	3.2694
5148354189	1584.05	625.21	1563.11	571.02	3.7789	3.2719
5148362522	1587.50	629.21	1571.05	566.95	3.7753	3.2893
5148370862	1584.46	609.95	1568.97	567.83	3.7503	3.2800
5148379195	1583.62	623.33	1573.62	564.24	3.7884	3.2790
5148387529	1591.65	628.65	1568.22	565.77	3.7982	3.2978
5148395861	1583.47	627.08	1566.62	575.94	3.7939	3.2982
5148404195	1578.32	625.62	1568.79	574.19	3.7853	3.3078
5148412529	1580.52	629.42	1567.15	571.83	3.7920	3.2931
5148420861	1587.33	628.39	1570.66	571.62	3.7846	3.2900
5148429195	1584.43	627.43	1565.80	574.82	3.7974	3.2949
5148437527	1584.41	611.76	1568.45	566.77	3.7724	3.2864
5148445861	1585.21	618.64	1568.65	573.11	3.7785	3.2896
5148454194	1583.93	631.12	1565.36	572.61	3.8079	3.3051
5148462527	1585.97	614.72	1570.31	570.53	3.7772	3.2917
5148470861	1586.93	634.31	1561.82	570.17	3.8091	3.2945
5148479194	1523.69	623.01	1529.21	570.70	3.7781	3.3090
5148487528	1353.49	605.30	1370.51	565.26	3.7652	3.2952
5148495861	1255.73	585.04	1281.53	565.43	3.7332	3.3217
5148504197	1163.76	571.23	1189.59	558.82	3.6801	3.2998
5148512531	1148.41	587.35	1142.35	557.87	3.6915	3.2905
5148520862	1173.18	574.89	1166.43	567.99	3.6842	3.3266
5148529196	1163.32	579.27	1159.83	567.13	3.6932	3.3050
5148537530	1139.27	579.47	1131.62	557.91	3.6931	3.3106
5148545862	1140.81	585.06	1137.13	566.22	3.7042	3.3092
5148554196	1143.71	596.78	1131.87	558.12	3.7175	3.2857
5148562529	1146.74	585.49	1143.46	566.25	3.7108	3.3101
5148570863	1151.73	597.02	1139.62	563.64	3.7367	3.2943
5148579196	1139.24	573.91	1140.31	567.16	3.6950	3.3109
5148587529	1145.03	591.54	1138.83	566.54	3.7254	3.3105
5148595863	1139.73	571.52	1137.73	568.27	3.6816	3.3101
5148604195	1142.08	577.50	1138.05	569.53	3.6962	3.3086
5148612528	1138.84	586.25	1137.74	567.31	3.7268	3.3173
5148620862	1142.66	584.33	1136.27	568.86	3.7065	3.3263
5148629195	1145.23	583.70	1136.31	571.59	3.7104	3.3187
5148637534	1150.15	599.25	1140.15	575.72	3.7446	3.3385
5148645867	1144.96	596.08	1144.55	572.28	3.7374	3.3214
5148654201	1147.65	605.53	1135.80	571.96	3.7516	3.3096
5148662534	1154.43	612.64	1141.97	574.82	3.7844	3.3168
5148670867	1158.43	602.08	1138.51	574.70	3.7273	3.3098
5148679201	1145.54	601.92	1144.27	568.21	3.7477	3.3087
5148687533	1144.38	589.32	1143.92	566.37	3.7386	3.3177
5148695867	1157.68	608.00	1139.55	570.60	3.7480	3.3291
5148704200	1151.90	604.45	1140.91	565.82	3.7401	3.3141
5148712533	1155.69	602.84	1142.14	566.43	3.7589	3.3063
5148720866	1144.42	595.84	1143.50	576.13	3.7393	3.3157
5148729200	1154.54	603.74	1141.01	581.96	3.7512	3.3159
5148737533	1145.45	587.55	1138.48	577.37	3.7303	3.3143
5148745867	1156.77	600.03	1143.11	572.97	3.7468	3.3166
5148754200	1153.79	612.27	1141.00	581.83	3.7596	3.3138
5148762533	1151.04	592.56	1140.75	589.01	3.7178	3.3166
5148770869	1160.33	614.87	1137.52	577.05	3.7740	3.2907
5148779203	1149.41	603.91	1145.36	580.48	3.7224	3.3021
5148787536	1146.57	594.51	1144.78	583.02	3.7034	3.2946
5148795869	1146.09	595.47	1143.50	570.43	3.7081	3.2716
5148804203	1146.71	597.26	1138.55	572.14	3.6911	3.2623
5148812536	1144.55	591.42	1137.67	577.21	3.6926	3.2564
5148820870	1139.75	601.28	1138.28	579.57	3.6781	3.2723
5148829203	1152.29	598.49	1138.95	590.41	3.6849	3.2769
5148837536	1150.34	609.66	1142.15	577.87	3.7064	3.2581
5148845869	1144.19	600.37	1140.42	576.44	3.6749	3.2369
5148854201	1150.06	592.23	1134.27	579.05	3.6543	3.2370
5148862535	1143.77	585.74	1143.47	575.66	3.6305	3.2234
5148870869	1144.81	581.87	1140.82	582.17	3.6155	3.2243
5148879201	1142.88	582.80	1142.19	582.89	3.6161	3.2246
5148887535	1145.94	591.99	1134.66	581.21	3.6327	3.2083
5148895875	1147.20	593.82	1139.82	574.78	3.6200	3.1913
5148904209	1140.63	627.86	1130.89	589.54	3.6144	3.1828
5148912542	1141.61	688.53	1127.62	638.92	3.6127	3.1318
5148920875	1154.60	706.86	1143.05	669.12	3.6115	3.1482
5148929208	1157.53	709.25	1131.59	641.27	3.6625	3.1525
5148937541	1156.05	711.70	1135.94	642.43	3.6568	3.1397
5148945875	1153.33	714.13	1139.89	650.45	3.6207	3.1172
5148954207	1154.81	714.19	1140.35	654.33	3.6112	3.1011
5148962541	1152.39	711.27	1137.08	663.81	3.5830	3.1226
5148970874	1156.38	717.01	1136.17	658.37	3.6001	3.1146
5148979207	1149.62	709.38	1135.75	665.55	3.5769	3.1178
5148987541	1150.27	722.29	1134.05	664.87	3.5834	3.1167
5148995874	1157.87	719.86	1136.76	651.95	3.6034	3.0983
5149004207	1148.63	709.64	1128.50	659.78	3.5864	3.1151
5149012541	1155.74	729.29	1136.57	659.46	3.5985	3.1140
5149020873	1141.88	715.98	1136.24	661.95	3.5636	3.1047
5149029211	1146.57	715.54	1132.03	664.37	3.5765	3.1052
5149037544	1144.50	712.59	1133.93	654.93	3.5503	3.0897
5149045877	1146.31	716.75	1134.52	653.32	3.5576	3.0845
5149054210	1142.33	704.72	1136.38	649.74	3.5348	3.0680
5149062544	1146.16	718.69	1132.06	662.60	3.5857	3.0991
5149070878	1144.29	717.51	1138.38	642.31	3.5528	3.0770
5149079210	1145.81	738.72	1132.43	652.43	3.6048	3.0897
5149087544	1150.85	714.77	1137.92	657.50	3.5495	3.0794
5149095877	1140.46	713.72	1132.85	663.21	3.5463	3.0904
5149104210	1143.46	711.74	1136.33	656.08	3.5344	3.0740
5149112543	1144.68	716.15	1138.76	664.68	3.5414	3.1020
5149120876	1143.72	717.96	1141.05	653.19	3.5489	3.0724
5149129209	1142.32	704.99	1135.08	661.34	3.5310	3.0734
5149137543	1142.18	724.72	1142.08	654.24	3.5515	3.0675
5149145876	1140.37	692.69	1139.33	664.92	3.4916	3.0705
5149154210	1150.14	726.24	1137.16	658.16	3.5412	3.0724
5149162548	1145.39	702.95	1137.70	656.01	3.4997	3.0553
5149170881	1144.76	714.05	1139.80	663.22	3.5228	3.0551
5149179214	1141.34	717.73	1133.92	656.19	3.5248	3.0671
5149187548	1147.11	711.13	1137.93	657.37	3.5130	3.0579
5149195880	1139.16	707.78	1129.31	660.15	3.4961	3.0535
5149204213	1186.14	731.76	1172.04	686.90	3.5118	3.0720
5149212546	1277.47	794.99	1263.68	766.69	3.5258	3.1199
5149220880	1239.64	808.17	1223.08	749.19	3.5401	3.0690
5149229213	1217.56	764.18	1203.13	723.32	3.5068	3.0419
5149237547	1242.42	789.13	1238.27	704.80	3.5234	2.9986
5149245880	1239.71	795.17	1233.50	705.44	3.5209	2.9908
5149254213	1237.10	797.33	1231.88	741.09	3.5132	3.0474
5149262547	1231.66	790.95	1231.42	739.53	3.4995	3.0389
5149270880	1239.22	799.61	1240.62	706.93	3.5135	2.9761
5149279213	1241.34	790.19	1232.55	760.45	3.4896	3.0718
5149287546	1236.11	805.93	1233.02	739.77	3.5145	3.0316
5149295883	1237.31	803.52	1228.34	743.25	3.5166	3.0537
5149304216	1236.21	790.93	1231.47	742.03	3.5052	3.0503
5149312550	1245.31	793.06	1227.20	755.28	3.5071	3.0580
5149320883	1234.14	797.02	1231.02	745.08	3.5051	3.0332
5149329216	1240.24	795.20	1225.30	756.77	3.5058	3.0809
5149337550	1234.47	798.42	1232.53	767.98	3.5116	3.0924
5149345883	1236.16	801.46	1228.35	766.34	3.4974	3.0897
5149354216	1236.78	793.65	1232.71	758.41	3.4974	3.0733
5149362549	1236.94	799.58	1231.38	766.19	3.4959	3.0903
5149370882	1231.78	793.86	1228.33	763.18	3.4916	3.0681
5149379215	1232.91	804.66	1227.75	762.47	3.5132	3.0793
5149387548	1237.95	793.61	1231.21	772.35	3.4946	3.1023
5149395882	1237.04	805.69	1223.38	750.67	3.4993	3.0465
5149404216	1232.99	802.35	1229.23	778.44	3.5138	3.1101
5149412548	1232.64	802.23	1225.62	772.91	3.5171	3.1158
5149420885	1231.42	801.84	1227.02	756.91	3.5207	3.0858
5149429218	1233.00	787.52	1223.38	767.39	3.4899	3.0853
5149437551	1229.53	790.89	1228.17	772.38	3.5025	3.0896
5149445884	1234.55	795.82	1221.57	759.58	3.5012	3.0756
5149454217	1232.70	802.95	1231.21	770.61	3.5124	3.0735
5149462550	1233.32	794.05	1220.88	773.16	3.5018	3.0893
5149470884	1235.76	799.88	1225.08	770.13	3.5289	3.1003
5149479217	1241.76	803.39	1222.30	786.01	3.5224	3.1344
5149487551	1253.35	848.85	1249.22	823.42	3.5287	3.1325
5149495884	1261.92	922.28	1266.29	899.57	3.5568	3.1576
5149504217	1235.97	894.64	1231.86	886.78	3.5553	3.1505
5149512550	1255.44	886.84	1245.07	872.45	3.5301	3.1395
5149520884	1251.65	893.60	1260.52	875.11	3.5360	3.1157
5149529217	1254.39	890.79	1252.51	873.48	3.5383	3.1180
5149537549	1257.25	903.86	1250.26	879.72	3.5501	3.1115
5149545883	1251.22	909.87	1250.39	884.56	3.5617	3.1424
5149554223	1255.13	899.43	1256.69	889.27	3.5440	3.1322
