t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5489270664	1290.93	720.50	1297.26	681.86	3.2601	2.9748
5489278997	1294.45	728.78	1296.17	681.35	3.2543	2.9699
5489287331	1293.57	731.53	1295.34	670.46	3.2871	2.9793
5489295665	1295.56	723.71	1298.12	677.72	3.2759	2.9913
5489304002	1287.94	706.88	1296.33	679.75	3.2476	2.9820
5489312335	1294.68	732.18	1293.06	686.89	3.3062	2.9924
5489320668	1287.08	700.48	1292.24	703.09	3.2424	2.9985
5489329002	1291.42	710.83	1293.04	703.82	3.2405	3.0067
5489337335	1289.95	717.23	1298.07	707.33	3.2838	3.0202
5489345669	1291.97	727.53	1301.27	687.48	3.2960	2.9880
5489354000	1290.20	723.63	1307.12	670.83	3.3026	2.9788
5489362335	1291.77	716.58	1299.46	668.99	3.2883	2.9921
5489370668	1289.14	701.61	1303.42	673.91	3.2556	2.9904
5489379002	1297.48	725.89	1296.35	674.06	3.3103	2.9835
5489387335	1290.14	728.79	1299.00	673.74	3.3039	2.9813
5489395668	1294.42	723.58	1305.00	666.03	3.3008	2.9753
5489404001	1293.24	739.06	1296.02	688.67	3.3306	2.9901
5489412335	1290.90	742.55	1295.68	689.46	3.3100	2.9776
5489420668	1291.16	717.84	1288.16	706.23	3.2618	2.9924
5489429007	1294.97	718.63	1294.69	703.04	3.2724	2.9915
5489437338	1294.78	715.04	1293.95	684.88	3.2631	2.9718
5489445672	1284.75	709.81	1290.80	686.47	3.2607	2.9666
5489454005	1292.22	739.78	1288.50	680.34	3.3014	2.9590
5489462338	1286.80	707.80	1296.63	681.49	3.2400	2.9635
5489470671	1294.80	744.83	1293.69	699.93	3.2682	2.9492
5489479004	1325.45	793.55	1326.92	726.53	3.2810	2.9477
5489487338	1320.50	784.88	1320.62	736.70	3.2406	2.9270
5489495671	1312.69	771.72	1307.93	733.31	3.2409	2.9285
5489504005	1320.99	767.78	1315.64	744.08	3.2175	2.9241
5489512338	1323.54	786.40	1308.27	747.84	3.2429	2.9372
5489520670	1324.88	787.97	1308.76	763.13	3.2316	2.9252
5489529003	1323.08	790.78	1311.04	754.07	3.2509	2.9229
5489537337	1321.90	788.91	1311.78	745.84	3.2202	2.9066
5489545670	1320.55	796.94	1310.18	742.88	3.2408	2.8918
5489554004	1322.35	797.74	1306.06	737.34	3.2239	2.8871
5489562341	1317.85	799.06	1306.35	741.81	3.2285	2.9201
5489570674	1315.05	785.27	1308.60	729.54	3.2182	2.8886
5489579008	1317.92	788.37	1309.28	759.29	3.2033	2.9179
5489587341	1322.22	784.24	1325.47	752.19	3.1892	2.9112
5489595674	1316.15	799.68	1322.73	775.33	3.2099	2.9449
5489604007	1311.81	778.73	1325.15	767.03	3.1749	2.9260
5489612341	1320.21	802.03	1324.30	754.46	3.2386	2.9000
5489620674	1309.59	790.10	1318.20	777.65	3.2099	2.9427
5489629008	1313.96	765.58	1321.23	782.14	3.1576	2.9528
5489637341	1315.55	786.43	1321.33	763.16	3.1837	2.8978
5489645674	1313.37	782.05	1321.62	777.20	3.1927	2.9338
5489654007	1312.76	786.14	1331.35	750.08	3.2041	2.8765
5489662341	1316.53	776.49	1323.43	737.96	3.1623	2.8604
5489670674	1317.65	777.73	1319.98	770.16	3.1874	2.9214
5489679008	1311.61	758.48	1329.87	746.85	3.1452	2.8887
5489687339	1312.33	770.92	1324.09	778.26	3.1478	2.9369
5489695678	1321.97	767.81	1318.32	754.70	3.1574	2.9181
5489704012	1315.23	796.94	1326.64	755.05	3.1987	2.9034
5489712345	1320.33	787.37	1329.56	740.79	3.1933	2.8867
5489720678	1311.82	792.83	1326.04	768.64	3.1969	2.9444
5489729011	1314.51	788.11	1332.67	729.43	3.1779	2.8748
5489737344	1320.25	788.50	1327.30	745.63	3.1979	2.9016
5489745678	1318.18	794.15	1327.83	741.63	3.2027	2.8982
5489754012	1318.93	800.81	1324.29	747.07	3.2153	2.9114
5489762345	1319.95	798.20	1324.35	751.03	3.1893	2.9020
5489770677	1317.56	798.79	1331.22	770.83	3.2041	2.9237
5489779010	1316.35	772.90	1328.60	747.66	3.1556	2.8761
5489787344	1308.15	799.76	1310.41	785.87	3.2000	2.9292
5489795677	1215.76	818.39	1231.09	773.06	3.1768	2.8708
5489804011	1230.21	837.89	1239.95	807.90	3.1817	2.9207
5489812342	1259.11	853.30	1255.33	813.90	3.2187	2.9835
5489820676	1237.28	842.59	1249.36	805.82	3.2035	2.9503
5489829015	1239.68	849.48	1242.14	808.34	3.2215	2.9483
5489837348	1225.94	832.27	1250.42	793.43	3.1898	2.9003
5489845681	1238.20	842.13	1246.65	792.50	3.2083	2.9179
5489854014	1240.93	843.87	1247.79	781.73	3.1954	2.8895
5489862346	1237.39	825.85	1253.92	812.18	3.1816	2.9461
5489870680	1232.78	819.57	1244.12	810.30	3.1564	2.9176
5489879013	1229.98	818.42	1242.58	824.60	3.1632	2.9430
5489887347	1244.82	835.30	1248.55	827.31	3.1879	2.9633
5489895680	1240.17	835.96	1243.26	828.40	3.1944	2.9559
5489904013	1240.78	832.88	1239.45	826.19	3.1772	2.9676
5489912348	1239.19	838.40	1244.22	828.47	3.1924	2.9499
5489920680	1235.15	833.16	1245.96	823.24	3.2046	2.9553
5489929014	1242.43	843.23	1241.37	820.47	3.2051	2.9520
5489937346	1240.95	842.27	1241.94	828.64	3.2000	2.9472
5489945679	1243.15	851.96	1238.87	806.46	3.2131	2.9137
5489954016	1233.08	835.00	1236.72	800.15	3.1945	2.9230
5489962350	1238.51	845.13	1237.67	807.11	3.1985	2.9457
5489970683	1243.70	856.61	1241.72	830.43	3.2158	2.9662
5489979016	1239.72	839.58	1239.85	819.40	3.1759	2.9523
5489987349	1234.34	839.52	1238.14	818.55	3.1821	2.9648
5489995683	1235.75	837.00	1239.32	835.89	3.1957	2.9793
5490004016	1244.93	844.70	1240.59	817.71	3.1909	2.9595
5490012350	1243.22	837.14	1244.54	832.19	3.1837	2.9722
5490020683	1244.27	851.02	1244.95	819.88	3.2059	2.9644
5490029015	1237.15	844.15	1238.63	805.75	3.1952	2.9331
5490037349	1231.13	833.04	1237.25	828.76	3.1729	2.9947
5490045682	1238.95	838.69	1243.45	801.21	3.1893	2.9165
5490054015	1238.93	833.46	1236.93	806.54	3.1801	2.9285
5490062348	1230.92	825.08	1234.69	817.92	3.1716	2.9299
5490070682	1238.27	829.02	1236.93	827.76	3.1899	2.9559
5490079015	1241.53	817.38	1237.59	814.99	3.1749	2.9387
5490087355	1244.10	842.25	1231.96	821.70	3.2090	2.9530
5490095688	1242.02	841.79	1236.13	806.58	3.1925	2.9013
5490104021	1242.60	842.04	1233.97	805.29	3.1963	2.9324
5490112353	1238.97	841.25	1234.52	822.80	3.1847	2.9479
5490120687	1242.06	846.20	1229.96	810.03	3.1835	2.9246
5490129020	1242.00	849.74	1234.19	823.05	3.1832	2.9457
5490137354	1241.88	852.26	1234.43	824.20	3.1943	2.9526
5490145687	1244.07	860.73	1232.25	821.93	3.2207	2.9351
5490154020	1228.15	831.26	1227.58	826.85	3.1714	2.9494
5490162354	1239.53	841.77	1230.24	828.20	3.1886	2.9398
5490170687	1233.35	840.61	1230.78	837.73	3.1736	2.9479
5490179020	1233.01	843.06	1238.66	827.14	3.1936	2.9602
5490187353	1234.70	846.28	1237.75	829.83	3.2041	2.9479
5490195686	1239.33	840.55	1235.26	826.63	3.1899	2.9377
5490204020	1231.54	836.37	1233.37	829.17	3.1838	2.9560
5490212354	1232.46	841.45	1237.52	835.37	3.2130	2.9545
5490220690	1232.30	839.99	1229.49	834.57	3.1945	2.9541
5490229024	1229.51	828.55	1234.50	814.38	3.1685	2.9325
5490237357	1235.96	828.29	1227.97	835.24	3.1740	2.9723
5490245691	1232.65	846.36	1222.86	822.11	3.1913	2.9446
5490254023	1245.08	840.46	1222.82	822.20	3.1883	2.9487
5490262357	1241.37	861.37	1229.84	819.44	3.2138	2.9418
5490270689	1231.82	844.37	1224.14	800.31	3.2055	2.9166
5490279022	1238.52	862.80	1229.66	807.04	3.2231	2.9203
5490287356	1235.22	842.85	1222.73	830.24	3.1921	2.9775
5490295689	1232.17	835.84	1228.63	823.14	3.1909	2.9634
5490304022	1235.78	844.59	1233.70	836.91	3.2137	2.9662
5490312355	1231.70	848.17	1227.78	833.16	3.2272	2.9649
5490320688	1234.50	842.32	1229.87	836.50	3.2301	2.9625
5490329022	1233.38	835.59	1227.51	843.70	3.1942	2.9827
5490337356	1234.30	840.97	1238.67	834.54	3.2112	2.9710
5490345690	1227.94	837.64	1239.03	831.59	3.2072	2.9325
5490354028	1236.12	837.12	1238.48	828.83	3.2159	2.9317
5490362360	1229.16	847.05	1238.02	827.25	3.2198	2.9639
5490370694	1228.90	840.32	1237.57	830.55	3.1880	2.9579
5490379027	1236.16	838.53	1238.43	833.71	3.2319	2.9660
5490387360	1233.84	839.92	1231.89	820.82	3.2208	2.9624
5490395693	1238.14	834.60	1231.76	836.62	3.2132	2.9706
5490404027	1230.86	840.60	1229.82	836.67	3.2222	2.9737
5490412360	1239.26	834.92	1233.62	831.66	3.2181	2.9636
5490420694	1232.89	838.82	1234.08	842.01	3.2431	2.9756
5490429027	1229.63	835.68	1223.54	834.58	3.2262	2.9770
5490437360	1236.32	846.16	1232.86	835.80	3.2375	2.9893
5490445692	1231.97	842.92	1229.32	830.08	3.2530	2.9635
5490454026	1227.56	847.19	1242.01	828.68	3.2510	2.9581
5490462359	1240.24	848.63	1230.33	833.02	3.2611	2.9622
5490470693	1237.69	843.55	1222.47	836.67	3.2376	2.9802
5490479029	1229.72	835.31	1238.93	834.04	3.2264	2.9649
5490487362	1238.86	843.23	1238.51	830.39	3.2488	2.9446
5490495696	1234.29	847.02	1232.20	829.19	3.2531	2.9580
5490504029	1237.08	828.83	1234.90	831.00	3.2242	2.9792
5490512362	1231.28	832.71	1237.10	809.94	3.2252	2.9336
5490520695	1239.04	836.05	1232.69	814.30	3.2454	2.9603
5490529027	1236.99	837.03	1227.56	822.68	3.2269	2.9816
5490537361	1234.17	847.62	1226.40	805.85	3.2534	2.9171
5490545695	1236.84	833.16	1229.44	786.19	3.2222	2.9083
5490554028	1234.94	835.97	1227.99	811.75	3.2397	2.9504
5490562361	1235.13	837.20	1224.19	814.68	3.2566	2.9705
5490570694	1238.37	844.21	1232.23	811.95	3.2686	2.9409
5490579028	1236.87	841.29	1236.08	806.87	3.2613	2.9343
5490587361	1229.25	829.04	1227.67	801.56	3.2464	2.9220
5490595695	1233.42	842.65	1238.91	807.57	3.2497	2.9335
5490604028	1223.47	838.28	1229.23	837.36	3.2624	2.9878
5490612366	1205.62	848.30	1200.30	836.22	3.2697	2.9850
5490620699	1098.34	821.76	1109.94	816.64	3.2749	2.9876
5490629033	1068.73	807.01	1069.69	791.17	3.2946	2.9741
5490637366	1100.91	802.17	1089.59	780.38	3.2926	2.9923
5490645698	1115.63	807.49	1103.45	790.21	3.2729	3.0221
5490654032	1087.15	816.02	1085.44	790.62	3.2863	2.9910
5490662365	1086.28	808.95	1076.16	773.67	3.2942	2.9705
5490670699	1079.61	799.19	1076.05	806.34	3.2815	3.0257
5490679032	1078.19	805.52	1080.92	796.96	3.2908	3.0229
5490687365	1085.71	811.68	1070.85	794.80	3.3046	2.9938
5490695698	1085.24	811.38	1076.15	795.72	3.3040	3.0093
5490704031	1086.99	817.38	1076.38	806.52	3.3052	3.0228
5490712364	1089.31	821.63	1063.65	805.47	3.3150	3.0236
5490720698	1085.63	795.15	1066.80	800.45	3.2994	2.9986
5490729030	1082.04	817.00	1068.10	792.87	3.3137	2.9983
5490737364	1085.32	805.33	1073.67	809.32	3.3204	3.0392
5490745702	1080.74	806.51	1070.75	809.66	3.3096	3.0245
5490754035	1081.45	807.68	1066.01	805.14	3.3109	3.0254
5490762369	1084.91	812.61	1066.21	792.86	3.3223	3.0014
5490770701	1083.53	804.03	1068.04	793.76	3.3006	3.0254
5490779034	1086.88	807.98	1066.13	796.79	3.3154	3.0279
5490787367	1082.59	814.07	1061.25	775.07	3.3268	3.0013
5490795701	1089.03	824.13	1066.71	773.14	3.3455	2.9892
5490804034	1093.18	814.73	1067.58	784.26	3.3078	2.9984
5490812367	1092.05	821.86	1067.81	787.45	3.3463	3.0049
5490820700	1050.80	769.72	1050.45	729.42	3.3274	2.9902
5490829034	992.83	642.54	1024.55	624.47	3.3118	3.0006
5490837367	1020.99	600.86	1014.96	600.29	3.2855	2.9962
5490845701	1036.17	604.47	1015.04	574.89	3.3042	3.0158
5490854033	1030.94	594.58	1020.50	569.92	3.2968	2.9955
5490862368	1031.22	599.86	1010.50	565.18	3.3118	3.0003
5490870706	1032.09	596.04	1011.11	558.04	3.2975	3.0129
5490879039	1035.36	585.35	1013.40	553.90	3.2990	3.0136
5490887372	1035.92	579.63	1015.76	556.63	3.2986	3.0087
5490895706	1025.57	568.28	1017.94	561.29	3.2656	3.0250
5490904038	1035.49	584.12	1015.25	558.23	3.3053	3.0089
5490912372	1041.78	584.06	1017.69	559.83	3.2949	3.0115
5490920706	1035.40	586.06	1012.03	561.86	3.3012	3.0270
5490929039	1045.00	581.37	1007.27	568.17	3.2834	3.0165
5490937372	1037.60	587.72	1010.92	568.50	3.2926	3.0233
5490945705	1041.44	584.76	1013.86	570.35	3.2911	3.0257
5490954038	1043.42	594.54	1018.91	574.21	3.3073	3.0108
5490962371	1039.13	583.35	1012.82	575.31	3.2984	3.0304
5490970705	1044.18	593.82	1006.53	573.48	3.3174	3.0261
5490979038	1041.94	593.82	1009.74	569.92	3.3006	3.0232
5490987371	1037.55	583.74	1011.82	571.73	3.3018	3.0230
5490995704	1045.19	587.54	1012.85	568.23	3.3091	3.0199
5491004042	1039.46	588.92	1012.62	569.85	3.3110	3.0298
5491012375	1038.30	587.98	1013.90	568.63	3.2970	3.0246
5491020708	1039.20	588.78	1008.47	569.99	3.3010	3.0367
5491029041	1044.22	594.08	1015.48	563.19	3.3256	3.0313
5491037374	1043.78	592.56	1010.57	571.05	3.3291	3.0392
5491045707	1040.28	599.91	1015.48	568.98	3.3358	3.0357
5491054041	1035.78	593.60	1017.53	566.11	3.3111	3.0283
5491062374	1039.84	590.55	1012.39	561.77	3.3279	3.0375
5491070707	1041.51	589.47	1014.22	564.64	3.3216	3.0343
5491079041	1032.28	577.24	1012.69	569.80	3.2997	3.0657
5491087374	1030.83	571.93	1014.84	563.85	3.3066	3.0381
5491095707	1038.37	586.77	1018.48	566.39	3.3214	3.0464
5491104041	1088.52	569.77	1084.63	568.88	3.3401	3.0654
5491112374	1180.12	536.69	1170.14	551.17	3.3391	3.0999
5491120706	1239.20	547.71	1205.41	547.80	3.3595	3.0804
5491129040	1302.65	533.96	1270.17	537.30	3.3471	3.0832
5491137378	1287.58	534.82	1253.53	536.13	3.3656	3.0774
5491145712	1280.87	541.63	1238.68	538.76	3.3789	3.0636
5491154045	1300.83	532.44	1267.51	526.80	3.3509	3.0955
5491162379	1301.54	538.33	1259.88	529.65	3.3628	3.0618
5491170712	1300.10	542.09	1268.58	536.59	3.3800	3.0933
5491179046	1301.22	546.13	1263.19	535.62	3.3784	3.0892
5491187379	1304.99	544.74	1263.02	537.35	3.3712	3.0971
5491195712	1301.26	540.96	1264.21	532.56	3.3562	3.0809
5491204045	1299.08	537.26	1264.52	536.06	3.3734	3.0876
5491212378	1307.28	544.38	1270.25	538.68	3.3728	3.1077
5491220711	1301.83	543.00	1267.50	533.92	3.3783	3.0866
5491229045	1311.92	550.54	1270.59	536.44	3.3819	3.0837
5491237377	1298.98	534.59	1272.60	536.35	3.3580	3.0827
5491245711	1302.72	534.49	1275.52	544.79	3.3628	3.0684
5491254045	1308.89	526.44	1272.77	545.48	3.3504	3.1023
5491262378	1305.55	539.19	1273.57	542.01	3.3729	3.0728
5491270716	1305.34	553.41	1281.24	547.99	3.3791	3.0756
5491279049	1307.13	544.25	1282.74	548.24	3.3552	3.0650
5491287382	1304.68	546.53	1281.75	554.04	3.3643	3.0721
5491295715	1307.61	530.12	1289.80	550.18	3.3535	3.0697
5491304049	1308.35	537.30	1283.05	546.65	3.3606	3.0664
5491312382	1313.17	530.14	1280.92	551.70	3.3311	3.0720
5491320715	1305.71	540.95	1283.06	538.41	3.3551	3.0710
5491329049	1308.18	551.93	1282.33	540.48	3.3708	3.0644
5491337382	1306.95	545.93	1289.66	528.31	3.3630	3.0449
5491345715	1307.14	539.66	1284.27	531.76	3.3258	3.0650
5491354049	1310.56	551.00	1284.86	528.95	3.3539	3.0545
5491362381	1307.30	541.91	1282.57	531.07	3.3301	3.0554
5491370714	1302.17	541.26	1288.01	534.51	3.3444	3.0664
5491379048	1304.68	542.96	1286.55	535.69	3.3278	3.0635
5491387381	1309.09	546.43	1285.14	531.17	3.3257	3.0676
5491395718	1306.32	546.56	1292.27	530.45	3.3301	3.0436
5491404051	1307.76	546.39	1286.35	532.72	3.3266	3.0584
5491412385	1312.99	538.01	1313.39	548.48	3.3013	3.0628
5491420718	1433.37	547.40	1417.04	565.44	3.3227	3.0659
5491429052	1475.77	555.21	1436.56	568.38	3.3170	3.0498
5491437385	1446.62	547.82	1412.83	571.17	3.3211	3.0494
5491445718	1434.54	535.17	1413.53	561.53	3.3010	3.0296
5491454051	1456.92	551.96	1426.21	558.87	3.3063	3.0317
5491462384	1464.37	553.61	1423.98	567.26	3.3084	3.0113
5491470717	1455.98	562.41	1425.26	570.43	3.3340	3.0207
5491479050	1454.20	558.51	1427.08	568.41	3.3247	3.0252
5491487383	1456.94	557.09	1424.04	574.82	3.2991	3.0264
5491495717	1453.78	555.48	1422.78	577.43	3.2838	3.0372
5491504051	1455.23	567.86	1433.42	567.06	3.3158	3.0137
5491512384	1450.82	578.36	1429.94	563.61	3.3182	3.0254
5491520717	1456.19	576.38	1431.52	564.36	3.3139	3.0169
5491529056	1455.69	571.65	1431.68	563.93	3.3000	3.0207
5491537389	1454.77	567.64	1437.71	556.48	3.2941	3.0169
5491545722	1454.45	572.40	1437.54	552.59	3.3006	3.0181
5491554055	1450.30	559.74	1436.01	557.03	3.2670	3.0136
5491562389	1452.96	562.11	1435.78	559.70	3.2701	3.0334
5491570722	1450.13	557.03	1437.10	557.15	3.2686	3.0170
5491579055	1449.53	569.16	1433.86	556.12	3.2857	3.0100
5491587389	1445.77	557.48	1434.37	559.78	3.2536	3.0081
5491595722	1450.20	554.85	1436.53	563.29	3.2597	3.0075
5491604055	1440.04	558.25	1436.29	571.46	3.2578	3.0190
5491612388	1452.22	556.42	1434.16	566.56	3.2669	2.9926
5491620722	1446.13	568.27	1434.70	565.46	3.2670	3.0006
5491629054	1447.75	571.42	1428.86	565.35	3.2910	3.0066
5491637388	1445.33	557.93	1427.30	574.64	3.2604	3.0058
5491645721	1447.08	552.70	1426.16	567.44	3.2470	2.9973
5491654054	1447.18	560.39	1425.15	569.71	3.2606	3.0078
5491662392	1447.20	568.91	1427.99	569.48	3.2722	2.9991
5491670725	1447.65	568.55	1420.18	568.49	3.2601	3.0077
5491679058	1453.50	569.48	1427.91	567.19	3.2710	2.9859
5491687392	1454.03	555.28	1427.30	577.14	3.2505	3.0126
5491695724	1455.43	549.89	1425.77	573.36	3.2351	3.0378
5491704058	1454.27	553.28	1429.10	561.37	3.2364	3.0075
5491712391	1450.33	550.52	1429.55	573.12	3.2384	3.0172
5491720724	1453.63	557.04	1438.09	573.94	3.2556	3.0169
5491729057	1448.67	550.56	1432.49	561.07	3.2373	3.0100
5491737390	1453.82	552.02	1432.22	565.02	3.2567	3.0102
5491745724	1453.10	548.99	1433.37	569.29	3.2383	3.0057
5491754057	1449.06	552.95	1431.03	566.62	3.2519	3.0086
5491762391	1444.01	559.27	1434.21	571.17	3.2475	3.0235
5491770724	1451.89	562.68	1430.18	564.53	3.2627	3.0111
5491779057	1452.23	557.82	1427.78	565.77	3.2624	3.0172
5491787391	1450.05	563.80	1423.38	575.61	3.2749	3.0418
5491795727	1449.02	554.45	1423.26	586.51	3.2530	3.0381
5491804060	1451.13	557.57	1421.88	571.71	3.2522	3.0125
5491812394	1452.34	564.64	1427.27	575.72	3.2952	3.0346
5491820726	1443.04	563.71	1422.11	575.17	3.2909	3.0238
5491829060	1447.13	571.04	1426.49	576.84	3.2997	3.0400
5491837394	1448.80	564.55	1421.64	569.80	3.2990	3.0359
5491845727	1442.28	566.58	1420.21	577.80	3.3021	3.0306
5491854060	1447.02	568.96	1426.56	572.09	3.3067	3.0425
5491862393	1441.56	567.96	1417.85	571.63	3.3192	3.0399
5491870727	1415.23	573.98	1411.94	568.72	3.3219	3.0199
5491879059	1394.21	564.14	1380.48	566.99	3.2824	3.0150
5491887393	1430.89	572.23	1412.48	571.06	3.2963	3.0477
5491895726	1418.32	573.86	1411.84	564.79	3.3089	3.0213
5491904059	1416.37	568.13	1402.93	564.21	3.2944	3.0285
5491912393	1419.62	576.24	1399.63	561.47	3.2950	3.0184
5491920732	1424.86	570.74	1398.73	560.21	3.3116	3.0184
5491929065	1416.30	575.18	1402.17	563.04	3.3102	3.0264
5491937399	1413.72	570.07	1404.48	560.26	3.2799	3.0217
5491945731	1419.84	571.69	1398.59	567.05	3.2818	3.0306
5491954065	1417.36	571.59	1398.20	564.09	3.3108	3.0258
5491962398	1417.27	574.00	1402.09	567.97	3.3075	3.0153
5491970731	1409.34	569.08	1406.00	568.45	3.3004	3.0179
5491979064	1407.37	563.60	1404.47	569.76	3.2922	3.0312
5491987397	1414.92	558.06	1401.54	574.62	3.2858	3.0208
5491995731	1411.96	566.99	1402.38	569.44	3.2952	3.0080
5492004064	1404.97	560.42	1404.24	567.90	3.2836	3.0106
5492012397	1414.73	563.97	1401.97	576.43	3.2927	3.0212
5492020731	1409.68	558.09	1407.73	567.94	3.2910	3.0142
5492029064	1405.80	557.74	1404.27	574.66	3.2932	2.9992
5492037397	1407.60	551.80	1399.61	567.90	3.2686	3.0068
5492045730	1415.04	559.76	1400.20	567.20	3.2872	3.0021
5492054068	1404.66	562.61	1399.77	570.96	3.2739	3.0129
5492062401	1410.43	567.42	1405.99	576.82	3.2968	3.0138
5492070734	1415.24	566.78	1396.14	569.52	3.2832	3.0262
5492079068	1416.19	569.02	1407.35	568.24	3.2822	3.0042
5492087401	1415.25	569.47	1402.94	572.32	3.2901	3.0073
5492095735	1408.89	563.83	1401.20	575.41	3.2785	3.0112
5492104068	1415.46	558.71	1403.92	577.68	3.2690	3.0169
