t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4512764327	1490.30	839.98	1490.91	829.66	3.4682	3.0780
4512772660	1488.18	842.50	1493.39	822.78	3.4622	3.0499
4512780994	1498.74	833.95	1494.98	826.24	3.4562	3.0775
4512789334	1493.90	846.20	1488.16	826.89	3.4541	3.0844
4512797668	1496.55	845.74	1486.08	831.52	3.4737	3.0853
4512806001	1498.26	844.95	1486.61	820.69	3.4573	3.0785
4512814334	1497.66	839.60	1487.98	840.34	3.4421	3.0834
4512822660	1497.38	839.21	1488.86	827.82	3.4406	3.0851
4512830993	1494.75	842.49	1498.26	811.66	3.4328	3.0277
4512839326	1496.32	843.10	1491.43	845.23	3.4224	3.1014
4512847658	1500.39	848.86	1491.63	831.90	3.4470	3.0768
4512856000	1494.40	834.75	1482.00	833.58	3.4368	3.0981
4512864325	1495.97	837.10	1497.63	829.82	3.4304	3.0601
4512872658	1498.82	840.31	1494.91	833.68	3.4218	3.0511
4512880992	1503.66	827.66	1492.58	833.70	3.4191	3.0661
4512889324	1502.48	838.82	1506.84	841.47	3.4208	3.0784
4512897657	1586.40	887.76	1579.89	886.72	3.4345	3.0997
4512905991	1614.16	893.58	1584.51	879.02	3.4294	3.0662
4512914324	1557.32	875.15	1551.32	891.52	3.4281	3.0808
4512922669	1568.47	881.32	1567.43	885.83	3.4286	3.0844
4512931002	1582.49	885.15	1576.52	862.69	3.4202	3.0467
4512939327	1574.88	888.20	1564.58	882.20	3.4163	3.0833
4512947669	1575.11	884.85	1562.50	898.21	3.4075	3.0914
4512955993	1572.65	889.89	1567.64	891.78	3.4170	3.0979
4512964335	1574.86	885.37	1570.75	891.22	3.4115	3.0870
4512972668	1566.03	882.52	1582.01	896.94	3.3922	3.0898
4512981001	1571.98	890.09	1582.60	884.01	3.4201	3.0576
4512989335	1576.89	881.61	1572.84	887.24	3.3956	3.0487
4512997668	1573.63	884.90	1579.72	866.50	3.3981	3.0294
4513006002	1577.48	879.21	1568.82	882.99	3.4017	3.0384
4513014334	1575.31	888.71	1577.74	864.71	3.4291	3.0176
4513022667	1578.22	883.71	1574.20	879.11	3.4113	3.0504
4513031001	1578.65	882.82	1580.62	867.88	3.4166	3.0034
4513039333	1574.52	890.64	1572.42	889.10	3.4212	3.0466
4513047667	1576.18	882.94	1574.83	898.75	3.3958	3.0623
4513056006	1574.63	884.28	1576.53	878.54	3.4164	3.0369
4513064338	1574.21	883.83	1575.67	860.68	3.4099	3.0146
4513072672	1576.10	880.15	1579.25	885.96	3.4131	3.0644
4513081005	1578.18	884.96	1573.65	886.18	3.4314	3.0627
4513089339	1568.82	881.06	1574.51	887.74	3.4293	3.0803
4513097663	1577.96	880.31	1578.23	895.38	3.4237	3.1059
4513105996	1565.88	880.04	1570.00	885.25	3.4170	3.0734
4513114329	1572.97	876.14	1577.83	885.87	3.4155	3.0827
4513122662	1578.02	881.95	1572.16	907.75	3.4288	3.1201
4513130995	1575.17	886.66	1559.58	900.46	3.4282	3.1200
4513139329	1576.47	881.82	1570.08	880.09	3.4274	3.0588
4513147662	1575.92	878.83	1560.07	903.02	3.4266	3.1174
4513155996	1576.70	879.57	1562.33	904.75	3.4189	3.1113
4513164329	1575.18	884.91	1569.05	901.23	3.4290	3.1141
4513172671	1570.82	882.93	1569.14	904.60	3.4242	3.1375
4513181008	1573.36	893.97	1575.95	879.42	3.4468	3.0765
4513189341	1570.03	895.45	1564.97	901.20	3.4467	3.1144
4513197675	1579.99	894.12	1573.16	891.78	3.4508	3.1093
4513206008	1575.77	886.56	1570.25	884.44	3.4576	3.0967
4513214342	1571.17	882.76	1568.50	896.00	3.4597	3.1290
4513222675	1585.30	892.54	1579.75	893.39	3.4740	3.1078
4513231008	1659.46	923.56	1636.25	929.66	3.4779	3.1447
4513239342	1626.82	927.57	1615.45	942.14	3.4811	3.1552
4513247675	1608.52	905.43	1601.25	929.95	3.4824	3.1537
4513256008	1616.06	916.97	1616.84	920.54	3.4707	3.1515
4513264341	1614.05	914.17	1620.68	920.49	3.4700	3.1685
4513272674	1623.28	927.47	1614.77	920.98	3.5004	3.1504
4513281007	1614.08	909.28	1622.02	925.48	3.4661	3.1602
4513289340	1615.17	932.30	1615.31	922.01	3.5089	3.1526
4513297674	1615.44	923.63	1608.24	927.93	3.4946	3.1690
4513306007	1610.05	917.97	1611.32	925.44	3.4793	3.1815
4513314345	1621.39	922.16	1610.65	929.56	3.4993	3.1832
4513322679	1622.32	925.40	1626.80	925.33	3.5168	3.1845
4513331012	1615.65	921.12	1610.88	937.28	3.5152	3.2037
4513339345	1621.66	909.64	1620.89	931.93	3.4856	3.1901
4513347678	1623.21	925.38	1626.22	919.30	3.5364	3.1694
4513356011	1620.49	913.72	1617.75	928.46	3.5096	3.2089
4513364345	1627.15	917.61	1620.53	925.92	3.5089	3.1927
4513372677	1624.04	921.75	1619.17	928.36	3.5163	3.2065
4513381010	1628.04	924.45	1617.78	927.12	3.5279	3.2101
4513389344	1621.45	927.49	1628.90	926.41	3.5386	3.1970
4513397676	1629.26	920.65	1626.34	924.51	3.5414	3.2192
4513406010	1621.27	917.05	1618.65	934.19	3.5268	3.2041
4513414343	1626.96	931.13	1614.19	932.13	3.5303	3.2177
4513422677	1617.61	920.66	1621.62	917.02	3.5302	3.2003
4513431009	1627.70	928.94	1621.33	927.50	3.5393	3.2190
4513439342	1624.07	922.42	1618.27	930.93	3.5468	3.2164
4513447680	1629.49	931.62	1615.80	933.51	3.5451	3.2182
4513456013	1626.62	924.33	1611.06	945.19	3.5428	3.2280
4513464347	1632.36	921.45	1621.19	936.07	3.5473	3.2193
4513472680	1625.29	921.32	1615.63	942.44	3.5419	3.2504
4513481013	1627.44	922.13	1613.67	939.40	3.5386	3.2190
4513489347	1622.67	922.62	1613.44	942.17	3.5392	3.2123
4513497679	1617.95	920.16	1623.43	939.96	3.5442	3.2272
4513506013	1623.58	931.00	1618.68	939.97	3.5525	3.2274
4513514346	1625.06	929.86	1616.11	939.07	3.5614	3.2097
4513522678	1621.47	929.34	1618.75	935.12	3.5555	3.2281
4513531012	1619.62	923.42	1615.04	945.07	3.5448	3.2213
4513539345	1627.00	924.65	1613.00	935.62	3.5421	3.2266
4513547679	1617.83	925.84	1619.57	940.32	3.5488	3.2206
4513556012	1614.10	915.62	1612.54	928.87	3.5305	3.2032
4513564345	1621.41	924.35	1621.97	928.23	3.5620	3.2139
4513572679	1621.99	917.59	1616.35	938.61	3.5410	3.2304
4513581017	1626.39	930.01	1614.62	944.02	3.5570	3.2294
4513589349	1624.30	926.07	1626.17	940.02	3.5585	3.2352
4513597683	1621.82	927.17	1621.16	943.47	3.5654	3.2255
4513606016	1577.49	924.26	1568.14	938.82	3.5576	3.2122
4513614349	1424.08	905.06	1444.12	913.08	3.5619	3.1937
4513622682	1314.43	887.03	1349.74	894.53	3.5628	3.2100
4513631016	1248.66	881.76	1267.98	863.34	3.5705	3.1735
4513639350	1220.31	866.00	1226.01	875.44	3.5468	3.2372
4513647682	1219.99	851.82	1223.33	853.52	3.5425	3.1899
4513656016	1230.31	862.22	1227.80	863.83	3.5431	3.2268
4513664349	1212.80	865.28	1208.66	856.06	3.5789	3.2193
4513672682	1210.33	865.90	1208.91	855.78	3.5814	3.2208
4513681015	1216.02	854.08	1204.71	836.92	3.5455	3.1913
4513689348	1213.62	857.06	1210.61	858.22	3.5513	3.2409
4513697682	1209.20	862.41	1209.49	852.56	3.5704	3.2354
4513706020	1205.83	867.19	1205.22	853.27	3.5608	3.2205
4513714345	1208.13	874.52	1209.86	844.58	3.5785	3.2208
4513722687	1209.57	869.64	1213.87	853.24	3.5736	3.2335
4513731011	1207.27	864.64	1206.35	854.28	3.5748	3.2273
4513739353	1210.02	867.29	1212.35	854.89	3.5847	3.2405
4513747686	1209.94	870.92	1209.23	842.57	3.5819	3.2014
4513756010	1207.13	854.25	1203.33	849.43	3.5543	3.2073
4513764352	1210.07	872.18	1201.51	851.60	3.5979	3.2143
4513772685	1199.75	860.73	1209.86	845.74	3.5751	3.2119
4513781019	1191.17	862.95	1196.39	855.44	3.5739	3.2341
4513789352	1046.26	806.52	1078.71	800.80	3.5864	3.2033
4513797684	985.38	741.61	1017.22	664.47	3.5845	3.1212
4513806018	1006.14	720.60	1006.64	669.94	3.5539	3.1422
4513814351	1021.24	733.19	1018.04	719.00	3.5593	3.2108
4513822685	1024.19	760.46	1004.62	721.11	3.6024	3.1986
4513831018	1008.13	743.12	995.82	697.07	3.5911	3.1783
4513839352	1001.14	735.82	1001.68	701.27	3.5766	3.1932
4513847686	996.34	731.98	1000.22	675.27	3.5565	3.1305
4513856019	1006.14	730.83	1000.74	702.51	3.5675	3.1800
4513864352	1004.08	737.44	1000.24	679.46	3.5598	3.1288
4513872686	1008.92	747.45	993.96	703.66	3.5975	3.1769
4513881019	999.69	741.99	995.82	671.16	3.5791	3.1070
4513889352	997.95	727.96	997.60	686.79	3.5389	3.1421
4513897685	1003.86	736.34	998.93	721.24	3.5776	3.1999
4513906018	1000.63	736.65	993.66	665.43	3.5729	3.1075
4513914352	1004.34	735.17	993.92	690.69	3.5784	3.1207
4513922684	992.77	730.34	991.26	667.39	3.5462	3.0889
4513931018	997.86	741.68	997.17	661.61	3.5935	3.0707
4513939351	999.00	736.87	998.22	676.20	3.5655	3.1081
4513947684	991.39	729.96	1000.31	691.47	3.5497	3.1452
4513956018	1008.66	744.56	997.59	675.95	3.5882	3.1063
4513964351	1001.18	746.16	998.42	663.68	3.5886	3.0882
4513972692	993.65	726.72	993.36	671.91	3.5424	3.0781
4513981024	1000.56	734.71	988.61	666.41	3.5799	3.0919
4513989358	999.15	741.72	993.49	663.28	3.5802	3.0814
4513997692	994.11	735.48	991.21	669.27	3.5652	3.1008
4514006023	999.80	735.87	998.90	668.96	3.5655	3.0814
4514014357	991.78	739.19	992.02	667.93	3.5742	3.0862
4514022690	996.75	741.16	993.13	670.63	3.5599	3.0745
4514031023	990.97	731.70	989.25	674.65	3.5395	3.0853
4514039357	1006.42	744.17	995.73	665.09	3.5750	3.0824
4514047690	1006.96	741.82	992.06	668.39	3.5840	3.0651
4514056024	996.51	742.80	988.84	675.90	3.5808	3.0736
4514064357	999.04	742.36	989.79	667.45	3.5629	3.0806
4514072690	995.77	746.79	989.58	670.45	3.5549	3.0611
4514081024	995.32	739.96	990.63	672.01	3.5444	3.0503
4514089356	968.56	725.23	961.17	655.45	3.5743	3.0862
4514097689	957.23	645.08	962.46	606.11	3.5328	3.0823
4514106027	974.10	628.47	979.85	596.31	3.5142	3.1008
4514114361	979.71	655.66	975.32	608.53	3.5440	3.1039
4514122695	963.62	657.36	968.41	605.66	3.5313	3.0873
4514131027	972.84	652.38	962.55	608.53	3.5285	3.1034
4514139361	956.32	640.82	965.68	603.94	3.5054	3.0857
4514147694	967.63	643.66	966.01	607.80	3.5170	3.1007
4514156027	956.54	656.14	967.02	601.82	3.5194	3.0912
4514164361	968.88	646.46	965.34	608.51	3.5276	3.0837
4514172693	965.82	646.74	968.07	592.90	3.5139	3.0893
4514181026	966.72	650.55	971.07	610.50	3.5318	3.1017
4514189360	963.23	650.61	957.38	594.67	3.5424	3.0865
4514197693	972.78	646.70	968.85	605.30	3.5354	3.1206
4514206027	966.99	645.56	966.99	604.13	3.5221	3.1198
4514214360	958.17	644.76	970.56	604.57	3.5284	3.1081
4514222693	963.47	652.46	967.52	614.81	3.5412	3.1395
4514231027	967.64	656.19	965.04	613.57	3.5592	3.1456
4514239361	964.35	641.13	963.37	618.50	3.5193	3.1304
4514247694	960.34	644.89	965.28	616.64	3.5343	3.1189
4514256026	956.47	646.13	961.51	610.06	3.5392	3.1220
4514264360	961.03	641.40	962.49	616.17	3.5374	3.1421
4514272693	956.10	646.21	971.13	618.32	3.5378	3.1455
4514281026	955.83	647.20	962.33	613.58	3.5382	3.1427
4514289360	963.77	650.16	965.02	605.88	3.5435	3.1306
4514297693	960.19	641.03	966.78	615.05	3.5320	3.1473
4514306026	958.13	652.14	964.79	611.09	3.5528	3.1361
4514314360	961.05	645.76	962.46	615.68	3.5530	3.1515
4514322693	961.62	634.31	968.12	611.08	3.5287	3.1416
4514331027	968.60	643.70	971.93	616.49	3.5511	3.1622
4514339359	960.28	643.54	968.21	622.78	3.5519	3.1579
4514347692	962.50	651.12	964.14	607.82	3.5609	3.1465
4514356025	971.49	653.56	970.59	609.73	3.5702	3.1520
4514364367	967.10	652.65	969.22	606.11	3.5600	3.1530
4514372700	977.70	655.08	965.74	606.60	3.5848	3.1464
4514381033	976.25	655.12	977.22	607.22	3.5685	3.1576
4514389366	968.81	650.02	966.81	594.04	3.5679	3.1475
4514397700	969.07	652.75	966.18	607.38	3.5766	3.1778
4514406033	977.20	661.48	972.68	611.31	3.6026	3.1631
4514414367	977.62	661.72	974.55	614.11	3.6042	3.1727
4514422699	973.50	649.53	968.78	615.79	3.5525	3.1749
4514431032	970.81	659.39	963.99	609.76	3.5872	3.1693
4514439365	965.54	640.35	969.55	621.07	3.5423	3.1840
4514447699	967.07	655.88	976.03	617.94	3.5997	3.1864
4514456033	969.34	654.07	972.88	620.96	3.5609	3.1836
4514464365	965.74	645.05	968.87	625.81	3.5577	3.1936
4514472699	967.61	655.35	970.37	616.56	3.5738	3.1772
4514481032	994.39	624.48	1005.44	610.58	3.5614	3.1888
4514489365	1030.22	609.05	1026.35	595.50	3.5792	3.2030
4514497703	993.63	619.34	1003.11	596.19	3.5753	3.1848
4514506035	1011.14	622.86	1008.96	596.60	3.5703	3.1744
4514514368	1018.81	627.47	1011.00	609.41	3.5907	3.2029
4514522702	1013.02	607.04	1016.27	609.02	3.5468	3.2232
4514531035	1013.31	615.53	1013.43	608.84	3.5655	3.2159
4514539368	1011.68	630.02	1015.21	604.59	3.6015	3.2207
4514547702	1017.62	622.20	1020.25	601.12	3.5720	3.2051
4514556035	1014.33	619.13	1022.19	606.32	3.5694	3.2179
4514564368	1017.46	612.83	1018.71	597.18	3.5792	3.2047
4514572702	1006.86	617.29	1015.94	612.94	3.5902	3.2242
4514581034	1018.02	614.13	1018.87	609.22	3.5879	3.2284
4514589367	1012.40	620.04	1016.57	605.56	3.5900	3.2183
4514597701	1005.93	615.23	1005.85	609.80	3.5846	3.2348
4514606034	1016.80	625.01	1012.18	606.38	3.6071	3.2253
4514614367	1010.09	617.45	1009.54	606.66	3.5881	3.2384
4514622705	1012.96	615.31	1011.04	600.68	3.5935	3.2341
4514631038	1006.43	607.54	1010.81	598.56	3.5642	3.2220
4514639371	1008.32	628.37	1005.73	598.04	3.5998	3.2421
4514647705	1010.16	610.81	1013.35	590.50	3.5798	3.2247
4514656038	1002.55	611.30	1008.74	597.31	3.5939	3.2453
4514664370	1006.18	619.70	1013.35	591.69	3.5990	3.2375
4514672704	1010.84	627.91	1007.59	589.11	3.6138	3.2290
4514681037	1000.84	605.00	1010.88	593.60	3.5873	3.2416
4514689370	1010.20	618.83	1008.24	592.79	3.6155	3.2454
4514697704	1010.74	620.30	1007.70	590.34	3.6056	3.2387
4514706037	1008.64	607.77	1010.01	582.35	3.5801	3.2349
4514714370	1106.99	622.40	1107.59	606.20	3.5762	3.2502
4514722704	1139.91	623.51	1146.46	604.02	3.5830	3.2494
4514731037	1084.73	647.65	1074.08	585.81	3.6576	3.2287
4514739370	1094.70	635.18	1096.31	595.03	3.6207	3.2193
4514747703	1100.26	624.64	1104.08	590.37	3.5879	3.2148
4514756042	1104.81	637.47	1104.23	596.68	3.6310	3.2452
4514764375	1096.79	630.34	1099.68	590.10	3.5961	3.2146
4514772709	1098.29	631.87	1100.44	590.27	3.6084	3.2000
4514781042	1105.32	630.56	1106.54	594.54	3.6185	3.2252
4514789375	1104.21	622.62	1110.32	591.07	3.6026	3.2189
4514797709	1108.93	643.54	1105.11	595.43	3.6373	3.2143
4514806042	1104.64	630.31	1107.97	592.30	3.6122	3.2052
4514814375	1113.45	629.08	1111.74	599.60	3.6132	3.2227
4514822709	1105.30	632.76	1114.08	600.93	3.6238	3.2283
4514831041	1100.97	613.94	1121.17	609.29	3.5702	3.2197
4514839374	1101.62	621.92	1106.17	624.95	3.6000	3.2478
4514847708	1102.98	621.55	1115.44	607.58	3.5947	3.2180
4514856041	1103.08	626.32	1107.47	622.36	3.5980	3.2424
4514864374	1096.77	616.05	1116.23	616.54	3.6034	3.2275
4514872708	1105.92	622.02	1100.91	620.01	3.6101	3.2312
4514881041	1102.70	620.57	1107.86	617.32	3.6020	3.2392
4514889379	1102.70	630.64	1102.18	603.97	3.6162	3.2138
4514897713	1106.01	634.57	1104.42	600.05	3.6281	3.2209
4514906046	1097.44	634.17	1098.80	600.88	3.6213	3.2218
4514914378	1107.13	631.54	1097.57	595.38	3.6077	3.2215
4514922712	1102.59	637.76	1102.27	593.67	3.6228	3.2089
4514931045	1110.13	640.14	1105.85	592.45	3.6154	3.1968
4514939378	1104.94	644.58	1105.86	602.04	3.6407	3.2166
4514947712	1109.23	632.48	1106.75	605.26	3.6166	3.2062
4514956045	1100.86	619.44	1100.47	611.44	3.5997	3.2108
4514964378	1109.12	626.72	1102.66	620.79	3.6219	3.2158
4514972711	1104.92	629.90	1099.74	619.72	3.6173	3.2079
4514981045	1102.18	616.80	1105.70	617.30	3.6191	3.2153
4514989378	1105.69	622.49	1107.39	610.72	3.6082	3.1929
4514997710	1109.58	632.09	1112.34	615.93	3.6285	3.2012
4515006044	1109.32	638.64	1110.89	612.79	3.6258	3.2019
4515014377	1110.30	633.81	1113.57	614.68	3.6186	3.2153
4515022714	1112.26	635.31	1115.17	629.79	3.6175	3.2275
