t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5359917557	1291.22	749.45	1276.44	697.73	3.4367	2.9874
5359925891	1291.84	745.10	1284.18	696.01	3.4107	3.0039
5359934228	1295.53	759.67	1279.80	680.33	3.4400	2.9845
5359942561	1298.84	769.11	1280.58	681.82	3.4626	2.9785
5359950895	1286.64	733.21	1276.44	678.41	3.3962	2.9752
5359959228	1291.37	735.44	1276.94	678.55	3.3852	2.9736
5359967561	1296.63	746.37	1276.89	690.69	3.4043	2.9850
5359975895	1285.78	744.27	1275.29	700.85	3.4090	3.0130
5359984228	1289.97	743.06	1276.59	713.25	3.4071	3.0220
5359992561	1292.46	753.31	1277.83	682.20	3.4338	2.9784
5360000894	1293.07	750.55	1274.22	688.67	3.4333	2.9882
5360009227	1291.88	754.82	1276.92	681.51	3.4388	2.9713
5360017560	1300.86	762.07	1273.51	674.43	3.4423	2.9873
5360025894	1292.19	755.85	1274.34	676.94	3.4458	2.9866
5360034227	1295.24	760.79	1280.74	681.26	3.4482	2.9822
5360042560	1300.48	761.61	1277.31	675.64	3.4312	2.9801
5360050894	1292.86	758.36	1273.71	669.51	3.4316	2.9643
5360059233	1297.52	765.38	1274.00	681.17	3.4567	2.9929
5360067566	1291.49	758.97	1282.48	683.78	3.4477	3.0111
5360075900	1298.61	759.99	1283.03	668.88	3.4376	2.9879
5360084232	1298.52	763.60	1290.82	670.18	3.4729	2.9828
5360092565	1302.56	747.74	1278.07	715.46	3.4418	3.0739
5360100899	1295.63	766.90	1284.03	707.98	3.4819	3.0331
5360109232	1300.26	749.40	1282.48	702.66	3.4612	3.0135
5360117566	1305.78	761.43	1275.42	692.00	3.4723	2.9929
5360125900	1302.20	749.13	1280.73	701.67	3.4563	3.0188
5360134232	1302.44	757.81	1286.07	684.39	3.4622	3.0140
5360142565	1292.67	752.00	1280.12	694.58	3.4517	3.0356
5360150899	1290.44	749.93	1278.66	679.33	3.4508	2.9911
5360159232	1300.73	737.38	1274.41	701.02	3.4292	3.0047
5360167564	1292.28	758.88	1282.45	706.19	3.4566	3.0350
5360175898	1297.27	758.28	1280.45	682.74	3.4817	3.0014
5360184231	1301.66	759.74	1288.83	678.26	3.4704	2.9821
5360192568	1269.81	783.41	1261.89	711.14	3.4412	3.0092
5360200902	1221.81	823.81	1220.46	780.15	3.3943	3.0181
5360209236	1252.68	853.42	1244.41	841.36	3.3650	3.0253
5360217568	1221.21	896.41	1226.60	863.90	3.3762	3.0179
5360225902	1215.53	935.66	1213.54	885.07	3.3643	3.0013
5360234236	1188.25	961.50	1192.19	933.78	3.3512	3.0339
5360242568	1196.98	974.06	1198.28	950.84	3.3353	2.9805
5360250901	1205.41	1002.29	1218.93	953.42	3.3073	2.9646
5360259234	1212.31	1016.94	1216.88	972.26	3.3171	2.9549
5360267568	1216.31	991.85	1227.47	949.98	3.3160	2.9198
5360275901	1185.17	1007.02	1200.84	964.17	3.3162	2.9465
5360284235	1188.78	1008.44	1200.60	979.69	3.3380	2.9475
5360292568	1185.19	1008.62	1191.02	976.83	3.3333	2.9563
5360300901	1181.29	1000.92	1193.75	985.51	3.3369	2.9568
5360309235	1193.72	1000.06	1196.65	966.99	3.3363	2.9380
5360317568	1182.96	999.14	1190.20	969.14	3.3296	2.9848
5360325906	1187.42	998.78	1195.00	967.27	3.3391	2.9549
5360334239	1179.98	985.88	1188.45	960.61	3.3105	2.9491
5360342572	1185.91	994.51	1184.25	968.15	3.3340	2.9904
5360350905	1187.14	986.02	1184.26	939.83	3.3439	2.9430
5360359239	1183.74	990.56	1188.26	937.03	3.3405	2.9655
5360367572	1181.03	987.22	1187.53	934.89	3.3468	2.9897
5360375905	1185.74	985.54	1184.30	925.01	3.3498	2.9236
5360384238	1176.17	976.50	1190.06	942.85	3.3353	2.9686
5360392571	1177.64	972.79	1192.92	936.28	3.3350	2.9359
5360400904	1189.22	989.06	1186.29	961.88	3.3609	2.9949
5360409238	1180.89	982.86	1194.31	930.93	3.3638	2.9478
5360417570	1181.41	986.85	1194.56	935.06	3.3544	2.9817
5360425903	1182.60	977.75	1192.89	917.94	3.3469	2.9257
5360434237	1180.32	979.62	1187.83	945.44	3.3449	2.9949
5360442570	1179.87	975.91	1201.84	930.38	3.3594	2.9684
5360450907	1182.14	982.11	1196.20	938.59	3.3553	2.9933
5360459241	1172.89	980.75	1190.43	942.64	3.3539	2.9915
5360467574	1173.77	977.76	1189.05	945.55	3.3536	2.9731
5360475907	1174.47	971.20	1191.63	950.85	3.3511	2.9817
5360484241	1179.12	990.00	1189.39	945.63	3.3644	2.9775
5360492574	1173.77	980.82	1190.73	942.98	3.3631	2.9602
5360500906	1173.46	979.89	1188.02	961.67	3.3675	2.9831
5360509240	1174.62	981.35	1188.88	973.92	3.3800	3.0314
5360517573	1170.96	973.89	1190.35	957.84	3.3620	2.9860
5360525906	1167.87	984.10	1186.33	962.67	3.3831	2.9799
5360534240	1171.38	978.35	1189.05	974.31	3.3623	3.0070
5360542573	1167.37	983.16	1193.43	952.45	3.3659	2.9784
5360550906	1175.23	979.37	1185.31	934.42	3.3703	2.9663
5360559240	1170.94	982.57	1184.74	939.03	3.3722	2.9792
5360567573	1142.36	984.83	1165.22	938.96	3.3541	3.0135
5360575906	1042.80	952.57	1064.91	915.41	3.3802	2.9832
5360584245	1031.82	937.02	1053.32	907.35	3.3639	3.0023
5360592578	1088.22	951.94	1095.36	920.33	3.3729	3.0113
5360600912	1069.76	956.96	1078.46	918.62	3.3654	2.9895
5360609245	1057.66	943.67	1071.32	926.91	3.3576	3.0163
5360617579	1064.64	951.50	1078.94	897.52	3.3858	2.9866
5360625912	1057.70	944.27	1072.25	909.25	3.3631	2.9945
5360634246	1062.40	944.16	1074.54	906.41	3.3631	2.9836
5360642579	1061.03	949.54	1079.61	909.37	3.3732	3.0070
5360650912	1058.01	948.04	1069.33	903.18	3.3833	3.0000
5360659246	1059.28	949.67	1069.50	899.50	3.3781	2.9947
5360667578	1060.42	945.35	1071.34	899.69	3.3791	3.0071
5360675911	1060.18	945.57	1080.76	900.93	3.3772	2.9890
5360684245	1052.22	946.52	1062.33	907.19	3.3722	3.0079
5360692578	1051.93	947.63	1074.06	917.83	3.3786	3.0199
5360700911	1058.88	958.77	1069.67	912.58	3.3835	3.0158
5360709245	1031.26	886.81	1051.61	831.97	3.3783	2.9919
5360717582	1001.07	676.58	1041.66	639.15	3.3533	2.9429
5360725915	1024.41	554.02	1072.03	548.52	3.3152	3.0232
5360734248	1021.70	530.07	1050.39	505.35	3.3577	3.0229
5360742582	1010.78	491.75	1020.89	456.35	3.3639	3.0099
5360750914	1013.91	471.84	1014.25	446.64	3.3605	3.0256
5360759247	1035.18	473.52	1020.06	450.51	3.3408	3.0253
5360767580	1031.13	482.84	1018.63	446.21	3.3732	3.0312
5360775914	1023.26	471.74	1005.89	446.19	3.3875	3.0336
5360784247	1028.60	478.85	1013.89	450.53	3.3777	3.0216
5360792580	1023.23	479.11	1017.79	449.81	3.3825	3.0285
5360800913	1025.04	485.95	1014.67	439.26	3.3732	3.0229
5360809247	1017.15	476.82	1015.94	439.21	3.3775	3.0322
5360817580	1020.22	479.10	1014.53	435.56	3.3651	3.0307
5360825913	1029.10	470.66	1014.75	433.42	3.3663	3.0536
5360834246	1027.66	468.23	1017.50	430.45	3.3808	3.0108
5360842579	1025.42	475.51	1017.32	439.47	3.3512	3.0268
5360850917	1020.16	474.59	1021.24	437.48	3.3711	3.0216
5360859250	1024.65	474.23	1018.55	434.64	3.3688	3.0153
5360867584	1024.29	477.23	1013.92	429.99	3.3727	3.0363
5360875917	1027.37	476.25	1009.17	429.60	3.3581	3.0278
5360884250	1026.56	483.53	1009.29	430.83	3.3867	3.0212
5360892584	1023.38	472.27	1005.32	430.16	3.3850	3.0238
5360900917	1028.31	475.50	1016.95	431.22	3.3697	3.0177
5360909250	1034.83	480.72	1013.12	426.08	3.3735	3.0194
5360917583	1021.70	465.60	1016.53	431.22	3.3585	3.0414
5360925916	1026.84	463.97	1012.31	433.62	3.3526	3.0324
5360934249	1029.37	472.05	1019.66	433.79	3.3480	3.0383
5360942583	1035.69	473.58	1021.65	435.68	3.3732	3.0454
5360950916	1031.52	471.49	1024.13	434.38	3.3547	3.0271
5360959249	1030.13	472.32	1019.76	443.73	3.3621	3.0232
5360967583	1032.93	477.91	1019.40	435.93	3.3522	3.0429
5360975921	1031.85	472.59	1015.19	440.05	3.3553	3.0515
5360984254	1032.84	474.52	1019.01	442.74	3.3630	3.0353
5360992588	1021.08	458.96	1016.75	437.23	3.3336	3.0361
5361000920	1026.22	459.72	1016.73	438.88	3.3374	3.0258
5361009253	1026.59	457.65	1018.52	429.99	3.3304	3.0170
5361017587	1031.30	468.84	1020.68	437.72	3.3521	3.0149
5361025920	1026.28	463.86	1015.19	434.70	3.3735	3.0208
5361034253	1025.24	465.74	1022.12	442.90	3.3565	3.0223
5361042587	1026.05	473.24	1022.79	437.11	3.3597	3.0119
5361050920	1019.68	472.27	1016.04	438.45	3.3445	3.0017
5361059253	1029.34	467.46	1018.18	437.20	3.3337	3.0155
5361067587	1027.50	470.88	1017.94	439.22	3.3493	3.0299
5361075920	1024.03	460.58	1018.73	438.68	3.3446	3.0242
5361084252	1029.88	461.54	1019.55	432.83	3.3337	3.0169
5361092586	1031.85	472.26	1010.06	440.82	3.3490	3.0294
5361100919	1035.34	472.30	1026.17	439.74	3.3574	3.0093
5361109256	1138.97	471.99	1142.09	456.53	3.3501	3.0217
5361117590	1265.81	497.94	1255.92	462.14	3.3577	3.0242
5361125923	1343.06	512.47	1320.81	468.68	3.3681	3.0131
5361134256	1408.29	528.48	1359.06	482.95	3.3840	3.0165
5361142590	1355.10	523.72	1329.18	476.19	3.3967	3.0154
5361150924	1380.43	517.62	1360.46	478.95	3.3671	3.0009
5361159257	1394.12	520.52	1363.39	485.61	3.3450	3.0027
5361167590	1393.07	519.13	1359.32	494.35	3.3553	3.0184
5361175923	1394.00	516.14	1357.57	500.94	3.3468	3.0028
5361184256	1388.13	510.53	1361.65	494.84	3.3471	3.0030
5361192590	1390.04	513.03	1366.17	488.84	3.3463	3.0017
5361200923	1388.75	514.55	1367.04	488.61	3.3385	2.9924
5361209256	1393.30	506.45	1367.26	489.53	3.3349	3.0016
5361217590	1391.23	516.65	1361.79	496.23	3.3499	3.0355
5361225923	1387.47	510.02	1370.09	498.64	3.3318	3.0125
5361234256	1393.48	517.11	1364.81	499.40	3.3422	3.0094
5361242595	1395.82	512.76	1366.68	504.47	3.3351	3.0012
5361250928	1392.39	509.78	1368.91	497.82	3.3264	3.0065
5361259261	1390.12	522.06	1373.53	502.09	3.3380	3.0018
5361267595	1391.69	516.36	1371.40	495.90	3.3307	2.9756
5361275928	1390.66	514.38	1375.67	497.93	3.3218	2.9900
5361284261	1395.87	514.91	1374.87	493.31	3.3436	2.9863
5361292595	1390.63	514.10	1376.96	495.24	3.3457	2.9990
5361300928	1398.15	518.63	1374.81	493.28	3.3374	2.9904
5361309261	1401.79	515.00	1379.52	490.34	3.3390	2.9941
5361317595	1397.07	520.78	1377.45	498.13	3.3402	2.9991
5361325927	1399.29	505.09	1374.44	489.04	3.3104	2.9975
5361334260	1401.53	505.59	1381.68	484.81	3.3084	3.0043
5361342594	1394.65	501.48	1377.66	491.59	3.3074	3.0060
5361350927	1395.86	510.60	1369.98	490.64	3.3162	3.0182
5361359260	1399.91	528.71	1372.35	492.96	3.3507	3.0189
5361367593	1401.57	523.67	1376.91	496.47	3.3317	3.0041
5361375931	1388.02	517.74	1374.64	501.09	3.3236	3.0143
5361384264	1442.02	533.81	1429.34	525.61	3.3272	3.0060
5361392597	1580.10	569.66	1556.69	566.08	3.2896	3.0121
5361400931	1604.57	654.93	1585.22	593.76	3.3965	2.9710
5361409262	1604.84	636.95	1588.96	615.95	3.3533	3.0092
5361417596	1584.65	591.42	1577.74	600.97	3.3268	2.9756
5361425930	1611.06	631.15	1597.01	616.68	3.3781	3.0049
5361434263	1623.71	629.07	1606.39	618.65	3.3238	2.9748
5361442596	1616.75	660.20	1597.94	621.27	3.3923	2.9876
5361450929	1621.56	647.11	1593.38	622.26	3.3656	2.9956
5361459263	1619.93	636.95	1596.95	621.72	3.3655	3.0013
5361467595	1610.14	652.43	1606.60	627.04	3.3784	3.0142
5361475929	1615.47	648.65	1604.62	623.38	3.3627	3.0038
5361484262	1612.77	655.77	1605.60	620.50	3.3940	2.9895
5361492594	1619.77	641.06	1609.40	618.63	3.3737	2.9974
5361500932	1615.40	648.02	1609.32	623.61	3.3969	3.0110
5361509265	1615.80	658.01	1612.87	618.99	3.4135	2.9956
5361517598	1609.61	639.45	1611.39	614.87	3.3807	3.0044
5361525932	1611.23	641.75	1608.14	620.20	3.3926	3.0242
5361534265	1617.98	658.91	1604.85	622.03	3.4218	3.0199
5361542598	1617.99	646.53	1603.32	623.08	3.3860	3.0070
5361550932	1616.98	647.74	1601.98	622.11	3.4031	3.0147
5361559265	1610.66	649.62	1608.58	620.81	3.4268	3.0057
5361567597	1616.32	651.15	1603.91	621.13	3.4302	3.0170
5361575931	1610.31	645.33	1609.93	626.96	3.4145	3.0379
5361584263	1616.09	657.94	1615.73	627.92	3.4421	3.0163
5361592597	1620.99	662.03	1608.94	619.13	3.4552	3.0354
5361600930	1616.48	655.05	1611.90	625.64	3.4526	3.0286
5361609263	1615.53	660.87	1612.41	626.81	3.4571	3.0549
5361617596	1616.04	654.79	1604.93	629.17	3.4700	3.0541
5361625930	1617.52	635.80	1611.89	625.74	3.4316	3.0575
5361634269	1614.76	657.62	1617.20	618.51	3.4755	3.0449
5361642603	1615.07	635.92	1612.81	621.87	3.4445	3.0601
5361650937	1615.69	629.80	1606.32	623.05	3.4229	3.0619
5361659269	1605.04	670.07	1603.26	625.07	3.5170	3.0634
5361667602	1613.66	669.73	1612.02	625.58	3.5120	3.0616
5361675936	1613.66	676.53	1607.22	630.39	3.5043	3.0676
5361684269	1616.55	663.73	1606.19	633.73	3.4877	3.0775
5361692602	1611.69	681.45	1604.95	638.21	3.5104	3.0880
5361700935	1611.47	674.46	1603.84	633.35	3.5256	3.0635
5361709268	1617.02	673.03	1599.55	620.92	3.5004	3.0710
5361717601	1611.00	676.95	1596.34	615.47	3.5300	3.0464
5361725935	1609.88	654.20	1605.25	624.74	3.4919	3.0643
5361734268	1608.58	652.65	1608.35	628.74	3.4513	3.0693
5361742600	1660.98	719.62	1661.03	684.61	3.4562	3.0481
5361750934	1685.55	761.29	1661.24	739.38	3.4850	3.0733
5361759268	1664.16	753.06	1647.51	732.85	3.5001	3.0533
5361767606	1668.83	721.32	1654.75	730.49	3.4495	3.0834
5361775940	1660.29	759.48	1660.94	716.64	3.4734	3.0651
5361784273	1663.58	772.96	1664.08	725.58	3.4420	3.0310
5361792606	1659.83	788.43	1665.09	737.54	3.4357	3.0223
5361800940	1650.19	813.76	1654.77	757.51	3.4281	3.0265
5361809273	1636.25	826.38	1634.26	797.26	3.3909	3.0486
5361817606	1636.38	855.19	1638.43	806.36	3.4154	3.0391
5361825939	1630.06	871.94	1634.41	826.12	3.4178	3.0125
5361834272	1616.72	885.52	1629.12	855.31	3.4192	3.0460
5361842605	1593.72	891.16	1608.00	865.77	3.4063	3.0318
5361850938	1608.52	899.15	1614.20	892.48	3.4372	3.0840
5361859272	1602.40	899.83	1603.67	891.71	3.4386	3.0774
5361867605	1599.48	892.11	1610.64	869.42	3.4382	3.0611
5361875939	1612.40	897.46	1608.53	883.11	3.4466	3.1108
5361884272	1602.37	888.28	1599.78	872.30	3.4616	3.0864
5361892610	1597.30	892.39	1600.71	877.35	3.4685	3.0986
5361900943	1595.29	892.47	1601.57	879.47	3.4653	3.1184
5361909276	1594.10	881.56	1599.89	866.23	3.4714	3.0926
5361917609	1602.61	885.99	1602.18	891.47	3.4786	3.1365
5361925942	1603.56	886.61	1595.52	884.75	3.5030	3.1337
5361934276	1601.10	886.03	1592.78	897.25	3.4907	3.1582
5361942609	1603.31	882.70	1591.21	881.44	3.4889	3.1381
5361950942	1599.89	875.07	1604.68	864.06	3.4971	3.1195
5361959276	1600.74	883.85	1597.50	885.30	3.5038	3.1546
5361967609	1595.61	874.17	1587.04	871.11	3.4926	3.1334
5361975942	1593.15	871.31	1588.01	870.30	3.4906	3.1252
5361984276	1591.83	879.92	1592.72	873.35	3.4843	3.1188
5361992608	1589.29	875.38	1592.76	875.37	3.4969	3.1177
5362000941	1601.59	877.09	1589.97	868.02	3.4725	3.1260
5362009275	1594.70	882.00	1585.18	877.72	3.4887	3.1283
5362017608	1592.17	882.20	1584.99	872.89	3.4686	3.1011
5362025947	1596.60	887.96	1578.76	872.74	3.5087	3.1180
5362034281	1590.95	879.25	1582.45	875.45	3.4943	3.1109
5362042614	1596.42	876.44	1584.19	865.13	3.4723	3.0928
5362050947	1588.96	884.29	1579.19	883.70	3.4876	3.1143
5362059281	1597.94	870.65	1572.21	879.38	3.4409	3.1094
5362067614	1597.81	869.65	1583.09	870.92	3.4587	3.0979
5362075946	1594.61	885.38	1571.56	887.92	3.4712	3.1336
5362084280	1604.81	892.73	1582.12	876.87	3.4740	3.0781
5362092613	1594.95	883.74	1577.09	873.67	3.4636	3.0836
5362100946	1595.26	892.36	1569.46	892.20	3.4909	3.1114
5362109280	1597.25	886.43	1582.38	898.37	3.4721	3.1220
5362117613	1591.08	881.37	1579.90	884.76	3.4516	3.0924
5362125946	1577.32	902.15	1566.66	908.24	3.4604	3.0793
5362134280	1536.05	936.00	1531.76	950.69	3.4362	3.0891
5362142613	1578.47	950.67	1573.37	966.58	3.4325	3.1047
5362150946	1568.69	937.38	1563.52	947.15	3.4537	3.1035
5362159282	1560.10	937.38	1560.07	945.75	3.4124	3.0876
5362167615	1557.19	935.80	1561.23	948.46	3.4235	3.0802
5362175948	1562.95	939.09	1563.96	955.49	3.4257	3.0769
5362184282	1562.61	937.55	1564.28	960.55	3.4277	3.0840
5362192615	1561.83	940.15	1555.91	963.69	3.4211	3.0913
5362200948	1567.73	946.44	1562.07	957.89	3.4197	3.0727
5362209282	1567.49	940.34	1553.71	951.42	3.4311	3.0910
5362217615	1565.83	943.97	1568.93	957.80	3.4222	3.0830
5362225948	1563.01	952.53	1564.21	963.88	3.4392	3.1057
5362234282	1554.05	955.86	1553.42	946.21	3.4443	3.0906
5362242614	1554.31	942.34	1556.24	957.35	3.4246	3.0973
5362250947	1551.84	945.50	1554.04	950.57	3.4388	3.0990
5362259281	1555.46	938.35	1554.41	947.97	3.4236	3.0700
5362267614	1561.44	946.22	1553.34	961.73	3.4234	3.1124
5362275947	1557.71	944.50	1554.44	938.71	3.4270	3.0599
5362284281	1557.50	940.02	1552.33	950.73	3.4231	3.1094
5362292619	1566.36	942.72	1553.61	942.54	3.4300	3.0783
5362300952	1562.19	939.91	1554.59	958.88	3.4361	3.0937
5362309286	1559.37	941.89	1541.61	972.61	3.4350	3.1090
5362317619	1563.97	931.67	1547.54	956.00	3.4274	3.0994
5362325951	1551.52	937.63	1543.22	944.80	3.4393	3.0795
5362334285	1555.25	928.67	1548.01	950.94	3.4105	3.0686
5362342618	1554.79	931.27	1548.25	937.09	3.4374	3.0724
5362350951	1556.71	938.55	1547.73	947.14	3.4381	3.1024
5362359285	1553.42	936.38	1550.28	940.95	3.4493	3.0724
5362367618	1557.07	932.12	1542.45	945.61	3.4330	3.0736
5362375951	1559.12	931.68	1548.93	945.73	3.4388	3.0963
5362384285	1558.65	935.71	1548.48	934.53	3.4403	3.0688
5362392618	1554.22	944.72	1548.19	952.45	3.4608	3.0776
5362400951	1565.82	933.88	1552.20	943.98	3.4342	3.0748
5362409284	1544.31	937.34	1535.16	952.46	3.4413	3.1134
5362417622	1422.66	923.11	1436.11	895.25	3.4549	3.0268
5362425955	1441.13	897.83	1441.26	893.91	3.4275	3.0625
5362434288	1485.42	923.74	1479.60	907.68	3.4406	3.0671
5362442622	1458.40	918.91	1452.16	904.61	3.4458	3.0684
5362450955	1461.96	923.88	1453.63	915.55	3.4555	3.0766
5362459288	1461.22	911.02	1445.48	911.39	3.4388	3.0822
5362467622	1452.48	916.15	1451.08	893.58	3.4439	3.0247
5362475955	1451.57	916.28	1448.19	914.90	3.4477	3.0602
5362484288	1452.13	918.19	1452.93	910.12	3.4392	3.0608
5362492621	1454.55	913.28	1450.96	901.81	3.4416	3.0599
5362500954	1453.24	912.66	1450.38	901.14	3.4419	3.0502
5362509287	1452.90	912.86	1451.96	896.25	3.4329	3.0409
5362517621	1455.60	923.99	1449.57	908.67	3.4342	3.0649
5362525954	1454.49	918.00	1447.95	916.62	3.4516	3.0641
5362534287	1450.84	915.30	1442.33	905.55	3.4303	3.0469
5362542621	1449.65	913.24	1451.33	902.95	3.4289	3.0359
5362550960	1453.70	926.55	1447.63	904.25	3.4432	3.0262
5362559293	1445.86	915.92	1451.83	909.08	3.4299	3.0476
5362567627	1450.59	915.52	1454.03	897.97	3.4349	3.0422
5362575959	1449.81	923.91	1447.07	912.56	3.4544	3.0576
5362584292	1448.92	915.75	1437.71	922.71	3.4271	3.0715
5362592626	1455.15	917.63	1449.95	922.97	3.4286	3.0565
5362600959	1449.17	921.60	1444.22	922.54	3.4411	3.0372
5362609292	1433.86	945.75	1442.39	918.52	3.3802	3.0196
5362617626	1348.51	923.63	1353.06	906.02	3.3572	3.0424
5362625959	1359.01	901.37	1367.51	877.62	3.3296	2.9740
5362634292	1343.34	958.08	1361.76	877.41	3.2035	3.0162
5362642625	1279.63	1033.73	1317.56	869.87	3.0164	2.9824
5362650958	1365.19	1108.03	1308.38	882.54	2.7338	2.9541
5362659290	1476.63	1275.78	1320.47	873.50	1.9534	2.9371
5362667624	NaN	NaN	1282.27	913.24	NaN	2.9099
5362675958	NaN	NaN	1278.59	955.93	NaN	2.9160
5362684304	NaN	NaN	1290.50	994.45	NaN	2.9326
5362692637	NaN	NaN	1310.54	982.51	NaN	2.9488
5362700970	NaN	NaN	1304.75	947.42	NaN	2.9051
5362709304	NaN	NaN	1319.66	957.00	NaN	2.9313
5362717637	NaN	NaN	1327.69	937.67	NaN	2.9178
5362725970	NaN	NaN	1328.11	910.74	NaN	2.9282
5362734304	NaN	NaN	1325.03	896.19	NaN	2.9366
5362742636	1365.55	1342.95	1313.21	881.30	1.5358	2.9714
5362750969	1417.60	1457.81	1316.05	859.59	1.2158	2.9394
5362759294	NaN	NaN	1310.35	871.25	NaN	2.9707
5362767628	1438.36	1002.49	1302.63	883.09	2.7611	2.9814
5362775969	1398.35	995.25	1310.86	873.85	2.9144	2.9746
5362784294	1308.43	959.48	1308.78	852.79	3.0967	2.9244
5362792629	1307.89	940.72	1296.85	860.25	3.1709	2.9748
5362800962	1317.45	894.66	1293.38	866.83	3.1845	2.9714
5362809295	1315.04	888.11	1305.63	857.72	3.2497	2.9585
5362817633	1320.90	872.41	1308.02	848.94	3.2889	2.9550
5362825965	1311.93	859.78	1303.57	852.10	3.2831	2.9632
5362834298	1323.73	868.05	1303.34	850.83	3.3139	2.9449
5362842632	1322.36	873.02	1300.91	846.04	3.2999	2.9632
5362850965	1316.21	859.12	1311.67	858.54	3.2596	2.9774
5362859298	1316.44	860.22	1306.81	848.82	3.2871	2.9524
5362867632	1306.92	855.54	1309.11	848.30	3.2854	2.9576
5362875965	1315.44	846.53	1312.39	831.38	3.2658	2.9241
5362884298	1312.33	861.45	1306.40	836.82	3.2970	2.9493
