t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5172671419	1289.17	747.17	1254.97	755.29	3.6670	3.4799
5172679752	1285.79	743.09	1258.13	745.38	3.6590	3.4789
5172688085	1286.10	732.47	1265.48	755.26	3.6520	3.4851
5172696418	1286.28	747.54	1260.68	762.91	3.6778	3.5165
5172704752	1286.43	737.95	1260.52	747.60	3.6519	3.4856
5172713085	1280.70	749.78	1266.61	751.89	3.6774	3.5022
5172721418	1290.79	732.37	1262.05	742.89	3.6499	3.5052
5172729751	1289.49	738.44	1258.90	743.88	3.6637	3.5029
5172738084	1288.81	748.00	1260.24	746.34	3.7042	3.4961
5172746417	1285.25	743.50	1263.72	754.58	3.6947	3.5105
5172754757	1283.26	743.26	1266.32	752.07	3.6942	3.5402
5172763090	1295.11	758.24	1260.71	751.73	3.7133	3.5164
5172771424	1291.79	758.94	1267.23	750.12	3.7266	3.5022
5172779757	1274.90	754.61	1265.23	751.51	3.7085	3.4869
5172788090	1217.57	816.17	1201.87	800.55	3.7421	3.5068
5172796424	1260.77	852.79	1235.59	848.75	3.7287	3.5310
5172804756	1266.27	840.97	1241.15	826.28	3.7335	3.5332
5172813088	1246.54	816.78	1225.48	809.79	3.7226	3.5173
5172821422	1250.24	817.70	1236.58	818.08	3.7168	3.5092
5172829755	1253.31	829.36	1229.30	826.96	3.7275	3.5038
5172838088	1251.03	834.94	1231.24	824.58	3.7296	3.5000
5172846422	1260.33	835.98	1226.16	832.97	3.7205	3.5115
5172854755	1251.15	839.47	1229.83	823.16	3.7436	3.4806
5172863088	1255.21	839.97	1229.51	821.76	3.7198	3.4716
5172871421	1264.10	838.51	1234.79	825.40	3.7338	3.4662
5172879755	1253.99	843.32	1240.78	834.33	3.6981	3.4702
5172888091	1256.48	848.75	1243.80	841.64	3.6652	3.4199
5172896425	1256.41	848.94	1241.42	848.57	3.6400	3.4185
5172904757	1223.25	892.43	1213.41	876.30	3.6379	3.3651
5172913091	1206.65	919.81	1200.89	896.63	3.6318	3.3575
5172921426	1244.86	919.37	1226.82	919.12	3.6110	3.3683
5172929759	1227.80	936.70	1206.47	929.44	3.6137	3.3598
5172938092	1195.27	972.27	1190.69	947.63	3.6160	3.3399
5172946425	1212.12	984.60	1200.70	962.24	3.6087	3.3620
5172954759	1190.62	1016.77	1189.02	974.22	3.6302	3.3493
5172963092	1169.62	1019.42	1172.02	988.66	3.6241	3.3446
5172971425	1174.72	1022.84	1166.19	988.77	3.6197	3.3374
5172979757	1176.38	1010.38	1178.34	977.43	3.6007	3.3395
5172988090	1163.36	1018.81	1172.73	977.42	3.6140	3.3228
5172996424	1169.72	1017.65	1175.90	983.91	3.6129	3.3319
5173004757	1163.32	1015.15	1174.67	982.96	3.6013	3.3245
5173013094	1154.32	1011.16	1178.75	983.53	3.5971	3.3356
5173021429	1163.03	1021.06	1167.84	988.28	3.6128	3.3469
5173029761	1164.02	1017.39	1171.67	976.70	3.6080	3.3068
5173038095	1159.25	1011.91	1167.91	992.43	3.6110	3.3322
5173046429	1165.15	1021.32	1174.59	978.44	3.6196	3.3217
5173054761	1164.27	1021.78	1168.34	980.19	3.6163	3.3248
5173063094	1157.90	1015.76	1170.63	990.27	3.6084	3.3335
5173071427	1157.57	1007.36	1176.28	989.00	3.6162	3.3260
5173079761	1161.20	1011.11	1174.26	984.82	3.6162	3.3089
5173088094	1162.85	1012.47	1165.39	988.73	3.6124	3.3461
5173096427	1160.52	1004.27	1175.70	997.34	3.6210	3.3374
5173104761	1153.68	1008.80	1172.73	1002.14	3.6151	3.3547
5173113094	1164.87	1010.80	1173.23	990.18	3.6182	3.3346
5173121427	1156.64	1014.17	1174.31	985.53	3.6276	3.3248
5173129761	1160.44	1008.64	1172.46	986.54	3.6200	3.3419
5173138093	1158.63	1007.83	1167.80	994.69	3.6182	3.3336
5173146426	1157.18	1018.08	1161.58	995.38	3.6316	3.3342
5173154760	1160.34	1012.37	1169.30	989.57	3.6253	3.3307
5173163093	1160.63	1009.02	1168.79	983.88	3.6234	3.3076
5173171426	1164.00	1013.06	1169.22	991.39	3.6345	3.3384
5173179760	1157.36	1007.51	1167.55	1002.46	3.6241	3.3436
5173188093	1156.99	1005.04	1166.15	987.98	3.6287	3.3281
5173196426	1158.40	1008.21	1163.78	995.10	3.6470	3.3439
5173204760	1157.39	1007.69	1170.58	1000.13	3.6352	3.3513
5173213093	1162.91	1011.92	1171.24	997.56	3.6353	3.3589
5173221425	1162.76	1011.02	1172.45	1003.33	3.6526	3.3519
5173229759	1163.10	1014.22	1165.22	998.76	3.6519	3.3440
5173238092	1160.80	1015.37	1175.99	997.93	3.6504	3.3535
5173246425	1160.53	1015.57	1174.26	999.11	3.6527	3.3545
5173254759	1160.47	1014.07	1168.30	993.41	3.6777	3.3816
5173263092	1158.51	1012.15	1171.94	1003.46	3.6561	3.3719
5173271425	1158.27	1012.39	1169.73	1006.36	3.6602	3.3794
5173279769	1167.06	1017.64	1179.36	1004.61	3.6724	3.3872
5173288102	1166.09	1017.11	1183.92	995.65	3.6758	3.3818
5173296435	1161.61	1010.61	1169.43	998.06	3.6829	3.3906
5173304768	1165.63	1023.43	1172.23	1002.39	3.6853	3.3913
5173313101	1163.09	1022.57	1173.77	997.29	3.6816	3.3878
5173321434	1162.89	1013.83	1168.46	1000.54	3.6864	3.3808
5173329768	1161.37	1016.22	1176.32	1008.12	3.7000	3.4191
5173338101	1164.35	1013.44	1175.31	1006.41	3.6985	3.3963
5173346434	1166.75	1014.89	1182.51	994.58	3.7053	3.3795
5173354768	1164.31	1013.79	1166.90	1000.48	3.7124	3.4083
5173363101	1166.58	1016.64	1168.42	1001.89	3.7095	3.3895
5173371434	1166.59	1013.90	1174.87	1003.33	3.7119	3.4151
5173379767	1160.91	1019.66	1180.01	1001.17	3.7059	3.4144
5173388100	1161.98	1015.55	1169.06	992.66	3.7102	3.4099
5173396433	1164.55	1011.75	1168.84	1009.30	3.7205	3.4235
5173404767	1162.42	1011.14	1174.40	1011.16	3.7123	3.4211
5173413105	1165.12	1015.04	1172.90	999.14	3.7356	3.4125
5173421438	1161.17	1016.10	1174.05	1000.05	3.7133	3.4289
5173429772	1159.35	1016.41	1164.18	1001.57	3.7307	3.4140
5173438105	1160.50	1010.59	1169.95	1000.56	3.7125	3.4080
5173446438	1167.53	1011.65	1171.03	997.48	3.7303	3.4220
5173454772	1162.87	1014.76	1175.43	992.33	3.7385	3.4057
5173463104	1161.88	1018.90	1172.35	1012.13	3.7519	3.4352
5173471437	1165.92	1016.95	1175.95	1008.14	3.7524	3.4277
5173479771	1165.46	1014.23	1177.86	1006.67	3.7349	3.4332
5173488104	1165.51	1018.69	1173.49	1003.57	3.7451	3.4232
5173496437	1151.81	1007.24	1179.36	1010.22	3.7333	3.4540
5173504771	1170.70	1019.70	1180.34	999.83	3.7473	3.4276
5173513104	1165.99	1013.13	1165.51	1002.07	3.7650	3.4270
5173521437	1158.56	1011.36	1168.83	1005.98	3.7614	3.4278
5173529771	1166.10	1017.95	1177.23	1007.26	3.7533	3.4395
5173538107	1171.79	1014.57	1178.63	1002.49	3.7633	3.4344
5173546439	1168.60	1012.84	1172.22	1001.74	3.7708	3.4367
5173554773	1168.95	1017.24	1171.95	1001.61	3.7555	3.4565
5173563106	1170.63	1008.43	1175.10	1004.98	3.7595	3.4281
5173571439	1169.41	1016.22	1179.09	993.25	3.7598	3.4097
5173579773	1167.29	1007.55	1169.44	999.89	3.7546	3.4312
5173588106	1168.45	1013.22	1173.29	1010.47	3.7728	3.4518
5173596439	1162.02	1014.06	1174.21	1013.56	3.7606	3.4472
5173604773	1167.93	1012.69	1169.89	1008.84	3.7637	3.4389
5173613106	1168.49	1012.75	1173.34	1001.11	3.7780	3.4412
5173621439	1174.08	1013.51	1177.80	1015.71	3.7767	3.4622
5173629771	1192.97	1007.98	1194.22	1006.38	3.7660	3.4426
5173638105	1302.92	985.21	1315.83	987.31	3.7677	3.4665
5173646438	1396.62	964.22	1394.19	968.28	3.7410	3.4436
5173654771	1456.65	933.39	1466.89	951.79	3.7330	3.4304
5173663105	1493.18	923.63	1469.14	961.83	3.7225	3.4380
5173671447	1457.83	929.57	1448.66	969.77	3.7608	3.4356
5173679780	1489.54	928.99	1469.35	955.61	3.7446	3.4238
5173688114	1494.36	934.32	1478.30	953.20	3.7362	3.4279
5173696447	1488.76	930.78	1483.54	962.69	3.7389	3.4515
5173704780	1492.43	928.92	1476.65	958.71	3.7329	3.4320
5173713113	1487.86	923.12	1479.01	963.46	3.7351	3.4420
5173721446	1485.44	924.66	1480.72	960.02	3.7265	3.4180
5173729779	1497.89	930.37	1479.28	968.34	3.7499	3.4487
5173738113	1486.49	932.36	1484.48	958.49	3.7513	3.4342
5173746446	1489.85	926.78	1478.91	957.18	3.7289	3.4346
5173754779	1485.81	922.88	1477.78	956.22	3.7199	3.4377
5173763113	1493.64	931.65	1483.71	958.47	3.7424	3.4234
5173771446	1493.30	926.58	1473.66	966.60	3.7287	3.4463
5173779779	1496.52	931.31	1478.61	963.11	3.7269	3.4387
5173788113	1484.57	919.18	1483.92	957.11	3.7259	3.4310
5173796446	1488.00	934.87	1477.17	965.64	3.7366	3.4297
5173804781	1485.07	928.35	1485.67	958.06	3.7240	3.4207
5173813115	1482.18	922.40	1480.55	963.13	3.7239	3.4254
5173821448	1495.90	930.98	1478.99	959.93	3.7318	3.4297
5173829781	1493.21	930.21	1480.09	967.58	3.7473	3.4315
5173838115	1494.40	923.04	1481.85	960.00	3.7371	3.4261
5173846448	1489.43	926.20	1478.97	965.54	3.7238	3.4433
5173854781	1485.97	925.23	1482.43	963.57	3.7307	3.4532
5173863115	1491.91	922.70	1473.60	950.44	3.7254	3.4198
5173871448	1491.49	920.26	1477.22	952.98	3.7264	3.4194
5173879780	1483.00	926.74	1481.51	961.76	3.7269	3.4224
5173888114	1481.11	923.21	1473.23	963.25	3.7250	3.4321
5173896447	1492.31	929.66	1478.95	957.36	3.7299	3.4259
5173904780	1492.00	938.72	1485.53	953.51	3.7488	3.4186
5173913114	1496.52	931.43	1478.62	951.41	3.7374	3.4119
5173921447	1490.72	933.63	1487.79	958.06	3.7369	3.4303
5173929780	1484.34	924.02	1477.38	960.07	3.7189	3.4290
5173938119	1485.08	924.99	1477.44	954.90	3.7381	3.4338
5173946452	1489.02	925.54	1474.52	942.31	3.7342	3.4254
5173954785	1491.41	924.67	1475.14	949.31	3.7220	3.4267
5173963118	1539.20	838.55	1534.71	899.56	3.7398	3.4390
5173971451	1580.39	722.67	1602.82	687.95	3.7386	3.3156
5173979784	1566.37	684.87	1577.18	665.39	3.7441	3.3215
5173988118	1555.34	632.21	1570.89	637.68	3.7092	3.2911
5173996451	1561.24	626.11	1569.47	618.05	3.7603	3.3257
5174004783	1572.44	635.13	1575.32	610.04	3.7563	3.3212
5174013118	1570.29	624.16	1583.24	610.09	3.7489	3.3031
5174021451	1559.92	626.67	1572.90	603.46	3.7781	3.3400
5174029784	1568.52	616.47	1569.33	608.15	3.7689	3.3479
5174038117	1567.25	618.40	1574.32	609.27	3.7611	3.3438
5174046450	1562.74	611.82	1571.05	609.48	3.7561	3.3558
5174054783	1571.53	617.83	1569.89	607.90	3.7601	3.3474
5174063122	1570.51	616.67	1568.42	600.77	3.7740	3.3349
5174071455	1575.83	626.80	1574.55	597.34	3.7687	3.3475
5174079788	1570.32	639.12	1566.90	614.15	3.8027	3.3833
5174088122	1566.77	630.86	1571.77	601.72	3.7873	3.3504
5174096455	1569.14	632.33	1571.16	597.73	3.7908	3.3366
5174104788	1569.10	629.32	1566.40	601.41	3.7805	3.3515
5174113122	1565.38	621.63	1569.78	609.44	3.7723	3.3693
5174121454	1567.22	627.76	1571.25	607.68	3.7805	3.3600
5174129787	1563.57	603.68	1570.89	603.78	3.7504	3.3750
5174138121	1564.75	614.62	1571.89	608.10	3.7950	3.3687
5174146454	1558.13	626.75	1569.35	606.43	3.7935	3.3782
5174154787	1558.34	612.56	1573.96	597.49	3.7949	3.3654
5174163120	1561.41	624.55	1563.66	606.81	3.8189	3.3814
5174171454	1569.95	634.25	1571.95	603.06	3.8323	3.3833
5174179787	1561.65	617.92	1573.13	600.61	3.7898	3.3799
5174188120	1561.33	606.20	1564.88	606.89	3.7676	3.3883
5174196458	1567.03	626.50	1577.98	607.30	3.8092	3.3738
5174204791	1565.67	597.00	1575.25	610.12	3.7570	3.3781
5174213124	1558.59	611.68	1571.90	604.97	3.7965	3.3838
5174221458	1566.33	638.59	1569.25	610.34	3.8305	3.3779
5174229791	1557.51	600.76	1580.19	608.45	3.7710	3.3787
5174238124	1561.16	613.88	1574.07	607.87	3.7785	3.3739
5174246458	1565.59	630.57	1572.94	607.90	3.8306	3.3625
5174254791	1564.47	615.27	1575.39	599.24	3.7789	3.3618
5174263124	1562.34	616.89	1569.66	598.68	3.7773	3.3529
5174271458	1562.19	634.03	1580.81	608.88	3.8027	3.3650
5174279791	1571.93	626.06	1582.05	603.55	3.7931	3.3508
5174288123	1567.13	633.23	1572.84	606.46	3.7959	3.3550
5174296457	1566.18	626.03	1577.07	607.77	3.7742	3.3520
5174304790	1568.05	625.82	1582.32	605.88	3.7720	3.3555
5174313123	1573.22	622.42	1579.45	605.66	3.7774	3.3272
5174321457	1568.61	636.68	1581.47	601.41	3.7999	3.3589
5174329795	1566.91	633.74	1584.26	604.60	3.7925	3.3379
5174338128	1574.40	634.02	1588.68	609.95	3.7661	3.3304
5174346462	1520.83	638.03	1537.96	579.76	3.8326	3.3174
5174354795	1504.62	611.53	1512.78	555.42	3.8225	3.3277
5174363128	1545.68	633.01	1557.10	571.50	3.8171	3.3305
5174371461	1531.82	626.32	1532.86	577.68	3.7916	3.3204
5174379793	1530.89	631.26	1532.38	578.61	3.8171	3.3121
5174388126	1529.62	626.02	1536.62	569.03	3.8087	3.3061
5174396460	1537.86	634.58	1535.77	571.24	3.8055	3.2988
5174404793	1535.01	620.08	1531.42	574.81	3.7681	3.3066
5174413126	1522.69	625.04	1536.48	574.65	3.7791	3.2947
5174421460	1533.44	615.37	1528.32	576.39	3.7586	3.2923
5174429793	1531.96	630.19	1528.26	576.26	3.7913	3.2986
5174438126	1536.57	628.90	1528.71	571.37	3.7811	3.2896
5174446460	1534.96	628.41	1540.97	572.25	3.7739	3.2868
5174454795	1534.08	631.17	1535.28	567.63	3.7829	3.2779
5174463128	1533.70	622.66	1536.60	570.69	3.7649	3.2787
5174471462	1529.31	633.93	1533.95	567.87	3.7642	3.2714
5174479795	1528.00	609.40	1528.99	573.31	3.7316	3.2554
5174488128	1527.21	629.46	1528.29	566.70	3.7614	3.2689
5174496462	1531.62	629.89	1531.43	572.22	3.7479	3.2523
5174504795	1527.95	620.29	1529.54	575.93	3.7325	3.2553
5174513128	1533.63	627.40	1534.56	572.14	3.7447	3.2580
5174521462	1530.41	611.58	1527.31	576.09	3.7009	3.2587
5174529795	1533.32	607.58	1531.67	575.60	3.7013	3.2451
5174538128	1535.23	623.51	1529.80	572.62	3.7189	3.2591
5174546462	1528.92	627.73	1529.55	570.98	3.7173	3.2672
5174554796	1535.20	626.88	1532.80	573.96	3.7243	3.2603
5174563128	1534.62	621.64	1527.19	571.68	3.7182	3.2518
5174571462	1540.04	629.74	1540.91	569.38	3.7172	3.2436
5174579795	1536.72	626.80	1524.61	570.74	3.7201	3.2521
5174588133	1536.33	625.44	1535.14	570.37	3.7175	3.2404
5174596467	1540.73	623.90	1534.59	572.49	3.7151	3.2365
5174604800	1533.27	623.00	1535.46	571.95	3.7122	3.2443
5174613133	1541.37	628.40	1535.73	567.61	3.7137	3.2506
5174621467	1431.13	608.12	1447.36	565.08	3.6667	3.2625
5174629800	1304.85	591.00	1318.99	568.54	3.6521	3.2657
5174638133	1243.06	556.51	1260.13	558.19	3.6071	3.2484
5174646467	1184.85	567.89	1180.39	566.57	3.5965	3.2552
5174654800	1226.07	567.44	1235.32	557.01	3.5844	3.2460
5174663133	1217.58	580.63	1218.33	557.61	3.6059	3.2625
5174671467	1201.63	582.41	1190.23	559.54	3.6206	3.2466
5174679800	1200.97	580.72	1205.76	563.98	3.6211	3.2424
5174688133	1206.71	587.57	1196.95	563.58	3.6239	3.2516
5174696467	1201.61	585.15	1194.64	559.44	3.6190	3.2432
5174704799	1202.93	588.73	1196.56	556.56	3.6318	3.2471
5174713132	1208.37	576.46	1193.30	563.98	3.6187	3.2615
5174721470	1208.64	594.69	1196.60	561.56	3.6475	3.2484
5174729804	1204.42	579.66	1195.79	562.48	3.6234	3.2495
5174738137	1202.71	579.35	1200.33	558.09	3.6137	3.2353
5174746470	1198.88	577.42	1200.19	567.04	3.6094	3.2480
5174754804	1199.08	584.29	1197.62	558.00	3.6381	3.2370
5174763137	1205.05	568.68	1196.20	562.73	3.6032	3.2366
5174771470	1205.25	582.11	1200.57	556.22	3.6218	3.2542
5174779803	1208.98	593.35	1200.86	557.45	3.6332	3.2362
5174788136	1206.41	575.78	1201.01	564.54	3.6181	3.2346
5174796469	1204.02	585.06	1199.48	565.30	3.6282	3.2281
5174804803	1203.06	593.32	1201.05	557.68	3.6483	3.2187
5174813136	1205.66	572.39	1204.16	559.15	3.6117	3.2232
5174821469	1207.56	586.83	1193.47	560.70	3.6286	3.2311
5174829803	1206.40	571.63	1197.94	561.24	3.6059	3.2165
5174838136	1207.45	582.35	1199.51	563.05	3.6138	3.2317
5174846469	1202.95	583.50	1190.09	561.10	3.6104	3.2145
5174854808	1214.68	588.32	1196.53	567.12	3.6265	3.2279
5174863140	1209.37	596.23	1194.69	567.97	3.6270	3.2098
5174871473	1207.25	587.11	1201.93	571.07	3.6061	3.2190
5174879807	1201.76	581.87	1202.92	563.99	3.5938	3.2079
5174888140	1197.80	570.73	1196.93	564.11	3.5721	3.2078
5174896473	1206.86	597.77	1193.79	571.84	3.6206	3.2157
5174904807	1209.95	592.25	1199.43	567.39	3.6181	3.2100
5174913140	1204.59	582.93	1196.35	553.29	3.5744	3.1759
5174921473	1208.60	588.69	1202.91	560.06	3.5910	3.1858
5174929807	1203.84	571.90	1201.54	556.33	3.5598	3.1734
5174938140	1201.49	577.61	1196.59	560.52	3.5848	3.1859
5174946473	1204.40	580.04	1196.59	564.94	3.5658	3.1787
5174954807	1210.19	586.34	1197.23	557.13	3.5826	3.1717
5174963140	1199.87	571.56	1198.48	563.64	3.5480	3.1856
5174971473	1203.87	581.33	1195.97	562.95	3.5564	3.1825
5174979811	1211.90	586.00	1194.34	568.15	3.5853	3.1829
5174988144	1207.15	596.31	1198.42	563.94	3.5894	3.1728
5174996477	1198.07	575.54	1192.51	561.43	3.5513	3.1729
5175004810	1201.24	580.43	1191.64	568.68	3.5626	3.1764
5175013143	1208.29	592.98	1198.62	565.34	3.5888	3.1783
5175021476	1206.36	581.12	1196.65	563.16	3.5524	3.1958
5175029810	1204.18	600.81	1204.23	568.06	3.5946	3.1849
5175038143	1202.66	577.70	1194.98	579.08	3.5429	3.2085
5175046476	1199.40	594.11	1203.97	572.04	3.5786	3.1824
5175054810	1190.63	584.46	1187.35	567.69	3.5664	3.1783
5175063143	1094.25	582.37	1094.12	557.28	3.5407	3.1606
5175071476	1128.56	574.97	1127.23	574.41	3.5195	3.1771
5175079810	1142.71	566.44	1154.16	572.86	3.5259	3.1875
5175088143	1129.27	567.15	1132.12	566.21	3.5191	3.1734
5175096476	1128.93	571.13	1126.44	571.39	3.5321	3.1806
5175104810	1119.55	582.35	1127.59	568.72	3.5416	3.1828
5175113147	1129.55	583.93	1125.81	570.27	3.5515	3.1681
5175121480	1130.26	572.09	1130.01	567.12	3.5278	3.1783
5175129814	1127.55	571.44	1124.66	575.96	3.5335	3.1764
5175138147	1124.53	583.85	1120.84	569.84	3.5245	3.1600
5175146480	1121.51	582.37	1128.19	578.24	3.5349	3.1692
5175154814	1130.34	570.35	1125.02	572.88	3.5257	3.1743
5175163147	1120.10	573.32	1125.80	570.20	3.5261	3.1659
5175171480	1122.05	576.75	1129.09	569.37	3.5459	3.1692
5175179814	1127.17	579.38	1122.87	572.60	3.5281	3.1711
5175188147	1124.40	572.07	1123.08	571.12	3.5226	3.1644
5175196479	1126.50	577.91	1134.29	561.35	3.5308	3.1425
5175204812	1124.55	573.20	1135.59	569.86	3.5332	3.1593
5175213146	1123.50	581.10	1128.36	569.14	3.5305	3.1506
5175221479	1125.83	582.38	1128.52	573.97	3.5221	3.1461
5175229812	1122.29	574.50	1133.17	580.21	3.5135	3.1689
5175238146	1120.24	575.13	1130.45	573.86	3.5220	3.1581
5175246484	1125.33	577.77	1131.98	570.33	3.5241	3.1577
5175254817	1126.51	584.95	1131.34	577.98	3.5375	3.1443
5175263151	1124.00	580.67	1137.53	571.09	3.5357	3.1553
5175271484	1128.53	581.62	1133.85	568.99	3.5353	3.1422
5175279816	1120.96	579.77	1130.20	568.92	3.5347	3.1307
5175288150	1123.01	575.68	1127.34	581.60	3.5348	3.1502
5175296483	1121.83	574.30	1127.76	584.44	3.5216	3.1647
5175304816	1123.75	587.14	1130.89	583.41	3.5459	3.1699
5175313150	1122.96	587.58	1125.32	581.77	3.5363	3.1509
5175321484	1124.15	574.35	1125.34	572.39	3.5038	3.1485
5175329817	1126.35	578.11	1124.01	588.20	3.5292	3.1608
5175338150	1127.59	580.70	1130.11	579.99	3.5399	3.1718
5175346483	1123.02	585.14	1121.03	572.97	3.5341	3.1515
5175354816	1129.61	597.71	1125.91	567.50	3.5630	3.1474
5175363150	1131.33	595.64	1120.72	568.30	3.5745	3.1584
5175371483	1128.79	586.18	1121.88	574.18	3.5405	3.1489
5175379821	1126.04	583.91	1124.70	570.15	3.5412	3.1595
5175388155	1124.07	579.40	1124.28	577.36	3.5506	3.1632
5175396488	1132.73	569.70	1123.26	575.78	3.5058	3.1684
5175404821	1122.82	574.82	1126.51	572.55	3.5285	3.1669
