t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
4755011590	1287.28	699.60	1273.85	674.36	3.4611	3.1136
4755019919	1286.06	689.97	1283.51	668.69	3.4388	3.1087
4755028251	1294.61	714.77	1283.68	671.34	3.4963	3.1267
4755036593	1290.39	716.01	1282.81	669.73	3.4938	3.1237
4755044918	1286.01	712.26	1285.01	664.33	3.5023	3.1065
4755053260	1284.83	706.44	1276.01	687.30	3.4695	3.1465
4755061593	1288.80	707.47	1284.07	668.14	3.4937	3.1352
4755069926	1287.79	719.78	1278.70	685.11	3.5198	3.1574
4755078259	1285.09	709.00	1284.05	667.44	3.4828	3.1257
4755086593	1279.43	708.21	1278.32	671.07	3.4981	3.1323
4755094927	1284.62	706.10	1283.54	661.93	3.4909	3.1260
4755103260	1289.00	719.06	1283.05	671.23	3.5367	3.1438
4755111592	1284.38	718.46	1279.30	687.90	3.5193	3.1689
4755119925	1290.55	688.02	1283.91	690.70	3.4821	3.1861
4755128259	1292.31	701.65	1280.94	678.69	3.5001	3.1624
4755136592	1283.48	708.40	1280.54	701.28	3.5178	3.2057
4755144917	1290.57	709.03	1279.40	679.52	3.5168	3.1684
4755153255	1285.97	701.68	1280.84	697.32	3.5122	3.1879
4755161588	1290.79	703.36	1291.09	712.32	3.5181	3.2222
4755169922	1290.85	706.54	1297.71	674.53	3.5184	3.1851
4755178255	1291.64	707.31	1284.09	693.45	3.5301	3.2147
4755186589	1294.25	707.46	1278.68	699.49	3.5268	3.2257
4755194922	1288.76	688.85	1284.61	682.63	3.4934	3.1946
4755203263	1289.61	703.58	1279.56	685.74	3.5300	3.1939
4755211597	1289.78	698.81	1281.81	667.52	3.5273	3.1707
4755219922	1297.72	702.43	1283.40	661.74	3.5306	3.1602
4755228255	1284.39	704.16	1279.81	694.84	3.5517	3.2205
4755236589	1297.02	701.64	1285.04	700.94	3.5469	3.2449
4755244921	1291.14	699.76	1282.11	693.62	3.5396	3.2251
4755253264	1293.18	703.67	1282.24	717.88	3.5532	3.2590
4755261589	1299.09	706.56	1289.38	719.09	3.5631	3.2626
4755269922	1293.25	712.94	1281.60	712.69	3.5703	3.2597
4755278269	1294.64	708.36	1287.71	701.41	3.5692	3.2185
4755286602	1298.54	694.60	1289.10	698.19	3.5506	3.2301
4755294927	1300.68	721.24	1287.02	731.48	3.5965	3.3012
4755303260	1292.48	709.06	1287.25	722.25	3.5662	3.2986
4755311594	1301.19	714.96	1284.27	712.29	3.5898	3.2876
4755319927	1292.84	710.28	1288.83	707.94	3.6003	3.2555
4755328260	1298.43	716.52	1280.65	718.98	3.6076	3.2906
4755336594	1288.27	710.65	1279.02	711.71	3.5914	3.2762
4755344927	1297.66	700.69	1283.93	709.39	3.5699	3.2469
4755353260	1298.35	712.12	1277.85	723.90	3.5909	3.2845
4755361593	1302.23	712.49	1287.90	698.47	3.6028	3.2501
4755369925	1308.84	707.70	1277.06	730.30	3.6028	3.3109
4755378259	1305.29	712.92	1283.94	734.03	3.5812	3.2900
4755386593	1302.30	734.68	1284.20	760.74	3.5779	3.2658
4755394926	1296.49	975.97	1312.64	1050.25	3.2467	2.8780
4755403259	NaN	NaN	NaN	NaN	NaN	NaN
4755411605	NaN	NaN	NaN	NaN	NaN	NaN
4755419930	NaN	NaN	NaN	NaN	NaN	NaN
4755428263	NaN	NaN	NaN	NaN	NaN	NaN
4755436597	NaN	NaN	NaN	NaN	NaN	NaN
4755444928	NaN	NaN	NaN	NaN	NaN	NaN
4755453262	NaN	NaN	NaN	NaN	NaN	NaN
4755461595	NaN	NaN	NaN	NaN	NaN	NaN
4755469928	NaN	NaN	NaN	NaN	NaN	NaN
4755478262	NaN	NaN	NaN	NaN	NaN	NaN
4755486595	NaN	NaN	NaN	NaN	NaN	NaN
4755494929	NaN	NaN	NaN	NaN	NaN	NaN
4755503262	NaN	NaN	NaN	NaN	NaN	NaN
4755511595	NaN	NaN	NaN	NaN	NaN	NaN
4755519928	NaN	NaN	NaN	NaN	NaN	NaN
4755528261	NaN	NaN	NaN	NaN	NaN	NaN
4755536594	1332.57	1097.35	1282.12	1096.29	2.7245	2.7464
4755544932	1492.06	1198.18	1308.85	1047.90	2.5510	2.8709
4755553266	1455.10	1040.22	1363.55	1009.80	3.0790	3.0829
4755561599	1351.88	985.24	1373.27	994.66	3.2807	3.1037
4755569933	1332.01	936.80	1364.00	942.80	3.3568	3.1405
4755578266	1351.76	942.82	1362.55	925.26	3.4097	3.1815
4755586599	1344.30	911.45	1363.50	892.51	3.4726	3.1867
4755594941	1349.92	904.72	1363.65	895.60	3.4959	3.2193
4755603274	1356.46	885.29	1357.19	899.49	3.5345	3.2290
4755611606	1354.46	877.31	1352.63	895.15	3.5736	3.2245
4755619940	1352.91	865.24	1342.70	894.38	3.5561	3.2463
4755628273	1358.83	871.94	1338.83	894.66	3.5721	3.2439
4755636607	1359.33	863.58	1340.72	893.00	3.5941	3.2288
4755644940	1360.67	851.60	1342.60	897.43	3.5842	3.2479
4755653274	1358.04	858.46	1333.82	891.91	3.6110	3.2548
4755661607	1361.33	857.07	1337.33	891.36	3.6113	3.2348
4755669944	1354.79	843.68	1337.77	887.24	3.5945	3.2409
4755678278	1359.45	843.24	1331.19	898.22	3.6156	3.2547
4755686611	1360.78	848.10	1328.64	898.37	3.6261	3.2638
4755694943	1349.09	846.30	1343.51	894.93	3.6020	3.2320
4755703277	1355.00	855.84	1341.03	893.87	3.6368	3.2418
4755711610	1347.05	850.44	1350.38	900.21	3.6095	3.2472
4755719943	1352.11	855.60	1354.24	896.24	3.6221	3.2230
4755728277	1348.10	865.02	1355.76	906.73	3.6360	3.2562
4755736610	1349.60	863.18	1352.68	904.47	3.6318	3.2663
4755744943	1354.12	852.87	1351.71	899.97	3.6021	3.2676
4755753276	1364.80	868.07	1352.13	895.12	3.6289	3.2811
4755761610	1364.36	867.36	1354.51	894.20	3.6274	3.2719
4755769943	1368.41	863.53	1357.57	882.17	3.6233	3.2642
4755778276	1372.17	861.34	1361.53	886.70	3.6323	3.2563
4755786600	1364.60	861.09	1358.85	891.54	3.6317	3.2937
4755794943	1359.54	853.80	1359.61	882.85	3.6205	3.2729
4755803282	1368.86	861.32	1357.58	873.12	3.6447	3.2733
4755811616	1356.80	870.70	1363.73	882.77	3.6498	3.2820
4755819949	1364.05	870.48	1362.68	874.30	3.6570	3.2760
4755828282	1362.44	859.97	1356.70	872.58	3.6557	3.2832
4755836607	1364.22	869.95	1360.86	868.83	3.6622	3.2855
4755844940	1365.02	864.51	1361.53	871.37	3.6790	3.3015
4755853272	1358.01	859.87	1352.89	882.67	3.6660	3.3292
4755861606	1359.69	863.49	1353.72	872.35	3.6778	3.2903
4755869940	1357.74	860.05	1361.63	881.22	3.6701	3.3161
4755878272	1354.20	867.00	1356.37	877.92	3.6813	3.3191
4755886615	1359.40	870.35	1351.73	881.93	3.7031	3.3180
4755894940	1354.15	867.51	1357.94	880.63	3.6873	3.3352
4755903272	1351.17	862.82	1359.50	871.49	3.6869	3.3147
4755911615	1356.92	865.05	1360.27	859.98	3.7052	3.3148
4755919948	1359.94	868.70	1357.08	862.07	3.6887	3.3147
4755928272	1356.63	870.73	1351.94	863.05	3.7078	3.3401
4755936609	1354.53	869.16	1354.87	870.68	3.7079	3.3451
4755944943	1356.56	868.98	1358.06	870.05	3.7103	3.3465
4755953276	1355.85	870.82	1356.63	873.35	3.7057	3.3390
4755961609	1354.26	864.97	1361.65	869.49	3.7082	3.3463
4755969943	1355.16	878.01	1356.15	865.43	3.7131	3.3327
4755978276	1352.90	868.13	1360.20	863.08	3.7070	3.3377
4755986609	1428.55	869.13	1442.04	887.64	3.7063	3.3584
4755994943	1548.59	853.08	1559.68	885.82	3.6978	3.3459
4756003276	1599.56	840.34	1594.00	894.03	3.6844	3.3136
4756011609	1612.90	843.03	1605.27	902.82	3.6935	3.3081
4756019941	1576.42	848.43	1572.50	896.89	3.7043	3.2815
4756028275	1616.03	845.13	1602.21	902.74	3.6932	3.3075
4756036608	1612.30	845.37	1596.72	897.22	3.6974	3.2983
4756044941	1621.04	846.07	1597.91	907.71	3.6893	3.3178
4756053275	1609.22	842.19	1602.01	903.17	3.6808	3.3151
4756061608	1612.10	838.10	1596.10	907.34	3.6955	3.3357
4756069946	1611.77	837.11	1596.10	906.14	3.7132	3.3389
4756078280	1616.25	840.90	1596.39	908.56	3.7023	3.3411
4756086613	1605.44	838.14	1595.64	895.52	3.7025	3.3256
4756094946	1619.47	835.01	1609.71	902.44	3.7013	3.3432
4756103278	1610.50	835.41	1602.95	909.91	3.6969	3.3646
4756111612	1613.70	839.24	1606.82	904.16	3.7071	3.3424
4756119945	1613.40	832.53	1605.83	900.24	3.7049	3.3401
4756128278	1610.65	836.91	1610.29	895.31	3.6959	3.3615
4756136612	1617.61	839.45	1612.07	900.03	3.7040	3.3501
4756144945	1608.22	841.16	1606.20	903.29	3.7034	3.3604
4756153279	1621.92	841.35	1606.30	909.24	3.7040	3.3732
4756161612	1613.16	838.32	1614.39	901.69	3.6915	3.3504
4756169945	1614.27	838.57	1614.99	892.63	3.6874	3.3524
4756178278	1616.24	838.14	1618.84	884.85	3.6857	3.3376
4756186611	1610.55	847.03	1617.32	888.03	3.6950	3.3335
4756194948	1610.07	832.33	1622.04	883.08	3.6721	3.3207
4756203282	1614.94	834.69	1616.72	893.28	3.6666	3.3280
4756211624	1617.24	832.68	1616.21	895.59	3.6659	3.3342
4756219957	1613.24	841.27	1624.33	897.18	3.6649	3.3431
4756228290	1614.44	844.99	1609.24	899.78	3.6808	3.3526
4756236615	1612.34	837.00	1615.38	904.58	3.6543	3.3630
4756244948	1611.76	845.57	1604.48	905.43	3.6656	3.3619
4756253282	1614.29	838.62	1618.47	895.01	3.6577	3.3574
4756261614	1614.32	848.51	1602.09	898.00	3.6865	3.3340
4756269947	1619.32	830.42	1613.43	881.33	3.6503	3.3095
4756278281	1612.33	843.25	1611.32	888.88	3.6728	3.3328
4756286614	1606.27	833.45	1607.56	885.21	3.6540	3.3307
4756294956	1606.00	846.16	1610.02	882.64	3.6906	3.3269
4756303281	1607.71	836.29	1611.52	872.71	3.6634	3.3306
4756311614	1604.47	830.41	1612.32	885.76	3.6661	3.3249
4756319956	1611.06	846.60	1615.24	873.86	3.6776	3.3091
4756328295	1610.67	836.43	1619.21	878.69	3.6576	3.3000
4756336620	1609.55	840.05	1621.56	870.47	3.6590	3.2929
4756344962	1611.05	839.94	1614.52	881.29	3.6585	3.3138
4756353294	1615.64	839.78	1605.29	880.19	3.6777	3.2875
4756361627	1606.30	838.21	1602.45	880.89	3.6544	3.3064
4756369961	1621.03	841.69	1609.30	875.63	3.6594	3.2943
4756378294	1613.01	837.42	1606.08	884.56	3.6621	3.3261
4756386627	1616.13	837.00	1606.90	890.73	3.6718	3.3253
4756394961	1608.00	828.01	1605.82	883.04	3.6511	3.3128
4756403294	1614.53	850.77	1613.75	886.10	3.6935	3.3174
4756411627	1611.68	842.58	1611.86	878.50	3.6549	3.2986
4756419961	1616.44	842.18	1619.51	858.06	3.6628	3.2608
4756428294	1609.16	841.92	1607.04	877.63	3.6542	3.2984
4756436617	1605.12	848.99	1621.66	856.01	3.6731	3.2840
4756444960	1613.09	837.32	1612.49	873.90	3.6640	3.2917
4756453285	1602.31	845.54	1613.82	867.15	3.6682	3.2699
4756461630	1603.35	836.14	1601.98	861.65	3.6556	3.2765
4756469955	1605.64	838.96	1604.30	870.09	3.6499	3.2959
4756478289	1604.72	842.82	1612.67	859.10	3.6599	3.2686
4756486622	1606.70	841.11	1600.76	886.60	3.6571	3.3256
4756494955	1606.68	838.46	1605.12	862.96	3.6423	3.2916
4756503289	1608.11	836.58	1602.01	877.05	3.6666	3.2975
4756511621	1605.94	845.34	1611.50	867.49	3.6744	3.2986
4756519954	1604.86	833.50	1603.97	873.24	3.6558	3.2848
4756528288	1610.04	837.10	1606.56	883.70	3.6644	3.3228
4756536629	1609.07	842.87	1601.10	878.68	3.6621	3.3161
4756544963	1609.92	830.15	1601.38	869.19	3.6603	3.2836
4756553287	1615.50	838.29	1601.34	869.61	3.6628	3.2871
4756561629	1591.72	839.04	1598.92	861.60	3.6457	3.2718
4756569963	1445.02	827.37	1462.51	848.03	3.6786	3.2863
4756578296	1303.77	806.85	1338.59	838.24	3.6730	3.3004
4756586621	1207.81	812.55	1226.24	835.60	3.6710	3.3152
4756594965	1108.06	814.64	1130.03	837.14	3.6846	3.3185
4756603297	1113.27	802.87	1105.14	829.15	3.6782	3.3259
4756611631	1150.48	809.08	1158.31	825.24	3.6735	3.3477
4756619965	1102.55	807.81	1115.09	832.68	3.6655	3.3516
4756628298	1102.22	807.75	1106.26	817.39	3.6817	3.3049
4756636631	1106.40	807.35	1118.33	833.67	3.6796	3.3190
4756644964	1106.32	805.94	1111.41	826.72	3.6802	3.3130
4756653298	1104.39	809.21	1106.44	832.00	3.6937	3.3377
4756661631	1104.73	805.09	1115.47	833.37	3.6773	3.3460
4756669964	1100.96	799.44	1107.96	837.39	3.6947	3.3435
4756678298	1107.93	803.24	1107.15	828.50	3.7048	3.3459
4756686630	1112.85	809.16	1101.41	832.15	3.7168	3.3429
4756694964	1116.61	808.80	1104.30	826.40	3.6937	3.3412
4756703297	1120.43	811.43	1109.74	830.49	3.7099	3.3424
4756711630	1112.45	804.41	1106.11	826.07	3.6911	3.3536
4756719971	1117.96	811.49	1111.26	832.81	3.7147	3.3539
4756728304	1119.21	807.76	1110.20	820.96	3.7083	3.3486
4756736637	1114.34	810.29	1107.77	832.90	3.7166	3.3725
4756744971	1113.39	805.98	1115.57	831.82	3.7237	3.3651
4756753303	1108.32	806.03	1107.61	822.85	3.7178	3.3331
4756761637	1111.36	806.44	1110.49	830.76	3.7218	3.3840
4756769970	1114.86	808.31	1109.86	835.53	3.7306	3.3684
4756778303	1114.08	814.43	1110.86	833.02	3.7402	3.3921
4756786636	1113.59	813.93	1106.35	830.94	3.7528	3.3862
4756794969	1107.00	804.37	1106.01	831.75	3.7478	3.3774
4756803303	1107.78	812.75	1110.95	823.38	3.7568	3.3745
4756811636	1109.82	809.02	1112.05	828.69	3.7615	3.3850
4756819970	1106.88	817.11	1110.75	835.30	3.7627	3.3973
4756828302	1105.51	812.43	1110.83	833.95	3.7583	3.3925
4756836636	1106.24	809.58	1106.73	839.48	3.7702	3.4138
4756844969	1106.21	813.12	1105.38	841.79	3.7738	3.4143
4756853306	1103.70	813.31	1111.91	839.89	3.7763	3.4101
4756861639	1107.60	817.20	1105.63	841.62	3.7760	3.4330
4756869972	1107.96	811.17	1107.75	844.00	3.8000	3.4207
4756878305	1100.52	819.94	1107.30	842.30	3.8121	3.4318
4756886639	1104.71	813.95	1114.71	839.05	3.7840	3.4247
4756894972	1105.19	813.47	1114.41	845.56	3.8042	3.4494
4756903306	1101.10	814.17	1111.08	841.14	3.8162	3.4496
4756911639	1103.14	823.70	1113.57	834.63	3.8289	3.4255
4756919972	1101.96	820.51	1111.85	841.40	3.8133	3.4675
4756928306	1094.49	813.80	1116.61	834.70	3.8155	3.4383
4756936638	1099.87	827.76	1118.97	834.13	3.8455	3.4395
4756944971	1095.27	816.60	1115.11	835.88	3.8227	3.4637
4756953304	1095.16	818.51	1115.11	837.56	3.8317	3.4483
4756961638	1097.87	823.25	1116.53	836.96	3.8391	3.4552
4756969971	1094.55	816.40	1112.55	837.29	3.8255	3.4424
4756978304	1099.13	824.63	1112.86	845.17	3.8423	3.4722
4756986643	1097.01	817.78	1109.61	845.86	3.8417	3.4757
4756994976	1097.83	818.05	1113.43	847.98	3.8433	3.4741
4757003309	1093.87	816.81	1111.59	843.91	3.8323	3.4747
4757011643	1090.48	814.32	1112.52	846.46	3.8400	3.4781
4757019975	1097.18	828.87	1111.51	851.67	3.8587	3.4818
4757028309	1100.19	820.86	1114.06	838.40	3.8498	3.4697
4757036642	1091.50	815.04	1117.18	836.57	3.8370	3.4821
4757044975	1098.82	824.77	1112.47	839.33	3.8648	3.4769
4757053309	1104.50	814.77	1116.15	837.37	3.8400	3.4708
4757061642	1107.81	823.21	1106.70	828.61	3.8535	3.4704
4757069975	1100.68	822.77	1110.03	840.91	3.8531	3.4831
4757078308	1101.49	826.49	1109.23	843.55	3.8677	3.4836
4757086642	1108.06	823.69	1106.87	833.16	3.8539	3.4699
4757094975	1104.25	823.52	1101.60	841.59	3.8690	3.4760
4757103307	1103.73	824.58	1105.60	839.77	3.8561	3.4864
4757111646	1107.16	826.67	1106.99	845.55	3.8577	3.4766
4757119979	1107.82	833.20	1111.85	840.28	3.8688	3.4618
4757128312	1111.02	826.63	1104.81	837.99	3.8612	3.4591
4757136646	1101.93	833.14	1112.57	850.41	3.8671	3.4724
4757144979	1101.45	830.12	1112.55	844.98	3.8542	3.4654
4757153312	1098.86	835.33	1111.39	848.48	3.8527	3.4531
4757161645	1073.63	892.43	1097.18	909.46	3.8551	3.4556
4757169979	1098.23	943.66	1107.68	944.10	3.8736	3.4740
4757178313	1098.23	921.57	1109.55	912.51	3.8658	3.4666
4757186645	1087.96	913.65	1107.96	901.14	3.8552	3.4839
4757194969	1090.41	913.55	1106.90	906.66	3.8344	3.4599
4757203303	1098.13	921.91	1103.02	915.57	3.8541	3.4539
4757211636	1086.29	921.17	1105.61	917.93	3.8577	3.4524
4757219970	1090.22	924.86	1112.95	911.34	3.8530	3.4475
4757228312	1089.33	925.09	1108.14	919.96	3.8524	3.4670
4757236644	1087.66	919.99	1104.17	915.01	3.8492	3.4443
4757244982	1094.84	926.66	1107.26	917.12	3.8653	3.4750
4757253315	1089.59	929.22	1101.99	920.36	3.8501	3.4550
4757261649	1100.76	926.93	1110.78	924.28	3.8596	3.4583
4757269981	1087.80	922.29	1104.20	919.22	3.8539	3.4570
4757278314	1086.04	921.89	1103.00	916.20	3.8412	3.4598
4757286647	1091.40	925.65	1097.85	916.47	3.8389	3.4581
4757294981	1091.11	922.21	1103.31	914.97	3.8521	3.4434
4757303314	1086.47	923.64	1097.79	930.81	3.8431	3.4592
4757311648	1090.08	918.15	1102.94	926.20	3.8424	3.4641
4757319981	1088.01	926.41	1098.68	918.13	3.8381	3.4584
4757328314	1093.85	923.71	1110.07	923.70	3.8412	3.4685
4757336647	1096.91	925.10	1108.42	922.22	3.8456	3.4688
4757344981	1091.10	921.91	1107.52	929.52	3.8437	3.4619
4757353313	1085.19	921.25	1104.05	924.68	3.8405	3.4566
4757361646	1096.97	923.63	1107.14	926.06	3.8397	3.4673
4757369980	1092.82	928.83	1104.30	924.35	3.8363	3.4498
4757378318	1087.64	926.77	1107.53	933.13	3.8418	3.4627
4757386652	1094.60	924.76	1108.01	929.66	3.8356	3.4451
4757394985	1092.54	921.93	1108.76	933.05	3.8378	3.4704
4757403318	1112.12	936.74	1126.17	938.70	3.8261	3.4326
4757411651	1197.82	1009.69	1197.08	993.41	3.8267	3.4400
4757419985	1180.22	1012.19	1160.20	986.01	3.8464	3.4535
4757428318	1145.77	979.08	1142.01	958.58	3.8376	3.4442
4757436642	1164.72	989.04	1168.69	970.87	3.8350	3.4415
4757444975	1161.26	987.39	1171.52	968.52	3.8191	3.4566
4757453308	1167.37	991.83	1174.11	980.15	3.8419	3.4469
4757461642	1171.43	1001.03	1184.16	962.70	3.8373	3.4302
4757469976	1173.08	992.72	1172.88	989.77	3.8251	3.4873
4757478309	1172.54	1000.04	1174.68	971.60	3.8358	3.4642
4757486650	1173.11	1001.76	1172.26	974.32	3.8360	3.4519
4757494975	1174.92	1012.76	1168.45	984.20	3.8456	3.4582
4757503308	1172.29	1007.11	1166.14	974.67	3.8322	3.4498
4757511646	1176.15	1003.05	1167.86	982.20	3.8338	3.4642
4757519980	1168.11	1003.19	1163.29	981.65	3.8396	3.4556
4757528312	1171.31	1009.80	1171.12	976.15	3.8290	3.4609
4757536646	1164.55	998.29	1170.86	988.13	3.8260	3.4592
4757544979	1164.92	999.53	1166.25	993.56	3.8325	3.4876
4757553313	1159.47	997.02	1160.62	987.66	3.8247	3.4834
4757561646	1163.08	996.71	1156.89	970.48	3.8268	3.4512
4757569979	1159.89	999.22	1161.03	977.85	3.8404	3.4676
4757578312	1164.54	1002.72	1161.10	978.57	3.8305	3.4586
4757586646	1162.58	993.27	1161.87	979.30	3.8349	3.4657
4757594979	1163.05	1002.14	1166.72	979.14	3.8318	3.4731
4757603312	1163.08	997.84	1164.00	986.31	3.8311	3.4708
4757611645	1161.12	999.72	1170.60	979.42	3.8242	3.4499
4757619978	1173.83	1000.18	1165.69	984.81	3.8400	3.4700
4757628311	1166.52	996.33	1163.71	982.96	3.8122	3.4465
4757636650	1163.10	996.67	1160.00	994.56	3.8307	3.4882
4757644983	1162.81	993.80	1167.26	996.65	3.8254	3.4791
4757653316	1164.20	1003.16	1156.88	993.87	3.8419	3.4654
4757661650	1163.64	997.87	1160.54	990.92	3.8337	3.4806
4757669983	1161.96	995.24	1160.41	988.79	3.8217	3.4904
4757678316	1157.98	987.70	1164.86	998.05	3.8324	3.4923
4757686649	1163.23	997.62	1162.27	991.58	3.8414	3.4713
4757694982	1157.40	993.15	1155.96	990.43	3.8374	3.4666
4757703315	1166.86	993.29	1170.22	999.30	3.8498	3.4819
4757711649	1161.89	988.90	1162.59	980.21	3.8442	3.4577
4757719982	1159.94	927.33	1178.57	928.22	3.8617	3.4763
4757728316	1162.88	752.79	1188.39	754.96	3.8400	3.4693
4757736649	1167.97	649.02	1205.16	571.55	3.8116	3.4018
4757744990	1165.14	605.38	1192.91	539.93	3.7606	3.4065
4757753324	1156.25	592.81	1170.12	544.15	3.7764	3.4282
4757761657	1143.54	538.03	1170.09	475.37	3.7513	3.4320
4757769999	1146.86	538.89	1171.27	479.98	3.7508	3.4313
4757778324	1152.86	524.57	1174.71	482.00	3.7452	3.4129
4757786657	1155.59	525.40	1154.70	471.72	3.7913	3.4208
4757794990	1155.73	535.55	1157.70	470.23	3.8199	3.4379
4757803323	1155.25	541.63	1153.66	474.84	3.8187	3.4349
4757811657	1153.16	519.42	1155.68	471.66	3.8062	3.4408
4757819990	1151.47	516.29	1157.63	475.14	3.7838	3.4241
4757828324	1159.67	519.16	1156.08	476.38	3.8027	3.4242
4757836657	1155.17	511.44	1154.84	476.17	3.7840	3.4184
4757844989	1154.83	505.90	1157.01	481.73	3.7810	3.4403
4757853323	1161.56	499.41	1156.10	476.10	3.7915	3.4233
4757861656	1158.46	500.76	1161.75	481.09	3.8012	3.4268
4757869989	1161.45	505.88	1158.43	479.07	3.8174	3.4297
4757878323	1159.27	499.20	1159.58	478.80	3.7900	3.4309
4757886656	1164.28	502.88	1159.14	481.85	3.7864	3.4244
4757894989	1153.47	493.79	1157.50	477.70	3.7895	3.4228
4757903323	1150.16	503.93	1158.31	479.70	3.8045	3.4128
4757911656	1159.11	511.89	1153.70	481.50	3.8369	3.4163
4757919989	1152.72	504.62	1167.91	475.89	3.8106	3.4002
4757928322	1147.76	496.25	1161.73	480.51	3.8013	3.4282
4757936655	1151.92	499.96	1158.46	475.82	3.8059	3.4212
4757944988	1145.46	490.96	1161.31	481.74	3.7857	3.4237
4757953322	1147.25	498.84	1156.25	479.32	3.8024	3.4101
4757961655	1142.37	487.54	1158.29	474.08	3.7854	3.4003
4757969988	1150.86	490.59	1159.73	479.00	3.7880	3.3971
4757978322	1145.78	495.06	1153.84	479.83	3.7972	3.3964
4757986655	1150.11	502.64	1160.15	480.72	3.8111	3.4003
4757994988	1146.70	509.12	1158.76	472.35	3.8163	3.3947
4758003321	1144.60	504.46	1157.63	470.87	3.8164	3.3976
4758011654	1141.41	501.28	1160.56	475.82	3.7892	3.4022
4758019996	1141.84	487.17	1156.35	474.61	3.7855	3.3883
4758028329	1136.11	497.33	1158.69	467.11	3.7838	3.3910
4758036667	1145.93	487.30	1161.49	475.95	3.7778	3.4116
4758045001	1137.74	484.29	1163.59	470.77	3.7782	3.3805
4758053334	1135.29	485.45	1161.56	476.98	3.7723	3.3874
4758061667	1144.68	483.93	1161.63	463.70	3.7709	3.3828
4758070001	1143.14	485.00	1164.00	465.39	3.7721	3.3792
4758078334	1143.42	489.63	1161.09	471.17	3.7666	3.3871
4758086667	1146.47	488.51	1155.83	469.45	3.7787	3.3758
4758095000	1144.11	489.15	1162.30	470.99	3.7799	3.3828
4758103333	1203.77	489.74	1220.74	479.44	3.7533	3.3944
4758111666	1350.59	511.16	1356.79	489.32	3.7992	3.4125
4758120000	1401.09	522.64	1393.94	487.82	3.7903	3.3740
4758128333	1371.61	494.56	1378.05	483.29	3.7934	3.3637
4758136666	1352.09	520.79	1370.68	492.23	3.8350	3.3686
4758145000	1389.51	527.41	1393.75	501.50	3.8281	3.3811
4758153333	1385.71	521.84	1399.02	496.24	3.8002	3.3638
4758161671	1387.69	508.62	1392.61	499.91	3.7996	3.3738
4758170005	1390.21	522.51	1390.50	499.98	3.8109	3.3545
4758178337	1390.52	539.78	1385.04	502.09	3.8489	3.3572
4758186670	1387.50	504.70	1391.84	497.24	3.7698	3.3529
