t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5139112308	1290.95	727.51	1284.47	689.46	3.5851	3.1557
5139120641	1297.19	728.90	1286.24	695.13	3.5742	3.1577
5139128975	1296.81	732.22	1285.99	705.16	3.5830	3.1790
5139137308	1288.46	721.10	1279.36	723.69	3.5620	3.2190
5139145641	1295.97	732.32	1289.59	685.64	3.5849	3.1390
5139153974	1298.70	732.25	1289.27	691.45	3.5868	3.1394
5139162307	1293.35	726.37	1287.89	672.42	3.5715	3.1103
5139170640	1291.57	730.25	1286.33	689.93	3.5822	3.1313
5139178974	1293.17	715.50	1287.86	689.57	3.5416	3.1334
5139187307	1294.94	727.10	1288.65	699.50	3.5582	3.1295
5139195645	1291.48	727.02	1279.12	714.52	3.5563	3.1709
5139203978	1287.52	730.35	1284.41	711.86	3.5531	3.1580
5139212311	1292.72	733.41	1288.11	703.54	3.5645	3.1392
5139220644	1291.13	728.72	1281.59	700.80	3.5495	3.1104
5139228977	1289.07	728.03	1286.43	698.79	3.5509	3.1019
5139237310	1294.26	732.85	1277.38	688.66	3.5526	3.1093
5139245643	1287.53	738.19	1289.61	701.07	3.5448	3.1092
5139253976	1290.65	721.63	1285.53	685.36	3.5355	3.0887
5139262310	1288.48	730.83	1277.44	708.40	3.5292	3.1272
5139270643	1284.62	736.91	1281.19	689.17	3.5455	3.0807
5139278977	1289.58	727.50	1287.31	684.30	3.5261	3.0648
5139287310	1291.60	730.16	1286.50	680.95	3.5287	3.0648
5139295643	1288.60	737.17	1285.31	698.07	3.5330	3.0877
5139303976	1288.81	737.68	1279.08	705.43	3.5461	3.1012
5139312310	1288.13	740.91	1281.52	699.57	3.5396	3.0952
5139320643	1289.79	741.65	1274.53	731.26	3.5397	3.1435
5139328981	1284.05	732.46	1279.10	692.45	3.5323	3.0783
5139337315	1278.56	733.09	1281.34	700.21	3.5128	3.1082
5139345648	1289.84	738.78	1282.74	679.54	3.5328	3.0576
5139353981	1284.84	730.90	1277.67	700.02	3.5164	3.1162
5139362315	1288.85	740.44	1279.97	703.66	3.5594	3.1058
5139370648	1287.28	735.13	1279.09	695.35	3.5471	3.0822
5139378981	1287.25	731.07	1279.76	695.64	3.5420	3.0892
5139387315	1289.59	725.25	1278.83	722.46	3.5239	3.1370
5139395648	1282.78	736.98	1281.12	681.52	3.5557	3.0726
5139403981	1292.84	733.59	1280.50	717.85	3.5304	3.1441
5139412314	1283.35	729.99	1286.52	695.00	3.5386	3.1035
5139420647	1290.89	737.22	1282.97	692.78	3.5498	3.1006
5139428980	1290.00	725.87	1287.40	682.78	3.5265	3.0792
5139437314	1288.19	734.42	1284.86	703.98	3.5576	3.1272
5139445648	1284.79	741.10	1281.88	695.59	3.5640	3.1120
5139453980	1288.56	738.12	1283.32	692.22	3.5380	3.1006
5139462318	1289.19	743.69	1293.60	687.60	3.5751	3.0826
5139470651	1284.44	743.60	1283.00	719.36	3.5535	3.1401
5139478984	1285.94	754.45	1277.81	714.70	3.5679	3.1147
5139487317	1287.08	744.77	1280.57	710.13	3.5635	3.1129
5139495650	1287.51	734.83	1285.30	693.77	3.5388	3.0780
5139503983	1283.29	739.90	1282.81	708.69	3.5733	3.1038
5139512317	1289.82	741.05	1288.67	689.17	3.5531	3.0645
5139520650	1285.90	736.75	1283.79	694.94	3.5273	3.0813
5139528984	1284.16	745.92	1291.30	692.74	3.5460	3.0888
5139537317	1273.97	737.20	1285.49	696.22	3.5391	3.0491
5139545650	1280.80	725.82	1285.54	685.17	3.5081	3.0525
5139553983	1280.37	723.86	1287.65	686.17	3.5078	3.0480
5139562317	1281.96	735.88	1285.62	699.12	3.5242	3.0637
5139570649	1281.55	738.86	1287.81	686.14	3.5255	3.0448
5139578982	1288.15	741.79	1285.02	693.51	3.5349	3.0514
5139587316	1284.58	730.70	1286.48	689.53	3.5249	3.0805
5139595654	1267.46	738.35	1278.81	683.19	3.5205	3.0302
5139603987	1150.48	724.40	1165.25	676.29	3.5145	3.0662
5139612321	1084.60	701.21	1113.12	662.22	3.5171	3.0517
5139620654	1105.46	703.47	1103.99	663.34	3.5155	3.0577
5139628987	1126.97	707.00	1126.20	673.64	3.4923	3.0950
5139637320	1106.20	706.99	1106.87	657.96	3.5059	3.0560
5139645654	1102.16	701.44	1096.68	649.94	3.5013	3.0376
5139653987	1098.71	714.21	1094.65	659.42	3.5264	3.0468
5139662320	1097.68	699.77	1099.25	652.30	3.5068	3.0533
5139670653	1102.83	693.29	1099.43	654.94	3.5006	3.0526
5139678986	1092.87	679.39	1102.12	648.97	3.4684	3.0471
5139687320	1097.75	697.74	1098.86	653.91	3.4844	3.0567
5139695653	1098.35	688.43	1105.07	645.36	3.4682	3.0380
5139703986	1098.10	682.43	1100.96	645.71	3.4609	3.0543
5139712320	1102.53	704.89	1099.63	655.33	3.5026	3.0721
5139720658	1099.29	688.89	1101.20	661.77	3.4781	3.0830
5139728991	1095.84	706.08	1097.96	650.94	3.5077	3.0679
5139737324	1102.33	710.63	1097.40	651.88	3.5224	3.0593
5139745657	1101.96	696.15	1106.18	640.65	3.5029	3.0547
5139753990	1106.92	712.17	1100.04	656.46	3.5330	3.0643
5139762323	1102.77	704.32	1097.58	657.25	3.4973	3.0721
5139770657	1099.90	709.59	1100.62	645.68	3.5060	3.0559
5139778991	1103.91	716.96	1101.89	658.85	3.5294	3.0920
5139787323	1104.09	706.10	1098.57	661.91	3.5072	3.0875
5139795657	1094.95	684.30	1100.16	658.91	3.4884	3.0806
5139803990	1100.92	693.25	1101.49	648.96	3.4850	3.0686
5139812323	1091.49	684.75	1094.34	659.23	3.4792	3.0961
5139820657	1095.20	702.50	1101.93	656.96	3.4949	3.0799
5139828989	1093.25	704.26	1095.63	654.42	3.5027	3.0709
5139837322	1098.89	692.26	1108.03	655.44	3.5056	3.0766
5139845656	1061.66	683.26	1073.22	641.01	3.4960	3.0908
5139853993	983.87	620.45	994.42	573.74	3.5144	3.0974
5139862327	1000.79	566.22	1023.69	588.23	3.4662	3.1341
5139870660	1029.59	596.72	1028.35	582.92	3.4735	3.1354
5139878993	1019.57	598.71	1018.77	584.25	3.4774	3.1056
5139887326	1012.54	587.21	1014.46	583.08	3.4901	3.1193
5139895660	1017.63	591.94	1012.64	584.95	3.4896	3.1310
5139903994	1017.45	590.42	1010.32	581.34	3.4856	3.1283
5139912325	1013.41	586.88	1010.77	579.84	3.4958	3.1436
5139920659	1023.63	594.22	1007.59	588.34	3.5122	3.1486
5139928992	1015.29	596.38	1014.70	581.02	3.4913	3.1562
5139937325	1018.19	603.44	1006.76	583.96	3.5139	3.1511
5139945659	1022.40	598.43	1008.27	583.86	3.5223	3.1440
5139953992	1013.03	584.30	1004.35	588.27	3.4897	3.1403
5139962325	1017.66	590.26	1011.63	576.23	3.5066	3.1283
5139970659	1009.07	577.22	1007.51	576.80	3.4952	3.1367
5139978992	1011.51	588.07	1002.69	576.97	3.4909	3.1540
5139987334	1016.13	586.59	1010.59	583.81	3.4970	3.1625
5139995666	1011.89	594.42	1010.78	587.71	3.5161	3.1778
5140003999	1013.09	586.39	1003.55	585.68	3.4955	3.1567
5140012332	1013.43	582.79	1010.52	582.23	3.4981	3.1627
5140020666	1014.82	598.29	1010.88	583.05	3.5241	3.1716
5140029000	1014.44	583.21	1013.07	580.70	3.5124	3.1707
5140037332	1010.92	601.86	1005.39	587.52	3.5397	3.1799
5140045666	1006.95	585.83	1010.09	581.36	3.4973	3.1700
5140053999	1018.34	588.78	1010.17	578.40	3.5352	3.1811
5140062332	1008.09	589.71	1006.17	583.33	3.5367	3.1908
5140070666	1012.61	595.03	1010.15	592.23	3.5268	3.1926
5140078998	1015.96	592.88	1015.87	585.59	3.5278	3.1992
5140087331	1011.56	582.81	1010.61	586.67	3.5324	3.1909
5140095665	1010.21	586.67	1013.37	580.83	3.5412	3.1824
5140103998	1016.24	592.06	1009.31	584.80	3.5383	3.1945
5140112332	1018.59	588.39	1014.47	576.77	3.5531	3.2018
5140120667	1065.02	560.60	1066.56	560.39	3.5475	3.1864
5140129000	1092.46	542.79	1091.96	549.08	3.5425	3.2126
5140137333	1071.12	544.64	1071.99	565.05	3.5541	3.2341
5140145667	1087.60	548.49	1069.91	565.56	3.5435	3.2279
5140154000	1087.90	555.75	1073.10	554.56	3.5432	3.2081
5140162332	1086.37	541.19	1078.57	555.87	3.5371	3.2153
5140170666	1085.16	548.18	1083.30	555.70	3.5515	3.2153
5140178999	1087.57	541.38	1083.96	558.13	3.5578	3.2328
5140187332	1082.93	539.60	1082.35	556.68	3.5516	3.2306
5140195666	1086.96	540.73	1084.76	554.90	3.5539	3.2399
5140203999	1089.68	542.53	1082.80	555.71	3.5543	3.2366
5140212332	1085.26	547.80	1086.72	556.73	3.5776	3.2489
5140220666	1085.28	552.21	1081.94	549.85	3.5886	3.2370
5140228999	1085.32	552.29	1084.50	548.19	3.5939	3.2348
5140237333	1080.15	557.04	1086.41	543.34	3.5982	3.2214
5140245669	1084.77	552.03	1081.72	547.33	3.5821	3.2301
5140254003	1087.61	554.08	1089.09	548.81	3.5927	3.2319
5140262336	1090.32	555.78	1085.73	549.92	3.5845	3.2476
5140270669	1090.76	552.52	1087.04	544.24	3.5867	3.2309
5140279003	1092.27	552.91	1080.19	554.08	3.6097	3.2477
5140287336	1097.12	556.11	1088.18	550.81	3.5990	3.2425
5140295670	1091.87	556.47	1092.17	553.73	3.6046	3.2492
5140304003	1089.55	555.03	1093.26	563.86	3.5969	3.2792
5140312336	1094.25	549.88	1092.67	566.70	3.5993	3.2919
5140320670	1092.42	553.20	1089.26	566.52	3.5906	3.2812
5140329002	1083.54	550.20	1092.87	560.91	3.5862	3.2681
5140337335	1090.10	557.82	1095.39	545.86	3.6009	3.2453
5140345668	1192.30	550.00	1183.26	557.51	3.6046	3.2741
5140354002	1315.73	565.68	1305.67	565.05	3.6351	3.2990
5140362336	1364.34	542.54	1352.03	559.85	3.6146	3.2824
5140370668	1402.74	553.29	1375.17	557.46	3.6353	3.2495
5140379008	1354.54	552.91	1355.81	554.31	3.6485	3.2541
5140387341	1384.60	546.91	1371.81	557.95	3.6382	3.2567
5140395674	1395.54	558.79	1381.20	549.49	3.6566	3.2585
5140404008	1394.39	579.07	1379.73	564.28	3.6819	3.2729
5140412340	1392.42	553.28	1373.58	555.46	3.6297	3.2536
5140420673	1393.68	553.94	1372.28	556.84	3.6425	3.2632
5140429007	1394.98	562.20	1377.98	568.03	3.6553	3.2891
5140437340	1389.01	546.58	1373.09	567.04	3.6167	3.2769
5140445674	1393.28	545.91	1369.91	567.47	3.6335	3.2926
5140454007	1401.35	578.18	1382.84	556.59	3.6893	3.2782
5140462340	1397.24	548.55	1382.40	564.99	3.6279	3.2737
5140470673	1398.01	563.13	1384.82	553.11	3.6680	3.2621
5140479007	1394.24	560.18	1384.11	558.28	3.6747	3.2679
5140487341	1405.61	582.34	1389.47	553.44	3.7061	3.2645
5140495672	1406.03	595.67	1383.93	559.49	3.7189	3.2493
5140504006	1401.32	560.76	1383.98	559.16	3.6546	3.2640
5140512342	1400.53	572.30	1384.72	561.69	3.6751	3.2604
5140520675	1395.94	558.47	1388.21	558.26	3.6468	3.2568
5140529009	1400.52	564.36	1385.53	559.20	3.6748	3.2545
5140537342	1395.00	572.91	1388.72	564.48	3.6785	3.2589
5140545675	1401.35	562.90	1380.63	560.52	3.6747	3.2604
5140554009	1404.41	584.36	1385.76	567.57	3.6966	3.2811
5140562342	1399.20	546.57	1379.57	567.29	3.6377	3.2715
5140570676	1396.69	580.12	1381.85	569.13	3.7057	3.2799
5140579009	1399.68	575.82	1374.38	582.01	3.6958	3.3032
5140587341	1397.88	579.49	1373.69	576.52	3.6967	3.2900
5140595674	1395.56	574.98	1377.98	573.72	3.6976	3.2861
5140604008	1401.70	580.96	1376.20	575.83	3.7007	3.2796
5140612341	1395.57	562.68	1380.40	579.92	3.6632	3.3037
5140620674	1404.50	575.43	1383.58	563.61	3.6871	3.2798
5140629008	1401.04	578.34	1378.76	571.62	3.6922	3.2967
5140637345	1398.17	587.47	1375.87	572.01	3.7140	3.2995
5140645678	1398.05	565.62	1385.47	573.31	3.6900	3.3024
5140654012	1396.88	558.15	1382.92	565.41	3.6715	3.2871
5140662345	1392.86	556.70	1381.75	574.41	3.6693	3.2932
5140670677	1396.50	583.70	1381.76	570.64	3.7113	3.2936
5140679011	1391.23	565.33	1387.97	569.12	3.6667	3.2899
5140687344	1396.06	576.55	1385.54	573.85	3.6911	3.2810
5140695678	1476.32	612.76	1475.59	583.77	3.7258	3.2700
5140704011	1543.75	652.25	1521.80	602.83	3.7591	3.2643
5140712344	1512.75	641.02	1493.17	608.93	3.7169	3.2428
5140720677	1500.73	629.25	1490.13	609.58	3.6794	3.2401
5140729011	1522.18	650.17	1502.04	617.84	3.6838	3.2325
5140737344	1509.92	683.66	1502.07	627.77	3.6982	3.2213
5140745677	1487.85	694.44	1475.33	655.46	3.6402	3.1963
5140754010	1468.65	720.05	1468.20	672.35	3.6571	3.2069
5140762343	1457.58	724.16	1467.14	692.33	3.6440	3.1992
5140770681	1467.11	745.01	1460.85	732.02	3.6606	3.2362
5140779015	1454.46	748.68	1447.87	748.37	3.6452	3.2757
5140787348	1462.13	751.89	1450.27	737.72	3.6555	3.2337
5140795681	1455.05	741.69	1456.48	732.11	3.6537	3.2486
5140804015	1455.57	736.71	1457.82	720.13	3.6700	3.2321
5140812348	1459.43	745.35	1460.97	709.02	3.6953	3.2239
5140820682	1456.08	740.72	1454.51	740.39	3.6764	3.2681
5140829014	1455.75	732.18	1461.34	722.68	3.6752	3.2544
5140837347	1457.04	738.26	1460.75	725.94	3.6817	3.2376
5140845680	1454.02	736.90	1456.20	730.74	3.6933	3.2486
5140854013	1456.47	735.29	1458.06	714.90	3.7017	3.2315
5140862347	1458.48	727.99	1452.05	726.11	3.6775	3.2487
5140870680	1452.97	735.91	1451.72	725.14	3.6942	3.2617
5140879013	1451.81	732.49	1459.37	711.75	3.7018	3.2496
5140887347	1450.82	730.02	1456.18	721.80	3.6877	3.2569
5140895680	1457.32	744.41	1450.83	730.05	3.6976	3.2580
5140904019	1453.69	745.44	1457.38	740.48	3.7088	3.2748
5140912352	1451.81	735.78	1460.93	731.43	3.6931	3.2616
5140920684	1448.44	739.01	1449.61	729.49	3.6903	3.2662
5140929017	1451.31	734.60	1454.88	728.87	3.7016	3.2477
5140937351	1450.47	742.37	1455.97	734.97	3.7057	3.2640
5140945685	1446.63	742.28	1450.72	739.89	3.6956	3.2705
5140954017	1449.80	735.39	1451.75	727.06	3.6981	3.2662
5140962351	1448.63	727.88	1455.89	736.36	3.6784	3.2782
5140970684	1456.51	738.10	1457.46	719.97	3.6918	3.2218
5140979017	1453.82	736.32	1457.61	711.73	3.7005	3.2112
5140987351	1448.81	741.47	1446.17	735.52	3.7126	3.2805
5140995684	1455.06	745.99	1455.28	735.83	3.7175	3.2624
5141004016	1447.60	733.76	1452.10	739.50	3.6852	3.2721
5141012350	1449.38	744.65	1450.08	723.48	3.6992	3.2523
5141020683	1450.90	748.43	1448.65	720.83	3.7099	3.2334
5141029017	1449.61	740.17	1445.32	739.34	3.6799	3.2512
5141037356	1454.31	742.13	1441.52	719.23	3.6846	3.2231
5141045689	1453.61	743.72	1454.31	731.01	3.6818	3.2515
5141054022	1462.83	752.56	1446.46	735.59	3.7219	3.2359
5141062356	1452.95	739.85	1455.15	722.30	3.6750	3.2138
5141070690	1448.64	739.70	1446.15	730.76	3.6728	3.2388
5141079022	1452.12	741.54	1459.53	716.76	3.6760	3.2081
5141087355	1445.28	752.00	1447.21	735.63	3.6913	3.2233
5141095688	1423.49	799.60	1419.79	801.73	3.6640	3.2626
5141104021	1442.45	832.85	1435.33	849.19	3.6830	3.2930
5141112355	1448.05	803.58	1437.12	805.73	3.6754	3.2501
5141120688	1441.06	799.32	1432.46	820.93	3.6558	3.2796
5141129021	1434.86	812.70	1430.85	822.61	3.6719	3.2719
5141137355	1428.87	817.18	1438.99	834.63	3.6712	3.2892
5141145688	1438.07	816.02	1435.41	823.39	3.6776	3.2600
5141154022	1442.71	819.64	1432.34	816.19	3.6696	3.2669
5141162367	1432.06	823.12	1434.74	812.22	3.6745	3.2385
5141170699	1437.18	819.57	1443.90	813.05	3.6674	3.2291
5141179032	1438.95	811.27	1432.55	820.84	3.6724	3.2801
5141187366	1438.92	813.45	1430.97	829.45	3.6669	3.2984
5141195699	1437.70	820.18	1432.75	817.54	3.6678	3.2635
5141204032	1437.30	811.07	1435.97	832.83	3.6400	3.2849
5141212366	1438.25	811.00	1442.13	816.85	3.6596	3.2572
5141220699	1436.66	814.46	1434.07	821.10	3.6645	3.2787
5141229032	1438.55	816.06	1434.97	828.10	3.6791	3.2790
5141237366	1438.00	817.49	1431.84	843.01	3.6707	3.3072
5141245699	1432.08	816.77	1434.50	824.54	3.6818	3.2898
5141254031	1433.59	815.65	1438.83	828.67	3.6642	3.2771
5141262365	1436.66	802.35	1440.84	813.84	3.6560	3.2576
5141270698	1437.96	815.54	1436.35	824.71	3.6723	3.2826
5141279032	1443.13	808.57	1436.80	834.23	3.6454	3.3048
5141287365	1443.19	813.61	1444.15	804.47	3.6527	3.2417
5141295695	1445.82	819.23	1435.55	818.05	3.6789	3.2581
5141304028	1445.08	807.84	1443.46	823.56	3.6653	3.2479
5141312362	1437.02	811.81	1434.48	826.76	3.6570	3.2589
5141320695	1439.62	814.70	1439.69	819.63	3.6604	3.2523
5141329028	1444.19	808.41	1438.56	827.44	3.6517	3.2635
5141337362	1438.09	814.80	1440.17	828.77	3.6609	3.2615
5141345694	1439.41	807.78	1440.08	827.03	3.6329	3.2492
5141354027	1439.08	812.11	1436.53	836.54	3.6432	3.2636
5141362361	1439.81	808.57	1443.44	824.30	3.6278	3.2406
5141370694	1441.80	811.76	1439.70	812.04	3.6353	3.2319
5141379027	1442.19	813.27	1442.92	819.08	3.6353	3.2467
5141387360	1445.81	812.69	1442.07	826.58	3.6262	3.2444
5141395694	1445.95	813.44	1442.21	794.27	3.6280	3.1822
5141404028	1440.71	820.10	1439.77	816.92	3.6437	3.2149
5141412360	1438.61	814.33	1439.83	822.61	3.6269	3.2291
5141420694	1443.19	810.24	1441.79	815.23	3.6121	3.2013
5141429030	1444.92	815.93	1441.36	804.15	3.6253	3.1762
5141437363	1443.73	813.18	1441.85	811.29	3.6159	3.2002
5141445697	1371.37	832.40	1379.35	817.59	3.6303	3.1833
5141454030	1274.08	863.57	1280.66	857.11	3.6347	3.2069
5141462363	1285.66	880.55	1287.03	875.28	3.6347	3.2318
5141470697	1325.41	873.35	1319.50	863.69	3.6122	3.2271
5141479030	1310.88	863.59	1310.43	868.97	3.6166	3.2257
5141487364	1294.07	863.61	1296.21	855.56	3.6060	3.1985
5141495697	1295.50	874.75	1298.19	860.18	3.6244	3.1963
5141504030	1300.63	875.78	1301.48	855.86	3.6104	3.1832
5141512362	1290.03	876.01	1293.55	861.58	3.6186	3.2036
5141520696	1294.03	871.25	1298.82	856.80	3.6012	3.1794
5141529030	1294.95	881.96	1291.56	871.17	3.6295	3.1897
5141537362	1291.00	872.01	1303.09	871.54	3.6044	3.2053
5141545696	1297.37	870.69	1295.58	866.95	3.6040	3.1863
5141554029	1299.41	880.89	1295.59	860.48	3.6046	3.1775
5141562368	1299.54	876.54	1294.50	862.87	3.5994	3.1753
5141570702	1300.39	867.87	1289.25	862.93	3.5805	3.1746
5141579035	1294.14	872.93	1297.22	858.90	3.5727	3.1647
5141587368	1299.61	867.45	1289.29	857.49	3.5621	3.1631
5141595701	1294.42	878.00	1292.47	869.26	3.5872	3.1792
5141604034	1304.02	869.58	1299.24	854.13	3.5784	3.1537
5141612368	1302.79	870.39	1294.08	867.04	3.5915	3.1839
5141620701	1301.46	873.10	1300.80	855.80	3.5861	3.1531
5141629034	1300.37	867.41	1294.50	863.43	3.5687	3.1799
5141637367	1298.48	870.58	1296.08	869.97	3.5625	3.1846
5141645701	1298.48	869.35	1296.21	859.19	3.5648	3.1461
5141654034	1298.81	869.24	1292.66	852.22	3.5620	3.1396
5141662367	1303.56	868.52	1302.48	863.11	3.5551	3.1478
5141670701	1299.37	857.40	1295.77	857.56	3.5313	3.1344
5141679033	1289.32	858.11	1296.46	868.41	3.5267	3.1621
5141687369	1291.50	861.06	1300.38	867.31	3.5457	3.1281
5141695703	1295.46	868.66	1305.40	852.19	3.5418	3.0938
5141704036	1296.45	864.07	1300.14	854.28	3.5340	3.1038
5141712369	1297.82	868.81	1298.16	862.13	3.5435	3.1315
5141720703	1295.63	864.82	1310.44	848.36	3.5227	3.0958
5141729036	1293.98	864.29	1311.16	844.74	3.5157	3.0914
5141737370	1301.46	872.46	1304.80	857.65	3.5327	3.1138
5141745703	1294.50	870.99	1302.67	850.38	3.5301	3.1138
5141754036	1298.43	871.60	1305.52	842.56	3.5074	3.0907
5141762368	1263.90	872.86	1279.14	860.84	3.5305	3.1239
5141770702	1130.69	894.17	1153.19	879.33	3.5451	3.1278
5141779035	1058.54	913.71	1089.68	885.57	3.5145	3.1244
5141787368	1044.79	926.16	1060.02	895.19	3.5207	3.1232
5141795702	1074.35	920.87	1095.76	908.35	3.4997	3.1591
5141804035	1065.87	923.52	1090.51	892.45	3.5271	3.1198
5141812368	1055.14	921.75	1057.38	904.06	3.5157	3.1168
5141820709	1058.80	915.29	1066.44	899.55	3.4936	3.1189
5141829042	1055.33	926.13	1070.33	908.01	3.5067	3.1299
5141837375	1058.99	926.16	1068.33	893.09	3.5055	3.1043
5141845708	1053.61	921.74	1069.59	896.46	3.4975	3.1299
5141854041	1055.30	919.32	1066.20	903.08	3.5075	3.1314
5141862375	1063.69	927.65	1063.12	906.65	3.5207	3.1314
5141870708	1061.31	923.25	1067.20	905.38	3.5172	3.1416
5141879041	1059.59	925.67	1065.23	904.24	3.5192	3.1381
5141887374	1052.47	927.64	1064.47	916.68	3.5200	3.1561
5141895708	1056.82	914.29	1068.51	907.98	3.5088	3.1555
5141904041	1059.34	926.00	1067.66	905.78	3.5298	3.1561
5141912374	1061.14	925.05	1064.63	909.48	3.5338	3.1373
5141920707	1058.18	926.91	1066.25	907.72	3.5463	3.1625
5141929040	1055.35	927.32	1063.06	910.52	3.5496	3.1665
5141937373	1066.11	928.34	1066.55	919.15	3.5634	3.1818
5141945707	1063.90	929.05	1063.89	909.36	3.5591	3.1695
5141954043	1052.84	924.11	1070.61	911.72	3.5630	3.1611
5141962376	1068.41	924.55	1069.45	902.22	3.5602	3.1561
5141970709	1057.03	930.17	1065.54	908.27	3.5553	3.1626
5141979043	1053.03	927.03	1071.20	895.94	3.5678	3.1556
5141987377	1054.68	924.22	1059.02	899.23	3.5775	3.1556
5141995709	1064.26	930.24	1073.27	907.66	3.5825	3.1942
5142004043	1064.62	928.37	1071.35	911.36	3.5832	3.1861
5142012375	1062.47	923.61	1066.06	904.20	3.5851	3.1529
5142020708	1062.63	927.57	1065.00	908.73	3.5901	3.1768
5142029042	1062.36	931.24	1067.38	911.08	3.6076	3.1703
5142037375	1064.37	928.28	1062.52	910.37	3.5959	3.1738
5142045708	1064.77	929.96	1067.81	923.00	3.5978	3.2159
5142054042	1062.77	928.80	1071.07	925.99	3.6027	3.1949
5142062375	1058.73	927.92	1068.97	914.37	3.6093	3.1968
5142070709	1052.82	928.05	1066.49	908.76	3.6036	3.1810
5142079047	1059.39	928.84	1069.21	908.79	3.6082	3.1809
5142087380	1073.39	930.13	1067.17	910.87	3.6133	3.1947
5142095713	1094.65	947.17	1073.38	915.59	3.5860	3.1948
5142104046	1121.27	968.89	1102.11	940.55	3.5624	3.1661
5142112380	1111.32	1327.01	1141.18	960.10	2.8298	3.0989
5142120712	NaN	NaN	1135.81	1181.27	NaN	2.7622
5142129046	NaN	NaN	NaN	NaN	NaN	NaN
5142137378	NaN	NaN	NaN	NaN	NaN	NaN
5142145712	NaN	NaN	NaN	NaN	NaN	NaN
5142154046	NaN	NaN	NaN	NaN	NaN	NaN
5142162379	NaN	NaN	NaN	NaN	NaN	NaN
5142170713	NaN	NaN	NaN	NaN	NaN	NaN
5142179046	NaN	NaN	NaN	NaN	NaN	NaN
