t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5161479484	1281.22	729.53	1278.73	687.53	3.4264	3.0459
5161487817	1293.98	743.77	1286.73	672.05	3.4356	2.9987
5161496150	1293.21	741.10	1283.33	678.06	3.4373	3.0269
5161504483	1291.93	744.50	1281.34	686.05	3.4308	3.0297
5161512816	1286.92	732.48	1284.26	682.58	3.4101	3.0212
5161521150	1287.83	725.22	1281.54	681.98	3.4135	3.0044
5161529483	1295.25	736.24	1281.81	683.07	3.4319	3.0086
5161537816	1280.51	732.80	1283.48	678.05	3.3942	2.9855
5161546150	1294.97	733.51	1283.03	673.87	3.4187	2.9865
5161554483	1281.09	725.41	1284.49	685.29	3.3788	2.9985
5161562816	1283.95	735.87	1282.35	696.37	3.4014	3.0246
5161571150	1289.65	736.15	1278.19	692.06	3.4000	3.0076
5161579482	1289.20	719.92	1279.34	691.56	3.3656	3.0004
5161587815	1290.13	727.13	1281.38	698.55	3.3785	3.0091
5161596148	1285.74	710.96	1281.59	694.44	3.3574	2.9843
5161604482	1287.42	747.99	1274.37	696.83	3.4114	3.0079
5161612818	1281.92	736.10	1275.63	689.02	3.3943	2.9812
5161621152	1279.60	735.72	1278.69	691.60	3.3903	3.0004
5161629485	1293.12	749.26	1286.66	698.34	3.4067	2.9805
5161637818	1292.85	740.68	1274.92	699.76	3.3935	2.9896
5161646152	1298.78	731.99	1276.72	691.85	3.3634	2.9885
5161654485	1296.56	753.52	1277.75	696.32	3.3476	2.9814
5161662817	1307.12	792.34	1285.61	726.51	3.3100	2.9708
5161671151	1378.76	1109.95	1297.70	783.65	2.7616	2.9577
5161679483	NaN	NaN	1292.17	1069.61	NaN	2.8922
5161687817	NaN	NaN	NaN	NaN	NaN	NaN
5161696150	NaN	NaN	NaN	NaN	NaN	NaN
5161704484	NaN	NaN	NaN	NaN	NaN	NaN
5161712817	NaN	NaN	NaN	NaN	NaN	NaN
5161721150	NaN	NaN	NaN	NaN	NaN	NaN
5161729483	NaN	NaN	NaN	NaN	NaN	NaN
5161737817	NaN	NaN	NaN	NaN	NaN	NaN
5161746157	NaN	NaN	NaN	NaN	NaN	NaN
5161754491	NaN	NaN	NaN	NaN	NaN	NaN
5161762824	NaN	NaN	NaN	NaN	NaN	NaN
5161771158	NaN	NaN	NaN	NaN	NaN	NaN
5161779491	NaN	NaN	NaN	NaN	NaN	NaN
5161787824	NaN	NaN	NaN	NaN	NaN	NaN
5161796157	NaN	NaN	NaN	NaN	NaN	NaN
5161804490	NaN	NaN	NaN	NaN	NaN	NaN
5161812824	NaN	NaN	NaN	NaN	NaN	NaN
5161821157	NaN	NaN	NaN	NaN	NaN	NaN
5161829489	NaN	NaN	1240.38	1032.96	NaN	2.7370
5161837823	NaN	NaN	1267.66	1013.19	NaN	2.8882
5161846157	NaN	NaN	1257.89	970.18	NaN	2.9140
5161854490	NaN	NaN	1262.72	924.77	NaN	2.9279
5161862823	NaN	NaN	1257.64	875.17	NaN	2.9312
5161871156	NaN	NaN	1254.83	846.61	NaN	2.9177
5161879493	1310.57	1167.52	1253.02	860.57	3.3761	2.9433
5161887827	1258.16	1005.55	1254.32	843.96	3.2461	2.9526
5161896160	1249.24	876.33	1254.63	838.67	3.1927	2.9568
5161904492	1258.04	848.98	1253.64	828.95	3.2472	2.9416
5161912826	1262.37	831.10	1264.78	846.95	3.2975	2.9668
5161921159	1259.22	785.04	1257.02	835.04	3.2500	2.9477
5161929493	1259.97	813.77	1265.00	821.96	3.2754	2.9215
5161937826	1251.38	803.56	1259.43	818.02	3.2370	2.9244
5161946159	1249.16	803.51	1259.15	808.43	3.2602	2.9210
5161954493	1256.30	816.23	1259.75	783.30	3.2776	2.8758
5161962826	1245.44	804.03	1250.86	794.95	3.2498	2.9253
5161971159	1253.88	808.65	1259.31	769.56	3.2758	2.8853
5161979493	1256.35	820.68	1252.31	782.81	3.2920	2.9329
5161987825	1256.71	807.11	1255.32	768.02	3.2694	2.9123
5161996158	1258.11	799.48	1246.06	788.27	3.2467	2.9683
5162004498	1262.77	824.25	1250.39	786.98	3.2766	2.9579
5162012832	1249.15	828.53	1253.55	779.28	3.2933	2.9495
5162021165	1253.52	794.34	1257.16	776.32	3.2421	2.9390
5162029499	1251.75	780.96	1260.67	786.09	3.2303	2.9513
5162037832	1259.23	789.47	1255.78	789.12	3.2376	2.9546
5162046165	1257.21	797.49	1253.90	774.50	3.2535	2.9324
5162054499	1259.96	804.66	1243.80	774.47	3.2706	2.9461
5162062832	1257.87	799.33	1261.02	750.79	3.2753	2.9085
5162071164	1257.06	797.32	1246.93	747.87	3.2750	2.8957
5162079497	1256.57	789.43	1257.61	768.10	3.2600	2.9320
5162087831	1247.09	797.31	1253.34	758.90	3.2906	2.9176
5162096164	1254.70	794.29	1245.39	785.73	3.2724	2.9600
5162104498	1246.02	790.08	1247.37	772.02	3.2522	2.9400
5162112831	1254.62	787.84	1245.49	768.31	3.2469	2.9256
5162121164	1261.44	799.67	1256.17	792.30	3.2742	2.9579
5162129498	1260.72	790.59	1248.88	776.78	3.2687	2.9372
5162137834	1255.78	790.63	1257.41	760.88	3.2563	2.9169
5162146167	1246.89	791.72	1264.58	773.39	3.2543	2.9204
5162154499	1292.57	797.49	1292.58	793.02	3.2521	2.9117
5162162833	1344.71	811.97	1331.35	821.75	3.2617	2.9459
5162171166	1302.10	800.57	1300.80	785.46	3.2691	2.9001
5162179499	1310.10	799.07	1304.67	798.47	3.2491	2.9156
5162187833	1311.70	815.35	1317.37	768.79	3.2663	2.8766
5162196166	1313.31	807.43	1320.65	794.09	3.2452	2.9058
5162204500	1322.52	814.37	1312.77	784.89	3.2754	2.9002
5162212833	1317.43	811.95	1318.01	794.59	3.2414	2.9226
5162221166	1315.19	810.15	1309.00	796.23	3.2571	2.9120
5162229500	1321.82	817.98	1311.54	789.82	3.2709	2.8832
5162237831	1320.88	809.64	1313.89	776.12	3.2416	2.8709
5162246165	1320.44	806.08	1310.42	796.49	3.2430	2.9046
5162254499	1321.57	813.54	1310.87	796.12	3.2563	2.8985
5162262832	1317.39	812.14	1295.78	805.79	3.2426	2.9118
5162271170	1314.45	810.26	1308.86	787.14	3.2468	2.8695
5162279503	1318.20	806.89	1313.55	794.79	3.2124	2.8673
5162287837	1313.51	809.42	1313.78	797.91	3.2206	2.8918
5162296170	1310.05	812.25	1317.91	790.61	3.2224	2.8698
5162304504	1320.05	819.59	1312.12	799.89	3.2288	2.9010
5162312837	1320.97	809.79	1313.93	794.20	3.2233	2.8830
5162321169	1316.97	804.41	1318.32	789.90	3.2215	2.8566
5162329502	1315.86	823.17	1319.18	789.76	3.2359	2.8703
5162337836	1310.56	814.87	1315.68	793.77	3.2177	2.8674
5162346169	1313.28	811.01	1320.04	793.92	3.2165	2.8769
5162354502	1313.87	827.80	1314.48	786.44	3.2327	2.8530
5162362835	1320.09	820.30	1316.66	804.16	3.2244	2.8827
5162371169	1311.95	821.40	1320.22	796.62	3.2307	2.8580
5162379503	1312.79	813.25	1319.09	800.45	3.2145	2.8555
5162387835	1316.49	824.56	1316.96	807.56	3.2365	2.8462
5162396174	1316.20	816.86	1315.65	822.20	3.2093	2.8860
5162404507	1318.73	826.98	1311.95	807.48	3.2250	2.8636
5162412840	1318.01	818.31	1310.96	802.62	3.2155	2.8379
5162421174	1312.18	820.74	1315.90	808.94	3.2010	2.8579
5162429507	1366.29	823.96	1375.13	811.88	3.1762	2.8255
5162437840	1493.81	848.53	1502.27	842.16	3.2077	2.8363
5162446174	1571.59	847.93	1582.70	829.28	3.2110	2.8439
5162454507	1602.78	860.20	1582.90	842.16	3.2166	2.8469
5162462841	1554.94	853.80	1555.01	850.36	3.2295	2.8481
5162471174	1577.78	843.37	1580.48	843.34	3.1916	2.8243
5162479506	1598.46	862.25	1582.81	834.82	3.2078	2.7993
5162487839	1590.11	859.20	1585.20	850.15	3.2185	2.8278
5162496172	1592.59	851.68	1582.36	841.27	3.2114	2.8067
5162504506	1589.99	850.42	1588.39	852.93	3.1759	2.8305
5162512839	1588.59	850.18	1578.07	850.98	3.1823	2.8448
5162521173	1586.09	855.78	1586.24	846.15	3.2042	2.8223
5162529510	1584.71	866.64	1588.33	848.62	3.2276	2.8179
5162537843	1589.00	877.28	1579.83	862.74	3.2231	2.8490
5162546177	1589.73	856.44	1586.48	855.34	3.1903	2.8526
5162554510	1591.45	861.68	1584.53	834.40	3.2261	2.8257
5162562842	1588.73	853.45	1596.22	840.79	3.2029	2.8546
5162571175	1588.01	858.59	1590.52	843.89	3.2077	2.8680
5162579509	1590.01	860.94	1586.26	834.08	3.2148	2.8463
5162587843	1588.85	846.56	1598.74	813.06	3.2022	2.8094
5162596176	1590.18	857.01	1594.44	806.73	3.2089	2.7812
5162604509	1591.91	855.42	1608.19	809.79	3.2023	2.8112
5162612842	1589.75	852.77	1599.59	822.12	3.1960	2.8084
5162621176	1590.60	850.20	1604.82	824.89	3.2008	2.8260
5162629509	1585.09	841.29	1601.18	820.94	3.1769	2.8026
5162637842	1584.83	850.26	1597.26	837.79	3.1915	2.8324
5162646175	1590.83	856.96	1601.60	823.06	3.2051	2.8080
5162654508	1590.03	845.24	1584.25	839.48	3.1841	2.8383
5162662846	1591.17	853.14	1599.48	821.09	3.1830	2.8023
5162671180	1588.15	844.47	1595.31	816.14	3.1852	2.8125
5162679513	1590.61	850.85	1599.58	824.47	3.1834	2.7906
5162687846	1587.52	854.04	1593.91	833.44	3.1808	2.8246
5162696179	1587.86	841.65	1602.03	817.53	3.1683	2.8006
5162704513	1587.07	853.00	1602.08	821.29	3.1807	2.8051
5162712847	1588.61	849.50	1600.54	816.28	3.1881	2.8008
5162721179	1584.15	856.16	1603.40	808.59	3.1786	2.7921
5162729512	1592.91	842.72	1601.62	815.73	3.1674	2.8090
5162737845	1589.71	857.11	1602.22	818.86	3.1942	2.8107
5162746178	1585.43	846.89	1598.06	827.21	3.1759	2.8224
5162754512	1600.77	825.26	1619.82	822.90	3.1755	2.8616
5162762845	1656.47	777.96	1678.46	723.75	3.1899	2.8342
5162771178	1643.49	712.10	1653.30	700.16	3.2014	2.8668
5162779512	1636.54	661.33	1646.61	654.02	3.1609	2.8403
5162787845	1645.46	698.63	1658.32	657.69	3.2100	2.8191
5162796183	1657.26	694.42	1654.89	665.25	3.1811	2.8243
5162804515	1657.68	651.37	1654.03	666.43	3.1289	2.8725
5162812848	1657.44	661.48	1648.07	666.17	3.1547	2.8748
5162821181	1657.99	666.76	1654.86	667.88	3.1431	2.8644
5162829515	1654.37	668.02	1648.41	672.46	3.1582	2.8823
5162837848	1654.43	688.16	1651.03	670.57	3.1934	2.8622
5162846181	1656.04	654.30	1644.08	667.60	3.1355	2.8769
5162854515	1658.20	658.78	1650.48	667.78	3.1393	2.8771
5162862848	1658.80	676.51	1647.00	664.22	3.1926	2.8717
5162871182	1657.52	676.18	1649.41	669.36	3.1982	2.8627
5162879515	1651.97	680.54	1649.39	675.13	3.1830	2.8848
5162887847	1655.96	671.90	1652.20	666.53	3.1929	2.8694
5162896180	1660.24	682.83	1649.62	674.10	3.2097	2.8740
5162904514	1654.87	669.37	1645.20	668.61	3.1899	2.8764
5162912847	1657.44	643.00	1646.25	667.36	3.1397	2.8842
5162921184	1654.75	663.26	1647.17	667.47	3.1840	2.8730
5162929518	1654.28	674.62	1652.35	663.65	3.2089	2.8774
5162937851	1650.28	670.07	1649.48	669.16	3.1941	2.8904
5162946184	1651.84	674.42	1647.16	673.90	3.1926	2.8844
5162954518	1648.15	671.26	1645.03	671.07	3.2029	2.9045
5162962851	1650.83	661.07	1646.86	666.31	3.1699	2.8829
5162971183	1650.42	656.02	1645.73	662.30	3.1631	2.8879
5162979517	1650.66	670.84	1645.71	669.35	3.2018	2.8813
5162987850	1659.02	670.12	1640.59	671.67	3.2043	2.8960
5162996183	1654.43	643.36	1648.97	665.49	3.1536	2.8889
5163004517	1650.41	648.34	1648.79	675.01	3.1628	2.8977
5163012850	1651.80	677.87	1641.63	678.92	3.2212	2.9089
5163021183	1632.13	671.95	1636.89	659.82	3.2218	2.8948
5163029517	1574.47	586.06	1594.58	612.14	3.2111	2.9159
5163037850	1593.58	584.65	1597.79	619.99	3.1819	2.8944
5163046183	1596.05	603.22	1603.06	607.77	3.1769	2.8707
5163054524	1582.89	593.21	1596.91	614.61	3.1674	2.8693
5163062857	1572.13	613.06	1581.91	615.99	3.0983	2.8392
5163071191	1574.14	798.24	1572.99	634.21	3.1608	2.8383
5163079524	1567.28	942.88	1578.83	621.54	3.0831	2.8423
5163087857	NaN	NaN	1561.80	609.71	NaN	2.8174
5163096190	1569.32	979.24	1553.94	629.65	3.0261	2.8385
5163104524	1527.28	937.93	1546.93	629.42	3.1022	2.8398
5163112857	1538.92	762.61	1550.66	623.50	3.0138	2.8662
5163121191	1527.51	647.28	1548.78	602.35	3.0415	2.8655
5163129524	1531.10	622.90	1542.86	591.46	3.1791	2.8719
5163137856	1521.38	564.14	1533.99	591.25	3.1712	2.8907
5163146189	1519.61	548.22	1522.90	572.73	3.1906	2.8903
5163154523	1520.60	557.71	1515.34	570.59	3.2030	2.9108
5163162856	1515.57	559.84	1493.43	571.71	3.2285	2.9114
5163171189	1514.90	564.19	1510.07	561.83	3.2445	2.9076
5163179523	1513.44	554.79	1507.22	553.63	3.2409	2.9218
5163187858	1510.67	553.43	1505.00	560.14	3.2711	2.9477
5163196192	1510.57	546.79	1505.13	561.52	3.2630	2.9410
5163204525	1510.74	546.96	1498.53	557.95	3.2656	2.9350
5163212857	1511.57	539.74	1501.31	553.74	3.2823	2.9375
5163221190	1503.98	545.88	1501.01	560.77	3.2852	2.9429
5163229524	1499.89	534.37	1499.22	553.38	3.2714	2.9364
5163237857	1508.47	537.10	1493.25	553.44	3.2856	2.9611
5163246191	1506.04	534.37	1498.40	553.24	3.2878	2.9460
5163254524	1503.45	525.99	1498.13	554.68	3.2833	2.9692
5163262857	1500.97	526.22	1502.10	551.49	3.2839	2.9583
5163271191	1501.07	531.95	1494.19	548.76	3.2906	2.9573
5163279524	1503.97	529.03	1497.21	543.31	3.2842	2.9561
5163287857	1503.85	538.83	1497.39	536.50	3.2796	2.9517
5163296189	1506.74	544.73	1490.34	541.28	3.2871	2.9452
5163304522	1500.14	546.39	1493.46	541.38	3.2981	2.9612
5163312856	1497.07	539.99	1490.68	540.56	3.2842	2.9651
5163321195	1504.18	539.64	1484.64	544.83	3.2789	2.9584
5163329528	1503.61	541.27	1499.99	540.27	3.2895	2.9499
5163337861	1498.95	538.07	1499.63	548.68	3.2812	2.9611
5163346194	1501.14	538.47	1497.10	544.91	3.2830	2.9477
5163354528	1496.29	545.34	1494.56	549.22	3.2956	2.9530
5163362861	1498.90	537.95	1494.79	546.34	3.2719	2.9435
5163371195	1499.04	528.44	1490.31	546.57	3.2704	2.9460
5163379526	1498.93	541.19	1496.11	550.08	3.2879	2.9581
5163387860	1499.41	529.61	1489.41	547.67	3.2642	2.9503
5163396194	1497.37	538.12	1499.23	548.09	3.2764	2.9495
5163404527	1504.55	537.71	1494.21	548.87	3.2864	2.9466
5163412860	1494.68	545.93	1497.73	548.97	3.2728	2.9539
5163421193	1498.13	543.38	1493.30	548.05	3.2809	2.9480
5163429526	1503.16	535.79	1487.08	549.70	3.2802	2.9496
5163437860	1501.99	544.27	1495.64	549.31	3.2815	2.9587
5163446197	1503.10	546.04	1488.69	547.82	3.2794	2.9470
5163454531	1499.02	547.26	1495.16	546.25	3.3011	2.9356
5163462863	1500.43	546.95	1495.36	546.76	3.2885	2.9551
5163471196	1442.41	551.01	1449.17	547.47	3.2825	2.9744
5163479530	1315.45	539.79	1324.02	553.37	3.2610	2.9669
5163487863	1256.53	541.47	1264.92	548.28	3.2371	2.9301
5163496196	1198.49	533.61	1213.23	549.06	3.2502	2.9451
5163504529	1220.43	553.40	1223.70	556.40	3.2466	2.9640
5163512863	1229.12	556.55	1227.72	554.24	3.2679	2.9490
5163521196	1202.96	534.50	1210.20	554.70	3.2515	2.9431
5163529530	1209.00	560.73	1212.39	557.07	3.2634	2.9484
5163537863	1207.46	556.15	1202.71	558.42	3.2627	2.9461
5163546195	1208.63	555.39	1204.68	564.25	3.2601	2.9479
5163554528	1215.01	554.47	1213.28	560.91	3.2561	2.9548
5163562862	1213.46	555.28	1208.77	559.57	3.2472	2.9421
5163571195	1209.85	556.54	1204.08	556.94	3.2588	2.9521
5163579535	1207.38	558.47	1205.64	557.48	3.2430	2.9416
5163587868	1212.64	560.42	1201.57	560.79	3.2488	2.9449
5163596201	1213.36	559.04	1202.55	557.51	3.2508	2.9432
5163604535	1212.38	555.26	1213.20	562.39	3.2515	2.9479
5163612868	1212.22	558.53	1214.46	562.55	3.2436	2.9390
5163621200	1212.27	554.11	1211.62	564.16	3.2480	2.9447
5163629533	1210.63	561.10	1205.79	558.77	3.2474	2.9411
5163637867	1205.76	555.50	1211.96	561.54	3.2411	2.9411
5163646200	1215.92	557.86	1212.65	561.75	3.2343	2.9480
5163654534	1207.71	546.69	1209.30	560.27	3.2410	2.9383
5163662867	1213.43	564.62	1211.18	563.72	3.2545	2.9386
5163671200	1209.22	563.70	1208.83	564.15	3.2394	2.9441
5163679533	1210.35	559.22	1211.92	556.99	3.2353	2.9370
5163687867	1207.62	563.28	1210.53	561.21	3.2381	2.9336
5163696200	1211.98	561.46	1206.49	566.88	3.2400	2.9323
5163704533	1205.87	558.71	1214.00	564.32	3.2365	2.9432
5163712869	1211.49	563.18	1214.74	564.54	3.2304	2.9260
5163721203	1206.72	559.69	1205.96	564.65	3.2160	2.9332
5163729536	1204.85	559.57	1209.55	565.39	3.2300	2.9460
5163737870	1208.15	553.66	1207.60	565.64	3.2145	2.9272
5163746203	1209.28	558.07	1210.34	570.42	3.2202	2.9312
5163754536	1207.36	550.90	1205.01	572.30	3.2102	2.9512
5163762869	1198.45	573.00	1206.58	563.18	3.2348	2.8991
5163771203	1085.61	582.66	1096.29	577.78	3.2226	2.9364
5163779537	1030.47	588.02	1035.15	589.47	3.1655	2.8983
5163787868	1012.65	624.36	1021.13	601.85	3.1985	2.8966
5163796202	1048.12	618.88	1054.80	604.20	3.2016	2.9173
5163804535	1025.50	624.50	1037.82	595.79	3.2151	2.9409
5163812868	1015.12	620.75	1025.14	609.97	3.2034	2.9276
5163821202	1025.34	623.82	1028.46	607.41	3.1971	2.9255
5163829535	1026.24	637.95	1024.92	607.02	3.2249	2.9121
5163837873	1028.69	625.89	1033.82	604.70	3.1919	2.9220
5163846207	1036.34	636.22	1028.09	608.85	3.2070	2.9039
5163854540	1035.92	630.45	1024.05	605.13	3.2152	2.9174
5163862874	1034.94	626.80	1028.22	607.25	3.1959	2.9057
5163871206	1039.90	644.12	1025.80	596.55	3.2259	2.9002
5163879539	1030.36	626.11	1026.54	601.40	3.2162	2.9032
5163887872	1038.52	627.63	1023.30	601.17	3.1989	2.9145
5163896206	1036.09	622.98	1023.48	608.13	3.2016	2.9193
5163904540	1036.79	634.47	1026.29	604.65	3.2141	2.9170
5163912872	1038.16	630.42	1028.49	606.54	3.2194	2.9199
5163921206	1036.23	625.05	1025.42	608.54	3.2119	2.9075
5163929539	1039.35	633.61	1023.55	610.46	3.2075	2.9241
5163937873	1039.65	639.09	1022.30	614.38	3.2192	2.9263
5163946206	1041.27	631.79	1024.38	609.07	3.2162	2.9123
5163954538	1036.06	627.93	1024.05	614.00	3.1964	2.9348
5163962871	1036.85	629.02	1027.82	613.32	3.2074	2.9277
5163971211	1046.04	634.39	1025.33	608.51	3.2387	2.9229
5163979545	1043.45	634.15	1031.12	613.17	3.2233	2.9381
5163987878	1037.88	629.09	1031.04	609.91	3.2180	2.9175
5163996211	1037.00	623.23	1029.93	605.38	3.2161	2.9171
5164004544	1042.56	637.92	1031.89	618.78	3.2500	2.9200
5164012878	1039.23	622.48	1027.17	611.16	3.1958	2.9357
5164021211	1036.42	629.59	1029.78	618.05	3.2072	2.9272
5164029543	1037.59	623.95	1030.41	612.13	3.2099	2.9238
5164037876	1033.44	616.95	1035.55	613.20	3.2054	2.9197
5164046210	1032.71	626.98	1031.67	624.47	3.2177	2.9312
5164054544	1034.18	628.98	1034.63	627.05	3.2229	2.9377
5164062878	1035.12	628.08	1026.98	619.24	3.2296	2.9230
5164071211	1034.42	632.61	1034.91	614.43	3.2148	2.9210
5164079543	1034.96	634.70	1027.02	619.60	3.2254	2.9224
5164087876	1035.26	632.43	1035.74	612.84	3.2173	2.9056
5164096210	1031.52	626.35	1041.49	622.08	3.2352	2.9310
5164104547	1033.25	634.75	1031.96	618.01	3.2083	2.9302
5164112881	1035.54	625.62	1030.31	615.03	3.2052	2.9274
5164121214	1049.69	647.74	1045.49	631.91	3.2084	2.9267
5164129547	1127.35	730.53	1127.09	683.88	3.2171	2.9039
5164137881	1142.59	799.37	1133.78	792.17	3.2258	2.9438
5164146214	1136.38	825.81	1116.86	781.91	3.2444	2.9243
5164154547	1126.05	789.54	1127.53	732.45	3.2161	2.8594
5164162879	1135.76	796.71	1139.42	743.80	3.2157	2.8741
5164171214	1152.80	827.44	1141.82	785.14	3.2360	2.9328
5164179547	1154.06	826.85	1139.44	768.29	3.2344	2.9102
5164187881	1147.15	828.65	1140.94	792.30	3.2317	2.9373
5164196213	1146.87	821.27	1140.15	763.49	3.2150	2.8875
5164204546	1159.19	829.66	1135.14	791.15	3.2429	2.9465
5164212879	1156.21	828.42	1142.40	763.23	3.2494	2.9116
5164221213	1151.26	821.82	1138.77	782.75	3.2312	2.9371
5164229546	1151.50	818.51	1142.78	793.42	3.2457	2.9559
5164237885	1158.03	831.33	1133.99	795.70	3.2560	2.9697
5164246218	1153.81	817.04	1143.54	794.61	3.2504	2.9468
5164254551	1152.65	815.92	1135.90	798.85	3.2376	2.9537
5164262885	1155.49	811.14	1139.99	791.47	3.2241	2.9444
5164271218	1154.68	826.83	1142.69	796.18	3.2660	2.9748
5164279550	1156.54	820.48	1145.89	774.30	3.2563	2.9305
5164287883	1159.40	820.78	1145.50	794.73	3.2616	2.9660
5164296216	1158.98	821.72	1147.47	782.91	3.2583	2.9380
5164304550	1154.10	806.70	1145.79	787.63	3.2431	2.9404
5164312884	1150.41	820.17	1145.28	782.90	3.2649	2.9508
5164321217	1152.33	815.45	1144.73	790.94	3.2550	2.9704
5164329550	1149.24	819.22	1152.73	771.38	3.2540	2.9411
5164337883	1150.48	817.53	1147.36	766.53	3.2680	2.9255
5164346217	1152.10	813.52	1141.40	788.94	3.2536	2.9655
5164354550	1147.19	811.95	1149.01	791.22	3.2663	2.9822
5164362886	1150.33	800.57	1147.07	780.62	3.2421	2.9507
5164371218	1150.34	818.33	1143.51	785.46	3.2776	2.9647
5164379552	1144.68	813.28	1147.85	764.48	3.2682	2.9227
5164387886	1150.09	816.63	1139.39	789.57	3.2811	2.9704
5164396219	1143.84	813.05	1146.24	794.82	3.2695	2.9807
5164404552	1144.69	820.10	1151.74	780.56	3.2983	2.9543
5164412885	1152.18	818.42	1145.08	791.85	3.2769	2.9604
5164421218	1156.63	825.33	1154.96	800.70	3.2919	2.9705
5164429552	1243.56	831.22	1253.02	819.13	3.2932	2.9743
5164437885	1322.04	832.49	1317.40	810.70	3.2638	2.9588
5164446218	1277.14	830.58	1266.48	808.90	3.2890	2.9382
5164454551	1275.81	829.98	1265.95	828.98	3.2921	2.9814
5164462884	1279.75	826.70	1280.47	834.20	3.2768	2.9788
5164471218	1296.03	838.07	1286.55	816.39	3.2948	2.9302
5164479551	1302.25	836.54	1284.88	836.98	3.2729	2.9948
5164487885	1301.58	834.67	1282.94	822.24	3.2803	2.9424
