t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767764561905	1290.71	713.20	1273.72	730.35	3.9207	4.1487
767764570238	1281.90	729.54	1270.65	718.29	3.9303	4.1213
767764578572	1283.41	718.04	1273.30	724.76	3.9296	4.1396
767764586905	1290.30	718.34	1273.16	718.85	3.9427	4.1534
767764595239	1291.92	713.89	1271.28	722.47	3.9371	4.1691
767764603572	1287.64	717.92	1271.38	707.46	3.9585	4.1494
767764611905	1291.53	715.33	1267.90	706.56	3.9543	4.1578
767764620238	1290.91	715.77	1265.95	717.25	3.9544	4.1703
767764628571	1294.41	709.69	1273.00	704.11	3.9459	4.1602
767764636905	1286.78	709.77	1268.42	720.98	3.9608	4.1893
767764645238	1290.51	716.67	1270.70	708.39	3.9862	4.1850
767764653571	1287.26	713.21	1270.17	716.41	3.9769	4.1861
767764661904	1284.60	739.81	1264.21	715.56	3.9795	4.1884
767764670241	1290.33	784.64	1274.67	856.14	3.9428	3.9993
767764678575	1302.17	1062.80	NaN	NaN	3.4886	NaN
767764686909	NaN	NaN	NaN	NaN	NaN	NaN
767764695241	NaN	NaN	NaN	NaN	NaN	NaN
767764703574	NaN	NaN	NaN	NaN	NaN	NaN
767764711907	NaN	NaN	NaN	NaN	NaN	NaN
767764720240	NaN	NaN	NaN	NaN	NaN	NaN
767764728574	NaN	NaN	NaN	NaN	NaN	NaN
767764736908	NaN	NaN	NaN	NaN	NaN	NaN
767764745241	NaN	NaN	NaN	NaN	NaN	NaN
767764753574	NaN	NaN	NaN	NaN	NaN	NaN
767764761908	NaN	NaN	NaN	NaN	NaN	NaN
767764770241	NaN	NaN	NaN	NaN	NaN	NaN
767764778574	NaN	NaN	NaN	NaN	NaN	NaN
767764786906	NaN	NaN	NaN	NaN	NaN	NaN
767764795239	NaN	NaN	NaN	NaN	NaN	NaN
767764803584	NaN	NaN	NaN	NaN	NaN	NaN
767764811917	NaN	NaN	NaN	NaN	NaN	NaN
767764820251	NaN	NaN	NaN	NaN	NaN	NaN
767764828584	NaN	NaN	NaN	NaN	NaN	NaN
767764836917	NaN	NaN	NaN	NaN	NaN	NaN
767764845251	NaN	NaN	NaN	NaN	NaN	NaN
767764853584	1467.05	1113.20	NaN	NaN	3.2351	NaN
767764861916	NaN	NaN	NaN	NaN	NaN	NaN
767764870249	1410.34	1014.52	1435.59	1160.83	3.6070	3.3180
767764878583	1398.79	962.22	1398.96	1116.13	3.6402	3.4310
767764886916	1382.03	934.31	1359.61	1082.17	3.6599	3.5510
767764895250	1390.03	916.70	1381.85	1019.08	3.6979	3.6987
767764903583	1390.60	908.45	1379.48	942.94	3.6945	3.7896
767764911916	1383.66	899.69	1377.32	919.11	3.7171	3.8569
767764920250	1382.17	896.86	1370.76	898.06	3.6856	3.8334
767764928583	1395.63	884.94	1361.12	887.02	3.6942	3.8118
767764936913	1381.09	889.40	1384.38	906.93	3.6937	3.8313
767764945246	1387.69	896.38	1367.17	885.23	3.7025	3.8502
767764953580	1390.45	883.37	1375.76	891.90	3.6910	3.8781
767764961913	1388.03	891.17	1374.68	885.87	3.6934	3.8609
767764970246	1389.89	896.46	1378.25	874.41	3.7235	3.8407
767764978580	1385.60	894.21	1370.22	875.39	3.7110	3.8572
767764986913	1384.77	889.67	1375.24	888.62	3.6972	3.8676
767764995247	1387.51	885.79	1377.90	869.04	3.6965	3.8508
767765003580	1393.14	871.21	1371.73	888.22	3.6825	3.8936
767765011913	1384.32	865.27	1376.39	849.25	3.6889	3.8400
767765020246	1380.69	877.60	1370.30	864.68	3.6854	3.8940
767765028579	1386.33	881.89	1381.95	855.02	3.7029	3.8898
767765036912	1382.78	873.51	1381.61	848.26	3.6989	3.9028
767765045246	1379.28	860.91	1375.17	840.66	3.6932	3.9023
767765053579	1386.81	863.18	1375.06	855.90	3.7446	3.9064
767765061917	1383.23	846.50	1373.37	864.40	3.7120	3.8945
767765070251	1386.00	846.42	1376.61	858.66	3.6995	3.8740
767765078584	1385.01	867.35	1369.34	843.33	3.7150	3.8864
767765086917	1388.92	873.09	1370.50	834.58	3.7355	3.9020
767765095250	1381.98	864.42	1372.82	843.24	3.7334	3.9096
767765103583	1380.00	856.01	1375.10	855.35	3.7521	3.9426
767765111916	1382.81	853.17	1369.58	865.99	3.7534	3.9486
767765120250	1384.67	845.31	1368.75	877.60	3.7398	3.9441
767765128583	1380.05	843.33	1379.10	864.78	3.7299	3.9169
767765136916	1382.02	842.25	1377.70	856.34	3.7193	3.9350
767765145249	1385.35	851.35	1375.83	868.11	3.7597	3.9525
767765153582	1397.01	852.29	1371.55	879.17	3.7690	3.9735
767765161916	1392.88	854.87	1377.04	861.06	3.7634	3.9561
767765170248	1392.13	850.14	1371.54	868.94	3.7758	3.9614
767765178582	1386.74	854.83	1373.32	866.35	3.7911	3.9541
767765186915	1392.28	856.36	1373.61	855.00	3.8006	3.9557
767765195254	1382.13	847.97	1374.84	838.04	3.7986	3.9653
767765203587	1282.78	846.36	1292.25	837.90	3.7842	3.9701
767765211920	1160.98	815.72	1176.91	830.01	3.7417	4.0063
767765220254	1100.11	805.50	1108.70	818.28	3.7320	3.9831
767765228586	1044.75	789.58	1037.43	807.48	3.7238	3.9686
767765236920	1030.09	786.42	1042.10	808.44	3.7326	3.9826
767765245253	1045.34	792.47	1050.11	797.30	3.7519	3.9745
767765253585	1037.30	777.54	1036.59	794.96	3.7495	3.9735
767765261919	1035.97	776.47	1039.97	791.99	3.7561	3.9750
767765270253	1042.30	776.78	1035.51	795.71	3.7599	3.9656
767765278586	1047.53	776.57	1036.16	799.57	3.7480	3.9964
767765286919	1043.44	780.91	1029.85	803.45	3.7414	3.9836
767765295253	1044.94	752.72	1028.57	791.53	3.7130	3.9731
767765303585	1048.94	772.07	1029.81	797.23	3.7425	3.9599
767765311919	1051.53	775.48	1033.39	799.98	3.7547	3.9637
767765320252	1041.98	758.39	1037.65	793.67	3.7170	3.9566
767765328588	1044.33	764.70	1037.94	775.95	3.7239	3.9619
767765336922	1046.76	782.45	1031.77	781.78	3.7531	3.9644
767765345255	1041.74	770.26	1029.02	799.01	3.7219	3.9844
767765353589	1044.41	769.22	1030.92	798.51	3.7400	3.9520
767765361922	1042.00	762.92	1035.65	781.67	3.7130	3.9689
767765370255	1037.10	762.08	1029.88	765.98	3.7256	3.9490
767765378589	1043.83	766.67	1036.77	793.31	3.7106	3.9639
767765386922	1043.39	774.30	1034.51	778.81	3.7281	3.9362
767765395255	1039.26	777.12	1031.58	799.56	3.7327	3.9776
767765403587	1046.11	774.46	1035.22	793.35	3.7216	3.9464
767765411921	1044.89	766.63	1029.29	798.52	3.7202	3.9498
767765420254	1039.39	771.76	1030.83	796.36	3.7177	3.9592
767765428588	999.61	725.26	986.39	764.67	3.6773	3.9598
767765436921	991.52	699.77	989.88	747.03	3.6272	3.9226
767765445254	1006.94	714.47	992.74	748.07	3.6685	3.9182
767765453588	1012.05	707.68	988.49	759.99	3.6619	3.9477
767765461926	1003.72	715.51	988.35	755.31	3.6827	3.9191
767765470259	995.20	678.36	988.13	762.06	3.6080	3.9312
767765478592	1003.90	710.05	990.47	762.71	3.6466	3.9325
767765486925	1006.23	688.07	992.83	771.24	3.6136	3.9520
767765495258	1001.98	702.44	995.74	769.76	3.6400	3.9441
767765503591	996.57	682.68	1002.09	761.98	3.6047	3.9260
767765511925	1001.96	694.02	1005.05	760.11	3.6270	3.9293
767765520258	1003.87	707.40	1008.91	744.48	3.6429	3.8882
767765528591	1009.48	714.51	1007.07	738.47	3.6693	3.9136
767765536925	1010.68	719.60	1003.81	738.14	3.6503	3.9309
767765545258	1005.94	726.09	993.73	721.30	3.6546	3.8999
767765553592	1009.45	727.26	998.15	733.09	3.6757	3.9151
767765561924	1008.33	711.20	1001.15	720.56	3.6411	3.9052
767765570257	1005.55	696.31	993.64	724.11	3.6197	3.9062
767765578591	1007.74	713.78	995.47	720.09	3.6573	3.9180
767765586929	1009.89	690.12	994.61	726.78	3.6228	3.9245
767765595262	1014.76	702.88	1005.66	722.96	3.6555	3.9307
767765603595	1003.33	705.74	1000.76	742.60	3.6440	3.9260
767765611928	1004.95	738.36	1004.67	766.03	3.6596	3.9018
767765620262	1001.20	779.76	1015.79	794.03	3.6452	3.8802
767765628596	1012.06	913.60	NaN	NaN	3.4937	NaN
767765636927	NaN	NaN	NaN	NaN	NaN	NaN
767765645261	NaN	NaN	NaN	NaN	NaN	NaN
767765653595	NaN	NaN	NaN	NaN	NaN	NaN
767765661928	NaN	NaN	NaN	NaN	NaN	NaN
767765670261	NaN	NaN	NaN	NaN	NaN	NaN
767765678594	NaN	NaN	NaN	NaN	NaN	NaN
767765686927	NaN	NaN	NaN	NaN	NaN	NaN
767765695261	NaN	NaN	NaN	NaN	NaN	NaN
767765703594	NaN	NaN	NaN	NaN	NaN	NaN
767765711928	NaN	NaN	NaN	NaN	NaN	NaN
767765720265	NaN	NaN	NaN	NaN	NaN	NaN
767765728599	NaN	NaN	NaN	NaN	NaN	NaN
767765736932	NaN	NaN	NaN	NaN	NaN	NaN
767765745265	NaN	NaN	NaN	NaN	NaN	NaN
767765753598	NaN	NaN	NaN	NaN	NaN	NaN
767765761931	NaN	NaN	NaN	NaN	NaN	NaN
767765770265	NaN	NaN	NaN	NaN	NaN	NaN
767765778598	NaN	NaN	NaN	NaN	NaN	NaN
767765786931	1093.39	1033.94	978.40	1136.25	3.1562	3.0192
767765795264	1033.82	1002.95	998.18	1046.90	3.4964	3.4584
767765803597	1036.95	975.36	1004.95	993.91	3.6507	3.5968
767765811931	1020.91	897.33	996.07	924.89	3.5925	3.7244
767765820264	1034.65	853.34	1003.15	888.32	3.6919	3.7980
767765828596	1041.64	832.66	998.75	847.01	3.6981	3.8377
767765836930	1037.22	810.42	1009.89	799.72	3.7216	3.8975
767765845264	1025.72	770.59	999.31	768.74	3.6626	3.9145
767765853601	1016.49	797.07	1007.07	773.38	3.7066	3.9592
767765861934	1028.82	812.34	1005.44	769.98	3.7338	3.9767
767765870267	1023.39	817.60	1002.72	789.89	3.7523	3.9738
767765878600	1027.09	803.92	999.86	797.04	3.7472	3.9617
767765886934	1023.91	807.17	1000.37	793.01	3.7723	3.9635
767765895267	1024.43	797.12	1003.72	791.67	3.7544	3.9824
767765903600	1021.75	798.70	1008.85	778.10	3.7690	3.9694
767765911934	1018.21	785.51	1003.24	777.50	3.7659	4.0004
767765920267	1016.19	764.17	1001.00	766.65	3.7523	3.9997
767765928600	1021.64	767.18	1002.97	758.13	3.7724	3.9998
767765936934	1017.92	761.91	1003.56	772.86	3.7801	3.9986
767765945267	1015.08	788.95	1007.48	784.36	3.8064	4.0075
767765953599	1017.65	790.45	1001.23	773.90	3.7941	4.0417
767765961933	1015.72	780.19	1003.79	772.34	3.7980	4.0292
767765970266	1011.02	758.90	1003.57	779.47	3.7878	4.0437
767765978599	1016.28	764.20	1003.94	778.91	3.8200	4.0297
767765986938	1014.25	773.61	1002.19	781.93	3.8143	4.0446
767765995271	1014.81	783.31	1003.08	773.88	3.8312	4.0503
767766003604	1013.76	779.74	1003.58	755.52	3.8242	4.0417
767766011938	1015.38	781.82	1000.55	765.45	3.8232	4.0829
767766020271	1019.75	775.77	999.46	754.51	3.8301	4.0805
767766028603	1025.37	765.66	1003.20	761.70	3.8432	4.0829
767766036937	1004.80	810.96	990.57	816.06	3.8618	4.0860
767766045270	977.84	937.18	945.86	920.75	3.8571	4.0783
767766053603	959.20	1000.74	931.24	991.33	3.8640	4.1114
767766061937	961.09	1003.76	939.98	994.29	3.8657	4.1227
767766070270	961.73	990.77	936.88	984.95	3.8787	4.1276
767766078603	956.49	983.09	942.68	1002.86	3.8790	4.1126
767766086936	946.93	989.95	935.12	981.54	3.8807	4.1247
767766095270	955.54	996.89	928.58	981.35	3.8732	4.1208
767766103602	952.48	995.02	927.09	992.16	3.8777	4.1275
767766111940	957.31	983.37	927.98	1000.74	3.8638	4.1194
767766120273	954.54	975.09	937.85	1000.62	3.8805	4.1281
767766128606	951.80	976.71	937.35	1005.10	3.8775	4.1235
767766136939	944.98	982.04	929.55	994.60	3.8750	4.1131
767766145273	952.58	981.10	926.17	993.63	3.8794	4.1311
767766153606	953.30	986.32	929.29	993.16	3.8867	4.1236
767766161940	949.49	979.65	928.52	983.82	3.8743	4.1151
767766170272	956.20	985.74	938.76	983.17	3.8689	4.1293
767766178606	954.91	967.05	942.38	975.26	3.8669	4.1287
767766186938	961.48	979.57	944.90	975.91	3.8756	4.1245
767766195272	955.54	978.67	932.65	975.53	3.8645	4.1316
767766203605	954.50	981.21	942.16	979.90	3.8960	4.1396
767766211938	956.49	974.60	942.00	978.48	3.8820	4.1272
767766220271	960.43	977.53	942.25	981.80	3.8722	4.1203
767766228605	962.65	978.90	936.39	985.71	3.8572	4.1247
767766236939	964.37	988.94	932.61	988.85	3.8869	4.1185
767766245278	959.15	988.94	938.27	998.15	3.8622	4.1241
767766253611	958.35	995.10	941.34	998.29	3.8836	4.1300
767766261943	956.49	991.59	937.66	1004.54	3.8926	4.1330
767766270276	953.67	992.53	936.74	995.32	3.8829	4.1356
767766278610	947.65	988.33	935.95	987.18	3.8862	4.1443
767766286944	946.14	993.70	935.90	978.41	3.8727	4.1297
767766295276	949.35	1007.89	947.67	993.12	3.8190	4.1036
767766303610	974.26	1062.93	942.67	1091.37	3.7807	3.9953
767766311943	NaN	NaN	NaN	NaN	NaN	NaN
767766320277	NaN	NaN	NaN	NaN	NaN	NaN
767766328610	NaN	NaN	NaN	NaN	NaN	NaN
767766336942	NaN	NaN	NaN	NaN	NaN	NaN
767766345276	NaN	NaN	NaN	NaN	NaN	NaN
767766353609	NaN	NaN	NaN	NaN	NaN	NaN
767766361942	NaN	NaN	NaN	NaN	NaN	NaN
767766370275	NaN	NaN	NaN	NaN	NaN	NaN
767766378613	NaN	NaN	NaN	NaN	NaN	NaN
767766386946	NaN	NaN	NaN	NaN	NaN	NaN
767766395280	NaN	NaN	NaN	NaN	NaN	NaN
767766403613	NaN	NaN	NaN	NaN	NaN	NaN
767766411946	NaN	NaN	NaN	NaN	NaN	NaN
767766420278	NaN	NaN	NaN	NaN	NaN	NaN
767766428612	NaN	NaN	NaN	NaN	NaN	NaN
767766436945	NaN	NaN	NaN	NaN	NaN	NaN
767766445278	NaN	NaN	1085.82	1143.04	NaN	2.5073
767766453612	1045.88	1118.50	NaN	NaN	3.5943	NaN
767766461945	1016.97	985.13	946.26	966.91	3.6087	3.5675
767766470278	1024.40	931.73	992.82	884.74	3.7015	3.7617
767766478612	1018.94	819.54	986.60	834.48	3.7325	3.8901
767766486945	1017.68	738.41	994.51	786.06	3.6943	3.9500
767766495278	1003.40	698.93	996.39	759.89	3.7183	4.0181
767766503611	1001.11	717.96	994.99	745.45	3.8132	4.0425
767766511949	1006.95	700.63	993.19	710.39	3.7744	4.0642
767766520282	1010.04	728.16	999.32	716.72	3.8437	4.0760
767766528616	1006.32	699.28	992.20	723.69	3.7816	4.0714
767766536949	1002.68	704.45	992.11	716.62	3.8303	4.0770
767766545283	1015.76	718.29	990.21	714.70	3.8490	4.0772
767766553616	1000.48	728.09	987.05	720.20	3.8572	4.1088
767766561949	991.31	698.41	982.94	687.38	3.8250	4.0781
767766570282	997.12	714.23	986.11	693.40	3.8707	4.0953
767766578615	999.96	690.85	986.77	687.32	3.8034	4.1034
767766586948	1002.31	708.43	984.92	698.25	3.8606	4.1315
767766595282	1000.33	720.04	978.60	692.62	3.8815	4.1171
767766603615	1005.65	725.30	979.24	694.29	3.8978	4.1019
767766611948	1002.53	706.13	979.31	699.09	3.8790	4.1164
767766620282	1002.29	695.11	989.61	703.53	3.8897	4.1297
767766628615	1001.14	703.87	984.34	706.53	3.8994	4.1432
767766636952	1002.87	689.02	982.11	706.33	3.8645	4.1381
767766645285	1000.61	703.40	976.76	709.58	3.9053	4.1371
767766653618	1003.82	697.44	981.64	717.20	3.9024	4.1701
767766661951	996.99	680.22	984.48	694.94	3.8757	4.1405
767766670285	1003.13	695.19	984.12	696.67	3.9122	4.1451
767766678618	1002.70	680.28	986.26	696.06	3.8990	4.1492
767766686951	993.09	690.06	995.29	698.10	3.9127	4.1686
767766695284	1001.61	702.53	990.88	693.46	3.9278	4.1656
767766703617	1006.36	709.07	994.94	684.97	3.9560	4.1741
767766711951	1010.31	713.24	998.29	690.06	3.9695	4.1877
767766720285	1044.54	726.84	1014.14	702.04	4.0050	4.1755
767766728616	1166.41	762.69	1138.81	761.74	4.0160	4.2153
767766736950	1253.45	790.46	1217.42	789.03	4.0073	4.1700
767766745284	1352.43	813.36	1302.31	806.29	4.0193	4.1626
767766753617	1365.90	860.29	1335.00	851.07	4.0392	4.1623
767766761950	1329.03	835.00	1310.20	855.08	4.0300	4.1865
767766770289	1339.31	833.80	1325.92	846.64	4.0237	4.1664
767766778622	1353.20	846.53	1326.62	850.87	4.0339	4.1751
767766786956	1351.72	839.62	1325.64	844.74	4.0085	4.1724
767766795290	1343.92	837.01	1327.54	846.74	4.0299	4.1916
767766803622	1347.40	831.35	1322.01	839.73	3.9975	4.1815
767766811955	1346.71	831.66	1319.51	856.82	4.0354	4.1968
767766820289	1348.76	821.44	1328.65	854.98	4.0168	4.2028
767766828622	1347.52	817.89	1323.28	858.63	4.0157	4.2135
767766836955	1348.11	826.02	1329.54	849.85	4.0347	4.2196
767766845289	1352.63	825.65	1333.37	850.97	4.0329	4.2029
767766853621	1355.30	816.16	1331.30	846.23	4.0120	4.1952
767766861955	1350.54	827.25	1329.20	855.97	4.0160	4.2080
767766870289	1359.22	822.79	1326.91	853.46	4.0245	4.2003
767766878621	1354.80	833.18	1316.96	864.03	4.0014	4.2088
767766886954	1352.04	822.26	1316.38	841.50	3.9825	4.1576
767766895287	1358.19	825.21	1325.51	854.88	3.9839	4.1825
767766903624	1357.02	816.53	1322.32	844.83	3.9726	4.1780
767766911957	1357.87	817.26	1322.75	840.99	3.9777	4.1770
767766920291	1353.49	819.00	1324.07	830.98	3.9781	4.1598
767766928624	1352.44	811.29	1325.40	835.99	3.9667	4.1822
767766936957	1350.34	813.82	1325.73	828.96	3.9618	4.1479
767766945290	1355.57	811.60	1329.14	830.74	3.9494	4.1459
767766953624	1346.33	823.18	1320.50	830.72	3.9646	4.1442
767766961956	1354.16	831.65	1321.89	836.83	3.9259	4.1333
767766970289	1354.96	860.17	1319.36	870.62	3.8997	4.0894
767766978622	1363.49	959.06	1317.60	1051.30	3.7784	3.7948
767766986956	1379.95	1342.23	NaN	NaN	2.4876	NaN
767766995289	NaN	NaN	NaN	NaN	NaN	NaN
767767003623	NaN	NaN	NaN	NaN	NaN	NaN
767767011956	NaN	NaN	NaN	NaN	NaN	NaN
767767020289	NaN	NaN	NaN	NaN	NaN	NaN
767767028622	NaN	NaN	NaN	NaN	NaN	NaN
767767036960	NaN	NaN	NaN	NaN	NaN	NaN
767767045293	NaN	NaN	NaN	NaN	NaN	NaN
767767053627	NaN	NaN	NaN	NaN	NaN	NaN
767767061960	NaN	NaN	NaN	NaN	NaN	NaN
767767070293	NaN	NaN	NaN	NaN	NaN	NaN
767767078627	NaN	NaN	NaN	NaN	NaN	NaN
767767086960	NaN	NaN	NaN	NaN	NaN	NaN
767767095293	NaN	NaN	NaN	NaN	NaN	NaN
767767103626	NaN	NaN	NaN	NaN	NaN	NaN
767767111959	NaN	NaN	NaN	NaN	NaN	NaN
767767120292	NaN	NaN	NaN	NaN	NaN	NaN
767767128625	NaN	NaN	NaN	NaN	NaN	NaN
767767136959	NaN	NaN	NaN	NaN	NaN	NaN
767767145292	1343.04	1154.78	NaN	NaN	3.0251	NaN
767767153626	1200.78	1072.53	1142.16	1149.96	3.4044	3.2535
767767161963	1259.87	1059.95	1168.99	1088.24	3.3999	3.5563
767767170296	1209.06	1030.77	1186.89	1014.84	3.6045	3.7526
767767178629	1214.05	981.73	1177.10	967.16	3.5884	3.8056
767767186962	1209.25	934.25	1183.79	937.19	3.6615	3.8635
767767195295	1209.12	932.41	1177.52	916.37	3.7349	3.9027
767767203628	1207.66	888.09	1175.86	889.57	3.7009	3.9201
767767211961	1195.61	888.12	1173.69	876.73	3.7498	3.9381
767767220295	1202.80	885.66	1177.12	877.19	3.7498	3.9519
767767228629	1199.29	889.71	1175.41	852.37	3.7188	3.9672
767767236962	1200.55	885.74	1176.41	839.95	3.7411	3.9385
767767245295	1196.58	874.33	1178.17	852.04	3.7598	3.9405
767767253629	1198.54	879.27	1183.91	864.18	3.7766	3.9714
767767261961	1192.62	864.88	1180.16	848.25	3.7566	3.9468
767767270294	1189.03	864.27	1178.75	857.16	3.7478	3.9610
767767278628	1197.75	866.09	1180.05	857.92	3.7650	3.9547
767767286961	1186.07	867.38	1179.38	860.86	3.7459	3.9628
767767295301	1193.45	874.07	1177.35	871.68	3.7564	3.9682
767767303635	1210.01	856.43	1195.12	831.43	3.7776	3.9540
767767311968	1286.91	801.34	1264.08	758.08	3.8023	3.9157
767767320301	1293.47	756.90	1286.20	726.07	3.7857	3.9430
767767328635	1333.50	738.56	1302.92	717.07	3.8083	3.9185
767767336968	1318.83	753.55	1302.83	710.04	3.8514	3.9087
767767345300	1321.08	738.17	1303.11	704.19	3.8263	3.9489
767767353634	1330.05	731.20	1304.93	712.07	3.8294	3.9723
767767361967	1332.69	709.95	1305.00	711.20	3.8059	3.9788
767767370300	1322.28	719.55	1305.79	695.94	3.8389	3.9494
767767378634	1334.60	719.13	1297.70	689.07	3.8418	3.9398
767767386967	1326.48	727.35	1296.76	696.14	3.8695	3.9701
767767395300	1323.30	725.43	1293.15	691.10	3.8639	3.9588
767767403634	1327.72	702.25	1291.96	698.62	3.8215	3.9640
767767411967	1337.74	693.14	1296.84	693.72	3.8033	3.9654
767767420300	1334.80	692.62	1289.87	693.81	3.8077	3.9659
767767428635	1332.90	712.07	1288.42	693.79	3.8392	3.9893
767767436969	1327.78	707.52	1287.59	698.77	3.8531	3.9995
767767445302	1324.32	694.29	1292.53	707.15	3.8254	3.9950
767767453635	1323.90	716.42	1288.83	699.31	3.8616	3.9740
