t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767546540402	940.92	722.32	942.47	750.34	3.2718	3.5865
767546548735	942.74	723.98	940.63	752.42	3.2970	3.5981
767546557069	947.17	724.01	944.12	771.26	3.2859	3.6132
767546565408	948.31	730.25	943.13	762.84	3.2853	3.6104
767546573741	947.75	726.80	939.30	750.51	3.2845	3.5922
767546582075	947.32	727.34	945.66	773.11	3.2835	3.6058
767546590408	945.95	737.75	945.54	762.19	3.3093	3.5999
767546598740	942.62	719.45	945.11	756.25	3.2793	3.5826
767546607074	939.64	715.16	941.62	745.06	3.2751	3.5850
767546615407	939.51	715.77	944.15	732.81	3.2681	3.5789
767546623740	931.48	708.20	937.79	726.69	3.2569	3.5773
767546632074	943.52	710.20	940.72	713.89	3.2781	3.5392
767546640407	943.22	713.19	942.62	720.03	3.2884	3.5503
767546648740	944.01	706.94	940.98	700.26	3.2686	3.5378
767546657073	939.17	711.99	942.19	714.40	3.2659	3.5383
767546665407	941.61	717.47	939.45	716.75	3.2611	3.5414
767546673740	939.56	729.36	938.58	724.94	3.2760	3.5581
767546682072	943.06	716.51	943.26	713.13	3.2651	3.5198
767546690406	941.92	724.31	939.75	745.37	3.2730	3.5622
767546698744	939.87	726.14	947.37	722.44	3.2752	3.5130
767546707078	956.95	709.24	960.03	728.66	3.2717	3.5381
767546715411	1056.81	683.56	1041.19	705.86	3.2825	3.5291
767546723744	1074.41	671.71	1065.35	701.50	3.2868	3.5154
767546732078	1084.59	673.65	1076.64	703.70	3.2794	3.5220
767546740411	1084.19	682.78	1067.91	672.77	3.3070	3.4608
767546748744	1081.48	680.60	1071.87	696.54	3.2739	3.4815
767546757077	1084.08	687.97	1073.25	675.01	3.3044	3.4608
767546765410	1082.16	674.77	1078.29	669.73	3.2769	3.4712
767546773743	1083.17	686.09	1068.26	678.69	3.2677	3.4650
767546782077	1083.59	676.64	1071.12	675.13	3.2617	3.4577
767546790410	1079.54	679.66	1072.40	675.83	3.2733	3.4605
767546798743	1084.51	673.55	1071.86	681.97	3.2684	3.4595
767546807077	1078.61	666.07	1079.91	672.70	3.2654	3.4463
767546815410	1078.89	666.85	1077.78	671.91	3.2631	3.4630
767546823748	1088.14	668.49	1074.86	674.94	3.2716	3.4673
767546832081	1083.56	671.35	1072.66	654.18	3.2654	3.4097
767546840414	1079.54	666.09	1082.15	665.37	3.2841	3.4480
767546848747	1079.95	665.38	1076.97	660.27	3.2802	3.4287
767546857081	1080.56	665.65	1077.57	650.28	3.2672	3.4141
767546865414	1084.91	665.79	1074.91	656.75	3.2620	3.4297
767546873747	1082.99	675.49	1079.82	658.15	3.2613	3.4304
767546882081	1078.64	668.23	1075.97	689.49	3.2425	3.4716
767546890414	1080.17	663.55	1076.80	674.49	3.2427	3.4383
767546898747	1079.99	668.56	1079.34	667.01	3.2404	3.4189
767546907080	1078.54	665.61	1074.05	678.21	3.2465	3.4387
767546915413	1085.65	668.11	1076.36	672.98	3.2480	3.4203
767546923746	1076.77	668.33	1076.72	677.66	3.2314	3.4206
767546932080	1097.04	673.32	1092.36	675.62	3.2408	3.4225
767546940413	1177.88	651.26	1164.62	651.19	3.2500	3.4071
767546948746	1226.43	664.05	1212.74	636.11	3.2717	3.4130
767546957084	1245.39	663.16	1244.93	637.59	3.2505	3.4014
767546965417	1231.03	664.73	1227.81	628.68	3.2621	3.3874
767546973750	1243.69	662.31	1238.30	624.91	3.2446	3.3840
767546982083	1237.36	660.06	1240.19	629.97	3.2350	3.3762
767546990416	1247.57	651.99	1236.19	636.45	3.2438	3.3878
767546998749	1243.42	666.52	1240.45	644.36	3.2393	3.3967
767547007083	1245.40	652.87	1240.43	638.40	3.2272	3.3695
767547015416	1241.38	658.16	1235.29	639.87	3.2362	3.3739
767547023749	1245.95	657.15	1235.18	641.23	3.2227	3.3764
767547032083	1241.94	657.10	1230.01	643.70	3.2287	3.3883
767547040416	1241.30	651.97	1235.22	643.12	3.2242	3.3841
767547048749	1248.42	652.22	1233.06	649.12	3.2201	3.3795
767547057082	1246.75	660.61	1237.52	642.75	3.2296	3.3683
767547065415	1243.31	658.85	1233.15	645.11	3.2206	3.3634
767547073748	1247.30	664.83	1234.54	644.95	3.2128	3.3613
767547082082	1249.91	658.32	1235.55	635.05	3.2118	3.3472
767547090420	1245.17	656.37	1236.50	636.14	3.2040	3.3682
767547098753	1242.16	651.20	1240.39	633.61	3.2161	3.3322
767547107087	1242.51	660.87	1240.54	631.53	3.2167	3.3491
767547115420	1246.01	660.90	1243.60	637.84	3.2026	3.3409
767547123753	1248.68	662.15	1235.39	637.66	3.2011	3.3517
767547132087	1241.57	656.96	1239.45	635.27	3.1975	3.3226
767547140419	1240.29	659.26	1235.31	639.41	3.1866	3.3396
767547148752	1239.53	656.11	1240.26	636.48	3.1964	3.3345
767547157086	1243.10	660.76	1236.67	632.50	3.1879	3.3213
767547165419	1241.86	663.08	1238.38	645.17	3.1832	3.3352
767547173752	1242.65	659.92	1229.75	642.34	3.1814	3.3312
767547182085	1241.63	664.17	1243.46	652.39	3.1884	3.3229
767547190419	1240.77	690.20	1242.63	674.73	3.1482	3.2752
767547198752	1235.98	711.66	1241.12	704.62	3.0896	3.2480
767547207086	1272.40	986.88	1280.75	1059.29	2.8200	3.0211
767547215418	NaN	NaN	NaN	NaN	NaN	NaN
767547223756	NaN	NaN	NaN	NaN	NaN	NaN
767547232089	NaN	NaN	NaN	NaN	NaN	NaN
767547240423	NaN	NaN	NaN	NaN	NaN	NaN
767547248756	NaN	NaN	NaN	NaN	NaN	NaN
767547257089	NaN	NaN	NaN	NaN	NaN	NaN
767547265422	NaN	NaN	NaN	NaN	NaN	NaN
767547273756	NaN	NaN	NaN	NaN	NaN	NaN
767547282089	NaN	NaN	NaN	NaN	NaN	NaN
767547290422	NaN	NaN	NaN	NaN	NaN	NaN
767547298755	NaN	NaN	NaN	NaN	NaN	NaN
767547307088	NaN	NaN	NaN	NaN	NaN	NaN
767547315422	NaN	NaN	NaN	NaN	NaN	NaN
767547323755	NaN	NaN	NaN	NaN	NaN	NaN
767547332088	NaN	NaN	NaN	NaN	NaN	NaN
767547340421	NaN	NaN	NaN	NaN	NaN	NaN
767547348759	NaN	NaN	NaN	NaN	NaN	NaN
767547357092	NaN	NaN	NaN	NaN	NaN	NaN
767547365424	NaN	NaN	NaN	NaN	NaN	NaN
767547373758	NaN	NaN	NaN	NaN	NaN	NaN
767547382091	NaN	NaN	NaN	NaN	NaN	NaN
767547390425	1256.98	972.28	1250.87	994.14	2.9627	3.0315
767547398758	1257.26	929.27	1220.21	982.89	3.0134	3.2133
767547407091	1257.81	861.58	1229.18	888.03	3.0394	3.2166
767547415424	1244.20	809.70	1240.61	766.59	3.0263	3.2124
767547423758	1255.25	758.70	1243.84	729.09	3.0573	3.2243
767547432091	1250.54	724.30	1236.09	689.79	3.1012	3.2988
767547440423	1249.25	688.03	1244.73	679.52	3.1674	3.3037
767547448756	1256.26	677.15	1248.09	682.02	3.1674	3.3104
767547457090	1253.36	676.45	1242.77	682.76	3.1717	3.3283
767547465424	1251.68	692.91	1242.91	696.16	3.1517	3.3279
767547473757	1250.30	687.65	1247.89	691.76	3.1719	3.3321
767547482095	1251.30	703.38	1249.64	693.72	3.1916	3.3331
767547490428	1255.17	698.35	1247.90	683.50	3.2057	3.3384
767547498761	1247.18	692.77	1246.07	680.79	3.2151	3.3505
767547507095	1251.82	695.99	1247.45	672.54	3.2096	3.3755
767547515428	1246.07	702.98	1243.70	670.01	3.2288	3.3820
767547523760	1247.62	711.82	1248.37	665.91	3.2566	3.3868
767547532094	1243.83	688.65	1250.64	663.68	3.2411	3.3944
767547540428	1250.04	706.35	1246.51	665.28	3.2657	3.4041
767547548761	1246.82	696.74	1248.74	665.49	3.2566	3.4275
767547557094	1249.74	695.54	1249.30	657.51	3.2721	3.4319
767547565428	1244.74	691.37	1247.95	662.81	3.2934	3.4531
767547573761	1248.89	688.72	1248.17	670.92	3.3050	3.4696
767547582094	1245.54	676.70	1250.57	673.24	3.3024	3.4625
767547590428	1250.12	680.09	1250.86	667.53	3.3197	3.4767
767547598760	1250.54	674.67	1247.19	675.98	3.3255	3.4858
767547607093	1249.76	681.89	1247.45	681.39	3.3363	3.5022
767547615432	1249.28	675.08	1249.93	676.88	3.3486	3.5047
767547623765	1250.11	672.13	1245.06	680.45	3.3600	3.5117
767547632098	1250.33	664.73	1248.92	681.74	3.3655	3.5248
767547640432	1248.18	660.58	1248.12	674.10	3.3715	3.5374
767547648765	1243.82	654.78	1249.28	664.17	3.3866	3.5372
767547657098	1246.12	659.43	1245.89	673.03	3.4125	3.5645
767547665431	1253.66	658.13	1248.82	661.06	3.4422	3.5740
767547673764	1253.83	656.05	1250.31	655.46	3.4394	3.5817
767547682097	1253.66	653.16	1245.53	662.93	3.4528	3.6098
767547690431	1254.34	655.24	1243.47	661.90	3.4640	3.6047
767547698764	1248.73	648.14	1243.53	661.18	3.4685	3.6165
767547707097	1251.99	643.07	1240.38	673.68	3.4685	3.6514
767547715431	1253.30	645.79	1242.69	672.84	3.4915	3.6653
767547723764	1249.34	646.34	1238.94	662.65	3.4971	3.6512
767547732097	1246.36	641.42	1249.53	661.28	3.4780	3.6417
767547740433	1250.86	649.00	1246.69	656.70	3.4970	3.6516
767547748765	1254.49	650.28	1247.37	677.65	3.5213	3.7026
767547757099	1255.28	648.88	1250.09	683.51	3.5253	3.7281
767547765432	1253.84	653.92	1251.58	683.16	3.5292	3.7109
767547773766	1255.97	651.23	1247.69	673.94	3.5402	3.6980
767547782099	1256.46	651.39	1244.53	688.17	3.5344	3.7493
767547790432	1259.82	643.33	1243.77	693.07	3.5300	3.7805
767547798766	1257.53	652.73	1242.35	705.42	3.5616	3.7873
767547807099	1255.40	640.49	1243.61	692.17	3.5360	3.7647
767547815432	1262.19	650.59	1238.91	699.21	3.5571	3.7903
767547823764	1256.94	645.28	1241.47	692.16	3.5642	3.7839
767547832098	1261.31	642.92	1240.67	692.91	3.5624	3.7766
767547840431	1256.72	644.44	1237.44	698.58	3.5520	3.8034
767547848764	1258.54	638.29	1240.77	691.38	3.5564	3.7996
767547857098	1256.93	637.51	1241.87	700.72	3.5593	3.7993
767547865431	1262.03	639.22	1244.24	687.71	3.5664	3.7806
767547873769	1260.49	631.51	1237.18	710.13	3.5615	3.8346
767547882103	1260.57	629.47	1237.30	700.69	3.5605	3.8335
767547890436	1262.48	641.68	1238.95	714.01	3.5779	3.8465
767547898769	1260.16	629.54	1237.17	700.82	3.5681	3.8281
767547907102	1259.39	640.23	1241.75	685.26	3.6015	3.8197
767547915435	1257.83	635.25	1236.59	693.66	3.5883	3.8305
767547923768	1252.01	636.34	1240.05	698.68	3.5807	3.8194
767547932102	1264.62	638.66	1237.72	702.05	3.5968	3.8423
767547940435	1256.52	622.86	1243.86	679.81	3.5653	3.8033
767547948768	1262.76	640.11	1241.52	686.95	3.6127	3.8062
767547957102	1264.17	634.21	1247.63	671.29	3.6011	3.7657
767547965435	1258.14	633.19	1242.58	683.80	3.5928	3.7862
767547973769	1259.09	635.41	1243.59	679.76	3.5915	3.7762
767547982100	1267.93	641.68	1239.96	686.86	3.6043	3.7952
767547990434	1258.78	639.72	1247.87	667.51	3.5830	3.7618
767547998767	1262.37	637.31	1248.21	670.54	3.5675	3.7722
767548007107	1255.38	638.63	1254.81	662.08	3.5825	3.7607
767548015440	1262.56	645.29	1245.20	684.40	3.5997	3.7852
767548023773	1257.23	635.09	1248.88	673.03	3.5788	3.7564
767548032106	1257.01	636.16	1253.48	646.59	3.5757	3.7084
767548040440	1257.65	638.25	1245.45	689.07	3.5665	3.7821
767548048774	1261.85	639.27	1248.04	690.29	3.5865	3.7781
767548057106	1260.52	627.47	1254.06	691.21	3.5459	3.7812
767548065439	1261.76	635.99	1254.56	679.06	3.5761	3.7387
767548073772	1262.96	637.83	1253.22	668.06	3.5953	3.7304
