t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768523845629	1160.95	839.71	1139.91	839.50	3.6203	3.8493
768523853962	1156.57	841.20	1140.88	830.54	3.6228	3.8604
768523862300	1163.60	839.82	1147.73	825.55	3.6132	3.8601
768523870634	1159.57	832.20	1144.91	815.98	3.6030	3.8412
768523878967	1166.94	831.20	1146.47	821.52	3.5989	3.8336
768523887300	1162.64	822.57	1146.21	822.76	3.5843	3.8348
768523895632	1157.15	830.64	1148.37	832.60	3.5902	3.8487
768523903966	1159.10	814.43	1150.08	829.37	3.5774	3.8450
768523912299	1158.17	836.31	1148.15	826.53	3.6077	3.8164
768523920632	1161.84	827.82	1147.77	835.29	3.6015	3.8342
768523928966	1160.75	830.77	1149.09	829.35	3.5970	3.8186
768523937299	1161.18	816.76	1150.65	822.35	3.5691	3.8121
768523945633	1157.96	820.82	1145.59	824.99	3.5811	3.8224
768523953966	1162.12	809.35	1146.90	827.41	3.5716	3.8232
768523962299	1160.16	822.55	1145.35	828.07	3.6060	3.8182
768523970632	1160.00	824.64	1144.55	836.34	3.5883	3.8171
768523978965	1111.42	816.05	1102.91	813.59	3.5760	3.8153
768523987303	1020.16	790.98	1027.01	777.83	3.5500	3.8046
768523995636	998.77	775.13	985.99	787.40	3.5236	3.8113
768524003970	992.17	763.09	967.57	795.60	3.5102	3.7928
768524012303	996.97	748.93	992.24	801.50	3.5052	3.8166
768524020637	975.53	710.40	988.69	788.21	3.4613	3.8017
768524028969	980.10	742.79	991.42	782.10	3.5179	3.8011
768524037303	977.07	741.04	990.26	780.60	3.5000	3.8107
768524045636	981.92	725.54	994.89	785.00	3.4761	3.8017
768524053969	987.33	755.43	990.26	772.62	3.5173	3.7790
768524062302	985.33	717.72	985.00	779.45	3.4650	3.7773
768524070636	990.94	714.08	981.19	778.09	3.4581	3.7707
768524078968	994.89	734.77	981.67	788.28	3.4902	3.7750
768524087302	995.39	747.11	977.50	776.77	3.4817	3.7585
768524095635	989.74	760.74	975.94	786.72	3.5020	3.7634
768524103969	994.13	766.17	985.67	782.66	3.5210	3.7648
768524112302	984.40	748.76	987.66	779.26	3.4922	3.7818
768524120639	981.00	741.50	988.27	775.95	3.4866	3.7561
768524128971	988.24	741.75	986.15	774.03	3.4802	3.7598
768524137305	987.28	729.18	985.78	785.66	3.4576	3.7725
768524145639	998.31	755.83	978.59	782.97	3.5086	3.7628
768524153972	993.91	765.70	989.42	780.50	3.5018	3.7510
768524162305	989.67	724.08	986.46	783.82	3.4454	3.7579
768524170638	982.20	696.07	988.96	770.58	3.4097	3.7500
768524178972	983.41	733.65	985.22	756.70	3.4579	3.7355
