t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769284088045	NaN	NaN	NaN	NaN	NaN	NaN
769284096383	NaN	NaN	NaN	NaN	NaN	NaN
769284104717	NaN	NaN	NaN	NaN	NaN	NaN
769284113051	NaN	NaN	NaN	NaN	NaN	NaN
769284121384	NaN	NaN	NaN	NaN	NaN	NaN
769284129716	NaN	NaN	NaN	NaN	NaN	NaN
769284138050	NaN	NaN	NaN	NaN	NaN	NaN
769284146383	NaN	NaN	NaN	NaN	NaN	NaN
769284154716	NaN	NaN	NaN	NaN	NaN	NaN
769284163049	NaN	NaN	NaN	NaN	NaN	NaN
769284171382	NaN	NaN	NaN	NaN	NaN	NaN
769284179716	NaN	NaN	NaN	NaN	NaN	NaN
769284188049	NaN	NaN	NaN	NaN	NaN	NaN
769284196382	NaN	NaN	NaN	NaN	NaN	NaN
769284204669	NaN	NaN	NaN	NaN	NaN	NaN
769284212955	NaN	NaN	NaN	NaN	NaN	NaN
769284221242	NaN	NaN	NaN	NaN	NaN	NaN
769284229575	NaN	NaN	NaN	NaN	NaN	NaN
769284237909	NaN	NaN	NaN	NaN	NaN	NaN
769284246242	NaN	NaN	NaN	NaN	NaN	NaN
769284254575	NaN	NaN	NaN	NaN	NaN	NaN
769284262909	NaN	NaN	NaN	NaN	NaN	NaN
769284271290	NaN	NaN	NaN	NaN	NaN	NaN
769284279671	NaN	NaN	NaN	NaN	NaN	NaN
769284288052	NaN	NaN	NaN	NaN	NaN	NaN
769284296385	NaN	NaN	NaN	NaN	NaN	NaN
769284304718	NaN	NaN	NaN	NaN	NaN	NaN
769284313051	NaN	NaN	NaN	NaN	NaN	NaN
769284321385	NaN	NaN	NaN	NaN	NaN	NaN
769284329718	NaN	NaN	NaN	NaN	NaN	NaN
769284338051	NaN	NaN	NaN	NaN	NaN	NaN
769284346384	NaN	NaN	NaN	NaN	NaN	NaN
769284354723	NaN	NaN	NaN	NaN	NaN	NaN
769284363056	NaN	NaN	NaN	NaN	NaN	NaN
769284371390	NaN	NaN	NaN	NaN	NaN	NaN
769284379722	NaN	NaN	NaN	NaN	NaN	NaN
769284388055	NaN	NaN	NaN	NaN	NaN	NaN
769284396389	NaN	NaN	NaN	NaN	NaN	NaN
769284404722	NaN	NaN	NaN	NaN	NaN	NaN
769284413055	NaN	NaN	NaN	NaN	NaN	NaN
769284421388	NaN	NaN	NaN	NaN	NaN	NaN
769284429722	NaN	NaN	NaN	NaN	NaN	NaN
769284438055	NaN	NaN	NaN	NaN	NaN	NaN
769284446389	NaN	NaN	NaN	NaN	NaN	NaN
769284454722	NaN	NaN	NaN	NaN	NaN	NaN
769284463054	NaN	NaN	NaN	NaN	NaN	NaN
769284471388	NaN	NaN	NaN	NaN	NaN	NaN
769284479721	NaN	NaN	NaN	NaN	NaN	NaN
769284488060	NaN	NaN	NaN	NaN	NaN	NaN
769284496393	NaN	NaN	NaN	NaN	NaN	NaN
769284504727	NaN	NaN	NaN	NaN	NaN	NaN
769284513060	NaN	NaN	NaN	NaN	NaN	NaN
769284521394	NaN	NaN	NaN	NaN	NaN	NaN
769284529727	NaN	NaN	NaN	NaN	NaN	NaN
769284538059	NaN	NaN	NaN	NaN	NaN	NaN
769284546392	NaN	NaN	NaN	NaN	NaN	NaN
769284554726	NaN	NaN	NaN	NaN	NaN	NaN
769284563059	NaN	NaN	NaN	NaN	NaN	NaN
769284571392	NaN	NaN	NaN	NaN	NaN	NaN
769284579725	NaN	NaN	NaN	NaN	NaN	NaN
769284588059	NaN	NaN	NaN	NaN	NaN	NaN
769284596393	NaN	NaN	NaN	NaN	NaN	NaN
769284604726	NaN	NaN	NaN	NaN	NaN	NaN
769284613059	NaN	NaN	NaN	NaN	NaN	NaN
769284621395	NaN	NaN	NaN	NaN	NaN	NaN
769284629727	NaN	NaN	NaN	NaN	NaN	NaN
769284638061	NaN	NaN	NaN	NaN	NaN	NaN
769284646394	NaN	NaN	NaN	NaN	NaN	NaN
769284654727	NaN	NaN	NaN	NaN	NaN	NaN
769284663061	NaN	NaN	NaN	NaN	NaN	NaN
769284671395	NaN	NaN	NaN	NaN	NaN	NaN
769284679728	NaN	NaN	NaN	NaN	NaN	NaN
769284688061	NaN	NaN	NaN	NaN	NaN	NaN
769284696395	NaN	NaN	NaN	NaN	NaN	NaN
769284704727	NaN	NaN	NaN	NaN	NaN	NaN
769284713060	NaN	NaN	NaN	NaN	NaN	NaN
769284721393	NaN	NaN	NaN	NaN	NaN	NaN
769284729726	NaN	NaN	NaN	NaN	NaN	NaN
769284738060	NaN	NaN	NaN	NaN	NaN	NaN
769284746396	NaN	NaN	NaN	NaN	NaN	NaN
769284754729	NaN	NaN	NaN	NaN	NaN	NaN
769284762991	NaN	NaN	NaN	NaN	NaN	NaN
769284771253	NaN	NaN	NaN	NaN	NaN	NaN
769284779586	NaN	NaN	NaN	NaN	NaN	NaN
769284787918	NaN	NaN	NaN	NaN	NaN	NaN
769284796251	NaN	NaN	NaN	NaN	NaN	NaN
769284804584	NaN	NaN	NaN	NaN	NaN	NaN
769284812951	NaN	NaN	NaN	NaN	NaN	NaN
769284821318	NaN	NaN	NaN	NaN	NaN	NaN
769284829685	NaN	NaN	NaN	NaN	NaN	NaN
769284838055	NaN	NaN	NaN	NaN	NaN	NaN
769284846388	NaN	NaN	NaN	NaN	NaN	NaN
769284854721	NaN	NaN	NaN	NaN	NaN	NaN
769284863053	NaN	NaN	NaN	NaN	NaN	NaN
769284871386	NaN	NaN	NaN	NaN	NaN	NaN
769284879727	NaN	NaN	NaN	NaN	NaN	NaN
769284888060	NaN	NaN	NaN	NaN	NaN	NaN
769284896394	NaN	NaN	NaN	NaN	NaN	NaN
769284904727	NaN	NaN	NaN	NaN	NaN	NaN
769284913061	NaN	NaN	NaN	NaN	NaN	NaN
769284921394	NaN	NaN	NaN	NaN	NaN	NaN
769284929727	NaN	NaN	NaN	NaN	NaN	NaN
769284938060	NaN	NaN	NaN	NaN	NaN	NaN
769284946392	NaN	NaN	NaN	NaN	NaN	NaN
769284954726	NaN	NaN	NaN	NaN	NaN	NaN
769284963060	NaN	NaN	NaN	NaN	NaN	NaN
769284971393	NaN	NaN	NaN	NaN	NaN	NaN
769284979726	NaN	NaN	NaN	NaN	NaN	NaN
769284988060	NaN	NaN	NaN	NaN	NaN	NaN
769284996392	NaN	NaN	NaN	NaN	NaN	NaN
769285004726	NaN	NaN	NaN	NaN	NaN	NaN
769285013064	NaN	NaN	NaN	NaN	NaN	NaN
769285021397	NaN	NaN	NaN	NaN	NaN	NaN
769285029730	NaN	NaN	NaN	NaN	NaN	NaN
769285038064	NaN	NaN	NaN	NaN	NaN	NaN
769285046397	NaN	NaN	NaN	NaN	NaN	NaN
769285054730	NaN	NaN	NaN	NaN	NaN	NaN
769285063063	NaN	NaN	NaN	NaN	NaN	NaN
769285071396	NaN	NaN	NaN	NaN	NaN	NaN
769285079730	NaN	NaN	NaN	NaN	NaN	NaN
769285088063	NaN	NaN	NaN	NaN	NaN	NaN
769285096396	NaN	NaN	NaN	NaN	NaN	NaN
769285104730	NaN	NaN	NaN	NaN	NaN	NaN
769285113062	NaN	NaN	NaN	NaN	NaN	NaN
769285121396	NaN	NaN	NaN	NaN	NaN	NaN
769285129729	NaN	NaN	NaN	NaN	NaN	NaN
769285138062	NaN	NaN	NaN	NaN	NaN	NaN
769285146399	NaN	NaN	NaN	NaN	NaN	NaN
769285154733	NaN	NaN	NaN	NaN	NaN	NaN
769285163066	NaN	NaN	NaN	NaN	NaN	NaN
769285171400	NaN	NaN	NaN	NaN	NaN	NaN
769285179733	NaN	NaN	NaN	NaN	NaN	NaN
769285188066	NaN	NaN	NaN	NaN	NaN	NaN
769285196399	NaN	NaN	NaN	NaN	NaN	NaN
769285204732	NaN	NaN	NaN	NaN	NaN	NaN
769285213065	NaN	NaN	NaN	NaN	NaN	NaN
769285221398	NaN	NaN	NaN	NaN	NaN	NaN
769285229732	NaN	NaN	NaN	NaN	NaN	NaN
769285238065	NaN	NaN	NaN	NaN	NaN	NaN
769285246398	NaN	NaN	NaN	NaN	NaN	NaN
769285254732	NaN	NaN	NaN	NaN	NaN	NaN
769285263065	NaN	NaN	NaN	NaN	NaN	NaN
769285271403	NaN	NaN	NaN	NaN	NaN	NaN
769285279736	NaN	NaN	NaN	NaN	NaN	NaN
769285288069	NaN	NaN	NaN	NaN	NaN	NaN
769285296402	NaN	NaN	NaN	NaN	NaN	NaN
769285304736	NaN	NaN	NaN	NaN	NaN	NaN
769285313069	NaN	NaN	NaN	NaN	NaN	NaN
769285321357	NaN	NaN	NaN	NaN	NaN	NaN
769285329645	NaN	NaN	NaN	NaN	NaN	NaN
769285337933	NaN	NaN	NaN	NaN	NaN	NaN
769285346266	NaN	NaN	NaN	NaN	NaN	NaN
769285354599	NaN	NaN	NaN	NaN	NaN	NaN
769285362932	NaN	NaN	NaN	NaN	NaN	NaN
769285371265	NaN	NaN	NaN	NaN	NaN	NaN
769285379599	NaN	NaN	NaN	NaN	NaN	NaN
769285387981	NaN	NaN	NaN	NaN	NaN	NaN
769285396363	NaN	NaN	NaN	NaN	NaN	NaN
769285404747	NaN	NaN	NaN	NaN	NaN	NaN
769285413081	NaN	NaN	NaN	NaN	NaN	NaN
769285421414	NaN	NaN	NaN	NaN	NaN	NaN
769285429747	NaN	NaN	NaN	NaN	NaN	NaN
769285438079	NaN	NaN	NaN	NaN	NaN	NaN
769285446413	NaN	NaN	NaN	NaN	NaN	NaN
769285454746	NaN	NaN	NaN	NaN	NaN	NaN
769285463080	NaN	NaN	NaN	NaN	NaN	NaN
769285471413	NaN	NaN	NaN	NaN	NaN	NaN
769285479746	NaN	NaN	NaN	NaN	NaN	NaN
769285488080	NaN	NaN	NaN	NaN	NaN	NaN
769285496413	NaN	NaN	NaN	NaN	NaN	NaN
769285504746	NaN	NaN	NaN	NaN	NaN	NaN
769285513079	NaN	NaN	NaN	NaN	NaN	NaN
769285521412	NaN	NaN	NaN	NaN	NaN	NaN
769285529745	NaN	NaN	NaN	NaN	NaN	NaN
769285538085	NaN	NaN	NaN	NaN	NaN	NaN
769285546418	NaN	NaN	NaN	NaN	NaN	NaN
769285554752	NaN	NaN	NaN	NaN	NaN	NaN
769285563084	NaN	NaN	NaN	NaN	NaN	NaN
769285571418	NaN	NaN	NaN	NaN	NaN	NaN
769285579751	NaN	NaN	NaN	NaN	NaN	NaN
769285588084	NaN	NaN	NaN	NaN	NaN	NaN
769285596417	NaN	NaN	NaN	NaN	NaN	NaN
769285604750	NaN	NaN	NaN	NaN	NaN	NaN
769285613084	NaN	NaN	NaN	NaN	NaN	NaN
769285621417	NaN	NaN	NaN	NaN	NaN	NaN
769285629750	NaN	NaN	NaN	NaN	NaN	NaN
769285638083	NaN	NaN	NaN	NaN	NaN	NaN
769285646416	NaN	NaN	NaN	NaN	NaN	NaN
769285654750	NaN	NaN	NaN	NaN	NaN	NaN
769285663083	NaN	NaN	NaN	NaN	NaN	NaN
769285671419	NaN	NaN	NaN	NaN	NaN	NaN
769285679752	NaN	NaN	NaN	NaN	NaN	NaN
769285688086	NaN	NaN	NaN	NaN	NaN	NaN
769285696419	NaN	NaN	NaN	NaN	NaN	NaN
769285704752	NaN	NaN	NaN	NaN	NaN	NaN
769285713086	NaN	NaN	NaN	NaN	NaN	NaN
769285721418	NaN	NaN	NaN	NaN	NaN	NaN
769285729752	NaN	NaN	NaN	NaN	NaN	NaN
769285738085	NaN	NaN	NaN	NaN	NaN	NaN
769285746418	NaN	NaN	NaN	NaN	NaN	NaN
769285754752	NaN	NaN	NaN	NaN	NaN	NaN
769285763085	NaN	NaN	NaN	NaN	NaN	NaN
769285771418	NaN	NaN	NaN	NaN	NaN	NaN
769285779751	NaN	NaN	NaN	NaN	NaN	NaN
769285788085	NaN	NaN	NaN	NaN	NaN	NaN
769285796423	NaN	NaN	NaN	NaN	NaN	NaN
769285804756	NaN	NaN	NaN	NaN	NaN	NaN
769285813089	NaN	NaN	NaN	NaN	NaN	NaN
769285821422	NaN	NaN	NaN	NaN	NaN	NaN
769285829756	NaN	NaN	NaN	NaN	NaN	NaN
769285838089	NaN	NaN	NaN	NaN	NaN	NaN
769285846422	NaN	NaN	NaN	NaN	NaN	NaN
769285854755	NaN	NaN	NaN	NaN	NaN	NaN
769285863089	NaN	NaN	NaN	NaN	NaN	NaN
769285871422	NaN	NaN	NaN	NaN	NaN	NaN
769285879707	NaN	NaN	NaN	NaN	NaN	NaN
769285887992	NaN	NaN	NaN	NaN	NaN	NaN
769285896278	NaN	NaN	NaN	NaN	NaN	NaN
769285904611	NaN	NaN	NaN	NaN	NaN	NaN
769285912945	NaN	NaN	NaN	NaN	NaN	NaN
769285921278	NaN	NaN	NaN	NaN	NaN	NaN
769285929610	NaN	NaN	NaN	NaN	NaN	NaN
769285937980	NaN	NaN	NaN	NaN	NaN	NaN
769285946350	NaN	NaN	NaN	NaN	NaN	NaN
769285954720	NaN	NaN	NaN	NaN	NaN	NaN
769285963090	NaN	NaN	NaN	NaN	NaN	NaN
769285971424	NaN	NaN	NaN	NaN	NaN	NaN
769285979757	NaN	NaN	NaN	NaN	NaN	NaN
769285988090	NaN	NaN	NaN	NaN	NaN	NaN
769285996424	NaN	NaN	NaN	NaN	NaN	NaN
769286004756	NaN	NaN	NaN	NaN	NaN	NaN
769286013089	NaN	NaN	NaN	NaN	NaN	NaN
769286021422	NaN	NaN	NaN	NaN	NaN	NaN
769286029756	NaN	NaN	NaN	NaN	NaN	NaN
769286038089	NaN	NaN	NaN	NaN	NaN	NaN
769286046423	NaN	NaN	NaN	NaN	NaN	NaN
769286054756	NaN	NaN	NaN	NaN	NaN	NaN
769286063093	NaN	NaN	NaN	NaN	NaN	NaN
769286071426	NaN	NaN	NaN	NaN	NaN	NaN
769286079760	NaN	NaN	NaN	NaN	NaN	NaN
769286088092	NaN	NaN	NaN	NaN	NaN	NaN
769286096425	NaN	NaN	NaN	NaN	NaN	NaN
769286104759	NaN	NaN	NaN	NaN	NaN	NaN
769286113092	NaN	NaN	NaN	NaN	NaN	NaN
769286121426	NaN	NaN	NaN	NaN	NaN	NaN
769286129759	NaN	NaN	NaN	NaN	NaN	NaN
769286138092	NaN	NaN	NaN	NaN	NaN	NaN
769286146425	NaN	NaN	NaN	NaN	NaN	NaN
769286154758	NaN	NaN	NaN	NaN	NaN	NaN
769286163092	NaN	NaN	NaN	NaN	NaN	NaN
769286171425	NaN	NaN	NaN	NaN	NaN	NaN
769286179758	NaN	NaN	NaN	NaN	NaN	NaN
769286188091	NaN	NaN	NaN	NaN	NaN	NaN
769286196430	NaN	NaN	NaN	NaN	NaN	NaN
769286204763	NaN	NaN	NaN	NaN	NaN	NaN
769286213096	NaN	NaN	NaN	NaN	NaN	NaN
769286221429	NaN	NaN	NaN	NaN	NaN	NaN
769286229762	NaN	NaN	NaN	NaN	NaN	NaN
769286238096	NaN	NaN	NaN	NaN	NaN	NaN
769286246430	NaN	NaN	NaN	NaN	NaN	NaN
769286254762	NaN	NaN	NaN	NaN	NaN	NaN
769286263095	NaN	NaN	NaN	NaN	NaN	NaN
769286271429	NaN	NaN	NaN	NaN	NaN	NaN
769286279762	NaN	NaN	NaN	NaN	NaN	NaN
769286288095	NaN	NaN	NaN	NaN	NaN	NaN
769286296428	NaN	NaN	NaN	NaN	NaN	NaN
769286304761	NaN	NaN	NaN	NaN	NaN	NaN
769286313095	NaN	NaN	NaN	NaN	NaN	NaN
769286321433	NaN	NaN	NaN	NaN	NaN	NaN
769286329767	NaN	NaN	NaN	NaN	NaN	NaN
769286338099	NaN	NaN	NaN	NaN	NaN	NaN
769286346433	NaN	NaN	NaN	NaN	NaN	NaN
769286354766	NaN	NaN	NaN	NaN	NaN	NaN
769286363099	NaN	NaN	NaN	NaN	NaN	NaN
769286371432	NaN	NaN	NaN	NaN	NaN	NaN
769286379765	NaN	NaN	NaN	NaN	NaN	NaN
769286388099	NaN	NaN	NaN	NaN	NaN	NaN
769286396432	NaN	NaN	NaN	NaN	NaN	NaN
769286404765	NaN	NaN	NaN	NaN	NaN	NaN
769286413098	NaN	NaN	NaN	NaN	NaN	NaN
769286421432	NaN	NaN	NaN	NaN	NaN	NaN
769286429765	NaN	NaN	NaN	NaN	NaN	NaN
769286438102	NaN	NaN	NaN	NaN	NaN	NaN
769286446435	NaN	NaN	NaN	NaN	NaN	NaN
769286454721	NaN	NaN	NaN	NaN	NaN	NaN
769286463007	NaN	NaN	NaN	NaN	NaN	NaN
769286471294	NaN	NaN	NaN	NaN	NaN	NaN
769286479627	NaN	NaN	NaN	NaN	NaN	NaN
769286487960	NaN	NaN	NaN	NaN	NaN	NaN
769286496292	NaN	NaN	NaN	NaN	NaN	NaN
769286504625	NaN	NaN	NaN	NaN	NaN	NaN
769286512994	NaN	NaN	NaN	NaN	NaN	NaN
769286521363	NaN	NaN	NaN	NaN	NaN	NaN
769286529732	NaN	NaN	NaN	NaN	NaN	NaN
769286538103	NaN	NaN	NaN	NaN	NaN	NaN
769286546436	NaN	NaN	NaN	NaN	NaN	NaN
769286554769	NaN	NaN	NaN	NaN	NaN	NaN
769286563103	NaN	NaN	NaN	NaN	NaN	NaN
769286571436	NaN	NaN	NaN	NaN	NaN	NaN
769286579769	NaN	NaN	NaN	NaN	NaN	NaN
769286588107	NaN	NaN	NaN	NaN	NaN	NaN
769286596440	NaN	NaN	NaN	NaN	NaN	NaN
769286604773	NaN	NaN	NaN	NaN	NaN	NaN
769286613107	NaN	NaN	NaN	NaN	NaN	NaN
769286621440	NaN	NaN	NaN	NaN	NaN	NaN
769286629773	NaN	NaN	NaN	NaN	NaN	NaN
769286638107	NaN	NaN	NaN	NaN	NaN	NaN
769286646440	NaN	NaN	NaN	NaN	NaN	NaN
769286654774	NaN	NaN	NaN	NaN	NaN	NaN
769286663106	NaN	NaN	NaN	NaN	NaN	NaN
769286671439	NaN	NaN	NaN	NaN	NaN	NaN
769286679772	NaN	NaN	NaN	NaN	NaN	NaN
769286688105	NaN	NaN	NaN	NaN	NaN	NaN
769286696439	NaN	NaN	NaN	NaN	NaN	NaN
769286704772	NaN	NaN	NaN	NaN	NaN	NaN
769286713110	NaN	NaN	NaN	NaN	NaN	NaN
769286721443	NaN	NaN	NaN	NaN	NaN	NaN
769286729777	NaN	NaN	NaN	NaN	NaN	NaN
769286738109	NaN	NaN	NaN	NaN	NaN	NaN
769286746442	NaN	NaN	NaN	NaN	NaN	NaN
769286754775	NaN	NaN	NaN	NaN	NaN	NaN
769286763108	NaN	NaN	NaN	NaN	NaN	NaN
769286771442	NaN	NaN	NaN	NaN	NaN	NaN
769286779776	NaN	NaN	NaN	NaN	NaN	NaN
769286788109	NaN	NaN	NaN	NaN	NaN	NaN
769286796442	NaN	NaN	NaN	NaN	NaN	NaN
769286804776	NaN	NaN	NaN	NaN	NaN	NaN
769286813108	NaN	NaN	NaN	NaN	NaN	NaN
769286821441	NaN	NaN	NaN	NaN	NaN	NaN
769286829774	NaN	NaN	NaN	NaN	NaN	NaN
769286838107	NaN	NaN	NaN	NaN	NaN	NaN
769286846446	NaN	NaN	NaN	NaN	NaN	NaN
769286854780	NaN	NaN	NaN	NaN	NaN	NaN
769286863113	NaN	NaN	NaN	NaN	NaN	NaN
769286871446	NaN	NaN	NaN	NaN	NaN	NaN
769286879780	NaN	NaN	NaN	NaN	NaN	NaN
769286888112	NaN	NaN	NaN	NaN	NaN	NaN
769286896446	NaN	NaN	NaN	NaN	NaN	NaN
769286904778	NaN	NaN	NaN	NaN	NaN	NaN
769286913111	NaN	NaN	NaN	NaN	NaN	NaN
769286921445	NaN	NaN	NaN	NaN	NaN	NaN
769286929779	NaN	NaN	NaN	NaN	NaN	NaN
769286938112	NaN	NaN	NaN	NaN	NaN	NaN
769286946445	NaN	NaN	NaN	NaN	NaN	NaN
769286954779	NaN	NaN	NaN	NaN	NaN	NaN
769286963112	NaN	NaN	NaN	NaN	NaN	NaN
769286971445	NaN	NaN	NaN	NaN	NaN	NaN
769286979783	NaN	NaN	NaN	NaN	NaN	NaN
769286988115	NaN	NaN	NaN	NaN	NaN	NaN
769286996449	NaN	NaN	NaN	NaN	NaN	NaN
769287004782	NaN	NaN	NaN	NaN	NaN	NaN
769287013067	NaN	NaN	NaN	NaN	NaN	NaN
769287021352	NaN	NaN	NaN	NaN	NaN	NaN
769287029638	NaN	NaN	NaN	NaN	NaN	NaN
769287037971	NaN	NaN	NaN	NaN	NaN	NaN
769287046304	NaN	NaN	NaN	NaN	NaN	NaN
769287054637	NaN	NaN	NaN	NaN	NaN	NaN
769287062970	NaN	NaN	NaN	NaN	NaN	NaN
769287071336	NaN	NaN	NaN	NaN	NaN	NaN
769287079703	NaN	NaN	NaN	NaN	NaN	NaN
769287088070	NaN	NaN	NaN	NaN	NaN	NaN
769287096440	NaN	NaN	NaN	NaN	NaN	NaN
769287104773	NaN	NaN	NaN	NaN	NaN	NaN
769287113111	NaN	NaN	NaN	NaN	NaN	NaN
769287121444	NaN	NaN	NaN	NaN	NaN	NaN
769287129777	NaN	NaN	NaN	NaN	NaN	NaN
769287138111	NaN	NaN	NaN	NaN	NaN	NaN
769287146443	NaN	NaN	NaN	NaN	NaN	NaN
769287154777	NaN	NaN	NaN	NaN	NaN	NaN
769287163110	NaN	NaN	NaN	NaN	NaN	NaN
769287171444	NaN	NaN	NaN	NaN	NaN	NaN
769287179777	NaN	NaN	NaN	NaN	NaN	NaN
769287188110	NaN	NaN	NaN	NaN	NaN	NaN
769287196443	NaN	NaN	NaN	NaN	NaN	NaN
769287204776	NaN	NaN	NaN	NaN	NaN	NaN
769287213110	NaN	NaN	NaN	NaN	NaN	NaN
769287221443	NaN	NaN	NaN	NaN	NaN	NaN
769287229776	NaN	NaN	NaN	NaN	NaN	NaN
769287238112	NaN	NaN	NaN	NaN	NaN	NaN
769287246445	NaN	NaN	NaN	NaN	NaN	NaN
769287254778	NaN	NaN	NaN	NaN	NaN	NaN
769287263112	NaN	NaN	NaN	NaN	NaN	NaN
769287271445	NaN	NaN	NaN	NaN	NaN	NaN
769287279778	NaN	NaN	NaN	NaN	NaN	NaN
769287288112	NaN	NaN	NaN	NaN	NaN	NaN
769287296445	NaN	NaN	NaN	NaN	NaN	NaN
769287304779	NaN	NaN	NaN	NaN	NaN	NaN
769287313111	NaN	NaN	NaN	NaN	NaN	NaN
769287321452	NaN	NaN	NaN	NaN	NaN	NaN
769287329785	NaN	NaN	NaN	NaN	NaN	NaN
769287338118	NaN	NaN	NaN	NaN	NaN	NaN
769287346451	NaN	NaN	NaN	NaN	NaN	NaN
769287354785	NaN	NaN	NaN	NaN	NaN	NaN
769287363118	NaN	NaN	NaN	NaN	NaN	NaN
769287371459	NaN	NaN	NaN	NaN	NaN	NaN
769287379792	NaN	NaN	NaN	NaN	NaN	NaN
769287388126	NaN	NaN	NaN	NaN	NaN	NaN
769287396457	NaN	NaN	NaN	NaN	NaN	NaN
769287404791	NaN	NaN	NaN	NaN	NaN	NaN
769287413124	NaN	NaN	NaN	NaN	NaN	NaN
769287421457	NaN	NaN	NaN	NaN	NaN	NaN
769287429791	NaN	NaN	NaN	NaN	NaN	NaN
769287438125	NaN	NaN	NaN	NaN	NaN	NaN
769287446458	NaN	NaN	NaN	NaN	NaN	NaN
769287454791	NaN	NaN	NaN	NaN	NaN	NaN
769287463125	NaN	NaN	NaN	NaN	NaN	NaN
769287471457	NaN	NaN	NaN	NaN	NaN	NaN
769287479790	NaN	NaN	NaN	NaN	NaN	NaN
769287488123	NaN	NaN	NaN	NaN	NaN	NaN
769287496456	NaN	NaN	NaN	NaN	NaN	NaN
769287504793	NaN	NaN	NaN	NaN	NaN	NaN
769287513126	NaN	NaN	NaN	NaN	NaN	NaN
