t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767699643809	1279.38	733.15	1263.28	759.61	3.6407	3.8604
767699652142	1276.52	741.47	1260.26	758.55	3.6426	3.8727
767699660478	1280.11	746.77	1268.33	752.34	3.6647	3.8625
767699668811	1278.77	731.51	1262.78	751.16	3.6417	3.8623
767699677144	1280.80	750.06	1265.48	748.72	3.6715	3.8608
767699685478	1281.29	736.97	1266.93	756.77	3.6379	3.8782
767699693812	1274.62	726.03	1266.29	759.42	3.6315	3.8774
767699702144	1275.54	728.13	1266.20	761.28	3.6244	3.8909
767699710478	1270.59	737.02	1262.57	755.56	3.6525	3.8691
767699718810	1273.28	769.17	1267.93	752.84	3.7157	3.8741
767699727144	1270.90	729.28	1269.14	764.41	3.6346	3.8857
767699735477	1278.49	740.62	1273.03	756.63	3.6523	3.8718
767699743810	1279.51	726.03	1264.96	758.66	3.6336	3.8939
767699752144	1283.11	738.19	1263.26	752.92	3.6658	3.8662
767699760477	1286.13	714.68	1266.99	757.67	3.6412	3.8818
767699768809	1287.48	765.60	1272.08	750.69	3.7323	3.8721
767699777143	1288.14	748.39	1269.24	758.98	3.7089	3.8932
767699785476	1290.42	748.51	1268.31	762.87	3.7117	3.8925
767699793814	1293.99	766.24	1269.08	761.79	3.7461	3.9073
767699802148	1290.29	748.35	1264.29	768.62	3.7230	3.9176
767699810481	1296.11	752.63	1269.10	747.85	3.7218	3.8860
767699818814	1292.42	752.60	1271.98	759.81	3.7046	3.8925
767699827147	1295.25	765.61	1271.01	761.41	3.7305	3.8960
767699835481	1292.52	767.96	1270.71	758.66	3.7403	3.8943
767699843814	1292.48	775.49	1268.03	763.03	3.7366	3.8861
767699852147	1289.35	767.20	1264.57	766.18	3.7291	3.9103
767699860480	1291.40	766.99	1273.71	766.93	3.7330	3.8942
767699868813	1285.75	758.41	1269.11	756.99	3.7344	3.8882
767699877147	1294.73	754.45	1270.71	761.63	3.7335	3.9164
767699885480	1291.57	748.27	1266.97	760.75	3.7424	3.8983
767699893813	1293.57	738.46	1272.82	765.35	3.7226	3.9087
767699902146	1288.57	737.46	1266.44	771.59	3.7262	3.9160
767699910480	1284.70	739.23	1261.35	767.05	3.7385	3.9053
767699918817	1292.49	750.54	1265.24	762.94	3.7559	3.8943
767699927151	1295.93	740.62	1267.05	763.16	3.7290	3.8996
767699935483	1286.15	750.16	1262.81	766.71	3.7540	3.9101
767699943816	1300.37	750.76	1260.30	758.48	3.7613	3.9093
767699952149	1302.59	748.15	1262.86	760.88	3.7520	3.9176
767699960483	1298.53	748.77	1264.06	753.20	3.7637	3.9129
767699968816	1298.62	751.69	1263.70	751.53	3.7542	3.9198
767699977150	1301.59	755.27	1260.08	752.05	3.7725	3.9125
767699985482	1297.25	737.88	1265.98	744.98	3.7227	3.8954
767699993816	1300.40	751.07	1272.20	750.52	3.7585	3.8914
767700002150	1297.22	756.28	1266.21	749.75	3.7452	3.8936
767700010482	1297.76	744.18	1267.78	764.03	3.7132	3.9283
767700018815	1304.75	751.39	1272.11	759.15	3.7137	3.8950
767700027149	1300.88	761.36	1273.67	752.19	3.7279	3.8757
767700035482	1298.55	760.91	1268.95	756.93	3.7175	3.8740
767700043815	1296.91	749.78	1265.86	750.69	3.6927	3.8523
767700052155	1289.59	738.63	1269.03	753.89	3.6473	3.8449
767700060488	1297.69	756.00	1270.29	756.72	3.6525	3.8358
767700068821	1296.22	761.05	1265.92	755.24	3.6034	3.7523
767700077155	1292.39	790.78	1257.24	776.47	3.6088	3.7209
767700085488	NaN	NaN	NaN	NaN	NaN	NaN
767700093820	NaN	NaN	NaN	NaN	NaN	NaN
767700102154	NaN	NaN	NaN	NaN	NaN	NaN
767700110487	NaN	NaN	NaN	NaN	NaN	NaN
767700118820	NaN	NaN	NaN	NaN	NaN	NaN
767700127154	NaN	NaN	NaN	NaN	NaN	NaN
767700135485	NaN	NaN	NaN	NaN	NaN	NaN
767700143819	NaN	NaN	NaN	NaN	NaN	NaN
767700152152	NaN	NaN	NaN	NaN	NaN	NaN
767700160485	NaN	NaN	NaN	NaN	NaN	NaN
767700168819	NaN	NaN	NaN	NaN	NaN	NaN
767700177153	NaN	NaN	NaN	NaN	NaN	NaN
767700185490	NaN	NaN	NaN	NaN	NaN	NaN
767700193823	NaN	NaN	NaN	NaN	NaN	NaN
767700202157	NaN	NaN	NaN	NaN	NaN	NaN
767700210489	NaN	NaN	NaN	NaN	NaN	NaN
767700218822	NaN	NaN	NaN	NaN	NaN	NaN
767700227155	NaN	NaN	NaN	NaN	NaN	NaN
767700235488	1413.24	1049.19	NaN	NaN	3.2158	NaN
767700243822	NaN	NaN	1339.20	957.02	NaN	3.2701
767700252155	1362.08	920.27	1347.95	856.75	3.1059	3.2452
767700260489	1360.16	844.18	1360.06	766.62	3.1454	3.2491
767700268821	1360.63	821.58	1328.13	804.42	3.2041	3.3432
767700277154	1356.40	771.86	1348.30	717.39	3.1777	3.2384
767700285488	1353.36	738.21	1355.67	694.16	3.1900	3.2829
767700293821	1362.68	717.15	1338.52	696.77	3.1848	3.2843
767700302154	1362.95	707.53	1346.63	692.78	3.1957	3.3036
767700310487	1370.75	707.36	1350.21	699.69	3.2152	3.2719
767700318826	1365.35	700.69	1355.91	700.23	3.1745	3.2503
767700327158	1362.04	701.59	1357.09	719.40	3.1774	3.2710
767700335492	1356.59	705.93	1356.76	721.42	3.1849	3.2739
767700343825	1360.30	701.13	1360.77	719.19	3.1682	3.2695
767700352158	1354.29	702.71	1361.58	711.89	3.1858	3.2716
767700360492	1357.69	703.04	1358.38	712.14	3.1969	3.2638
767700368825	1361.93	689.17	1360.69	707.91	3.1693	3.2529
767700377158	1360.15	707.96	1358.94	704.97	3.1954	3.2606
767700385492	1359.71	705.59	1359.62	698.08	3.1741	3.2520
767700393825	1356.37	709.65	1361.00	699.93	3.2022	3.2452
767700402158	1348.73	706.23	1365.22	694.17	3.1990	3.2700
767700410491	1351.95	697.45	1363.02	687.40	3.2092	3.2745
767700418824	1356.47	706.54	1364.26	690.69	3.2152	3.2789
767700427157	1360.03	694.04	1359.67	691.95	3.2036	3.2837
767700435491	1354.28	698.58	1361.22	686.60	3.2002	3.2829
767700443828	1351.99	691.62	1351.15	699.59	3.1979	3.3086
767700452161	1264.13	710.66	1251.49	705.87	3.2451	3.3148
767700460495	1194.12	719.24	1190.20	710.83	3.2410	3.3284
767700468828	1168.59	722.74	1170.68	700.12	3.2352	3.3441
767700477161	1144.96	716.91	1157.01	685.78	3.2069	3.3398
767700485495	1153.18	717.52	1168.17	689.27	3.2168	3.3502
767700493827	1160.87	712.63	1153.53	686.76	3.2401	3.3429
767700502160	1156.93	715.97	1151.32	692.36	3.2509	3.3427
767700510494	1154.99	753.08	1155.60	685.98	3.3191	3.3430
767700518827	1150.06	723.89	1154.25	681.12	3.2489	3.3447
767700527160	1150.34	717.51	1152.78	690.47	3.2764	3.3637
767700535494	1157.58	709.90	1154.28	698.27	3.2684	3.3922
767700543827	1151.90	711.81	1149.92	700.56	3.2651	3.3995
767700552160	1153.49	698.76	1149.15	703.77	3.2649	3.4172
767700560494	1155.94	710.05	1150.66	719.05	3.2927	3.4365
767700568826	1159.59	712.81	1148.48	696.84	3.2914	3.4053
767700577164	1159.96	708.73	1153.99	701.31	3.3016	3.4379
767700585498	1161.30	704.90	1146.37	691.11	3.2993	3.4074
767700593830	1155.15	711.82	1146.35	690.28	3.3218	3.4164
767700602163	1157.23	707.68	1150.67	690.14	3.3080	3.4245
767700610496	1151.30	703.99	1153.06	687.14	3.3073	3.4173
767700618830	1150.73	692.06	1151.05	698.66	3.2783	3.4264
767700627163	1149.20	700.31	1155.87	697.20	3.2863	3.4379
767700635496	1155.28	700.22	1153.31	686.82	3.2825	3.4157
767700643830	1152.10	699.80	1153.48	679.65	3.3045	3.4053
767700652163	1149.48	702.30	1151.84	680.10	3.2965	3.4130
767700660496	1156.39	698.48	1156.67	682.53	3.2807	3.3970
767700668829	1153.61	700.90	1156.46	682.42	3.3054	3.4189
767700677163	1156.49	702.02	1155.39	673.65	3.2997	3.4027
767700685495	1148.10	693.10	1156.00	670.80	3.2749	3.4055
767700693829	1150.38	697.12	1161.69	671.61	3.2983	3.4105
767700702162	1152.25	694.79	1156.80	694.73	3.2781	3.4513
767700710499	1154.68	691.67	1158.20	672.98	3.2839	3.4079
767700718832	1157.24	699.21	1161.24	678.30	3.2859	3.4079
767700727166	1159.04	697.51	1157.10	671.36	3.2836	3.4023
767700735500	1155.91	704.39	1156.57	682.49	3.2944	3.4207
767700743833	1157.66	738.33	1152.60	689.68	3.3506	3.4387
767700752166	1161.06	706.59	1161.22	684.96	3.2947	3.4195
767700760498	1163.96	732.96	1164.18	688.12	3.3413	3.4203
767700768832	1217.11	710.44	1203.65	684.87	3.2956	3.4272
767700777165	1239.98	696.75	1242.90	683.76	3.2892	3.4183
767700785498	1273.25	710.64	1268.75	702.22	3.2982	3.4326
767700793831	1274.69	720.81	1272.98	696.55	3.3162	3.4154
767700802165	1260.23	726.31	1268.49	687.42	3.3403	3.4165
767700810498	1272.29	700.49	1272.88	692.06	3.2970	3.4090
767700818832	1266.11	722.31	1275.19	699.78	3.3505	3.4256
767700827164	1275.85	744.01	1270.74	689.03	3.3780	3.4124
767700835502	1273.14	704.00	1271.07	695.72	3.3130	3.4433
767700843835	1272.57	699.52	1273.13	691.91	3.2874	3.4247
767700852169	1278.25	704.68	1272.42	687.55	3.3004	3.3996
767700860502	1278.44	705.00	1267.83	683.40	3.3165	3.4376
767700868836	1281.34	695.48	1271.77	682.05	3.2899	3.4137
767700877169	1276.38	697.84	1272.67	691.51	3.3070	3.4364
767700885501	1280.39	690.06	1270.81	687.63	3.3027	3.4052
767700893835	1283.62	697.44	1271.72	684.74	3.3173	3.4099
767700902168	1276.97	706.00	1268.78	693.68	3.3319	3.4403
767700910501	1281.40	706.53	1268.52	693.30	3.3361	3.4186
767700918834	1279.62	703.65	1273.04	690.25	3.3500	3.4126
767700927168	1280.16	695.37	1270.79	701.66	3.3266	3.4266
767700935501	1278.37	701.98	1270.64	707.62	3.3411	3.4335
767700943835	1276.52	700.29	1268.48	707.38	3.3230	3.4228
767700952168	1278.32	699.42	1275.76	709.25	3.3342	3.4332
767700960501	1279.53	703.99	1266.44	710.66	3.3503	3.4094
767700968839	1277.78	696.43	1270.18	706.01	3.3199	3.4149
767700977172	1279.77	695.82	1269.93	705.83	3.3252	3.4070
767700985505	1281.42	691.29	1269.19	704.22	3.3053	3.4190
767700993839	1274.37	695.68	1270.41	702.47	3.3314	3.4273
767701002172	1271.20	684.88	1269.86	696.11	3.3114	3.4153
767701010505	1277.17	697.74	1278.61	700.22	3.3356	3.4293
767701018839	1275.44	697.75	1272.62	702.17	3.3157	3.4182
767701027172	1278.28	698.09	1276.82	702.63	3.3477	3.4266
767701035505	1329.89	685.13	1311.41	681.16	3.3097	3.3881
767701043838	1393.93	679.56	1388.49	690.43	3.3224	3.4103
767701052171	1434.81	703.17	1430.78	684.61	3.3384	3.3858
767701060504	1474.13	699.28	1466.72	682.45	3.3392	3.3903
767701068838	1451.52	704.83	1461.30	677.54	3.3395	3.3800
767701077171	1453.01	699.35	1458.31	685.11	3.3422	3.3970
767701085504	1465.57	680.92	1459.94	693.11	3.3139	3.4061
767701093838	1462.29	688.36	1459.39	686.28	3.3211	3.3969
767701102174	1466.83	682.37	1457.67	687.80	3.3150	3.4055
767701110507	1458.70	695.33	1452.94	685.93	3.3289	3.3912
767701118841	1461.28	690.67	1456.32	687.06	3.3367	3.4002
767701127173	1459.99	696.86	1456.35	694.29	3.3356	3.3989
767701135507	1462.85	685.27	1452.51	688.80	3.3089	3.4062
767701143841	1461.36	680.43	1455.41	688.04	3.3123	3.3904
767701152173	1460.28	682.88	1453.01	690.47	3.3090	3.3964
767701160506	1460.35	682.57	1454.16	689.20	3.3148	3.3959
767701168839	1457.63	679.97	1456.04	686.13	3.3029	3.3913
767701177173	1460.54	688.75	1461.65	682.28	3.2960	3.3957
767701185506	1455.27	684.76	1457.26	690.67	3.2943	3.3853
767701193840	1464.04	694.51	1457.83	693.32	3.2892	3.4041
767701202173	1457.83	692.77	1462.28	690.87	3.3044	3.3827
767701210506	1453.10	693.21	1465.44	693.54	3.3184	3.3885
767701218840	1451.66	697.83	1462.06	692.11	3.2983	3.3818
767701227173	1456.62	694.95	1461.26	694.26	3.3002	3.3851
767701235510	1454.87	696.19	1462.11	693.92	3.3045	3.3860
767701243844	1455.29	696.41	1456.27	698.77	3.3044	3.3881
767701252176	1452.20	691.30	1458.99	683.96	3.3081	3.3771
767701260510	1457.69	701.39	1457.60	677.84	3.3174	3.3437
767701268844	1465.98	702.46	1458.46	692.46	3.3034	3.3692
767701277177	1461.83	696.55	1452.53	694.74	3.3015	3.3736
767701285510	1465.62	691.37	1459.85	694.53	3.2782	3.3649
767701293843	1463.83	697.54	1452.17	691.62	3.2997	3.3459
767701302177	1459.96	696.67	1451.74	702.73	3.2811	3.3737
767701310509	1467.84	702.49	1454.42	703.02	3.2796	3.3561
767701318843	1466.52	701.43	1451.13	699.50	3.2856	3.3537
767701327176	1464.32	698.01	1457.79	703.17	3.2789	3.3665
767701335509	1464.14	699.91	1452.59	706.38	3.2738	3.3614
767701343842	1469.16	697.87	1458.52	698.20	3.2724	3.3518
767701352176	1463.26	698.32	1459.60	702.90	3.2682	3.3399
767701360512	1466.05	699.66	1455.53	700.67	3.2729	3.3461
767701368845	1497.21	684.83	1487.66	690.78	3.2603	3.3402
767701377178	1494.71	700.91	1492.13	690.83	3.2811	3.3491
767701385511	1491.48	695.30	1493.15	697.31	3.2656	3.3377
767701393844	1491.94	694.35	1495.89	692.48	3.2722	3.3446
767701402178	1494.94	688.29	1488.18	695.04	3.2440	3.3352
767701410511	1499.28	693.22	1498.48	696.39	3.2404	3.3205
767701418844	1495.27	690.32	1500.62	695.08	3.2484	3.3239
767701427178	1497.11	691.61	1503.55	691.77	3.2625	3.3221
767701435511	1498.01	688.56	1502.23	695.62	3.2419	3.3196
767701443843	1494.67	694.10	1500.31	696.24	3.2433	3.3256
767701452177	1490.64	699.08	1501.36	691.97	3.2413	3.3255
767701460510	1499.84	695.58	1502.38	692.52	3.2283	3.3045
767701468843	1499.44	698.22	1500.01	690.06	3.2125	3.3024
767701477177	1505.45	697.13	1496.54	692.74	3.2272	3.3061
767701485510	1504.39	688.45	1495.53	690.62	3.2057	3.2918
767701493849	1505.33	690.14	1491.99	694.11	3.2196	3.2986
767701502182	1495.42	694.49	1498.18	691.48	3.2116	3.3018
767701510516	1490.93	690.02	1510.73	687.91	3.2150	3.3073
767701518849	1489.75	686.19	1509.46	687.80	3.2093	3.2813
767701527182	1495.40	670.31	1511.27	682.76	3.1965	3.2890
767701535515	1507.95	677.26	1508.75	681.43	3.2101	3.2922
767701543848	1502.15	679.25	1503.58	675.29	3.1982	3.2637
767701552182	1511.96	682.26	1502.67	677.07	3.1911	3.2625
767701560515	1515.84	681.33	1507.77	672.61	3.2143	3.2595
767701568848	1507.91	684.08	1509.55	681.00	3.1808	3.2747
767701577182	1508.98	694.98	1504.34	679.07	3.1929	3.2737
767701585514	1508.21	680.29	1514.43	673.62	3.1710	3.2555
767701593848	1508.51	690.15	1509.51	677.92	3.1873	3.2781
767701602181	1510.96	695.70	1506.83	674.93	3.1958	3.2657
767701610514	1508.90	694.72	1512.84	670.72	3.1683	3.2496
767701618847	1509.29	689.04	1511.34	678.88	3.1756	3.2619
767701627184	1504.54	688.62	1509.50	676.29	3.1827	3.2505
767701635518	1508.33	686.22	1509.19	676.36	3.1697	3.2467
767701643851	1497.97	710.33	1504.53	706.47	3.1793	3.2442
767701652185	1507.97	792.23	1523.48	758.73	3.1340	3.2092
767701660518	1501.80	885.57	1510.21	860.08	3.2127	3.2762
767701668851	1506.02	865.78	1510.99	859.04	3.1722	3.2937
767701677185	1506.09	853.55	1528.53	816.50	3.2041	3.2241
767701685518	1505.25	876.80	1510.32	863.31	3.1761	3.2630
767701693851	1511.08	875.98	1511.67	849.80	3.1852	3.2599
767701702184	1506.73	875.31	1506.58	855.62	3.1760	3.2696
767701710516	1506.55	869.41	1504.08	861.88	3.1819	3.2736
767701718850	1502.37	859.34	1517.06	840.25	3.1703	3.2319
767701727184	1508.62	857.80	1518.83	826.98	3.1720	3.2070
767701735517	1504.08	875.16	1511.90	851.84	3.1969	3.2527
767701743850	1502.12	872.03	1518.67	851.66	3.1876	3.2562
767701752183	1505.30	870.73	1517.33	861.44	3.1968	3.2887
767701760522	1507.02	878.28	1513.73	868.03	3.1952	3.2629
767701768855	1502.65	873.91	1512.79	886.40	3.1820	3.3015
767701777189	1497.50	880.18	1517.59	852.63	3.2009	3.2300
767701785521	1499.73	872.63	1513.76	852.13	3.1849	3.2459
767701793854	1513.53	882.00	1511.50	852.43	3.1961	3.2549
767701802188	1513.64	876.55	1507.02	842.28	3.1803	3.2287
767701810521	1516.30	884.59	1510.52	849.79	3.1800	3.2465
767701818854	1511.18	896.10	1511.79	854.28	3.2017	3.2677
767701827188	1517.23	888.68	1506.10	851.44	3.1885	3.2365
767701835520	1506.71	882.13	1501.11	871.27	3.1618	3.2844
767701843854	1512.21	867.28	1509.52	852.67	3.1544	3.2395
767701852188	1508.06	895.88	1510.41	861.02	3.2112	3.2609
767701860520	1513.21	868.66	1502.94	872.96	3.1467	3.2768
767701868853	1509.30	864.72	1502.88	871.78	3.1438	3.2778
767701877186	1445.02	871.30	1446.17	869.48	3.1967	3.2975
767701885524	1307.40	852.32	1324.16	865.90	3.2098	3.3238
767701893857	1241.82	874.13	1238.58	837.59	3.2106	3.3063
767701902190	1160.97	849.13	1158.23	848.54	3.1893	3.3625
767701910524	1089.98	842.84	1092.91	862.44	3.1764	3.4049
767701918857	1113.05	831.99	1123.88	838.77	3.1477	3.3730
767701927190	1111.34	842.46	1112.76	827.87	3.2156	3.3416
767701935523	1100.88	826.64	1105.77	840.60	3.1864	3.3620
767701943856	1100.84	828.33	1103.17	848.73	3.1700	3.3712
767701952189	1107.04	831.09	1107.60	863.85	3.2143	3.4130
767701960523	1102.81	812.47	1101.94	851.42	3.1452	3.3866
767701968856	1108.01	835.05	1100.23	837.98	3.1944	3.3487
767701977189	1111.92	817.88	1100.31	835.80	3.1705	3.3602
767701985523	1107.90	820.83	1100.31	845.87	3.1638	3.3903
767701993856	1097.85	821.37	1105.14	851.93	3.1824	3.4209
767702002188	1103.87	841.33	1097.68	845.66	3.1924	3.4028
767702010522	1105.34	838.75	1103.90	851.74	3.1809	3.3843
767702018858	1106.33	833.98	1099.54	851.57	3.1903	3.3970
767702027191	1107.38	857.15	1103.00	852.17	3.2290	3.4105
767702035525	1103.64	847.95	1102.13	843.38	3.2320	3.4126
767702043858	1103.94	841.97	1102.46	847.41	3.2064	3.4099
767702052191	1112.83	853.07	1112.03	839.21	3.2531	3.3858
767702060525	1106.35	837.21	1104.60	871.61	3.2323	3.4688
767702068858	1111.91	837.80	1105.03	865.71	3.2388	3.4382
767702077191	1114.78	826.72	1105.61	862.47	3.2418	3.4612
767702085524	1104.41	812.76	1101.35	798.81	3.2451	3.4383
767702093857	1091.16	678.01	1101.11	667.19	3.1890	3.3742
767702102189	1106.62	640.16	1115.19	645.89	3.2424	3.4143
767702110523	1117.62	623.80	1114.12	625.48	3.2310	3.4419
767702118856	1126.81	634.61	1110.95	632.30	3.2577	3.4420
767702127189	1118.45	615.87	1110.39	618.85	3.2367	3.4625
767702135523	1117.85	615.86	1119.99	613.89	3.2572	3.4557
767702143856	1124.54	623.75	1119.14	612.82	3.2611	3.4375
767702152196	1117.02	621.86	1119.49	618.00	3.2567	3.4466
767702160530	1132.68	621.78	1112.16	621.24	3.2687	3.4619
767702168863	1128.56	614.91	1120.84	619.48	3.2840	3.4549
767702177195	1123.87	610.17	1116.87	612.60	3.2713	3.4511
767702185529	1114.38	616.83	1118.94	614.22	3.2569	3.4528
767702193862	1124.78	616.56	1115.53	604.91	3.2762	3.4517
767702202195	1120.23	613.97	1113.89	613.34	3.2802	3.4552
767702210529	1126.18	615.60	1113.87	615.26	3.2848	3.4740
767702218862	1123.02	613.39	1115.18	612.72	3.2848	3.4553
767702227195	1122.02	609.04	1119.41	620.27	3.2987	3.4701
767702235529	1124.55	604.74	1110.28	621.19	3.3065	3.4822
767702243862	1122.64	612.05	1107.38	624.39	3.3034	3.4852
767702252194	1120.66	606.54	1116.03	614.78	3.3082	3.4846
767702260528	1115.97	611.78	1115.65	619.25	3.3218	3.4976
767702268860	1122.92	616.69	1110.35	620.63	3.3165	3.4827
767702277194	1121.66	611.74	1115.06	619.47	3.3219	3.5099
767702285533	1122.90	610.02	1112.91	621.01	3.3246	3.4977
767702293866	1122.42	615.78	1118.83	615.26	3.3409	3.5090
767702302199	1124.96	614.91	1114.49	613.51	3.3469	3.5130
767702310532	1126.00	611.04	1108.64	614.36	3.3280	3.5107
767702318866	1126.24	606.08	1118.36	610.28	3.3152	3.5124
767702327198	1123.05	606.95	1113.12	616.77	3.3420	3.5193
767702335531	1123.68	612.50	1112.66	615.05	3.3376	3.5113
767702343865	1126.88	614.86	1110.25	610.19	3.3381	3.5130
767702352198	1135.18	615.54	1125.67	600.81	3.3329	3.4862
767702360531	1213.18	627.04	1193.71	620.38	3.3481	3.5077
767702368865	1271.59	624.27	1254.50	627.55	3.3325	3.4934
767702377198	1281.29	622.37	1266.53	640.34	3.3344	3.4956
767702385531	1264.53	633.88	1264.36	638.32	3.3663	3.4834
767702393864	1268.79	615.34	1262.83	642.07	3.3486	3.4955
767702402198	1278.75	621.25	1268.12	644.83	3.3559	3.4859
767702410534	1277.74	619.05	1263.03	641.71	3.3421	3.4765
767702418868	1272.98	630.68	1264.05	642.68	3.3729	3.4915
767702427201	1275.40	635.83	1267.74	629.71	3.3389	3.4745
767702435534	1279.32	632.24	1269.43	630.62	3.3399	3.4715
767702443868	1284.12	620.25	1269.92	647.47	3.3443	3.4875
767702452201	1272.77	618.98	1270.39	641.50	3.3366	3.4650
767702460534	1271.98	627.97	1265.67	630.22	3.3566	3.4674
767702468868	1277.81	633.94	1264.66	630.01	3.3454	3.4741
767702477201	1279.45	635.97	1266.28	637.52	3.3276	3.4717
767702485533	1282.74	630.55	1265.09	638.53	3.3302	3.4463
767702493867	1279.21	624.12	1269.20	641.64	3.3454	3.4708
767702502200	1274.34	629.57	1269.82	634.03	3.3382	3.4628
767702510533	1273.70	625.50	1271.23	624.44	3.3279	3.4408
767702518866	1280.66	626.02	1267.60	623.70	3.3168	3.4531
767702527200	1283.05	620.70	1271.09	627.21	3.3181	3.4551
767702535533	1286.32	631.58	1273.23	622.27	3.3219	3.4209
767702543871	1284.76	624.22	1271.22	632.32	3.3406	3.4413
767702552204	1286.46	626.67	1269.08	635.30	3.3447	3.4532
767702560536	1275.52	624.99	1269.23	640.56	3.3353	3.4323
767702568869	1276.76	625.46	1270.48	647.40	3.3288	3.4639
767702577203	1281.25	618.20	1266.10	638.18	3.3307	3.4577
767702585536	1323.93	620.77	1298.47	636.80	3.3410	3.4370
767702593870	1406.59	620.01	1371.79	642.20	3.3500	3.4397
767702602202	1448.27	620.47	1432.15	639.29	3.3519	3.4254
767702610535	1505.71	623.74	1483.38	638.04	3.3561	3.4122
767702618869	1481.09	636.98	1483.59	634.76	3.3404	3.4109
767702627202	1480.29	619.49	1483.34	631.06	3.3524	3.4355
767702635535	1485.87	627.80	1482.94	638.27	3.3452	3.4073
