t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768954305439	1448.98	647.50	1398.69	676.29	3.9841	4.0615
768954313777	1440.65	665.95	1392.16	681.60	4.0103	4.0533
768954322107	1446.45	665.36	1394.45	673.97	4.0172	4.0695
768954330442	1440.41	670.16	1395.78	666.58	3.9972	4.0483
768954338774	1440.64	678.72	1387.10	705.52	3.9635	4.0645
768954347107	1434.67	811.26	1389.47	775.03	3.8544	3.9485
768954355441	NaN	NaN	NaN	NaN	NaN	NaN
768954363774	NaN	NaN	NaN	NaN	NaN	NaN
768954372109	NaN	NaN	NaN	NaN	NaN	NaN
768954380442	NaN	NaN	NaN	NaN	NaN	NaN
768954388776	NaN	NaN	NaN	NaN	NaN	NaN
768954397109	NaN	NaN	NaN	NaN	NaN	NaN
768954405441	NaN	NaN	NaN	NaN	NaN	NaN
768954413775	NaN	NaN	NaN	NaN	NaN	NaN
768954422108	NaN	NaN	NaN	NaN	NaN	NaN
768954430441	NaN	NaN	NaN	NaN	NaN	NaN
768954438779	NaN	NaN	NaN	NaN	NaN	NaN
768954447112	NaN	NaN	NaN	NaN	NaN	NaN
768954455445	NaN	NaN	NaN	NaN	NaN	NaN
768954463778	NaN	NaN	NaN	NaN	NaN	NaN
768954472112	NaN	NaN	NaN	NaN	NaN	NaN
768954480445	NaN	NaN	NaN	NaN	NaN	NaN
768954488778	NaN	NaN	NaN	NaN	NaN	NaN
768954497111	NaN	NaN	1071.81	1153.70	NaN	3.0310
768954505445	1191.18	1258.58	1022.06	1083.31	2.4092	3.1720
768954513778	1256.56	1029.17	1226.14	990.12	3.5587	3.7175
768954522111	1235.28	964.34	1220.11	914.26	3.7216	3.8321
768954530442	1238.50	922.19	1210.73	869.01	3.7864	3.9133
768954538777	1263.44	865.88	1205.33	819.22	3.8674	3.9787
768954547109	1251.69	827.17	1212.42	818.32	3.9272	4.0281
768954555442	1253.43	796.71	1214.13	829.69	3.9626	4.0293
768954563776	1251.48	806.70	1216.13	826.42	3.9631	4.0251
768954572115	1251.30	803.99	1212.53	830.27	3.9583	4.0310
768954580449	1252.40	805.42	1220.31	822.22	3.9901	4.0313
768954588782	1249.45	797.73	1216.33	825.79	3.9797	4.0448
768954597115	1248.69	791.37	1211.72	818.82	4.0063	4.0593
768954605449	1252.04	791.97	1213.64	817.22	4.0114	4.0549
768954613782	1251.51	794.76	1210.27	816.85	4.0150	4.0809
768954622115	1246.97	790.34	1216.91	805.46	4.0172	4.0818
768954630447	1247.01	792.82	1219.70	793.68	4.0136	4.0794
768954638780	1255.17	787.13	1217.86	789.31	4.0193	4.0959
768954647113	1249.49	787.46	1212.25	777.06	4.0361	4.0717
768954655445	1256.21	784.14	1214.85	790.77	4.0523	4.1085
768954663779	1259.69	776.96	1213.38	793.48	4.0589	4.1042
768954672112	1256.08	764.74	1214.05	798.93	4.0655	4.1137
768954680446	1258.84	767.54	1212.23	797.90	4.0643	4.1083
768954688779	1252.91	773.01	1213.68	798.00	4.0918	4.1129
768954697112	1255.14	778.47	1215.92	793.96	4.0872	4.1284
768954705452	1256.87	781.02	1211.05	790.23	4.0820	4.1286
768954713786	1261.02	792.13	1216.60	779.69	4.1058	4.1443
768954722119	1261.54	782.13	1214.91	779.51	4.0829	4.1328
768954730452	1294.45	764.57	1248.83	773.01	4.1124	4.1611
768954738785	1373.38	701.86	1320.34	732.81	4.1254	4.1540
768954747118	1401.28	667.43	1343.47	707.03	4.1149	4.1606
768954755451	1436.82	676.08	1375.94	693.69	4.1376	4.1336
768954763783	1421.66	683.50	1369.85	695.58	4.1457	4.1446
768954772118	1422.02	674.92	1364.16	697.86	4.1687	4.1431
768954780451	1426.82	671.99	1373.42	696.19	4.1584	4.1599
768954788784	1428.77	673.87	1370.96	699.68	4.1620	4.1872
768954797118	1427.37	672.33	1368.47	689.96	4.1563	4.1806
768954805451	1426.74	682.13	1368.90	690.95	4.1765	4.1770
768954813785	1430.76	674.44	1370.05	686.55	4.1549	4.1815
768954822117	1429.55	684.87	1368.39	679.65	4.1939	4.1824
768954830453	1427.01	679.27	1372.00	680.60	4.1611	4.1767
768954838787	1430.14	673.97	1372.07	682.61	4.1517	4.1746
768954847120	1428.60	677.94	1368.29	688.65	4.1632	4.1908
768954855453	1428.31	676.63	1368.10	681.53	4.1589	4.1799
768954863786	1429.05	676.21	1371.49	697.99	4.1597	4.1937
768954872120	1424.12	669.73	1371.47	692.79	4.1569	4.1932
768954880453	1423.96	675.80	1371.26	702.07	4.1687	4.1899
768954888787	1429.58	672.93	1372.26	692.21	4.1617	4.1683
768954897120	1427.75	664.60	1373.47	689.86	4.1352	4.1656
768954905452	1426.83	666.84	1375.68	680.57	4.1417	4.1289
768954913786	1424.90	668.24	1380.68	689.35	4.1384	4.1434
768954922119	1425.41	671.46	1375.14	688.00	4.1339	4.1544
768954930452	1424.33	685.45	1380.72	685.92	4.1547	4.1257
768954938785	1428.32	673.67	1375.65	693.80	4.1243	4.1331
768954947118	1425.41	665.83	1375.33	693.35	4.1027	4.1259
768954955450	1425.95	677.06	1375.42	694.91	4.1147	4.1148
768954963791	1429.87	665.58	1371.03	688.32	4.0901	4.1044
768954972125	1426.40	660.21	1373.95	676.40	4.0599	4.0795
768954980458	1424.27	679.29	1375.25	690.40	4.0955	4.1082
768954988790	1428.85	680.69	1373.89	689.46	4.0919	4.0874
768954997124	1427.85	666.77	1367.08	696.58	4.0637	4.0983
768955005457	1433.90	662.05	1381.51	682.71	4.0559	4.0665
768955013791	1433.47	667.22	1373.37	678.95	4.0613	4.0637
768955022123	1429.98	665.13	1372.22	694.45	4.0470	4.0633
768955030457	1425.26	674.68	1373.65	686.87	4.0621	4.0712
768955038790	1428.58	674.55	1377.21	671.66	4.0410	4.0542
768955047123	1431.69	679.51	1368.91	676.17	4.0330	4.0671
768955055455	1425.13	677.70	1380.74	663.82	4.0404	4.0278
768955063788	1431.21	679.73	1371.34	663.06	4.0366	4.0220
768955072121	1431.60	676.45	1378.06	652.16	4.0205	4.0059
768955080454	1435.86	685.96	1367.97	665.59	4.0215	4.0375
768955088788	1431.45	675.40	1380.79	665.73	4.0104	4.0185
768955097127	1429.40	664.26	1376.22	670.42	3.9925	4.0253
768955105460	1430.27	665.07	1378.38	661.67	3.9821	4.0019
768955113794	1433.48	661.24	1375.94	669.14	3.9787	4.0076
768955122128	1428.86	662.80	1377.53	676.31	3.9843	4.0163
768955130460	1428.74	660.25	1375.90	682.55	3.9686	4.0083
768955138794	1419.44	663.88	1368.65	674.69	3.9611	3.9885
768955147128	1299.12	691.02	1256.98	687.68	3.9926	4.0103
768955155461	1187.55	697.46	1149.99	703.74	3.9763	4.0361
768955163795	1094.87	700.49	1052.34	699.55	3.9428	4.0341
768955172126	1011.26	698.14	979.63	714.61	3.9150	4.0415
768955180459	1007.28	689.59	962.92	714.69	3.8919	4.0365
768955188792	1020.26	693.16	986.91	711.09	3.8979	4.0306
768955197125	1006.71	694.83	974.64	712.59	3.8959	4.0225
768955205459	1008.00	694.34	970.82	712.69	3.8871	4.0220
768955213792	1014.41	692.51	979.15	708.81	3.8839	4.0180
768955222125	1010.51	702.66	973.66	709.10	3.8929	4.0205
768955230462	1010.30	696.56	973.22	711.83	3.8811	4.0157
768955238795	1013.45	700.76	976.90	718.49	3.8821	4.0331
768955247129	1011.62	694.04	976.74	707.65	3.8801	4.0069
768955255462	1013.58	694.70	976.86	713.23	3.8804	4.0132
768955263795	1014.47	705.64	979.68	712.56	3.9021	3.9895
768955272128	1016.36	694.25	974.92	700.60	3.8717	3.9775
768955280462	1016.05	708.65	971.03	711.95	3.8893	4.0214
768955288795	1010.44	709.38	978.10	718.26	3.8910	4.0136
768955297128	1018.87	696.49	972.56	711.42	3.8782	4.0049
768955305462	1014.31	703.88	973.79	708.19	3.8745	4.0043
768955313794	1014.48	698.69	975.71	711.66	3.8874	4.0069
768955322128	1012.69	701.92	975.15	708.49	3.8671	3.9958
768955330461	1019.15	715.55	972.30	707.23	3.8966	3.9887
768955338794	1020.27	712.02	975.57	728.32	3.8919	4.0128
768955347127	1020.90	707.15	975.96	716.81	3.8928	3.9980
768955355465	1018.29	705.86	971.39	718.24	3.8615	4.0034
768955363798	1015.68	700.82	972.96	708.34	3.8655	4.0050
768955372131	1017.49	702.35	974.52	705.52	3.8817	4.0080
768955380465	1016.52	698.92	971.47	694.39	3.8724	3.9879
768955388798	1017.93	689.10	967.96	708.92	3.8453	4.0041
768955397130	1016.39	700.95	962.22	700.60	3.8701	3.9982
768955405464	1018.81	700.78	969.37	705.29	3.9025	4.0004
768955413797	1016.14	696.50	971.52	698.87	3.8803	3.9916
768955422131	1015.81	693.88	963.10	712.50	3.8718	4.0170
768955430464	1015.98	700.66	966.97	708.00	3.8682	3.9903
768955438797	1017.03	699.24	966.52	718.94	3.8736	4.0299
768955447130	1010.40	700.05	969.29	715.96	3.8730	4.0289
768955455464	1020.27	713.06	968.09	714.43	3.8915	4.0180
768955463797	1018.57	698.13	965.37	722.98	3.8792	4.0356
768955472130	1015.24	699.80	967.26	713.81	3.8922	4.0351
768955480462	1011.60	699.70	963.77	726.60	3.8973	4.0564
768955488801	1017.94	701.61	971.97	720.55	3.8991	4.0382
768955497135	1018.06	739.64	974.69	742.32	3.8794	4.0147
768955505468	1025.24	795.97	972.00	850.64	3.7793	3.8696
768955513801	1085.58	1297.69	NaN	NaN	2.1198	NaN
768955522134	NaN	NaN	NaN	NaN	NaN	NaN
768955530470	NaN	NaN	NaN	NaN	NaN	NaN
768955538803	NaN	NaN	NaN	NaN	NaN	NaN
768955547137	NaN	NaN	NaN	NaN	NaN	NaN
768955555470	NaN	NaN	NaN	NaN	NaN	NaN
768955563802	NaN	NaN	NaN	NaN	NaN	NaN
768955572135	NaN	NaN	NaN	NaN	NaN	NaN
768955580469	NaN	NaN	NaN	NaN	NaN	NaN
768955588802	NaN	NaN	NaN	NaN	NaN	NaN
768955597135	NaN	NaN	NaN	NaN	NaN	NaN
768955605468	NaN	NaN	NaN	NaN	NaN	NaN
768955613802	NaN	NaN	NaN	NaN	NaN	NaN
768955622140	NaN	NaN	NaN	NaN	NaN	NaN
768955630474	NaN	NaN	NaN	NaN	NaN	NaN
768955638807	NaN	NaN	NaN	NaN	NaN	NaN
768955647140	NaN	NaN	NaN	NaN	NaN	NaN
768955655472	NaN	NaN	NaN	NaN	NaN	NaN
768955663806	NaN	NaN	NaN	NaN	NaN	NaN
768955672139	NaN	NaN	872.75	900.05	NaN	3.9926
768955680472	934.26	913.22	887.30	745.08	3.7699	3.9988
768955688806	948.89	821.97	886.58	624.16	3.7605	4.0065
768955697138	948.13	700.34	888.51	624.56	3.8321	4.1523
768955705470	936.64	647.26	894.25	574.37	3.8580	4.1252
768955713804	937.41	613.76	888.11	602.96	3.9022	4.1448
768955722138	937.30	586.77	893.31	618.24	3.9184	4.1637
768955730472	930.91	615.11	888.29	618.31	3.9497	4.1837
768955738805	933.72	586.09	893.71	593.51	3.9305	4.1672
768955747138	936.45	584.34	898.94	594.06	3.9441	4.1683
768955755477	933.00	579.08	882.20	583.01	3.9521	4.1532
768955763810	940.45	585.28	889.80	589.59	3.9746	4.1617
768955772143	935.71	561.36	884.04	596.37	3.9309	4.1825
768955780475	940.89	585.58	891.50	617.11	3.9774	4.2324
768955788810	937.59	570.64	885.68	586.97	3.9749	4.1740
768955797143	942.83	571.58	885.73	590.40	3.9678	4.1897
