t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
769195927680	1056.25	569.82	1023.63	631.79	3.6174	3.8765
769195936013	1054.81	574.34	1023.73	596.76	3.6298	3.8347
769195944347	1058.66	573.68	1025.15	592.82	3.6318	3.8258
769195952679	1061.79	567.41	1020.48	624.82	3.6301	3.8940
769195961012	1061.07	569.50	1026.17	623.00	3.6310	3.8893
769195969346	1064.03	563.42	1027.33	599.36	3.6367	3.8514
769195977679	1057.37	565.36	1024.18	614.56	3.6276	3.8799
769195986013	1061.32	574.78	1027.60	587.84	3.6446	3.8196
769195994345	1064.43	568.07	1023.43	584.51	3.6334	3.8247
769196002679	1061.75	572.34	1022.24	625.14	3.6377	3.8796
769196011019	1067.05	568.29	1021.57	589.47	3.6418	3.8318
769196019352	1058.12	565.70	1025.23	584.26	3.6196	3.8262
769196027685	1059.50	576.40	1023.35	595.00	3.6366	3.8340
769196036017	1060.76	567.61	1026.32	596.33	3.6229	3.8433
769196044350	1061.49	571.91	1029.86	607.63	3.6344	3.8565
769196052684	1055.20	575.54	1028.38	606.73	3.6310	3.8461
769196061017	1062.53	573.54	1024.04	607.75	3.6375	3.8445
769196069351	1062.79	580.73	1027.46	607.57	3.6273	3.8603
769196077684	1062.05	581.44	1032.34	610.06	3.6219	3.8476
769196086017	1067.40	580.27	1035.97	602.41	3.6293	3.8475
769196094351	1058.94	585.31	1029.81	626.54	3.6134	3.8801
769196102684	1076.21	609.13	1030.81	625.12	3.6319	3.8720
769196111018	1082.64	640.09	1034.16	702.37	3.5462	3.8912
769196119349	NaN	NaN	1007.33	1026.47	NaN	3.6505
769196127683	NaN	NaN	NaN	NaN	NaN	NaN
769196136017	NaN	NaN	NaN	NaN	NaN	NaN
769196144354	NaN	NaN	NaN	NaN	NaN	NaN
769196152687	NaN	NaN	NaN	NaN	NaN	NaN
769196161020	NaN	NaN	NaN	NaN	NaN	NaN
769196169354	NaN	NaN	NaN	NaN	NaN	NaN
769196177687	NaN	NaN	NaN	NaN	NaN	NaN
769196186020	NaN	NaN	NaN	NaN	NaN	NaN
769196194353	NaN	NaN	NaN	NaN	NaN	NaN
769196202686	NaN	NaN	NaN	NaN	NaN	NaN
769196211019	NaN	NaN	NaN	NaN	NaN	NaN
769196219353	NaN	NaN	NaN	NaN	NaN	NaN
769196227686	NaN	NaN	1162.25	1090.43	NaN	3.5421
769196236019	1185.66	1072.78	1151.46	912.55	3.6281	3.5356
769196244353	1201.37	929.99	1153.43	863.58	3.5777	3.7527
769196252686	1214.29	814.12	1154.59	797.16	3.6241	3.8016
769196261019	1205.01	736.19	1151.48	757.60	3.6304	3.8927
769196269352	1210.00	675.99	1158.64	722.55	3.6170	3.9025
769196277691	1208.64	704.15	1162.61	750.52	3.6956	3.9324
769196286023	1203.94	674.13	1161.87	731.77	3.6328	3.9175
769196294357	1208.91	710.26	1163.31	726.86	3.7546	3.9182
769196302690	1194.13	705.74	1164.44	732.83	3.7391	3.9189
769196311023	1189.98	698.48	1163.80	737.56	3.7271	3.9388
769196319356	1201.46	706.52	1160.50	731.21	3.7504	3.9468
769196327690	1209.57	692.90	1165.58	738.99	3.7355	3.9896
769196336023	1206.66	706.42	1169.44	718.35	3.7625	3.9596
769196344356	1207.72	710.15	1166.28	694.23	3.7815	3.9398
769196352690	1205.51	713.91	1169.77	706.69	3.7958	3.9928
769196361022	1215.96	711.84	1172.36	693.26	3.8121	3.9803
769196369355	1211.24	703.76	1171.55	697.48	3.8266	3.9891
769196377689	1208.06	684.36	1169.51	691.58	3.8237	3.9863
769196386022	1209.05	666.37	1169.32	716.96	3.7929	4.0309
769196394356	1204.40	636.14	1166.38	703.34	3.7689	4.0263
769196402694	1211.41	609.86	1170.63	698.94	3.7371	4.0054
769196411027	1206.62	612.74	1170.31	699.33	3.7405	4.0127
769196419361	1204.53	609.25	1162.99	684.87	3.7392	4.0134
769196427694	1207.28	614.21	1170.66	691.04	3.7410	4.0287
769196436027	1208.48	636.42	1164.81	687.48	3.8010	4.0517
769196444360	1206.02	636.02	1166.05	681.11	3.8030	4.0311
769196452693	1213.82	675.16	1165.40	680.37	3.8716	4.0520
769196461026	1211.74	683.03	1165.12	678.41	3.8937	4.0444
769196469359	1219.32	663.14	1168.24	680.27	3.8591	4.0762
769196477693	1216.69	680.88	1166.29	686.02	3.8919	4.0821
769196486026	1217.89	652.79	1166.31	675.49	3.8458	4.0711
769196494360	1223.44	672.57	1169.38	690.01	3.8998	4.0989
769196502693	1219.33	670.77	1165.38	688.24	3.9292	4.0801
769196511025	1213.64	663.01	1169.84	681.83	3.8924	4.0836
769196519359	1220.70	669.32	1173.87	692.40	3.9307	4.0999
769196527692	1222.17	666.10	1176.92	682.96	3.9276	4.0827
769196536031	1322.48	732.17	1258.57	737.10	3.9563	4.1065
769196544364	1410.83	828.85	1344.03	830.92	3.9791	4.1144
769196552697	1446.64	853.57	1387.64	893.64	3.9865	4.1252
769196561031	1488.31	898.28	1427.49	910.57	3.9934	4.1305
769196569364	1455.45	898.02	1422.49	895.19	3.9789	4.1503
769196577698	1454.25	890.74	1421.22	898.32	3.9840	4.1407
769196586031	1467.87	889.27	1423.60	902.16	3.9798	4.1469
769196594364	1464.70	893.05	1425.60	902.69	3.9950	4.1532
769196602698	1471.20	894.81	1423.42	894.96	3.9847	4.1426
769196611030	1462.81	895.36	1422.66	901.17	3.9905	4.1643
769196619364	1476.36	898.74	1420.55	906.04	3.9866	4.1621
769196627696	1471.25	899.45	1423.17	899.47	4.0007	4.1551
769196636030	1480.81	895.61	1422.28	901.15	3.9767	4.1630
769196644364	1481.80	901.42	1429.41	895.86	4.0001	4.1541
769196652696	1481.89	910.35	1424.24	895.21	4.0139	4.1660
769196661030	1478.64	901.60	1425.28	902.27	3.9977	4.1709
769196669366	1473.36	893.00	1429.75	897.50	3.9832	4.1640
769196677698	1473.29	896.01	1433.12	904.43	3.9830	4.1557
769196686033	1477.27	894.55	1427.46	911.25	3.9928	4.1646
769196694365	1468.71	890.82	1429.52	910.71	3.9734	4.1609
769196702699	1477.96	884.39	1428.02	903.82	3.9766	4.1589
769196711032	1470.70	894.43	1428.71	912.50	3.9970	4.1671
769196719365	1474.22	890.04	1428.91	904.23	3.9990	4.1590
769196727699	1473.52	899.62	1433.82	905.05	3.9954	4.1305
769196736032	1479.13	904.71	1431.77	901.96	4.0083	4.1343
769196744366	1475.87	903.33	1430.95	909.22	3.9966	4.1530
769196752698	1483.85	906.81	1426.70	909.02	3.9942	4.1557
769196761031	1482.87	903.75	1429.21	904.33	3.9783	4.1346
769196769366	1480.36	910.27	1427.45	897.35	3.9893	4.1331
769196777697	1479.76	902.28	1430.74	897.15	3.9833	4.1286
769196786031	1479.26	905.03	1429.97	892.43	3.9763	4.1185
769196794364	1481.74	911.84	1434.63	897.51	3.9883	4.1113
769196802702	1480.46	907.33	1429.92	902.15	3.9775	4.1178
769196811036	1487.93	908.43	1434.15	899.03	3.9881	4.1151
769196819369	1483.90	903.81	1434.94	900.24	3.9721	4.0856
769196827703	1481.51	891.60	1428.80	900.32	3.9493	4.0832
769196836036	1485.72	892.89	1427.31	903.94	3.9363	4.0756
769196844369	1491.92	892.66	1433.99	910.36	3.9540	4.0773
769196852703	1483.68	887.36	1431.61	915.74	3.9408	4.0813
769196861035	1481.40	888.40	1431.41	914.95	3.9434	4.0659
769196869368	1480.84	886.53	1423.83	915.94	3.9353	4.0521
769196877701	1473.36	841.08	1426.11	832.74	3.9181	4.0431
769196886035	1482.08	727.37	1435.56	734.27	3.9046	3.9996
769196894369	1465.17	634.72	1432.31	645.49	3.8565	3.9282
769196902701	1468.59	593.59	1422.65	603.22	3.8280	3.8760
769196911035	1476.53	587.22	1427.54	617.36	3.8058	3.8895
769196919368	1472.49	600.89	1419.64	600.68	3.8114	3.8860
769196927705	1469.44	588.46	1415.43	583.37	3.7913	3.8998
769196936038	1469.16	592.66	1411.91	583.45	3.7846	3.8994
769196944371	1470.25	589.23	1413.88	594.59	3.7929	3.8863
769196952705	1473.71	591.31	1423.60	578.37	3.7877	3.8520
769196961038	1474.75	597.90	1424.37	590.76	3.7917	3.8764
769196969371	1478.15	595.11	1423.46	588.21	3.7754	3.8500
769196977705	1476.83	584.22	1425.49	598.88	3.7531	3.8569
769196986038	1477.14	593.75	1429.23	597.06	3.7561	3.8447
769196994371	1478.93	584.49	1422.63	593.67	3.7478	3.8210
769197002703	1472.55	576.20	1422.27	595.79	3.7364	3.8263
769197011038	1471.45	582.97	1420.28	602.07	3.7431	3.8225
769197019370	1471.92	587.61	1411.21	608.20	3.7448	3.8230
769197027703	1480.48	587.20	1422.01	607.08	3.7377	3.8309
769197036037	1474.03	589.23	1417.35	603.24	3.7354	3.8210
769197044370	1478.74	581.02	1416.90	603.06	3.7327	3.8113
769197052703	1479.65	577.81	1423.68	597.74	3.7270	3.7956
769197061042	1467.77	589.75	1422.42	591.59	3.7339	3.7900
769197069375	1474.25	587.30	1423.51	593.95	3.7250	3.8150
769197077709	1472.62	592.17	1424.80	596.96	3.7403	3.8188
769197086041	1464.97	595.76	1418.63	580.00	3.7240	3.7990
769197094375	1462.55	594.89	1418.84	592.10	3.7275	3.8185
769197102708	1471.62	600.46	1416.37	579.99	3.7412	3.8028
769197111041	1470.62	591.97	1415.93	583.61	3.7300	3.7908
769197119374	1464.39	593.19	1415.99	594.47	3.7103	3.8134
769197127707	1467.39	599.57	1413.15	596.39	3.7253	3.8210
769197136040	1467.71	597.35	1416.19	606.92	3.7096	3.8161
769197144373	1465.60	596.34	1417.54	601.91	3.7245	3.8042
769197152708	1469.95	594.86	1412.04	597.26	3.7034	3.7961
769197161041	1471.68	591.78	1415.70	600.57	3.7078	3.7965
769197169374	1463.00	590.31	1409.06	604.42	3.7109	3.8053
769197177707	1462.90	595.94	1409.46	600.10	3.7201	3.8144
769197186040	1469.07	590.31	1414.29	602.03	3.7167	3.8062
769197194378	1468.99	591.88	1417.25	603.79	3.7277	3.8112
769197202712	1470.59	593.89	1414.59	603.61	3.7235	3.8068
769197211044	1471.16	595.24	1409.61	599.80	3.7264	3.7949
769197219378	1469.39	584.13	1417.32	600.05	3.6876	3.8006
769197227712	1471.87	600.14	1418.81	608.74	3.7116	3.8100
769197236045	1474.87	596.16	1414.22	607.34	3.7146	3.8253
769197244378	1457.04	609.27	1411.99	605.14	3.7115	3.7974
769197252711	1390.33	601.35	1336.33	614.56	3.6602	3.8039
769197261044	1307.76	618.17	1274.49	613.89	3.6849	3.8201
769197269377	1278.60	634.61	1235.67	669.90	3.6639	3.8980
769197277711	1229.78	648.12	1192.55	697.28	3.6313	3.9204
769197286042	1244.49	693.80	1193.97	700.24	3.7281	3.9080
769197294377	1254.32	661.84	1201.70	689.78	3.6883	3.8945
769197302710	1241.75	672.82	1189.27	698.40	3.6950	3.9213
769197311044	1252.53	686.53	1198.58	701.40	3.7336	3.9144
769197319380	1246.28	644.07	1193.21	694.50	3.6634	3.9076
769197327714	1244.85	657.70	1193.61	691.96	3.6804	3.9119
769197336046	1246.26	642.96	1194.99	697.31	3.6626	3.9333
769197344380	1240.85	680.73	1192.63	698.68	3.7077	3.9292
769197352713	1246.78	686.07	1194.56	704.28	3.7231	3.9398
769197361045	1245.79	677.51	1196.59	696.92	3.7217	3.9259
769197369379	1236.66	664.99	1195.79	688.68	3.6850	3.9262
769197377712	1248.48	672.34	1193.14	686.52	3.7281	3.9003
769197386045	1247.32	688.52	1194.91	690.21	3.7459	3.9158
769197394379	1246.69	661.83	1196.62	694.70	3.7062	3.9383
769197402712	1239.12	689.50	1192.58	691.78	3.7260	3.9183
769197411046	1245.62	660.62	1199.17	694.22	3.6992	3.9162
769197419379	1245.79	661.01	1189.72	687.79	3.6946	3.9190
769197427711	1242.40	654.35	1200.17	694.23	3.6855	3.9200
769197436044	1247.44	620.44	1193.38	679.06	3.6353	3.9070
769197444378	1248.23	666.13	1195.45	680.03	3.7076	3.9020
769197452718	1235.56	632.29	1199.25	677.75	3.6365	3.8888
769197461051	1245.59	664.05	1197.20	693.61	3.7107	3.9400
