t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
767731702850	1283.46	785.00	1377.44	782.31	3.9248	4.0842
767731711183	1283.22	767.62	1386.71	775.36	3.9259	4.0938
767731719516	1285.04	762.85	1383.55	780.83	3.9044	4.1049
767731727849	1279.75	764.90	1394.33	766.78	3.9381	4.1067
767731736182	1281.01	765.85	1386.36	774.80	3.9323	4.1156
767731744515	1279.38	766.90	1387.67	763.48	3.9376	4.1199
767731752849	1280.54	784.39	1384.44	767.24	3.9922	4.1322
767731761182	1280.80	769.78	1389.67	774.41	3.9768	4.1558
767731769517	1275.50	768.27	1389.86	778.52	3.9901	4.1556
767731777851	1278.55	776.90	1390.14	775.84	4.0120	4.1572
767731786184	1282.16	769.38	1386.86	782.69	3.9823	4.1726
767731794516	1279.83	770.69	1394.69	777.89	3.9959	4.1750
767731802850	1279.15	774.03	1397.54	763.14	3.9977	4.1457
767731811183	1273.79	782.21	1391.04	761.57	4.0105	4.1798
767731819516	1279.82	772.88	1391.80	759.49	3.9943	4.1773
767731827849	1279.56	772.54	1396.17	764.52	3.9986	4.1873
767731836183	1279.32	778.54	1396.38	767.58	4.0157	4.1994
767731844516	1276.79	774.57	1393.09	763.44	4.0082	4.1938
767731852850	1278.15	773.82	1390.64	770.29	4.0072	4.2176
767731861183	1278.95	770.35	1392.05	762.33	4.0070	4.1957
767731869516	1273.79	774.37	1390.66	770.48	4.0257	4.2126
767731877849	1279.35	761.92	1389.44	765.88	4.0097	4.2098
767731886182	1276.66	763.35	1398.02	761.69	4.0033	4.2084
767731894515	1281.14	761.57	1396.75	767.00	4.0054	4.2082
767731902854	1282.26	774.35	1399.35	768.23	4.0219	4.2083
767731911187	1278.44	761.35	1394.75	765.39	4.0095	4.2109
767731919520	1279.77	770.71	1396.00	762.52	4.0343	4.2105
767731927854	1280.22	765.10	1394.93	760.43	4.0221	4.2083
767731936187	1278.62	760.91	1391.58	755.01	4.0137	4.2146
767731944520	1286.32	762.79	1396.70	762.10	4.0092	4.2278
767731952852	1282.67	765.60	1398.52	753.43	4.0302	4.2189
767731961186	1288.44	753.45	1396.75	757.19	4.0050	4.2197
767731969519	1280.49	752.39	1394.75	763.52	4.0172	4.2205
767731977852	1283.61	758.48	1396.70	758.55	4.0356	4.2094
767731986185	1282.71	745.75	1392.06	760.81	4.0169	4.2273
767731994519	1287.14	742.62	1396.28	761.13	4.0181	4.2252
767732002852	1288.44	750.30	1392.08	762.27	4.0381	4.2345
767732011185	1285.10	744.94	1385.99	758.58	4.0379	4.2208
767732019519	1291.93	748.35	1379.20	764.63	4.0290	4.2320
767732027852	1289.32	741.90	1381.24	758.22	4.0162	4.2122
767732036189	1295.73	751.96	1380.64	755.83	4.0233	4.2179
767732044523	1290.42	751.62	1375.45	758.30	4.0269	4.2008
767732052857	1297.54	749.72	1378.67	753.32	4.0161	4.2109
767732061190	1300.54	753.52	1369.17	760.83	4.0302	4.2215
767732069523	1301.77	748.65	1370.32	761.24	4.0096	4.2097
767732077856	1305.57	757.84	1368.48	754.07	4.0362	4.2075
767732086190	1312.94	744.26	1363.43	760.88	4.0089	4.2085
767732094523	1302.00	744.16	1348.13	758.54	4.0257	4.2081
767732102857	1252.01	734.46	1275.09	749.60	4.0385	4.2098
767732111189	1265.37	713.21	1285.08	761.87	3.9975	4.2386
767732119522	1276.36	722.94	1280.27	747.36	4.0229	4.2003
767732127856	1276.46	707.98	1270.72	742.16	3.9911	4.1961
767732136189	1271.93	719.66	1265.38	743.44	4.0166	4.2075
767732144522	1267.94	710.44	1263.12	744.21	3.9933	4.2113
767732152855	1271.51	723.81	1261.73	739.90	4.0281	4.1779
767732161187	1279.23	713.78	1259.39	744.06	3.9901	4.1978
767732169526	1275.70	720.00	1255.56	749.39	4.0138	4.2129
767732177859	1278.82	712.38	1255.02	742.08	3.9849	4.1674
767732186193	1276.27	712.56	1260.74	749.45	3.9901	4.1884
767732194526	1278.11	710.85	1251.48	750.98	3.9866	4.1849
767732202859	1272.72	714.23	1256.19	753.60	3.9914	4.1868
767732211193	1274.78	704.58	1257.95	749.73	3.9682	4.1930
767732219526	1277.93	701.94	1257.86	746.90	3.9660	4.1808
767732227859	1271.86	709.69	1256.41	752.92	3.9720	4.1666
767732236191	1275.74	697.72	1256.02	753.38	3.9589	4.1763
767732244525	1269.94	706.83	1253.32	741.56	3.9682	4.1480
767732252859	1274.62	702.30	1256.00	750.06	3.9496	4.1665
767732261191	1272.15	696.87	1257.40	743.32	3.9443	4.1611
767732269525	1274.84	710.61	1254.66	749.22	3.9714	4.1707
767732277858	1277.66	717.05	1261.16	743.20	3.9898	4.1370
767732286192	1272.79	703.61	1253.97	749.05	3.9420	4.1575
767732294529	1270.50	697.67	1251.80	742.87	3.9373	4.1462
767732302862	1269.89	700.95	1256.21	744.17	3.9389	4.1344
767732311196	1271.52	698.63	1253.81	737.10	3.9361	4.1119
767732319528	1274.73	706.68	1252.81	748.18	3.9485	4.1289
767732327861	1275.05	698.05	1254.99	747.52	3.9313	4.1300
767732336194	1271.18	686.12	1254.17	755.91	3.9077	4.1318
767732344528	1272.05	708.14	1250.81	758.92	3.9498	4.1407
767732352861	1272.06	700.97	1254.85	757.11	3.9236	4.1337
767732361194	1271.78	699.76	1252.07	750.67	3.9333	4.1313
767732369528	1272.55	708.58	1256.16	755.35	3.9326	4.1365
767732377861	1273.66	703.16	1252.54	752.21	3.9280	4.1351
767732386194	1277.59	697.16	1256.56	755.03	3.9411	4.1382
767732394527	1274.49	709.15	1252.52	763.00	3.9558	4.1460
767732402860	1277.88	709.42	1256.02	753.74	3.9530	4.1343
767732411194	1273.99	694.97	1258.86	755.12	3.9248	4.1355
767732419527	1272.59	704.03	1255.97	756.13	3.9346	4.1212
767732427866	1273.16	685.69	1255.23	750.04	3.8963	4.1261
767732436200	1277.16	704.83	1263.10	760.62	3.9373	4.1560
767732444533	1267.76	693.95	1251.45	749.30	3.9236	4.1308
767732452866	1277.62	703.70	1257.22	758.31	3.9356	4.1448
767732461199	1273.64	696.57	1256.19	763.93	3.9287	4.1562
767732469532	1275.68	686.03	1259.86	755.34	3.8986	4.1408
767732477865	1271.61	675.22	1254.86	753.68	3.8887	4.1458
767732486199	1275.77	688.62	1253.50	760.34	3.9085	4.1662
767732494532	1271.27	711.68	1255.72	756.44	3.9607	4.1573
767732502865	1271.17	691.35	1254.68	759.51	3.9231	4.1609
767732511198	1271.15	705.12	1257.44	763.30	3.9389	4.1938
767732519532	1274.88	708.18	1254.17	757.57	3.9435	4.1601
767732527865	1276.51	716.68	1253.36	757.88	3.9626	4.1761
767732536198	1273.11	713.33	1253.71	749.28	3.9889	4.1607
767732544531	1275.54	723.12	1252.41	756.36	3.9871	4.1862
767732552864	1277.83	712.45	1252.49	750.32	3.9679	4.1673
767732561202	1279.45	716.26	1253.21	754.33	3.9843	4.1757
767732569535	1283.60	712.38	1253.96	752.49	3.9800	4.1889
767732577868	1284.17	709.52	1256.11	756.75	3.9816	4.1938
767732586201	1278.80	707.90	1255.36	742.88	3.9819	4.1757
767732594534	1278.75	710.21	1255.55	756.96	3.9751	4.1879
767732602868	1280.21	712.41	1262.35	743.29	4.0050	4.1794
767732611201	1278.28	711.32	1256.72	751.02	4.0054	4.2067
767732619534	1277.70	708.14	1257.35	749.83	4.0011	4.2085
767732627867	1282.54	713.14	1259.75	753.07	4.0066	4.2130
767732636200	1277.32	710.72	1259.01	753.53	4.0187	4.2226
767732644534	1274.87	716.38	1256.58	754.60	4.0154	4.2379
767732652867	1279.04	713.36	1250.56	759.52	4.0113	4.2444
767732661200	1275.24	712.63	1252.81	757.88	4.0058	4.2453
767732669533	1278.22	697.97	1254.88	756.28	3.9911	4.2501
767732677867	1278.50	713.18	1253.23	756.93	4.0144	4.2618
767732686205	1276.07	711.71	1256.92	754.94	4.0229	4.2673
767732694537	1274.55	705.77	1256.53	750.99	4.0164	4.2615
767732702871	1272.99	714.11	1254.53	754.74	4.0275	4.2597
767732711203	1275.95	711.53	1257.35	758.32	4.0349	4.2852
767732719536	1273.83	716.80	1252.75	753.53	4.0543	4.2666
767732727870	1276.71	711.53	1257.25	757.08	4.0351	4.2783
767732736203	1274.37	704.56	1255.19	758.00	4.0461	4.2695
767732744536	1274.39	706.71	1253.45	751.21	4.0289	4.2761
767732752870	1271.98	708.01	1254.20	754.55	4.0522	4.2826
767732761203	1272.08	706.71	1251.92	755.76	4.0368	4.2841
767732769537	1278.83	722.77	1257.24	755.46	4.0734	4.2912
767732777870	1275.16	706.76	1263.16	749.55	4.0372	4.2868
767732786202	1274.20	713.24	1260.31	750.12	4.0537	4.2801
767732794535	1270.68	715.15	1248.11	751.52	4.0474	4.2856
767732802869	1267.86	714.73	1253.33	756.68	4.0467	4.2668
767732811202	1274.36	716.76	1257.49	748.97	4.0492	4.2792
767732819540	1276.70	699.92	1256.24	750.21	4.0284	4.2691
767732827874	1276.61	709.29	1256.53	755.58	4.0276	4.2760
767732836207	1276.58	703.29	1256.18	757.90	4.0142	4.2751
767732844540	1273.16	723.45	1260.75	759.22	4.0349	4.2617
767732852874	1275.87	731.79	1258.84	770.57	3.9681	4.2024
767732861207	1274.57	779.11	1255.91	875.60	3.8594	4.0395
767732869539	NaN	NaN	1193.13	1558.81	NaN	1.8682
767732877873	NaN	NaN	NaN	NaN	NaN	NaN
767732886206	NaN	NaN	NaN	NaN	NaN	NaN
767732894540	NaN	NaN	NaN	NaN	NaN	NaN
767732902873	NaN	NaN	NaN	NaN	NaN	NaN
767732911206	NaN	NaN	NaN	NaN	NaN	NaN
767732919540	NaN	NaN	NaN	NaN	NaN	NaN
767732927873	NaN	NaN	NaN	NaN	NaN	NaN
767732936206	NaN	NaN	NaN	NaN	NaN	NaN
767732944538	NaN	NaN	1226.76	1519.80	NaN	1.4912
767732952875	NaN	NaN	NaN	NaN	NaN	NaN
767732961208	NaN	NaN	NaN	NaN	NaN	NaN
767732969541	NaN	NaN	NaN	NaN	NaN	NaN
767732977875	NaN	NaN	NaN	NaN	NaN	NaN
767732986208	1304.03	959.10	1300.87	1069.54	3.5985	3.6332
767732994542	1290.92	837.58	1278.63	945.30	3.6009	3.6796
767733002875	1276.99	785.49	1271.18	847.79	3.6533	3.7217
767733011208	1279.54	733.64	1263.78	788.04	3.6508	3.8189
767733019540	1277.75	685.71	1265.08	747.06	3.6517	3.8807
767733027873	1280.57	663.01	1261.17	724.45	3.6421	3.9112
767733036207	1288.97	692.23	1268.23	708.79	3.6461	3.9127
767733044540	1280.65	651.36	1269.99	706.63	3.5717	3.8872
767733052873	1273.05	667.77	1272.70	715.28	3.6142	3.8856
767733061207	1276.38	651.74	1271.43	710.19	3.6068	3.8927
767733069541	1279.09	650.00	1276.92	710.49	3.6128	3.8958
767733077874	1280.80	654.81	1275.90	710.55	3.6080	3.8792
767733086215	1280.10	638.05	1276.58	709.57	3.5751	3.8796
767733094549	1284.80	642.95	1280.91	711.77	3.5980	3.8891
767733102881	1280.59	635.31	1270.67	707.63	3.6019	3.8924
767733111214	1281.13	632.52	1275.71	703.23	3.5940	3.8622
767733119548	1278.76	632.17	1276.03	704.61	3.5947	3.8840
767733127880	1279.99	626.82	1278.44	708.61	3.5787	3.8827
767733136214	1279.91	636.19	1283.26	707.76	3.6087	3.8716
767733144547	1283.33	634.41	1279.25	712.13	3.6132	3.8796
767733152880	1283.57	634.00	1273.06	711.49	3.5959	3.8806
767733161214	1278.99	627.19	1275.52	708.48	3.6057	3.8776
767733169548	1290.38	619.47	1273.75	707.73	3.5999	3.8827
767733177880	1289.15	618.55	1276.85	702.78	3.5981	3.8772
767733186213	1289.02	613.57	1271.55	707.09	3.5919	3.8653
767733194547	1287.30	614.58	1275.80	702.50	3.6079	3.8595
767733202880	1287.12	620.11	1277.64	703.66	3.6152	3.8747
767733211214	1286.38	614.38	1272.96	707.46	3.6096	3.8800
767733219547	1281.31	622.57	1277.97	690.95	3.6314	3.8427
767733227880	1276.49	611.94	1280.45	688.74	3.6199	3.8662
767733236214	1284.32	604.58	1285.56	679.67	3.6143	3.8367
767733244547	1280.16	615.06	1282.53	685.83	3.6323	3.8691
767733252881	1279.05	605.99	1285.26	672.62	3.6228	3.8389
767733261213	1285.37	617.50	1278.69	664.60	3.6565	3.8226
767733269547	1280.89	613.22	1282.96	669.34	3.6456	3.8317
767733277880	1280.39	608.56	1277.61	691.56	3.6412	3.8747
767733286213	1275.69	614.48	1283.01	682.36	3.6244	3.8695
767733294546	1276.99	612.90	1278.51	681.94	3.6241	3.8564
767733302879	1275.27	609.35	1274.93	699.44	3.6234	3.8780
767733311213	1276.34	617.50	1277.07	688.11	3.6358	3.8606
767733319546	1277.24	608.72	1274.76	686.00	3.6236	3.8618
767733327879	1280.99	615.32	1282.44	666.92	3.6379	3.8271
767733336212	1276.35	617.53	1279.41	683.95	3.6486	3.8569
767733344555	1278.71	607.31	1281.29	681.99	3.6356	3.8456
767733352889	1278.16	607.14	1277.77	696.29	3.6312	3.8641
767733361222	1276.52	615.55	1280.42	676.57	3.6390	3.8504
767733369555	1275.54	606.84	1281.91	665.20	3.6171	3.8144
767733377888	1277.89	603.10	1278.76	658.48	3.6376	3.7997
767733386222	1277.65	603.66	1281.42	671.65	3.6291	3.8367
767733394555	1279.96	604.32	1278.16	668.91	3.6181	3.8228
767733402888	1277.92	609.89	1282.15	656.32	3.6232	3.8020
767733411222	1274.65	602.26	1275.15	675.75	3.6057	3.8441
767733419554	1281.91	609.97	1288.79	652.17	3.6381	3.7926
767733427888	1278.47	604.98	1282.59	670.22	3.6143	3.8298
767733436221	1279.56	606.35	1282.16	638.05	3.6258	3.7723
767733444554	1277.02	605.98	1275.17	667.14	3.5993	3.8199
767733452888	1286.01	604.05	1285.97	648.58	3.6098	3.7886
767733461221	1275.11	625.46	1285.24	660.44	3.6396	3.8055
767733469554	1278.91	621.15	1280.08	657.12	3.6299	3.8074
767733477889	1276.62	626.24	1280.68	664.81	3.6230	3.8104
767733486222	1272.88	620.74	1286.26	654.84	3.6274	3.8039
767733494554	1274.90	624.42	1286.00	646.26	3.6255	3.7793
767733502888	1270.58	624.37	1289.04	641.66	3.5992	3.7365
767733511221	1273.33	662.51	1283.88	707.41	3.5998	3.7791
767733519554	1282.35	676.39	1279.38	822.70	3.5369	3.6898
767733527888	NaN	NaN	NaN	NaN	NaN	NaN
767733536221	NaN	NaN	NaN	NaN	NaN	NaN
767733544554	NaN	NaN	NaN	NaN	NaN	NaN
767733552887	NaN	NaN	NaN	NaN	NaN	NaN
767733561221	NaN	NaN	NaN	NaN	NaN	NaN
767733569553	NaN	NaN	NaN	NaN	NaN	NaN
767733577886	NaN	NaN	NaN	NaN	NaN	NaN
767733586220	NaN	NaN	NaN	NaN	NaN	NaN
767733594553	NaN	NaN	NaN	NaN	NaN	NaN
767733602887	NaN	NaN	NaN	NaN	NaN	NaN
767733611225	NaN	NaN	NaN	NaN	NaN	NaN
767733619558	NaN	NaN	NaN	NaN	NaN	NaN
767733627891	NaN	NaN	NaN	NaN	NaN	NaN
767733636224	NaN	NaN	NaN	NaN	NaN	NaN
767733644558	NaN	NaN	NaN	NaN	NaN	NaN
767733652890	NaN	NaN	NaN	NaN	NaN	NaN
767733661223	1269.52	870.47	1269.58	926.88	3.4534	3.4611
767733669557	1261.23	732.07	NaN	NaN	3.3828	NaN
767733677891	1265.22	708.40	1285.17	694.98	3.4917	3.5303
767733686224	1266.69	637.53	1285.56	661.43	3.5125	3.6229
767733694557	1277.76	600.73	1280.13	631.73	3.5342	3.6235
767733702891	1269.50	585.46	1285.15	606.28	3.5594	3.6866
767733711224	1273.32	600.54	1290.00	612.24	3.5624	3.6831
767733719557	1266.11	605.14	1294.59	617.35	3.5589	3.6893
767733727890	1264.36	605.01	1294.24	623.55	3.5808	3.7066
767733736228	1265.39	599.40	1295.62	619.57	3.5858	3.7117
767733744561	1265.93	601.97	1295.99	624.14	3.5837	3.7230
767733752895	1257.44	591.17	1295.32	622.29	3.5687	3.7310
767733761228	1268.32	591.67	1292.84	633.23	3.5899	3.7542
767733769561	1262.69	590.34	1293.01	624.20	3.5992	3.7425
767733777895	1254.53	590.55	1290.54	628.61	3.6101	3.7566
767733786227	1260.34	595.07	1290.54	619.51	3.6161	3.7576
767733794561	1258.00	595.21	1294.08	623.04	3.6216	3.7641
767733802894	1259.37	593.72	1289.48	617.39	3.6334	3.7710
767733811226	1263.19	582.31	1295.07	609.23	3.6147	3.7712
767733819560	1264.95	589.08	1295.17	602.86	3.6367	3.7693
767733827893	1272.31	590.03	1301.92	598.67	3.6491	3.7727
767733836227	1268.39	580.52	1296.07	592.30	3.6470	3.7966
767733844560	1262.98	588.39	1299.61	587.99	3.6620	3.7916
767733852893	1271.11	584.35	1300.50	591.64	3.6666	3.7969
767733861227	1270.99	581.59	1302.83	587.63	3.6749	3.8042
767733869564	1273.09	580.21	1300.06	585.83	3.6699	3.8081
767733877897	1269.06	583.53	1298.82	579.55	3.6798	3.8266
767733886229	1273.06	580.82	1307.88	571.67	3.6921	3.8107
767733894563	1267.91	578.14	1300.96	574.62	3.7122	3.8370
767733902896	1270.56	578.07	1302.87	582.17	3.7131	3.8523
767733911230	1275.26	571.10	1299.47	570.47	3.7253	3.8397
767733919563	1266.09	573.60	1302.48	572.67	3.7214	3.8478
767733927896	1269.45	572.09	1303.93	563.30	3.7305	3.8806
767733936230	1269.54	569.26	1301.20	562.03	3.7310	3.8639
767733944563	1265.04	560.52	1300.10	564.64	3.7291	3.8838
767733952896	1266.91	563.94	1304.02	561.52	3.7405	3.8847
767733961230	1258.39	562.77	1299.14	568.50	3.7406	3.8998
767733969562	1265.55	563.72	1298.12	563.52	3.7493	3.8942
767733977895	1261.27	558.42	1299.02	572.10	3.7575	3.9084
767733986228	1262.17	562.56	1302.87	565.92	3.7581	3.9126
767733994562	1262.81	559.88	1301.39	569.64	3.7413	3.9156
767734002900	1261.79	558.02	1302.51	565.98	3.7607	3.9224
767734011234	1266.24	562.42	1298.42	558.47	3.7625	3.9268
767734019567	1267.87	562.98	1301.03	570.65	3.7632	3.9376
767734027900	1267.98	557.73	1300.64	560.11	3.7621	3.9309
767734036234	1263.52	562.18	1298.49	560.61	3.7678	3.9366
767734044566	1268.03	563.52	1307.45	562.06	3.7672	3.9341
767734052899	1263.09	554.67	1305.09	559.83	3.7704	3.9358
767734061233	1267.91	563.79	1302.76	557.15	3.7783	3.9452
767734069566	1269.66	562.58	1306.97	557.86	3.7695	3.9393
767734077899	1265.12	565.54	1309.64	548.01	3.7764	3.9326
767734086233	1266.58	568.10	1307.39	551.89	3.7753	3.9423
767734094566	1260.55	565.09	1307.21	549.08	3.7800	3.9462
767734102899	1261.21	567.57	1305.42	559.34	3.7772	3.9459
767734111233	1263.95	563.74	1310.42	548.48	3.7684	3.9552
767734119564	1262.22	570.20	1307.87	557.31	3.7836	3.9466
767734127901	1262.09	555.94	1307.33	553.76	3.7734	3.9349
767734136234	1266.75	555.07	1306.88	554.26	3.7723	3.9796
767734144568	1265.50	560.72	1311.56	553.29	3.7765	3.9562
767734152901	1265.69	559.81	1305.51	551.95	3.7627	3.9540
767734161234	1258.92	553.51	1307.81	569.14	3.7669	3.9702
767734169568	1264.99	556.28	1311.57	556.50	3.7618	3.9525
767734177901	1265.15	557.13	1309.83	561.47	3.7529	3.9358
767734186235	1253.58	583.39	1310.86	583.74	3.7269	3.9147
767734194568	1267.70	600.96	1304.87	691.31	3.6775	3.8544
767734202900	NaN	NaN	NaN	NaN	NaN	NaN
767734211233	NaN	NaN	NaN	NaN	NaN	NaN
767734219566	NaN	NaN	NaN	NaN	NaN	NaN
767734227900	NaN	NaN	NaN	NaN	NaN	NaN
767734236234	NaN	NaN	NaN	NaN	NaN	NaN
767734244567	NaN	NaN	NaN	NaN	NaN	NaN
767734252900	NaN	NaN	NaN	NaN	NaN	NaN
767734261239	NaN	NaN	NaN	NaN	NaN	NaN
767734269571	NaN	NaN	NaN	NaN	NaN	NaN
767734277904	NaN	NaN	NaN	NaN	NaN	NaN
767734286237	NaN	NaN	NaN	NaN	NaN	NaN
767734294570	NaN	NaN	NaN	NaN	NaN	NaN
767734302904	NaN	NaN	NaN	NaN	NaN	NaN
767734311238	1249.70	946.51	NaN	NaN	3.4514	NaN
767734319571	1245.11	845.48	NaN	NaN	3.5376	NaN
767734327904	1262.36	665.91	1324.36	715.10	3.4922	3.7289
767734336238	1258.50	601.36	1310.20	623.80	3.5842	3.7898
767734344571	1255.22	568.40	1308.22	591.30	3.6486	3.8427
767734352904	1256.90	544.08	1303.50	583.04	3.6752	3.8835
767734361237	1257.68	553.24	1303.78	560.43	3.6787	3.8813
767734369570	1249.58	569.46	1306.63	556.49	3.6846	3.8825
767734377903	1253.64	557.41	1314.16	577.71	3.6720	3.8950
767734386236	1246.73	554.02	1314.66	562.37	3.6608	3.8837
767734394576	1250.57	548.29	1313.82	559.45	3.6863	3.8845
767734402909	1251.42	550.34	1316.02	566.58	3.6940	3.9042
767734411242	1246.57	548.53	1314.74	559.87	3.6802	3.8928
767734419576	1255.50	548.36	1315.39	559.52	3.6986	3.9208
767734427909	1255.08	544.83	1305.07	568.56	3.6857	3.9202
767734436241	1256.10	547.62	1305.25	567.36	3.6935	3.9294
767734444575	1253.42	535.87	1310.88	559.80	3.6944	3.9266
767734452908	1252.37	527.57	1307.80	562.78	3.7019	3.9337
767734461241	1250.54	530.32	1316.02	552.40	3.7025	3.9383
767734469574	1257.57	530.38	1311.86	558.43	3.7115	3.9465
767734477908	1253.45	526.03	1318.50	543.29	3.7073	3.9493
767734486241	1255.88	528.05	1318.00	544.83	3.7089	3.9461
767734494574	1248.71	525.60	1316.80	529.16	3.7167	3.9440
767734502908	1262.80	531.03	1311.73	520.38	3.7298	3.9534
767734511241	1251.82	532.49	1319.03	511.64	3.7501	3.9565
767734519574	1256.48	526.07	1315.92	523.59	3.7519	3.9719
767734527914	1247.91	531.54	1314.44	519.17	3.7507	3.9791
767734536247	1247.80	528.96	1321.06	518.84	3.7614	3.9689
767734544581	1251.86	523.13	1314.81	520.44	3.7701	3.9851
767734552914	1249.99	527.38	1320.47	512.44	3.7632	3.9729
767734561247	1246.58	529.44	1311.10	514.49	3.7592	3.9841
767734569580	1247.24	529.20	1315.36	524.69	3.7749	4.0063
767734577914	1249.00	525.47	1316.23	514.19	3.7838	3.9878
767734586247	1247.98	523.85	1319.33	511.02	3.7728	3.9863
767734594580	1248.94	524.41	1315.95	515.39	3.7739	4.0233
767734602913	1244.16	518.68	1316.78	515.74	3.7703	4.0084
767734611246	1254.69	521.62	1317.52	513.12	3.7782	4.0018
767734619579	1252.38	529.59	1318.87	508.95	3.7796	4.0011
767734627912	1245.62	522.77	1316.71	523.26	3.7755	4.0124
767734636246	1246.54	531.48	1316.60	524.31	3.7862	4.0192
767734644579	1247.62	521.89	1315.92	515.79	3.7946	3.9944
767734652913	1251.94	523.37	1314.75	521.49	3.7933	4.0090
767734661248	1248.71	524.03	1311.88	527.15	3.7875	4.0177
767734669580	1252.36	520.65	1311.32	522.26	3.7804	4.0212
767734677914	1255.14	518.30	1317.16	520.59	3.7943	4.0121
767734686247	1258.96	517.42	1316.61	519.89	3.7939	4.0167
767734694581	1253.79	511.69	1311.55	517.39	3.7773	3.9964
767734702913	1254.75	510.77	1312.52	525.66	3.7643	4.0114
767734711247	1257.37	509.83	1314.46	528.70	3.7730	4.0165
767734719580	1254.51	510.03	1313.59	522.39	3.7754	4.0011
767734727913	1253.84	510.59	1311.39	523.09	3.7861	4.0050
767734736247	1250.73	514.87	1309.91	533.44	3.7726	4.0093
767734744580	1253.43	503.87	1311.64	530.65	3.7762	4.0178
767734752913	1247.02	510.53	1314.03	526.95	3.7864	3.9903
767734761246	1252.60	513.66	1313.40	529.39	3.7884	4.0084
767734769580	1262.80	508.10	1312.71	525.92	3.7889	3.9942
767734777913	1255.09	503.52	1315.11	528.94	3.7771	4.0061
767734786252	1255.72	507.82	1315.63	524.10	3.7831	4.0107
767734794585	1256.24	505.42	1313.29	525.36	3.7854	3.9990
767734802918	1256.25	505.94	1312.15	518.02	3.7773	3.9872
767734811252	1256.06	502.13	1315.08	527.65	3.7874	4.0042
767734819586	1259.81	509.72	1317.66	522.31	3.7932	3.9963
767734827918	1257.00	505.34	1313.08	526.99	3.7764	4.0047
767734836251	1260.58	503.46	1314.95	521.02	3.7879	4.0074
767734844585	1253.66	510.64	1315.18	527.41	3.7903	4.0051
767734852917	1257.71	517.02	1311.85	531.49	3.7978	4.0016
767734861251	1257.43	512.33	1310.60	530.67	3.7780	4.0018
767734869585	1260.38	509.03	1315.46	527.50	3.7866	4.0053
767734877918	1252.67	520.14	1313.75	523.75	3.7881	3.9890
767734886251	1255.16	515.43	1317.52	531.00	3.7983	3.9939
767734894584	1260.61	524.78	1317.76	530.90	3.7921	3.9667
767734902918	1251.09	526.43	1319.76	541.35	3.7730	3.9695
767734911250	1257.79	535.68	1322.03	548.57	3.7590	3.9571
767734919588	1249.53	554.80	1312.17	569.15	3.7198	3.8957
767734927920	1250.20	779.65	NaN	NaN	3.5502	NaN
767734936254	NaN	NaN	NaN	NaN	NaN	NaN
767734944587	NaN	NaN	NaN	NaN	NaN	NaN
767734952921	NaN	NaN	NaN	NaN	NaN	NaN
767734961254	NaN	NaN	NaN	NaN	NaN	NaN
767734969587	NaN	NaN	NaN	NaN	NaN	NaN
