t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
768484786420	1290.18	723.97	1258.93	764.27	3.9819	4.1507
768484794753	1292.74	737.62	1254.03	756.14	3.9519	4.1073
768484803091	1294.67	777.11	1249.02	799.36	3.8834	4.0726
768484811424	1289.03	933.90	1259.13	928.06	3.6520	3.8505
768484819758	NaN	NaN	NaN	NaN	NaN	NaN
768484828091	NaN	NaN	NaN	NaN	NaN	NaN
768484836425	NaN	NaN	NaN	NaN	NaN	NaN
768484844758	NaN	NaN	NaN	NaN	NaN	NaN
768484853090	NaN	NaN	NaN	NaN	NaN	NaN
768484861423	NaN	NaN	NaN	NaN	NaN	NaN
768484869757	NaN	NaN	NaN	NaN	NaN	NaN
768484878090	NaN	NaN	NaN	NaN	NaN	NaN
768484886424	NaN	NaN	NaN	NaN	NaN	NaN
768484894757	NaN	NaN	NaN	NaN	NaN	NaN
768484903090	NaN	NaN	NaN	NaN	NaN	NaN
768484911424	NaN	NaN	NaN	NaN	NaN	NaN
768484919757	NaN	NaN	NaN	NaN	NaN	NaN
768484928095	NaN	NaN	NaN	NaN	NaN	NaN
768484936427	NaN	NaN	NaN	NaN	NaN	NaN
768484944761	NaN	NaN	NaN	NaN	NaN	NaN
768484953094	NaN	NaN	NaN	NaN	NaN	NaN
768484961428	NaN	NaN	NaN	NaN	NaN	NaN
768484969761	NaN	NaN	1273.09	1091.87	NaN	3.0430
768484978094	NaN	NaN	1453.58	1016.05	NaN	3.3470
768484986428	NaN	NaN	1399.85	960.79	NaN	3.6479
768484994761	NaN	NaN	1392.38	921.05	NaN	3.6639
768485003094	1421.39	975.06	1378.20	893.28	3.5002	3.7203
768485011426	1420.35	921.71	1375.88	886.62	3.5212	3.7259
768485019760	1411.23	904.61	1362.12	858.04	3.5697	3.7509
768485028093	1402.40	882.21	1383.22	857.26	3.5662	3.7606
768485036426	1407.63	864.23	1373.61	850.22	3.6299	3.7673
768485044760	1404.26	864.85	1369.26	832.06	3.6497	3.7942
768485053093	1405.76	833.97	1366.47	827.70	3.6709	3.8143
768485061432	1408.10	818.72	1363.50	829.06	3.6786	3.7976
768485069765	1403.12	805.07	1367.59	819.63	3.6775	3.8123
768485078098	1407.22	795.47	1364.51	812.72	3.6888	3.8399
768485086431	1408.66	797.83	NaN	NaN	3.7045	NaN
768485094763	1404.61	793.95	1366.84	808.00	3.7313	3.8385
768485103097	1409.45	792.31	1375.98	808.81	3.7307	3.8336
768485111430	1405.98	788.61	1374.49	811.89	3.7177	3.8311
768485119764	1404.72	787.29	1375.86	808.91	3.7135	3.8550
768485128097	1392.92	780.53	1376.09	801.52	3.7393	3.8614
768485136431	1395.35	776.88	1380.57	796.28	3.7379	3.8670
768485144764	1391.35	779.77	1378.71	782.35	3.7555	3.8553
768485153097	1396.26	763.66	1373.69	796.45	3.7432	3.8939
768485161430	1388.10	790.93	1375.14	801.53	3.7938	3.8777
768485169763	1394.19	775.42	1374.64	816.32	3.7820	3.8942
768485178096	1393.99	789.42	1379.17	804.70	3.7787	3.8976
768485186429	1397.89	785.33	1375.59	786.94	3.7728	3.9130
768485194766	1399.40	782.75	1370.83	798.97	3.8013	3.9161
768485203100	1401.04	759.64	1378.17	807.67	3.7937	3.9192
768485211434	1400.17	761.46	1373.28	800.94	3.8040	3.9303
768485219767	1429.42	773.95	1404.12	794.31	3.8322	3.9558
768485228102	1558.85	809.55	1515.20	818.50	3.8342	3.9610
768485236436	1616.14	822.72	1578.00	831.09	3.8711	3.9423
768485244768	1617.26	829.05	1586.22	827.33	3.8919	3.9423
768485253099	1582.96	803.60	1577.98	820.03	3.8531	3.9639
768485261432	1604.49	799.81	1586.55	817.70	3.8747	3.9705
768485269765	1608.50	804.36	1580.97	812.49	3.9044	3.9957
768485278099	1603.08	786.93	1591.62	804.46	3.8746	3.9928
768485286432	1602.48	799.12	1592.85	801.48	3.9212	3.9743
768485294766	1603.89	805.02	1591.71	802.48	3.9244	3.9914
768485303101	1607.26	787.45	1591.80	806.66	3.9154	4.0190
768485311435	1609.04	782.43	1581.93	810.28	3.9257	4.0250
768485319770	1618.45	781.20	1573.92	810.60	3.9350	4.0235
768485328103	1616.94	788.64	1573.78	808.65	3.9376	4.0228
768485336437	1617.20	791.27	1583.01	815.16	3.9406	4.0162
768485344768	1617.87	796.76	1588.13	813.39	3.9366	4.0411
768485353102	1616.26	801.40	1584.76	807.37	3.9379	4.0322
768485361435	1621.42	801.67	1581.88	814.65	3.9621	4.0285
768485369769	1618.05	801.13	1588.02	809.68	3.9333	4.0293
768485378102	1617.58	787.27	1588.75	807.26	3.9296	4.0320
768485386435	1626.64	792.32	1584.92	805.16	3.9342	4.0347
768485394769	1624.46	783.74	1586.41	796.94	3.9275	4.0242
768485403102	1615.16	787.59	1588.90	788.02	3.9312	3.9997
768485411435	1623.73	777.55	1589.57	795.10	3.9070	4.0096
768485419767	1617.59	788.84	1589.17	794.81	3.9214	4.0031
768485428103	1621.53	790.32	1585.75	802.25	3.9459	4.0092
768485436436	1618.94	767.57	1581.74	799.86	3.8781	4.0000
768485444767	1623.81	778.53	1579.60	795.10	3.9204	3.9806
768485453106	1617.80	779.86	1581.24	792.18	3.9098	3.9925
768485461439	1616.40	772.02	1584.42	802.12	3.8733	3.9951
768485469773	1608.48	766.33	1592.81	793.47	3.8512	3.9627
768485478106	1607.95	789.46	1589.81	803.07	3.8612	3.9595
768485486439	1598.00	803.92	1592.97	813.41	3.8417	3.9093
768485494772	1606.88	829.86	1582.01	867.26	3.7821	3.8148
768485503103	1607.46	1042.44	1633.13	1204.83	3.4192	3.0892
768485511436	NaN	NaN	NaN	NaN	NaN	NaN
768485519769	NaN	NaN	NaN	NaN	NaN	NaN
768485528105	NaN	NaN	NaN	NaN	NaN	NaN
768485536438	NaN	NaN	NaN	NaN	NaN	NaN
768485544771	NaN	NaN	NaN	NaN	NaN	NaN
768485553105	NaN	NaN	NaN	NaN	NaN	NaN
768485561438	NaN	NaN	NaN	NaN	NaN	NaN
768485569772	NaN	NaN	NaN	NaN	NaN	NaN
768485578104	NaN	NaN	NaN	NaN	NaN	NaN
768485586444	NaN	NaN	NaN	NaN	NaN	NaN
768485594777	NaN	NaN	NaN	NaN	NaN	NaN
768485603110	NaN	NaN	NaN	NaN	NaN	NaN
768485611444	NaN	NaN	NaN	NaN	NaN	NaN
768485619777	NaN	NaN	NaN	NaN	NaN	NaN
768485628111	NaN	NaN	NaN	NaN	NaN	NaN
768485636444	NaN	NaN	NaN	NaN	NaN	NaN
768485644778	NaN	NaN	NaN	NaN	NaN	NaN
768485653111	NaN	NaN	NaN	NaN	NaN	NaN
768485661443	NaN	NaN	NaN	NaN	NaN	NaN
768485669776	NaN	NaN	1219.55	1497.33	NaN	1.5927
768485678109	NaN	NaN	NaN	NaN	NaN	NaN
768485686443	NaN	NaN	NaN	NaN	NaN	NaN
768485694776	NaN	NaN	1194.08	1062.38	NaN	3.1419
768485703109	NaN	NaN	1333.52	1053.87	NaN	3.3891
768485711443	NaN	NaN	1307.67	1029.26	NaN	3.5265
768485719782	1357.63	997.18	1321.88	993.25	3.4672	3.5778
768485728115	1349.20	970.54	1316.04	959.02	3.5195	3.6761
768485736447	1354.95	939.66	1308.95	936.37	3.5367	3.6612
768485744781	1344.68	933.56	1309.17	913.77	3.5391	3.7525
768485753111	1335.18	906.94	1317.17	877.09	3.5872	3.7494
768485761445	1340.68	892.68	1315.80	862.41	3.6351	3.7655
768485769778	1336.82	867.59	1311.55	868.20	3.6326	3.7702
768485778111	1333.21	863.18	1309.31	856.81	3.6777	3.7782
768485786445	1338.43	854.81	1308.76	847.75	3.6774	3.8145
768485794779	1337.16	851.92	1314.39	860.04	3.6662	3.8066
768485803111	1334.37	854.89	1312.53	861.37	3.6852	3.7945
768485811445	1341.31	863.71	1316.05	861.92	3.6721	3.8246
768485819778	1336.59	858.57	1313.99	853.28	3.6686	3.8208
768485828111	1334.58	861.73	1318.03	850.46	3.6872	3.8271
768485836444	1334.14	857.52	1316.40	836.42	3.7145	3.8289
768485844782	1343.56	853.86	1314.12	824.29	3.7178	3.8201
768485853114	1336.59	849.66	1317.88	819.99	3.7233	3.8240
768485861448	1334.63	838.95	1312.58	826.32	3.7144	3.8327
768485869781	1335.11	839.77	1308.79	815.70	3.7156	3.8373
768485878115	1336.57	841.21	1311.40	828.43	3.7202	3.8651
768485886448	1346.48	845.74	1325.18	808.43	3.7441	3.8514
768485894781	1380.19	828.95	1347.97	805.82	3.7186	3.8734
768485903114	1354.66	845.49	1332.07	809.09	3.7395	3.8800
768485911447	1360.01	838.52	1335.29	804.76	3.7521	3.8826
768485919780	1359.16	846.87	1337.63	802.84	3.7872	3.8954
768485928114	1363.90	832.16	1339.13	805.00	3.7653	3.9069
768485936447	1365.88	823.61	1338.94	803.70	3.7697	3.9292
768485944780	1362.29	827.76	1340.29	796.55	3.7851	3.9176
768485953113	1366.67	827.04	1341.17	795.77	3.7900	3.9277
768485961447	1366.30	830.16	1342.44	807.51	3.8114	3.9402
768485969780	1362.85	829.18	1340.39	807.77	3.8065	3.9400
768485978117	1373.38	828.52	1343.36	805.00	3.8190	3.9456
768485986450	1368.27	837.17	1342.22	817.31	3.8409	3.9586
768485994783	1365.98	832.05	1340.94	819.21	3.8470	3.9776
768486003116	1358.84	825.33	1336.57	812.83	3.8305	3.9609
768486011450	1362.15	830.58	1336.96	815.24	3.8372	3.9811
768486019783	1366.31	824.94	1337.08	810.71	3.8349	3.9642
768486028116	1364.90	825.95	1331.49	810.99	3.8396	3.9830
768486036450	1371.40	824.37	1335.23	807.03	3.8508	3.9854
768486044783	1372.36	819.12	1338.72	807.52	3.8534	3.9882
768486053116	1374.79	820.59	1339.35	803.28	3.8523	3.9794
768486061449	1372.75	816.85	1340.41	799.12	3.8374	3.9831
768486069782	1370.51	817.31	1339.01	803.23	3.8477	3.9942
768486078116	1371.13	823.06	1342.05	809.20	3.8653	3.9851
768486086449	1375.00	817.59	1343.97	814.45	3.8557	3.9836
768486094782	1363.78	807.33	1340.02	814.20	3.8498	3.9667
768486103115	1366.31	805.95	1344.59	823.10	3.8501	3.9647
768486111455	1369.06	800.04	1336.15	822.90	3.8417	3.9705
768486119788	1365.18	799.01	1340.96	809.25	3.8229	3.9731
768486128122	1372.13	801.99	1338.64	814.48	3.8222	3.9629
768486136455	1364.93	806.00	1340.91	805.46	3.8060	3.9564
768486144787	1365.45	806.26	1333.19	808.31	3.8157	3.9630
768486153121	1365.58	793.60	1334.21	807.06	3.7868	3.9510
768486161454	1364.37	800.16	1337.96	813.02	3.8036	3.9407
768486169787	1369.07	798.65	1341.53	815.29	3.8053	3.9314
768486178121	1372.29	795.67	1347.95	813.66	3.7879	3.9392
768486186453	1364.59	789.88	1341.12	807.10	3.7795	3.9282
768486194787	1370.68	796.69	1343.87	807.98	3.7986	3.9438
768486203120	1371.60	790.52	1342.20	801.47	3.7932	3.9441
768486211454	1368.13	769.12	1345.66	769.01	3.7840	3.9260
768486219786	1367.33	773.05	1353.89	770.27	3.7775	3.8892
768486228120	1369.01	775.45	1348.62	783.18	3.7891	3.9069
768486236453	1370.13	775.45	1352.76	782.61	3.7887	3.8981
768486244791	1371.56	768.49	1347.99	782.82	3.7420	3.9051
768486253124	1375.35	790.42	1343.94	790.80	3.7814	3.9012
768486261458	1377.16	781.28	1340.02	787.78	3.7686	3.8968
768486269791	1376.49	793.28	1348.22	784.76	3.7640	3.8760
768486278124	1376.19	787.79	1344.54	784.69	3.7667	3.8866
768486286457	1382.68	781.52	1341.19	786.85	3.7680	3.8903
768486294791	1381.77	779.46	1338.77	792.80	3.7574	3.8865
768486303124	1381.73	784.43	1342.46	780.74	3.7651	3.8669
768486311457	1379.64	779.36	1340.54	790.25	3.7580	3.8880
768486319790	1379.78	763.46	1339.24	774.59	3.7362	3.8759
768486328124	1376.18	772.75	1340.25	771.86	3.7306	3.8472
768486336456	1382.03	769.00	1336.04	780.10	3.7503	3.8885
768486344790	1374.58	771.67	1344.19	768.74	3.7339	3.8601
768486353123	1374.25	766.74	1340.64	777.51	3.7380	3.8635
768486361456	1378.46	775.70	1333.48	782.54	3.7434	3.8735
768486369794	1376.12	773.41	1336.31	780.73	3.7211	3.8561
768486378128	1370.63	781.89	1334.68	781.49	3.7487	3.8645
768486386460	1372.57	770.36	1342.78	774.78	3.7050	3.8418
768486394793	1368.46	768.92	1342.65	786.83	3.7220	3.8786
768486403127	1373.97	767.98	1342.20	777.57	3.7233	3.8470
768486411460	1377.72	767.56	1338.46	781.27	3.7071	3.8426
768486419793	1371.95	785.07	1343.43	783.56	3.7388	3.8529
768486428126	1371.61	761.85	1342.61	776.15	3.7001	3.8439
768486436459	1368.20	772.52	1339.81	780.49	3.7073	3.8537
768486444793	1368.54	770.33	1337.61	780.98	3.6909	3.8512
768486453126	1374.61	766.46	1342.18	772.66	3.6973	3.8373
768486461459	1366.19	778.47	1339.19	776.17	3.7243	3.8253
768486469792	1372.42	771.07	1337.47	782.06	3.6998	3.8588
768486478125	1369.13	777.29	1343.33	781.45	3.6975	3.8365
768486486459	1374.37	774.08	1337.53	780.13	3.6771	3.8408
768486494792	1376.07	767.79	1340.09	779.25	3.6703	3.8383
768486503130	1375.39	788.03	1340.97	776.77	3.7068	3.8268
768486511464	1365.64	817.61	1331.29	796.30	3.7027	3.8205
768486519797	1369.02	823.98	1322.91	815.18	3.7002	3.8560
768486528130	1374.26	814.36	1328.11	809.87	3.6916	3.8445
768486536464	1358.49	813.50	1331.22	800.29	3.7087	3.8430
768486544796	1365.52	814.29	1330.10	803.37	3.6949	3.8247
768486553129	1368.24	818.21	1334.76	806.93	3.6926	3.8330
768486561463	1369.80	815.39	1333.88	804.79	3.6925	3.8554
768486569796	1367.88	814.59	1331.53	810.67	3.6619	3.8489
768486578129	1368.73	810.68	1331.88	819.62	3.6797	3.8660
768486586462	1368.39	812.39	1331.51	808.27	3.6995	3.8662
768486594796	1362.81	810.69	1336.55	800.98	3.7043	3.8546
768486603129	1366.83	827.19	1341.87	794.11	3.7268	3.8471
768486611463	1365.10	819.12	1337.99	798.81	3.7188	3.8544
768486619794	1361.72	800.84	1338.84	804.80	3.6798	3.8717
768486628128	1359.66	803.65	1346.63	794.66	3.7171	3.8627
768486636467	1356.73	802.56	1339.51	796.17	3.7046	3.8796
768486644800	1360.17	810.94	1340.88	793.74	3.7278	3.8821
768486653133	1355.98	810.25	1340.22	792.98	3.7184	3.8705
768486661467	1361.29	812.03	1343.13	797.09	3.7366	3.8957
768486669799	1359.96	804.75	1336.98	796.74	3.7256	3.8851
768486678133	1361.84	817.15	1340.96	795.80	3.7547	3.8930
768486686466	1361.58	822.82	1335.98	818.10	3.7545	3.9188
768486694800	1364.35	832.83	1337.44	803.86	3.7621	3.9023
768486703132	1364.04	825.11	1335.44	810.66	3.7467	3.9151
768486711466	1373.53	824.04	1336.79	809.94	3.7447	3.9093
768486719799	1366.12	821.51	1336.97	813.74	3.7619	3.9150
768486728132	1363.41	821.61	1332.63	819.54	3.7527	3.9208
768486736466	1361.63	827.63	1337.85	811.48	3.7716	3.9306
768486744799	1369.75	823.43	1333.90	808.78	3.7648	3.9446
768486753132	1373.89	822.86	1334.74	803.97	3.7776	3.9456
768486761469	1367.68	820.21	1337.01	794.90	3.7930	3.9203
768486769801	1368.63	825.10	1333.28	800.34	3.8065	3.9428
768486778135	1369.17	819.18	1333.13	806.60	3.7865	3.9628
768486786468	1371.09	820.04	1332.14	804.39	3.8044	3.9554
768486794800	1367.46	816.82	1334.66	792.35	3.7988	3.9362
768486803134	1364.01	819.65	1332.58	800.08	3.7949	3.9636
768486811468	1361.48	811.23	1338.83	804.77	3.7962	3.9588
768486819800	1358.95	817.77	1331.56	805.26	3.7976	3.9765
768486828134	1358.10	825.47	1335.41	815.28	3.7978	3.9697
768486836467	1365.13	833.79	1335.51	813.64	3.8030	3.9702
768486844801	1356.79	829.57	1344.11	807.38	3.8138	3.9526
768486853134	1360.75	829.01	1338.90	811.57	3.8126	3.9590
768486861466	1362.50	830.79	1337.36	813.43	3.8036	3.9684
768486869800	1443.70	826.78	1398.97	818.27	3.8162	3.9931
768486878133	1547.55	826.00	1515.36	806.06	3.8221	3.9955
768486886467	1634.81	826.63	1583.50	811.40	3.8283	3.9846
768486894808	1676.23	814.19	1629.03	814.94	3.8154	3.9803
768486903141	1626.65	813.56	1619.04	800.91	3.7931	3.9526
768486911474	1636.81	818.98	1617.79	810.28	3.8211	3.9796
768486919807	1639.40	825.32	1615.61	823.97	3.8287	4.0023
768486928143	1635.36	804.53	1625.84	806.15	3.7936	3.9597
768486936474	1634.60	821.53	1621.69	809.27	3.8253	3.9660
768486944806	1643.13	812.50	1619.18	809.20	3.8064	3.9725
768486953140	1642.90	809.51	1618.05	806.08	3.7930	3.9634
768486961473	1637.46	823.60	1623.27	809.53	3.8178	3.9611
768486969807	1645.46	823.50	1622.34	800.98	3.8072	3.9705
768486978140	1642.87	817.86	1617.31	806.22	3.7939	3.9631
768486986473	1640.67	827.79	1620.72	803.98	3.7859	3.9689
768486994807	1632.35	832.63	1617.97	804.25	3.8264	3.9525
768487003140	1640.39	817.28	1617.21	803.10	3.7803	3.9442
768487011473	1640.51	807.48	1620.18	799.65	3.7591	3.9459
768487019806	1649.05	820.09	1623.49	796.63	3.7957	3.9278
768487028142	1645.38	811.48	1621.78	797.05	3.7793	3.9393
768487036475	1641.44	817.52	1629.86	797.48	3.8013	3.9274
768487044808	1639.46	805.57	1619.38	794.46	3.7693	3.9401
768487053142	1648.63	798.48	1620.22	803.98	3.7575	3.9301
768487061475	1640.75	800.11	1628.36	792.38	3.7420	3.9216
768487069808	1639.56	813.94	1624.05	809.65	3.7692	3.9275
768487078142	1649.22	823.43	1629.45	792.16	3.7830	3.9174
768487086475	1644.96	813.37	1627.37	798.33	3.7668	3.9197
768487094809	1651.74	810.65	1620.59	797.34	3.7529	3.9015
768487103141	1647.58	809.56	1628.81	792.50	3.7558	3.8980
768487111474	1649.67	820.95	1626.23	791.52	3.7923	3.8870
768487119808	1650.35	807.42	1624.13	794.16	3.7596	3.8970
768487128141	1655.39	809.76	1621.88	796.61	3.7519	3.9011
768487136474	1654.78	797.00	1623.78	791.05	3.7271	3.8801
768487144808	1635.38	766.14	1608.75	776.30	3.7173	3.8741
768487153141	1616.02	710.21	1602.82	714.48	3.6507	3.8073
768487161478	1611.55	645.00	1598.97	643.53	3.6281	3.7533
768487169811	1612.49	609.50	1600.23	590.25	3.6711	3.7867
768487178145	1600.47	587.78	1584.95	599.60	3.6649	3.7627
768487186477	1606.26	595.72	1586.74	602.62	3.6452	3.7625
768487194810	1603.77	592.59	1587.19	590.06	3.6343	3.7696
768487203144	1602.70	590.86	1586.10	594.98	3.6595	3.7758
768487211477	1605.11	591.90	1575.22	593.24	3.6535	3.7680
768487219810	1604.51	590.42	1578.07	589.39	3.6478	3.7539
768487228144	1600.62	599.21	1580.82	588.92	3.6486	3.7589
768487236477	1600.87	589.54	1581.85	586.87	3.6445	3.7435
768487244811	1600.07	593.48	1584.26	584.27	3.6282	3.7473
768487253143	1607.50	589.09	1581.18	597.47	3.6337	3.7623
768487261477	1606.67	598.09	1585.71	590.87	3.6228	3.7387
768487269809	1608.77	595.98	1585.95	592.71	3.6297	3.7446
768487278143	1608.68	594.93	1584.42	581.84	3.6145	3.7437
768487286480	1612.25	598.17	1584.54	586.97	3.6137	3.7301
768487294813	1615.07	598.42	1583.25	587.95	3.6057	3.7259
768487303146	1618.96	586.75	1585.76	589.93	3.5947	3.7250
768487311480	1607.74	589.93	1580.23	591.90	3.6028	3.7165
768487319814	1617.92	589.41	1580.26	589.52	3.6084	3.7022
768487328147	1609.82	591.71	1584.39	600.83	3.5995	3.7388
768487336480	1613.93	583.35	1578.28	597.28	3.5828	3.7292
768487344812	1615.36	586.93	1582.97	599.23	3.6107	3.7299
768487353145	1608.03	582.06	1585.61	593.16	3.5839	3.7220
